	date	temp
377	1990.8498745151724	291.95
378	1990.8526123659594	297.35
379	1990.8553502167465	301.55
380	1990.8580880675336	298.15
381	1990.8608259183209	295.15
382	1990.863563769108	291.55
383	1990.866301619895	289.15
384	1990.8717773214694	289.95
385	1990.8745151722565	288.95
386	1990.8772530230435	290.75
387	1990.8799908738306	290.75
388	1990.882728724618	291.75
389	1990.885466575405	289.75
390	1990.888204426192	289.95
391	1990.8909422769793	292.95
392	1990.8936801277664	292.75
393	1990.8964179785535	295.15
394	1990.8991558293405	295.55
395	1990.9018936801278	299.55
396	1990.904631530915	299.15
397	1990.907369381702	294.35
398	1990.9103353867215	296.15
399	1990.9128450832764	293.75
400	1990.9155829340634	293.35
401	1990.9183207848505	293.55
402	1990.9210586356378	291.35
403	1990.9237964864249	288.95
404	1990.926534337212	290.75
405	1990.929272187999	293.55
406	1990.9320100387863	294.95
407	1990.9347478895734	295.95
408	1990.9374857403604	294.55
409	1990.9402235911475	295.15
410	1990.9429614419348	296.35
411	1990.945813369838	298.55
412	1990.948437143509	297.55
413	1990.9511749942963	293.95
414	1990.9539128450833	292.15
415	1990.9566506958704	293.75
416	1990.9582477754961	291.05
417	1990.9593885466575	292.55
418	1990.9621263974448	292.35
419	1990.9648642482318	291.95
420	1990.967602099019	291.55
421	1990.970339949806	291.95
422	1990.9730778005933	293.35
423	1990.9758156513803	294.75
424	1990.9785535021674	293.95
425	1990.9812913529545	295.15
426	1990.9840292037418	294.75
427	1990.9867670545289	295.15
428	1990.989504905316	294.95
429	1990.9922427561032	293.55
430	1990.9949806068903	293.75
431	1990.9977184576774	293.75
432	1991.0004563084644	292.75
433	1991.0031941592517	292.75
434	1991.0059320100388	292.55
435	1991.0086698608259	294.95
436	1991.011407711613	294.35
437	1991.0141455624002	293.55
438	1991.0168834131873	295.15
439	1991.0196212639744	293.35
440	1991.0223591147617	293.75
441	1991.0250969655488	293.55
442	1991.0278348163358	294.75
443	1991.0308008213553	293.95
444	1991.0333105179102	293.75
445	1991.0360483686973	296.75
446	1991.0387862194843	298.55
447	1991.0416381473876	298.55
448	1991.0442619210587	297.75
449	1991.0469997718458	299.55
450	1991.0497376226328	295.55
451	1991.0524754734201	294.95
452	1991.0552133242072	294.75
453	1991.0579511749943	295.15
454	1991.0606890257814	295.95
455	1991.0634268765687	294.35
456	1991.0661647273557	294.95
457	1991.0689025781428	295.55
458	1991.0716404289299	295.35
459	1991.0743782797172	298.35
460	1991.0771161305042	296.35
461	1991.0798539812913	297.75
462	1991.0825918320784	298.15
463	1991.0853296828657	298.35
464	1991.0880675336527	296.35
465	1991.0908053844398	297.55
466	1991.0935432352271	295.75
467	1991.0962810860142	298.95
468	1991.0990189368013	297.75
469	1991.1017567875883	297.95
470	1991.1044946383756	296.75
471	1991.1072324891627	296.15
472	1991.1099703399498	296.35
473	1991.1127081907368	296.95
474	1991.1154460415241	295.55
475	1991.1181838923112	294.55
476	1991.1209217430983	295.95
477	1991.1236595938853	297.35
478	1991.1263974446726	294.35
479	1991.1291352954597	295.95
480	1991.1318731462468	302.15
481	1991.134610997034	302.55
482	1991.1373488478212	300.35
483	1991.1400866986082	299.35
484	1991.1428245493953	299.35
485	1991.1455624001826	299.35
486	1991.1483002509697	300.15
487	1991.1510381017567	299.55
488	1991.153775952544	298.35
489	1991.156513803331	296.95
490	1991.1592516541182	296.35
491	1991.1619895049053	298.75
492	1991.1648414328085	301.95
493	1991.1675792835956	299.15
494	1991.170317134383	298.35
495	1991.17305498517	296.95
496	1991.175792835957	295.35
497	1991.1785306867441	295.55
498	1991.1812685375314	299.15
499	1991.1840063883185	302.55
500	1991.1867442391056	303.95
501	1991.1894820898929	302.15
502	1991.19221994068	297.35
503	1991.194957791467	296.35
504	1991.197695642254	296.15
505	1991.2004334930414	295.55
506	1991.2031713438284	294.35
507	1991.2059091946155	295.35
508	1991.2086470454026	294.35
509	1991.2113848961899	296.55
510	1991.214122746977	298.55
511	1991.216860597764	296.75
512	1991.2195984485513	297.55
513	1991.2223362993384	293.95
514	1991.2250741501255	292.55
515	1991.2278120009125	292.75
516	1991.2305498516998	296.35
517	1991.236025553274	292.75
518	1991.238763404061	292.95
519	1991.2415012548483	296.35
520	1991.2442391056354	295.15
521	1991.2469769564225	298.95
522	1991.2497148072098	300.15
523	1991.2524526579969	302.55
524	1991.255190508784	300.55
525	1991.257928359571	298.95
526	1991.2606662103583	295.95
527	1991.2634040611454	295.95
528	1991.2661419119324	294.55
529	1991.2688797627195	294.75
530	1991.2716176135068	293.55
531	1991.2743554642939	294.35
532	1991.277093315081	292.55
533	1991.279831165868	296.75
534	1991.2825690166553	299.95
535	1991.2853068674424	299.95
536	1991.2880447182295	298.75
537	1991.2907825690168	297.55
538	1991.2935204198038	297.55
539	1991.296258270591	299.95
540	1991.298996121378	300.55
541	1991.3017339721653	297.95
542	1991.3044718229523	294.95
543	1991.3072096737394	297.55
544	1991.3099475245265	297.95
545	1991.3126853753138	297.55
546	1991.3154232261008	296.95
547	1991.318161076888	295.75
548	1991.320898927675	294.55
549	1991.3236367784623	296.15
550	1991.3263746292494	295.95
551	1991.3291124800364	294.55
552	1991.3318503308237	296.35
553	1991.3345881816108	296.75
554	1991.3373260323979	295.75
555	1991.340063883185	295.55
556	1991.3428017339722	297.75
557	1991.3455395847593	295.75
558	1991.3482774355464	296.15
559	1991.3510152863337	293.15
560	1991.3537531371207	293.35
561	1991.3564909879078	293.35
562	1991.359228838695	295.15
563	1991.3619666894822	296.15
564	1991.3647045402693	291.95
565	1991.3674423910563	294.35
566	1991.3701802418434	297.35
567	1991.3729180926307	295.95
568	1991.3756559434178	295.35
569	1991.3783937942048	297.35
570	1991.381131644992	294.95
571	1991.3838694957792	294.95
572	1991.3866073465663	293.75
573	1991.3893451973534	292.15
574	1991.3920830481406	292.35
575	1991.3948208989277	294.15
576	1991.3975587497148	295.95
577	1991.4002966005019	292.35
578	1991.4030344512892	292.75
579	1991.4057723020762	293.35
580	1991.4085101528633	291.35
581	1991.4112480036504	292.35
582	1991.4139858544377	291.75
583	1991.4167237052247	292.75
584	1991.4194615560118	297.55
585	1991.4221994067989	293.95
586	1991.4249372575862	290.75
587	1991.4276751083733	289.55
588	1991.4304129591603	292.15
589	1991.4331508099476	293.75
590	1991.4358886607347	294.35
591	1991.4386265115218	293.15
592	1991.4413643623088	288.95
593	1991.4441022130961	292.35
594	1991.4468400638832	289.75
595	1991.4495779146703	291.35
596	1991.4523157654576	292.15
597	1991.4550536162446	288.55
598	1991.4577914670317	288.95
599	1991.4605293178188	287.55
600	1991.463267168606	289.15
601	1991.4660050193932	290.95
602	1991.4687428701802	292.35
603	1991.4714807209673	295.15
604	1991.4742185717546	294.75
605	1991.4769564225417	294.95
606	1991.4796942733287	291.95
607	1991.4824321241158	291.75
608	1991.485169974903	289.75
609	1991.4879078256902	287.15
610	1991.4906456764772	294.35
611	1991.4933835272645	292.95
612	1991.4961213780516	295.35
613	1991.4988592288387	291.55
614	1991.5015970796258	289.55
615	1991.504334930413	288.15
616	1991.5070727812001	286.95
617	1991.5098106319872	287.15
618	1991.5125484827743	288.95
619	1991.5152863335616	289.95
620	1991.5207620351357	291.15
621	1991.5234998859228	290.55
622	1991.52623773671	290.15
623	1991.5289755874971	292.15
624	1991.5317134382842	293.75
625	1991.5344512890715	291.95
626	1991.5371891398586	288.55
627	1991.5399269906457	287.15
628	1991.5426648414327	292.55
629	1991.54540269222	290.75
630	1991.548140543007	289.15
631	1991.5508783937942	288.55
632	1991.5536162445812	287.95
633	1991.5563540953685	288.55
634	1991.5590919461556	287.95
635	1991.5618297969427	289.15
636	1991.5645676477297	287.75
637	1991.567305498517	290.15
638	1991.5700433493041	293.35
639	1991.5727812000912	288.95
640	1991.5755190508785	288.95
641	1991.5782569016656	291.15
642	1991.5809947524526	292.55
643	1991.5837326032397	288.35
644	1991.586470454027	290.35
645	1991.589208304814	288.95
646	1991.5919461556011	290.55
647	1991.5946840063884	292.55
648	1991.5974218571755	292.75
649	1991.6001597079626	292.75
650	1991.6028975587496	293.15
651	1991.605635409537	295.15
652	1991.608373260324	292.35
653	1991.611111111111	295.55
654	1991.6138489618982	295.15
655	1991.6165868126855	291.55
656	1991.6193246634725	291.55
657	1991.6220625142596	290.55
658	1991.6248003650467	289.75
659	1991.627538215834	287.95
660	1991.630276066621	288.55
661	1991.633013917408	290.35
662	1991.6357517681954	289.55
663	1991.6384896189825	289.75
664	1991.6412274697695	290.95
665	1991.6439653205566	291.35
666	1991.646703171344	291.15
667	1991.649441022131	289.55
668	1991.652178872918	288.35
669	1991.6549167237051	287.35
670	1991.6576545744924	289.15
671	1991.6603924252795	288.95
672	1991.6631302760666	288.35
673	1991.6658681268536	289.75
674	1991.668605977641	288.75
675	1991.671343828428	287.95
676	1991.674081679215	290.55
677	1991.6768195300024	290.95
678	1991.6795573807894	289.55
679	1991.6822952315765	289.55
680	1991.6850330823636	288.55
681	1991.687770933151	289.15
682	1991.690508783938	290.95
683	1991.693246634725	288.95
684	1991.6959844855123	289.95
685	1991.6987223362994	288.35
686	1991.7014601870865	287.95
687	1991.7041980378735	285.95
688	1991.7069358886608	288.35
689	1991.709673739448	290.15
690	1991.712411590235	288.15
691	1991.715149441022	292.35
692	1991.7178872918093	290.15
693	1991.7206251425964	289.75
694	1991.7233629933835	288.15
695	1991.7261008441706	288.15
696	1991.7288386949579	290.15
697	1991.731576545745	290.55
698	1991.734314396532	288.15
699	1991.7370522473193	294.75
700	1991.7397900981064	298.55
701	1991.7425279488934	291.35
702	1991.7452657996805	287.15
703	1991.7480036504678	288.15
704	1991.7507415012549	291.55
705	1991.753479352042	291.15
706	1991.756217202829	292.55
707	1991.7589550536163	291.35
708	1991.7616929044034	289.95
709	1991.7644307551905	290.95
710	1991.7671686059775	292.15
711	1991.7699064567648	290.75
712	1991.772644307552	291.95
713	1991.775382158339	296.35
714	1991.7781200091263	294.35
715	1991.7808578599133	290.75
716	1991.7835957107004	289.75
717	1991.7863335614875	291.95
718	1991.7890714122748	292.15
719	1991.7918092630619	292.35
720	1991.794547113849	291.15
721	1991.797284964636	289.95
722	1991.8000228154233	290.75
723	1991.8027606662104	294.35
724	1991.8054985169974	291.35
725	1991.8082363677845	290.95
726	1991.8109742185718	293.55
727	1991.8137120693589	290.75
728	1991.81633584303	290.15
729	1991.819073693817	289.75
730	1991.821811544604	290.35
731	1991.8245493953914	289.15
732	1991.8272872461785	287.75
733	1991.8300250969655	288.75
734	1991.8327629477526	288.95
735	1991.83550079854	288.55
736	1991.838238649327	290.75
737	1991.840976500114	291.95
738	1991.843714350901	288.35
739	1991.8464522016884	288.55
740	1991.8491900524755	289.75
741	1991.8519279032625	289.75
742	1991.8546657540496	288.95
743	1991.857403604837	289.35
744	1991.860141455624	289.55
745	1991.862879306411	290.95
746	1991.8656171571984	287.15
747	1991.8683550079854	287.95
748	1991.8710928587725	289.15
749	1991.8738307095596	288.95
750	1991.8765685603469	289.15
751	1991.8795345653662	289.95
752	1991.882044261921	291.35
753	1991.8847821127083	294.15
754	1991.8875199634954	293.95
755	1991.8902578142824	292.55
756	1991.8929956650695	291.75
757	1991.8957335158568	289.55
758	1991.898471366644	289.55
759	1991.901209217431	293.35
760	1991.903947068218	297.95
761	1991.9066849190053	298.55
762	1991.9094227697924	293.15
763	1991.9121606205795	291.75
764	1991.9148984713665	291.35
765	1991.9176363221538	292.95
766	1991.923112023728	290.75
767	1991.9258498745153	289.95
768	1991.9285877253024	288.95
769	1991.9313255760894	292.15
770	1991.9340634268765	298.95
771	1991.9368012776638	297.55
772	1991.9395391284509	297.75
773	1991.942276979238	298.55
774	1991.945014830025	294.55
775	1991.9477526808123	293.35
776	1991.9504905315994	294.35
777	1991.9532283823864	293.15
778	1991.9559662331735	292.35
779	1991.9587040839608	292.35
780	1991.9614419347479	292.75
781	1991.964179785535	291.75
782	1991.9669176363223	291.75
783	1991.9696554871093	291.95
784	1991.9723933378964	294.55
785	1991.9751311886835	294.35
786	1991.978097193703	293.55
787	1991.9806068902578	291.75
788	1991.983344741045	292.15
789	1991.986082591832	291.55
790	1991.9888204426193	290.75
791	1991.9915582934063	293.55
792	1991.9942961441934	294.75
793	1991.9970339949807	291.55
794	1991.9997718457678	291.95
795	1992.0025096965549	294.35
796	1992.005247547342	293.95
797	1992.0079853981292	293.75
798	1992.0107232489163	294.35
799	1992.0134610997034	296.95
800	1992.0161989504904	296.55
801	1992.0189368012777	298.75
802	1992.0216746520648	295.35
803	1992.0244125028519	293.15
804	1992.0271503536392	293.95
805	1992.0298882044262	296.95
806	1992.0328542094455	297.15
807	1992.0353639060004	295.95
808	1992.0381017567877	295.75
809	1992.0408396075748	295.35
810	1992.0435774583618	295.95
811	1992.046315309149	294.55
812	1992.0490531599362	292.75
813	1992.0517910107233	292.95
814	1992.0545288615103	291.95
815	1992.0572667122974	295.55
816	1992.0600045630847	298.95
817	1992.0627424138718	298.95
818	1992.0654802646588	300.55
819	1992.0682181154461	299.55
820	1992.0709559662332	299.55
821	1992.0736938170203	301.15
822	1992.0764316678074	299.75
823	1992.0791695185947	298.35
824	1992.0819073693817	296.75
825	1992.0846452201688	296.75
826	1992.0873830709559	295.15
827	1992.0901209217432	294.75
828	1992.0928587725302	294.15
829	1992.0955966233173	294.55
830	1992.0983344741044	294.15
831	1992.1010723248917	294.55
832	1992.1038101756787	292.95
833	1992.1065480264658	293.35
834	1992.1092858772531	294.15
835	1992.1120237280402	294.55
836	1992.1147615788273	293.95
837	1992.1174994296143	296.95
838	1992.1202372804016	298.75
839	1992.1229751311887	298.35
840	1992.1257129819758	296.95
841	1992.128450832763	295.35
842	1992.1311886835501	297.15
843	1992.1339265343372	300.15
844	1992.1366643851243	302.75
845	1992.1394022359116	299.15
846	1992.1421400866986	297.95
847	1992.1448779374857	295.15
848	1992.1476157882728	296.55
849	1992.15035363906	300.15
850	1992.1530914898472	300.15
851	1992.1558293406342	296.95
852	1992.1585671914213	296.35
853	1992.1614191193246	295.75
854	1992.164156970112	295.55
855	1992.166894820899	295.95
856	1992.169632671686	294.75
857	1992.172370522473	293.15
858	1992.1752224503764	295.35
859	1992.1778462240475	294.15
860	1992.1805840748345	294.35
861	1992.1833219256218	294.95
862	1992.186059776409	297.15
863	1992.188797627196	297.35
864	1992.191535477983	296.55
865	1992.1942733287704	295.75
866	1992.1970111795574	294.95
867	1992.1997490303445	294.95
868	1992.2024868811316	295.15
869	1992.2052247319189	296.55
870	1992.207962582706	296.75
871	1992.210700433493	297.15
872	1992.21343828428	296.35
873	1992.2161761350674	297.95
874	1992.2189139858544	299.95
875	1992.2216518366415	298.95
876	1992.2243896874288	299.15
877	1992.2271275382159	296.75
878	1992.229865389003	295.35
879	1992.23260323979	298.55
880	1992.2353410905773	296.55
881	1992.2380789413644	297.15
882	1992.2408167921515	296.95
883	1992.2435546429385	298.95
884	1992.2462924937258	299.95
885	1992.249030344513	298.55
886	1992.2518822724162	294.75
887	1992.254506046087	293.15
888	1992.2572438968743	294.35
889	1992.2599817476614	296.75
890	1992.2627195984485	296.75
891	1992.2654574492358	295.95
892	1992.2681953000229	293.95
893	1992.27093315081	293.95
894	1992.2791467031714	296.95
895	1992.2818845539584	294.15
896	1992.2846224047455	295.15
897	1992.2873602555328	296.55
898	1992.2900981063199	296.35
899	1992.2983116586813	295.55
900	1992.3010495094684	296.75
901	1992.3037873602555	296.55
902	1992.3065252110428	296.35
903	1992.3092630618298	296.55
904	1992.3174766141913	294.35
905	1992.3202144649783	295.15
906	1992.3229523157654	296.35
907	1992.3256901665527	294.75
908	1992.3284280173398	293.35
909	1992.3366415697012	295.35
910	1992.3393794204883	296.15
911	1992.3421172712754	295.35
912	1992.3448551220624	292.55
913	1992.3475929728497	292.15
914	1992.355806525211	295.75
915	1992.3585443759982	295.55
916	1992.3612822267853	290.55
917	1992.3640200775724	291.55
918	1992.3667579283597	289.55
919	1992.374971480721	289.35
920	1992.3777093315082	290.15
921	1992.3804471822953	291.95
922	1992.3831850330823	293.55
923	1992.3859228838694	290.55
924	1992.3941364362308	290.15
925	1992.396874287018	288.95
926	1992.3996121378052	293.15
927	1992.4023499885923	292.95
928	1992.4050878393793	294.95
929	1992.4133013917408	290.55
930	1992.4160392425279	289.75
931	1992.4187770933152	288.55
932	1992.4215149441022	288.95
933	1992.4242527948893	287.55
934	1992.4324663472507	292.15
935	1992.4352041980378	293.15
936	1992.438056125941	295.15
937	1992.4406798996122	295.35
938	1992.4434177503992	292.55
939	1992.4461556011863	292.95
940	1992.4488934519736	292.35
941	1992.4516313027607	291.75
942	1992.4543691535478	290.75
943	1992.4571070043348	289.95
944	1992.4598448551221	288.15
