	date	temp
5805	1976.6201232032854	299.35
5806	1976.621492128679	298.85
5807	1976.6228610540725	297.95
5808	1976.6242299794662	299.15
5809	1976.6255989048598	299.55
5810	1976.6269678302533	299.15
5811	1976.6283367556468	298.55
5812	1976.6297056810404	298.75
5813	1976.631074606434	299.65
5814	1976.6324435318274	299.55
5815	1976.633812457221	298.55
5816	1976.6351813826147	299.15
5817	1976.6365503080083	299.65
5818	1976.6379192334018	299.35
5819	1976.6392881587954	298.15
5820	1976.640657084189	298.95
5821	1976.6420260095824	299.65
5822	1976.643394934976	299.15
5823	1976.6447638603695	299.55
5824	1976.6461327857633	298.65
5825	1976.6475017111568	299.45
5826	1976.6488706365503	298.35
5827	1976.6502395619439	297.55
5828	1976.6516084873374	299.95
5829	1976.652977412731	298.75
5830	1976.6543463381245	298.95
5831	1976.6557152635182	298.55
5832	1976.6570841889118	299.65
5833	1976.6584531143053	299.15
5834	1976.6598220396988	299.05
5835	1976.6611909650924	300.55
5836	1976.662559890486	299.75
5837	1976.6639288158794	300.05
5838	1976.6652977412732	300.95
5839	1976.6666666666667	299.25
5840	1976.6680355920603	299.25
5841	1976.6694045174538	297.35
5842	1976.6707734428473	298.95
5843	1976.6721423682409	299.25
5844	1976.6735112936344	300.15
5845	1976.6748802190282	299.55
5846	1976.6762491444217	300.45
5847	1976.6776180698153	300.05
5848	1976.6789869952088	300.35
5849	1976.6803559206023	299.65
5850	1976.6817248459959	299.75
5851	1976.6830937713894	298.55
5852	1976.684462696783	298.75
5853	1976.6858316221767	298.65
5854	1976.6872005475702	299.65
5855	1976.6885694729638	298.95
5856	1976.6899383983573	299.55
5857	1976.6913073237508	298.55
5858	1976.6926762491444	298.75
5859	1976.694045174538	300.15
5860	1976.6954140999314	300.35
5861	1976.6967830253252	299.75
5862	1976.6981519507187	300.55
5863	1976.6995208761123	299.15
5864	1976.7008898015058	299.25
5865	1976.7022587268993	299.55
5866	1976.7036276522929	300.15
5867	1976.7049965776864	299.65
5868	1976.7063655030802	299.35
5869	1976.7077344284737	299.75
5870	1976.7091033538672	300.05
5871	1976.7104722792608	298.75
5872	1976.7118412046543	299.95
5873	1976.7132101300479	300.05
5874	1976.7145790554414	299.55
5875	1976.7159479808352	299.25
5876	1976.7173169062287	299.35
5877	1976.7186858316222	299.25
5878	1976.7200547570158	298.15
5879	1976.7214236824093	299.95
5880	1976.7227926078028	299.95
5881	1976.7241615331964	299.15
5882	1976.72553045859	300.15
5883	1976.7268993839837	299.05
5884	1976.7282683093772	298.35
5885	1976.7296372347707	299.15
5886	1976.7310061601643	299.45
5887	1976.7323750855578	299.15
5888	1976.7337440109513	299.55
5889	1976.7351129363449	299.55
5890	1976.7364818617386	300.05
5891	1976.7378507871322	300.15
5892	1976.7392197125257	299.95
5893	1976.7405886379192	300.05
5894	1976.7419575633128	299.65
5895	1976.7433264887063	300.05
5896	1976.7446954140999	300.25
5897	1976.7460643394934	299.65
5898	1976.7474332648871	300.55
5899	1976.7488021902807	301.05
5900	1976.7501711156742	300.35
5901	1976.7515400410678	300.05
5902	1976.7529089664613	298.95
5903	1976.7542778918548	300.15
5904	1976.7556468172484	300.15
5905	1976.7570157426421	300.65
5906	1976.7583846680357	299.95
5907	1976.7597535934292	298.95
5908	1976.7611225188227	299.85
5909	1976.7624914442163	299.95
5910	1976.7638603696098	299.65
5911	1976.7652292950033	300.55
5912	1976.766598220397	300.65
5913	1976.7679671457906	300.05
5914	1976.7693360711842	300.35
5915	1976.7707049965777	300.15
5916	1976.7720739219712	299.75
5917	1976.7734428473648	298.95
5918	1976.7748117727583	300.25
5919	1976.7761806981518	300.15
5920	1976.7775496235456	300.85
5921	1976.7789185489391	299.85
5922	1976.7802874743327	299.95
5923	1976.7816563997262	299.95
5924	1976.7830253251198	299.15
5925	1976.7843942505133	298.65
5926	1976.7857631759068	298.85
5927	1976.7871321013006	298.65
5928	1976.7885010266941	299.75
5929	1976.7898699520877	299.85
5930	1976.7912388774812	300.45
5931	1976.7926078028747	300.95
5932	1976.7939767282683	300.85
5933	1976.7953456536618	299.95
5934	1976.7967145790553	299.75
5935	1976.798083504449	299.35
5936	1976.7994524298426	300.05
5937	1976.8008213552362	299.65
5938	1976.8021902806297	298.15
5939	1976.8035592060232	299.75
5940	1976.8049281314168	300.05
5941	1976.8062970568103	299.35
5942	1976.807665982204	300.65
5943	1976.8090349075976	300.75
5944	1976.8104038329911	300.65
5945	1976.8117727583847	300.35
5946	1976.8131416837782	299.85
5947	1976.8145106091717	298.05
5948	1976.8158795345653	299.85
5949	1976.817248459959	300.15
5950	1976.8186173853526	298.05
5951	1976.8199863107461	299.55
5952	1976.8213552361397	299.55
5953	1976.8227241615332	300.25
5954	1976.8240930869267	300.15
5955	1976.8254620123203	297.95
5956	1976.8268309377138	299.35
5957	1976.8281998631076	299.05
5958	1976.829568788501	300.15
5959	1976.8309377138946	299.55
5960	1976.8323066392882	300.85
5961	1976.8336755646817	300.75
5962	1976.8350444900752	300.75
5963	1976.8364134154688	299.35
5964	1976.839151266256	299.75
5965	1976.8405201916496	300.05
5966	1976.8418891170431	301.15
5967	1976.8432580424367	300.15
5968	1976.8446269678302	300.95
5969	1976.8459958932237	300.65
5970	1976.8473648186173	300.45
5971	1976.848733744011	299.95
5972	1976.8501026694046	300.05
5973	1976.851471594798	300.05
5974	1976.8528405201916	299.65
5975	1976.8542094455852	299.25
5976	1976.8555783709787	301.25
5977	1976.8569472963723	299.95
5978	1976.858316221766	300.05
5979	1976.8596851471596	299.35
5980	1976.861054072553	299.75
5981	1976.8624229979466	299.15
5982	1976.8637919233402	299.55
5983	1976.8651608487337	298.65
5984	1976.8665297741272	299.65
5985	1976.867898699521	298.65
5986	1976.8692676249145	299.95
5987	1976.870636550308	299.45
5988	1976.8720054757016	298.45
5989	1976.8733744010951	299.55
5990	1976.8747433264887	299.15
5991	1976.8761122518822	299.45
5992	1976.8774811772757	299.25
5993	1976.8788501026695	299.55
5994	1976.880219028063	298.85
5995	1976.8815879534566	298.65
5996	1976.88295687885	296.15
5997	1976.8843258042436	299.85
5998	1976.8856947296372	299.15
5999	1976.8870636550307	299.75
6000	1976.8884325804243	300.05
6001	1976.889801505818	299.35
6002	1976.8911704312115	298.95
6003	1976.892539356605	299.55
6004	1976.8939082819986	299.95
6005	1976.8952772073922	299.25
6006	1976.8966461327857	299.65
6007	1976.8980150581792	298.65
6008	1976.899383983573	299.15
6009	1976.9007529089665	298.65
6010	1976.90212183436	298.55
6011	1976.9034907597536	298.65
6012	1976.9048596851471	298.15
6013	1976.9062286105407	299.85
6014	1976.9075975359342	298.65
6015	1976.908966461328	298.75
6016	1976.9103353867215	299.15
6017	1976.911704312115	298.65
6018	1976.9130732375086	297.65
6019	1976.914442162902	298.55
6020	1976.9158110882956	298.55
6021	1976.9171800136892	295.25
6022	1976.918548939083	295.65
6023	1976.9199178644765	297.95
6024	1976.92128678987	299.45
6025	1976.9226557152635	297.45
6026	1976.924024640657	295.35
6027	1976.9253935660506	298.15
6028	1976.9267624914442	297.25
6029	1976.9281314168377	299.25
6030	1976.9295003422314	297.05
6031	1976.930869267625	297.15
6032	1976.9322381930185	298.15
6033	1976.933607118412	296.65
6034	1976.9349760438056	298.35
6035	1976.9363449691991	297.45
6036	1976.9377138945927	297.85
6037	1976.9390828199862	298.65
6038	1976.94045174538	298.55
6039	1976.9418206707735	298.75
6040	1976.943189596167	297.95
6041	1976.9445585215606	297.65
6042	1976.945927446954	298.15
6043	1976.9472963723476	298.45
6044	1976.9486652977412	298.15
6045	1976.950034223135	298.05
6046	1976.9514031485285	297.65
6047	1976.952772073922	298.55
6048	1976.9541409993155	297.75
6049	1976.955509924709	298.65
6050	1976.9568788501026	298.65
6051	1976.9582477754961	298.65
6052	1976.95961670089	299.05
6053	1976.9609856262834	297.65
6054	1976.962354551677	296.95
6055	1976.9637234770705	297.15
6056	1976.965092402464	298.15
6057	1976.9664613278576	296.95
6058	1976.9678302532511	
6059	1976.9691991786447	297.55
6060	1976.9705681040384	296.45
6061	1976.971937029432	297.85
6062	1976.9733059548255	297.45
6063	1976.974674880219	297.25
6064	1976.9760438056126	298.15
6065	1976.977412731006	297.75
6066	1976.9787816563996	297.85
6067	1976.9801505817934	297.75
6068	1976.981519507187	297.45
6069	1976.9828884325805	296.85
6070	1976.984257357974	296.95
6071	1976.9856262833675	297.15
6072	1976.986995208761	297.95
6073	1976.9883641341546	297.75
6074	1976.9897330595481	297.65
6075	1976.991101984942	298.15
6076	1976.9924709103354	297.75
6077	1976.993839835729	297.15
6078	1976.9952087611225	296.35
6079	1976.996577686516	297.25
6080	1976.9979466119096	297.35
6081	1976.9993155373031	297.55
6082	1977.0006844626969	297.65
6083	1977.0020533880904	297.75
6084	1977.003422313484	297.55
6085	1977.0047912388775	297.65
6086	1977.006160164271	297.75
6087	1977.0075290896646	297.35
6088	1977.008898015058	297.15
6089	1977.0102669404519	298.15
6090	1977.0116358658454	297.15
6091	1977.013004791239	297.85
6092	1977.0143737166325	298.15
6093	1977.015742642026	297.45
6094	1977.0171115674195	297.75
6095	1977.018480492813	298.05
6096	1977.0198494182066	297.85
6097	1977.0212183436004	297.35
6098	1977.022587268994	297.05
6099	1977.0239561943874	298.15
6100	1977.025325119781	297.05
6101	1977.0266940451745	297.55
6102	1977.028062970568	297.25
6103	1977.0294318959616	296.75
6104	1977.0308008213553	296.35
6105	1977.0321697467489	296.95
6106	1977.0335386721424	296.65
6107	1977.034907597536	296.95
6108	1977.0362765229295	296.65
6109	1977.037645448323	297.75
6110	1977.0390143737166	296.85
6111	1977.04038329911	298.05
6112	1977.0417522245039	297.25
6113	1977.0431211498974	297.65
6114	1977.044490075291	297.15
6115	1977.0458590006845	298.55
6116	1977.047227926078	298.35
6117	1977.0485968514715	298.35
6118	1977.049965776865	297.75
6119	1977.0513347022588	298.15
6120	1977.0527036276524	298.15
6121	1977.054072553046	297.75
6122	1977.0554414784394	297.15
6123	1977.056810403833	297.75
6124	1977.0581793292265	297.15
6125	1977.05954825462	297.75
6126	1977.0609171800138	296.75
6127	1977.0622861054073	297.45
6128	1977.0636550308009	296.75
6129	1977.0650239561944	298.55
6130	1977.066392881588	297.15
6131	1977.0677618069815	297.15
6132	1977.069130732375	297.35
6133	1977.0704996577686	297.55
6134	1977.0718685831623	297.05
6135	1977.0732375085558	297.65
6136	1977.0746064339494	298.15
6137	1977.075975359343	296.75
6138	1977.0773442847365	297.35
6139	1977.07871321013	297.55
6140	1977.0800821355235	297.65
6141	1977.081451060917	295.75
6142	1977.0828199863108	297.55
6143	1977.0841889117044	297.55
6144	1977.085557837098	297.55
6145	1977.0869267624914	297.75
6146	1977.088295687885	297.25
6147	1977.0896646132785	295.85
6148	1977.091033538672	296.85
6149	1977.0924024640658	297.55
6150	1977.0937713894593	297.75
6151	1977.0951403148529	297.75
6152	1977.0965092402464	297.35
6153	1977.09787816564	297.75
6154	1977.0992470910335	297.35
6155	1977.100616016427	297.85
6156	1977.1019849418208	296.75
6157	1977.1033538672143	297.35
6158	1977.1047227926078	297.15
6159	1977.1060917180014	298.15
6160	1977.107460643395	297.25
6161	1977.1088295687885	297.65
6162	1977.110198494182	297.35
6163	1977.1115674195757	297.45
6164	1977.1129363449693	297.95
6165	1977.1143052703628	298.05
6166	1977.1156741957564	297.65
6167	1977.11704312115	297.15
6168	1977.1184120465434	297.75
6169	1977.119780971937	298.15
6170	1977.1211498973305	297.55
6171	1977.1225188227243	296.85
6172	1977.1238877481178	297.55
6173	1977.1252566735113	297.85
6174	1977.1266255989049	297.15
6175	1977.1279945242984	296.55
6176	1977.129363449692	297.35
6177	1977.1307323750855	297.55
6178	1977.132101300479	297.35
6179	1977.1334702258728	297.55
6180	1977.1348391512663	
6181	1977.1362080766598	295.45
6182	1977.1375770020534	297.25
6183	1977.138945927447	296.35
6184	1977.1403148528404	297.15
6185	1977.141683778234	297.65
6186	1977.1430527036277	297.65
6187	1977.1444216290213	297.75
6188	1977.1457905544148	297.15
6189	1977.1471594798084	297.35
6190	1977.148528405202	297.45
6191	1977.1498973305954	295.85
6192	1977.151266255989	297.65
6193	1977.1526351813827	298.15
6194	1977.1540041067763	296.05
6195	1977.1553730321698	296.75
6196	1977.1567419575633	296.45
6197	1977.1581108829569	297.05
6198	1977.1594798083504	296.85
6199	1977.160848733744	297.05
6200	1977.1622176591377	298.15
6201	1977.1635865845312	297.55
6202	1977.1649555099248	296.95
6203	1977.1663244353183	297.55
6204	1977.1676933607118	296.65
6205	1977.1690622861054	297.85
6206	1977.170431211499	294.15
6207	1977.1718001368924	297.65
6208	1977.1731690622862	297.25
6209	1977.1745379876797	297.75
6210	1977.1759069130733	296.65
6211	1977.1772758384668	297.25
6212	1977.1786447638603	296.25
6213	1977.1800136892539	296.65
6214	1977.1813826146474	296.65
6215	1977.182751540041	296.95
6216	1977.1841204654347	296.75
6217	1977.1854893908283	297.35
6218	1977.1868583162218	297.05
6219	1977.1882272416153	297.25
6220	1977.1895961670089	297.05
6221	1977.1909650924024	297.25
6222	1977.192334017796	296.95
6223	1977.1937029431897	297.85
6224	1977.1950718685832	297.85
6225	1977.1964407939768	298.05
6226	1977.1978097193703	297.15
6227	1977.1991786447638	297.75
6228	1977.2005475701574	297.05
6229	1977.201916495551	297.55
6230	1977.2032854209447	298.15
6231	1977.2046543463382	297.55
6232	1977.2060232717317	297.15
6233	1977.2073921971253	297.95
6234	1977.2087611225188	297.25
6235	1977.2101300479123	297.25
6236	1977.2114989733059	297.35
6237	1977.2128678986994	297.65
6238	1977.2142368240932	296.75
6239	1977.2156057494867	297.25
6240	1977.2169746748802	296.65
6241	1977.2183436002738	297.35
6242	1977.2197125256673	297.05
6243	1977.2210814510609	297.55
6244	1977.2224503764544	295.65
6245	1977.2238193018482	297.35
6246	1977.2251882272417	297.65
6247	1977.2265571526352	297.55
6248	1977.2279260780288	296.85
6249	1977.2292950034223	297.15
6250	1977.2306639288158	298.45
6251	1977.2320328542094	297.55
6252	1977.233401779603	297.35
6253	1977.2347707049967	297.65
6254	1977.2361396303902	296.15
6255	1977.2375085557837	297.75
6256	1977.2388774811773	296.95
6257	1977.2402464065708	297.55
6258	1977.2416153319643	296.55
6259	1977.2429842573579	298.05
6260	1977.2443531827516	297.15
6261	1977.2457221081452	297.55
6262	1977.2470910335387	297.85
6263	1977.2484599589322	297.05
6264	1977.2498288843258	296.15
6265	1977.2511978097193	296.65
6266	1977.2525667351129	295.05
6267	1977.2539356605066	296.05
6268	1977.2553045859001	297.25
6269	1977.2566735112937	297.15
6270	1977.2580424366872	296.85
6271	1977.2594113620808	297.25
6272	1977.2607802874743	297.55
6273	1977.2621492128678	297.65
6274	1977.2635181382614	296.45
6275	1977.2648870636551	297.05
6276	1977.2662559890487	297.25
6277	1977.2676249144422	297.55
6278	1977.2689938398357	297.05
6279	1977.2703627652293	297.25
6280	1977.2717316906228	295.45
6281	1977.2731006160163	297.85
6282	1977.27446954141	297.15
6283	1977.2758384668036	297.65
6284	1977.2772073921972	297.75
6285	1977.2785763175907	297.25
6286	1977.2799452429842	294.75
6287	1977.2813141683778	297.55
6288	1977.2826830937713	297.65
6289	1977.2840520191648	297.65
6290	1977.2854209445586	298.85
6291	1977.2867898699521	298.45
6292	1977.2881587953457	297.95
6293	1977.2895277207392	298.25
6294	1977.2908966461328	298.05
6295	1977.2922655715263	298.45
6296	1977.2936344969198	298.55
6297	1977.2950034223136	298.75
6298	1977.2963723477071	298.15
6299	1977.2977412731007	298.45
6300	1977.2991101984942	298.05
6301	1977.3004791238877	297.85
6302	1977.3018480492813	298.45
6303	1977.3032169746748	298.25
6304	1977.3045859000686	298.65
6305	1977.305954825462	297.75
6306	1977.3073237508556	298.15
6307	1977.3086926762492	297.45
6308	1977.3100616016427	296.95
6309	1977.3114305270362	297.65
6310	1977.3127994524298	298.15
6311	1977.3141683778233	296.35
6312	1977.315537303217	296.55
6313	1977.3169062286106	296.65
6314	1977.3182751540041	297.75
6315	1977.3196440793977	297.65
6316	1977.3210130047912	297.75
6317	1977.3223819301847	297.75
6318	1977.3237508555783	298.15
6319	1977.3251197809718	297.35
6320	1977.3264887063656	297.55
6321	1977.3278576317591	298.45
6322	1977.3292265571527	297.75
6323	1977.3305954825462	297.95
6324	1977.3319644079397	296.65
6325	1977.3333333333333	297.05
6326	1977.3347022587268	297.85
6327	1977.3360711841206	298.15
6328	1977.337440109514	298.65
6329	1977.3388090349076	295.15
6330	1977.3401779603012	297.75
6331	1977.3415468856947	298.15
6332	1977.3429158110882	298.55
6333	1977.3442847364818	298.15
6334	1977.3456536618755	297.15
6335	1977.347022587269	298.25
6336	1977.3483915126626	297.45
6337	1977.3497604380561	299.15
6338	1977.3511293634497	298.45
6339	1977.3524982888432	298.65
6340	1977.3538672142367	298.45
6341	1977.3552361396305	299.25
6342	1977.356605065024	298.25
6343	1977.3579739904176	298.35
6344	1977.359342915811	298.15
6345	1977.3607118412046	298.05
6346	1977.3620807665982	299.15
6347	1977.3634496919917	298.45
6348	1977.3648186173853	298.55
6349	1977.366187542779	298.15
6350	1977.3675564681726	298.55
6351	1977.368925393566	298.15
6352	1977.3702943189596	298.45
6353	1977.3716632443532	298.75
6354	1977.3730321697467	298.05
6355	1977.3744010951402	299.15
6356	1977.3757700205338	299.15
6357	1977.3771389459275	298.55
6358	1977.378507871321	299.15
6359	1977.3798767967146	299.15
6360	1977.3812457221081	297.85
6361	1977.3826146475017	299.05
6362	1977.3839835728952	298.85
6363	1977.3853524982887	299.15
6364	1977.3867214236825	298.65
6365	1977.388090349076	298.85
6366	1977.3894592744696	297.95
6367	1977.390828199863	298.35
6368	1977.3921971252566	298.55
6369	1977.3935660506502	297.65
6370	1977.3949349760437	298.35
6371	1977.3963039014375	299.05
6372	1977.397672826831	296.65
6373	1977.3990417522245	298.25
6374	1977.400410677618	298.95
6375	1977.4017796030116	298.95
6376	1977.4031485284052	297.55
6377	1977.4045174537987	299.15
6378	1977.4058863791925	299.25
6379	1977.407255304586	299.55
6380	1977.4086242299795	299.55
6381	1977.409993155373	299.65
6382	1977.4113620807666	297.85
6383	1977.4127310061601	298.65
6384	1977.4140999315537	298.95
6385	1977.4154688569472	299.55
6386	1977.416837782341	299.25
6387	1977.4182067077345	298.65
6388	1977.419575633128	297.95
6389	1977.4209445585216	298.75
6390	1977.422313483915	299.65
6391	1977.4236824093086	298.25
6392	1977.4250513347022	297.65
6393	1977.4264202600957	298.35
6394	1977.4277891854895	298.15
6395	1977.429158110883	299.05
6396	1977.4305270362765	299.15
6397	1977.43189596167	298.95
6398	1977.4332648870636	299.25
6399	1977.4346338124572	298.85
6400	1977.4360027378507	299.25
6401	1977.4373716632444	299.55
6402	1977.438740588638	299.35
6403	1977.4401095140315	298.25
6404	1977.441478439425	298.45
6405	1977.4428473648186	298.75
6406	1977.4442162902121	298.05
6407	1977.4455852156057	298.15
6408	1977.4469541409994	297.95
6409	1977.448323066393	298.55
6410	1977.4496919917865	298.95
6411	1977.45106091718	298.55
6412	1977.4524298425736	298.95
6413	1977.453798767967	299.35
6414	1977.4551676933606	298.35
6415	1977.4565366187544	299.25
6416	1977.457905544148	299.05
6417	1977.4592744695415	299.95
6418	1977.460643394935	299.95
6419	1977.4620123203285	299.25
6420	1977.463381245722	297.85
6421	1977.4647501711156	297.65
6422	1977.4661190965091	298.75
6423	1977.467488021903	298.65
6424	1977.4688569472964	298.65
6425	1977.47022587269	298.35
6426	1977.4715947980835	298.55
6427	1977.472963723477	298.75
6428	1977.4743326488706	298.95
6429	1977.4757015742641	298.95
6430	1977.4770704996577	299.15
6431	1977.4784394250514	299.45
6432	1977.479808350445	298.75
6433	1977.4811772758385	298.95
6434	1977.482546201232	298.15
6435	1977.4839151266256	298.55
6436	1977.485284052019	299.25
6437	1977.4866529774126	299.35
6438	1977.4880219028064	298.45
6439	1977.4893908282	299.15
6440	1977.4907597535935	298.15
6441	1977.492128678987	298.85
6442	1977.4934976043805	297.75
6443	1977.494866529774	298.75
6444	1977.4962354551676	298.95
6445	1977.4976043805614	298.15
6446	1977.498973305955	298.55
6447	1977.5003422313484	298.45
6448	1977.501711156742	298.85
6449	1977.5030800821355	298.45
6450	1977.504449007529	297.35
6451	1977.5058179329226	298.65
6452	1977.5071868583161	297.85
6453	1977.5085557837099	296.95
6454	1977.5099247091034	298.75
6455	1977.511293634497	298.65
6456	1977.5126625598905	298.55
6457	1977.514031485284	298.75
6458	1977.5154004106776	298.85
6459	1977.516769336071	298.65
6460	1977.5181382614649	298.55
6461	1977.5195071868584	299.05
6462	1977.520876112252	298.45
6463	1977.5222450376455	298.65
6464	1977.523613963039	298.95
6465	1977.5249828884325	298.75
6466	1977.526351813826	299.15
6467	1977.5277207392196	298.65
6468	1977.5290896646134	299.05
6469	1977.530458590007	298.95
6470	1977.5318275154004	296.95
6471	1977.533196440794	300.15
6472	1977.5345653661875	299.15
6473	1977.535934291581	299.05
6474	1977.5373032169746	298.25
6475	1977.5386721423683	299.65
6476	1977.5400410677619	299.85
6477	1977.5414099931554	299.15
6478	1977.542778918549	299.15
6479	1977.5441478439425	298.95
6480	1977.545516769336	299.05
6481	1977.5468856947296	299.15
6482	1977.5482546201233	298.65
6483	1977.5496235455169	299.05
6484	1977.5509924709104	299.15
6485	1977.552361396304	299.85
6486	1977.5537303216975	299.05
6487	1977.555099247091	297.75
6488	1977.5564681724845	299.45
6489	1977.557837097878	298.85
6490	1977.5592060232718	298.55
6491	1977.5605749486654	299.35
6492	1977.561943874059	299.15
6493	1977.5633127994524	298.65
6494	1977.564681724846	298.75
6495	1977.5660506502395	299.25
6496	1977.567419575633	298.65
6497	1977.5687885010266	299.35
6498	1977.5701574264203	298.95
6499	1977.5715263518139	299.55
6500	1977.5728952772074	299.15
6501	1977.574264202601	299.15
6502	1977.5756331279945	298.65
6503	1977.577002053388	299.45
6504	1977.5783709787815	298.55
6505	1977.5797399041753	298.75
6506	1977.5811088295688	299.15
6507	1977.5824777549624	298.55
6508	1977.583846680356	298.75
6509	1977.5852156057495	299.65
6510	1977.586584531143	299.95
6511	1977.5879534565365	300.05
6512	1977.5893223819303	297.85
6513	1977.5906913073238	297.95
6514	1977.5920602327174	299.75
6515	1977.593429158111	299.25
6516	1977.5947980835044	298.65
6517	1977.596167008898	299.25
6518	1977.5975359342915	299.75
6519	1977.5989048596853	298.75
6520	1977.6002737850788	298.75
6521	1977.6016427104723	300.15
6522	1977.6030116358659	298.65
6523	1977.6043805612594	299.25
6524	1977.605749486653	299.35
6525	1977.6071184120465	299.35
6526	1977.60848733744	298.95
6527	1977.6098562628338	299.65
6528	1977.6112251882273	299.25
6529	1977.6125941136208	299.45
6530	1977.6139630390144	299.65
6531	1977.615331964408	299.75
6532	1977.6167008898015	299.65
6533	1977.618069815195	299.55
6534	1977.6194387405885	300.05
6535	1977.6208076659823	299.25
6536	1977.6221765913758	299.45
6537	1977.6235455167694	299.25
6538	1977.624914442163	299.65
6539	1977.6262833675564	298.95
6540	1977.62765229295	299.35
6541	1977.6290212183435	300.15
6542	1977.6303901437373	299.65
6543	1977.6317590691308	299.55
6544	1977.6331279945243	298.65
6545	1977.6344969199179	298.25
6546	1977.6358658453114	299.65
6547	1977.637234770705	299.05
6548	1977.6386036960985	298.15
6549	1977.6399726214922	299.25
6550	1977.6413415468858	298.05
6551	1977.6427104722793	298.85
6552	1977.6440793976728	299.15
6553	1977.6454483230664	300.05
6554	1977.64681724846	299.55
6555	1977.6481861738534	300.15
6556	1977.6495550992472	299.65
6557	1977.6509240246407	299.05
6558	1977.6522929500343	299.35
6559	1977.6536618754278	299.05
6560	1977.6550308008214	299.35
6561	1977.6563997262149	299.75
6562	1977.6577686516084	299.65
6563	1977.659137577002	299.95
6564	1977.6605065023957	299.75
6565	1977.6618754277893	299.25
6566	1977.6632443531828	299.55
6567	1977.6646132785763	300.35
6568	1977.6659822039699	299.15
6569	1977.6673511293634	299.55
6570	1977.668720054757	299.15
6571	1977.6700889801505	298.95
6572	1977.6714579055442	298.75
6573	1977.6728268309378	300.35
6574	1977.6741957563313	299.45
6575	1977.6755646817248	299.95
6576	1977.6769336071184	297.85
6577	1977.678302532512	299.05
6578	1977.6796714579054	298.75
6579	1977.6810403832992	300.05
6580	1977.6824093086927	299.05
6581	1977.6837782340863	299.55
6582	1977.6851471594798	299.65
6583	1977.6865160848733	299.75
6584	1977.6878850102669	299.85
6585	1977.6892539356604	299.65
6586	1977.6906228610542	299.65
6587	1977.6919917864477	298.75
6588	1977.6933607118413	299.95
6589	1977.6947296372348	299.55
6590	1977.6960985626283	299.35
6591	1977.6974674880219	299.75
6592	1977.6988364134154	299.65
6593	1977.7002053388092	297.85
6594	1977.7015742642027	299.15
6595	1977.7029431895962	299.25
6596	1977.7043121149898	299.75
6597	1977.7056810403833	298.25
6598	1977.7070499657768	299.45
6599	1977.7084188911704	299.25
6600	1977.709787816564	299.25
6601	1977.7111567419577	298.75
6602	1977.7125256673512	299.65
6603	1977.7138945927447	299.75
6604	1977.7152635181383	299.35
6605	1977.7166324435318	299.15
6606	1977.7180013689253	298.75
6607	1977.7193702943189	298.25
6608	1977.7207392197124	297.25
6609	1977.7221081451062	299.05
6610	1977.7234770704997	299.45
6611	1977.7248459958932	300.15
6612	1977.7262149212868	299.75
6613	1977.7275838466803	300.05
6614	1977.7289527720739	299.55
6615	1977.7303216974674	300.15
6616	1977.7316906228612	299.75
6617	1977.7330595482547	300.55
6618	1977.7344284736482	298.95
6619	1977.7357973990418	299.45
6620	1977.7371663244353	299.85
6621	1977.7385352498288	301.15
6622	1977.7399041752224	299.15
6623	1977.7412731006161	300.35
6624	1977.7426420260097	299.55
6625	1977.7440109514032	298.05
6626	1977.7453798767967	301.15
6627	1977.7467488021903	300.15
6628	1977.7481177275838	298.75
6629	1977.7494866529773	300.05
6630	1977.7508555783709	300.35
6631	1977.7522245037646	299.95
6632	1977.7535934291582	300.55
6633	1977.7549623545517	299.85
6634	1977.7563312799452	300.05
6635	1977.7577002053388	298.75
6636	1977.7590691307323	299.65
6637	1977.7604380561258	297.15
6638	1977.7618069815196	298.05
6639	1977.7631759069131	300.45
6640	1977.7645448323067	298.05
6641	1977.7659137577002	299.95
6642	1977.7672826830938	298.85
6643	1977.7686516084873	300.15
6644	1977.7700205338808	299.15
6645	1977.7713894592744	299.95
6646	1977.7727583846681	299.65
6647	1977.7741273100617	299.15
6648	1977.7754962354552	299.45
6649	1977.7768651608487	300.45
6650	1977.7782340862423	298.65
6651	1977.7796030116358	300.15
6652	1977.7809719370293	299.65
6653	1977.782340862423	299.45
6654	1977.7837097878166	299.55
6655	1977.7850787132102	299.55
6656	1977.7864476386037	299.25
6657	1977.7878165639972	298.95
6658	1977.7891854893908	297.95
6659	1977.7905544147843	299.35
6660	1977.791923340178	299.65
6661	1977.7932922655716	299.15
6662	1977.7946611909651	
6663	1977.7960301163587	298.45
6664	1977.7973990417522	298.85
6665	1977.7987679671457	299.55
6666	1977.8001368925393	297.95
6667	1977.8015058179328	298.65
6668	1977.8028747433266	300.05
6669	1977.8042436687201	298.55
6670	1977.8056125941137	298.75
6671	1977.8069815195072	299.55
6672	1977.8083504449007	299.15
6673	1977.8097193702943	299.25
6674	1977.8110882956878	299.45
6675	1977.8124572210813	299.15
6676	1977.813826146475	300.55
6677	1977.8151950718686	299.15
6678	1977.8165639972622	299.95
6679	1977.8179329226557	299.05
6680	1977.8193018480492	298.35
6681	1977.8206707734428	298.75
6682	1977.8220396988363	300.85
6683	1977.82340862423	299.75
6684	1977.8247775496236	299.05
6685	1977.8261464750171	298.25
6686	1977.8275154004107	299.25
6687	1977.8288843258042	299.05
6688	1977.8302532511977	299.65
6689	1977.8316221765913	298.65
6690	1977.832991101985	299.25
