	date	temp
104	1967.1786447638603	298.35
105	1967.1813826146474	299.95
106	1967.1868583162218	294.95
107	1967.1895961670089	297.35
108	1967.192334017796	294.35
109	1967.1978097193703	293.65
110	1967.2005475701574	287.65
111	1967.2032854209447	291.65
112	1967.2060232717317	294.35
113	1967.2087611225188	297.35
114	1967.2114989733059	295.95
115	1967.2142368240932	297.25
116	1967.2279260780288	295.65
117	1967.233401779603	293.95
118	1967.2361396303902	293.35
119	1967.2388774811773	294.35
120	1967.2416153319643	294.35
121	1967.2470910335387	295.35
122	1967.2498288843258	293.95
123	1967.2525667351129	288.95
124	1967.2553045859001	294.65
125	1967.2580424366872	296.95
126	1967.2607802874743	293.95
127	1967.2662559890487	293.65
128	1967.2689938398357	293.95
129	1967.2772073921972	291.65
130	1967.2799452429842	294.65
131	1967.2854209445586	295.65
132	1967.2881587953457	295.65
133	1967.2908966461328	295.35
134	1967.2936344969198	295.65
135	1967.3018480492813	296.35
136	1967.3045859000686	293.95
137	1967.3073237508556	297.65
138	1967.3210130047912	295.65
139	1967.3237508555783	296.35
140	1967.3264887063656	296.35
141	1967.3319644079397	292.65
142	1967.3401779603012	295.65
143	1967.3429158110882	299.15
144	1967.3456536618755	294.35
145	1967.3483915126626	296.65
146	1967.3511293634497	291.65
147	1967.356605065024	286.65
148	1967.359342915811	295.65
149	1967.3702943189596	293.35
150	1967.378507871321	294.35
151	1967.3867214236825	294.35
152	1967.3894592744696	292.65
153	1967.3921971252566	289.35
154	1967.3949349760437	290.65
155	1967.397672826831	292.35
156	1967.400410677618	290.35
157	1967.419575633128	296.35
158	1967.422313483915	294.95
159	1967.4250513347022	293.35
160	1967.4277891854895	295.35
161	1967.4305270362765	294.65
162	1967.4360027378507	289.65
163	1967.438740588638	292.65
164	1967.441478439425	291.65
165	1967.4442162902121	288.65
166	1967.4469541409994	289.65
167	1967.4496919917865	293.65
168	1967.4524298425736	292.35
169	1967.4551676933606	295.95
170	1967.457905544148	298.35
171	1967.463381245722	295.35
172	1967.4661190965091	291.35
173	1967.4688569472964	291.35
174	1967.4743326488706	292.65
175	1967.4770704996577	292.95
176	1967.482546201232	289.15
177	1967.485284052019	287.95
178	1967.4880219028064	287.65
179	1967.4907597535935	287.35
180	1967.4934976043805	288.65
181	1967.498973305955	288.95
182	1967.501711156742	289.35
183	1967.504449007529	292.65
184	1967.5099247091034	288.15
185	1967.5126625598905	285.35
186	1967.5154004106776	286.65
187	1967.5181382614649	286.95
188	1967.523613963039	287.35
189	1967.5290896646134	289.65
190	1967.5345653661875	287.35
191	1967.5400410677619	288.95
192	1967.542778918549	288.65
193	1967.545516769336	288.35
194	1967.5482546201233	292.35
195	1967.5564681724845	286.75
196	1967.5592060232718	290.65
197	1967.564681724846	288.65
198	1967.5701574264203	285.95
199	1967.5728952772074	287.65
200	1967.5783709787815	291.35
201	1967.5811088295688	286.65
202	1967.583846680356	286.65
203	1967.586584531143	285.95
204	1967.5893223819303	289.15
205	1967.5920602327174	289.35
206	1967.5947980835044	287.35
207	1967.5975359342915	287.35
208	1967.6002737850788	288.95
209	1967.6030116358659	289.35
210	1967.605749486653	286.95
211	1967.60848733744	287.65
212	1967.6139630390144	287.65
213	1967.6167008898015	289.65
214	1967.6194387405885	287.35
215	1967.6221765913758	285.35
216	1967.62765229295	287.65
217	1967.6303901437373	290.35
218	1967.6331279945243	288.95
219	1967.6413415468858	288.65
220	1967.6440793976728	286.65
221	1967.64681724846	285.35
222	1967.6495550992472	287.35
223	1967.6522929500343	285.05
224	1967.6550308008214	286.35
225	1967.6577686516084	289.95
226	1967.6605065023957	279.65
227	1967.6632443531828	287.95
228	1967.6659822039699	290.65
229	1967.668720054757	290.35
230	1967.6714579055442	288.65
231	1967.6741957563313	293.35
232	1967.6769336071184	294.35
233	1967.6796714579054	289.65
234	1967.6824093086927	295.35
235	1967.6851471594798	287.15
236	1967.6878850102669	288.35
237	1967.6906228610542	291.15
238	1967.6933607118413	290.65
239	1967.6988364134154	288.65
240	1967.7015742642027	290.65
241	1967.7070499657768	289.35
242	1967.7152635181383	297.95
243	1967.7207392197124	288.95
244	1967.7234770704997	289.95
245	1967.7262149212868	287.35
246	1967.7289527720739	287.95
247	1967.7316906228612	288.35
248	1967.7371663244353	287.15
249	1967.7399041752224	297.35
250	1967.7453798767967	295.65
251	1967.7481177275838	290.35
252	1967.7508555783709	291.35
253	1967.7535934291582	290.65
254	1967.7563312799452	290.35
255	1967.7590691307323	287.65
256	1967.7618069815196	290.35
257	1967.7645448323067	290.65
258	1967.7672826830938	291.35
259	1967.7700205338808	289.95
260	1967.7727583846681	290.35
261	1967.7754962354552	288.35
262	1967.7782340862423	291.95
263	1967.7809719370293	290.65
264	1967.7837097878166	290.65
265	1967.7864476386037	290.65
266	1967.7891854893908	290.35
267	1967.791923340178	289.35
268	1967.7946611909651	293.35
269	1967.7973990417522	293.35
270	1967.8001368925393	291.65
271	1967.8028747433266	292.35
272	1967.8056125941137	292.65
273	1967.8083504449007	291.65
274	1967.813826146475	287.65
275	1967.8165639972622	288.35
276	1967.8193018480492	290.95
277	1967.8220396988363	291.35
278	1967.8247775496236	291.65
279	1967.8275154004107	292.35
280	1967.832991101985	291.65
281	1967.8357289527721	290.35
282	1967.8384668035592	290.35
283	1967.8412046543463	291.95
284	1967.893223819302	292.65
285	1967.895961670089	293.35
286	1967.898699520876	294.35
287	1967.9014373716632	293.35
288	1967.9041752224505	291.65
289	1967.9096509240246	297.35
290	1967.915126625599	293.95
291	1967.937029431896	292.65
292	1967.939767282683	291.35
293	1967.9507186858316	296.35
294	1967.9534565366187	295.35
295	1967.958932238193	296.65
296	1967.96167008898	298.65
297	1967.9644079397672	295.95
298	1967.9671457905545	295.95
299	1967.9698836413415	293.95
300	1967.9726214921286	293.65
301	1967.9945242984256	295.95
302	1968.0328542094455	296.15
303	1968.041067761807	294.55
304	1968.043805612594	293.55
305	1968.0547570157426	296.15
306	1968.0601186402007	296.55
307	1968.062970568104	300.15
308	1968.0684462696784	294.55
309	1968.0711841204654	296.75
310	1968.0739219712525	296.75
311	1968.0766598220398	296.95
312	1968.0793976728269	293.15
313	1968.0903490759754	296.95
314	1968.0958247775495	300.75
315	1968.104038329911	301.15
316	1968.106776180698	299.55
317	1968.1095140314853	303.15
318	1968.1149897330595	300.75
319	1968.1204654346338	300.95
320	1968.123203285421	298.55
321	1968.1286789869953	296.15
322	1968.1314168377824	295.55
323	1968.1341546885694	292.95
324	1968.1368925393567	293.55
325	1968.1396303901438	293.75
326	1968.1423682409309	291.95
327	1968.145106091718	292.75
328	1968.1478439425052	291.95
329	1968.1505817932923	297.15
330	1968.1533196440794	298.55
331	1968.1560574948664	298.95
332	1968.1587953456537	295.75
333	1968.1752224503764	297.75
334	1968.1779603011637	296.15
335	1968.186173853525	295.15
336	1968.1889117043122	294.95
337	1968.1916495550993	292.95
338	1968.1943874058863	293.95
339	1968.1998631074607	292.55
340	1968.2026009582478	292.95
341	1968.2053388090349	294.15
342	1968.208076659822	289.95
343	1968.2108145106092	297.55
344	1968.2135523613963	296.55
345	1968.2217659137577	293.95
346	1968.2245037645448	297.35
347	1968.2272416153319	295.15
348	1968.2299794661192	293.35
349	1968.2354551676933	286.75
350	1968.2409308692677	292.15
351	1968.2436687200548	292.15
352	1968.2464065708418	292.75
353	1968.2491444216291	290.55
354	1968.2518822724162	292.55
355	1968.2573579739903	299.15
356	1968.2628336755647	296.75
357	1968.2683093771388	295.95
358	1968.2737850787132	292.95
359	1968.2792607802876	297.75
360	1968.2819986310747	292.95
361	1968.2847364818617	292.55
362	1968.290212183436	290.55
363	1968.2956878850102	290.55
364	1968.3066392881587	293.55
365	1968.3175906913073	287.35
366	1968.3258042436687	289.35
367	1968.3367556468172	290.15
368	1968.3394934976043	298.35
369	1968.3477070499657	289.55
370	1968.3504449007528	289.55
371	1968.3559206023272	285.55
372	1968.3641341546886	292.55
373	1968.3696098562627	288.55
374	1968.3805612594115	287.15
375	1968.3832991101985	286.55
376	1968.39151266256	289.15
377	1968.3969883641341	292.15
378	1968.432580424367	293.55
379	1968.4435318275155	290.75
380	1968.4462696783025	290.55
381	1968.4490075290896	287.55
382	1968.4517453798767	287.35
383	1968.454483230664	291.55
384	1968.4599589322381	291.95
385	1968.4654346338125	285.15
386	1968.476386036961	289.75
387	1968.4845995893224	290.55
388	1968.498288843258	288.15
389	1968.5119780971936	289.75
390	1968.514715947981	290.75
391	1968.520191649555	286.15
392	1968.536618754278	287.35
393	1968.5530458590006	292.75
394	1968.5557837097879	291.75
395	1968.5749486652978	284.95
396	1968.583162217659	289.35
397	1968.5859000684463	287.75
398	1968.599589322382	286.35
399	1968.6050650239563	287.75
400	1968.6078028747434	286.55
401	1968.6269678302533	284.55
402	1968.6297056810404	285.55
403	1968.6324435318274	285.55
404	1968.643394934976	286.55
405	1968.6461327857633	288.15
406	1968.6543463381245	283.95
407	1968.6570841889118	283.95
408	1968.6598220396988	289.75
409	1968.6680355920603	287.55
410	1968.6735112936344	286.95
411	1968.6789869952088	289.55
412	1968.684462696783	294.15
413	1968.6954140999314	286.75
414	1968.6981519507187	287.55
415	1968.7008898015058	285.75
416	1968.7063655030802	294.15
417	1968.7091033538672	295.15
418	1968.7310061601643	285.95
419	1968.7364818617386	288.15
420	1968.7392197125257	289.35
421	1968.7419575633128	284.15
422	1968.7446954140999	285.15
423	1968.7501711156742	290.75
424	1968.7611225188227	283.75
425	1968.7748117727583	288.55
426	1968.7775496235456	291.55
427	1968.7857631759068	290.15
428	1968.7912388774812	289.35
429	1968.7967145790553	289.75
430	1968.807665982204	288.55
431	1968.8158795345653	294.95
432	1968.8323066392882	287.55
433	1968.8350444900752	299.15
434	1968.8733744010951	293.55
435	1968.892539356605	291.15
436	1968.9281314168377	292.95
437	1968.9390828199862	295.95
438	1968.977412731006	292.55
439	1968.9828884325805	298.75
440	1969.0020533880904	301.95
441	1969.0047912388775	296.95
442	1969.0431211498974	292.35
443	1969.0485968514715	294.35
444	1969.0650239561944	292.55
445	1969.075975359343	295.55
446	1969.0841889117044	297.75
447	1969.100616016427	294.15
448	1969.1362080766598	296.15
449	1969.141683778234	300.55
450	1969.1553730321698	303.35
451	1969.1635865845312	296.15
452	1969.182751540041	293.55
453	1969.201916495551	299.75
454	1969.2183436002738	299.95
455	1969.2265571526352	289.35
456	1969.2375085557837	292.95
457	1969.2429842573579	294.95
458	1969.2457221081452	293.75
459	1969.2594113620808	296.55
460	1969.2621492128678	295.35
461	1969.2703627652293	289.75
462	1969.2758384668036	295.35
463	1969.2813141683778	297.55
464	1969.3004791238877	300.95
465	1969.3032169746748	288.15
466	1969.305954825462	291.95
467	1969.3141683778233	296.15
468	1969.3169062286106	300.55
469	1969.3251197809718	290.95
470	1969.3278576317591	291.55
471	1969.3360711841206	299.35
472	1969.3388090349076	299.15
473	1969.3442847364818	294.55
474	1969.347022587269	293.95
475	1969.3497604380561	293.55
476	1969.3524982888432	289.15
477	1969.3579739904176	290.35
478	1969.3607118412046	294.15
479	1969.3634496919917	293.75
480	1969.366187542779	294.95
481	1969.368925393566	294.55
482	1969.3716632443532	296.15
483	1969.3798767967146	290.55
484	1969.3853524982887	289.15
485	1969.388090349076	289.55
486	1969.390828199863	287.55
487	1969.3935660506502	289.15
488	1969.3963039014375	292.75
489	1969.4017796030116	288.95
490	1969.4045174537987	288.75
491	1969.407255304586	285.75
492	1969.409993155373	287.35
493	1969.4127310061601	288.15
494	1969.4154688569472	286.95
495	1969.4182067077345	288.15
496	1969.4209445585216	290.95
497	1969.4236824093086	289.75
498	1969.4264202600957	289.55
499	1969.429158110883	288.95
500	1969.43189596167	289.55
501	1969.4346338124572	290.15
502	1969.4373716632444	290.75
503	1969.4401095140315	291.15
504	1969.4428473648186	288.75
505	1969.448323066393	291.75
506	1969.45106091718	291.95
507	1969.453798767967	286.95
508	1969.4565366187544	288.55
509	1969.4592744695415	287.95
510	1969.4620123203285	290.55
511	1969.4647501711156	291.15
512	1969.467488021903	292.15
513	1969.472963723477	288.95
514	1969.4757015742641	290.75
515	1969.4784394250514	290.95
516	1969.4811772758385	292.55
517	1969.4839151266256	293.15
518	1969.4893908282	292.15
519	1969.492128678987	289.15
520	1969.494866529774	291.55
521	1969.4976043805614	290.15
522	1969.5003422313484	288.15
523	1969.5030800821355	281.95
524	1969.5058179329226	284.55
525	1969.5085557837099	287.95
526	1969.511293634497	284.75
527	1969.514031485284	288.35
528	1969.516769336071	292.55
529	1969.5195071868584	287.75
530	1969.5222450376455	285.55
531	1969.5249828884325	286.15
532	1969.5277207392196	287.95
533	1969.533196440794	289.95
534	1969.535934291581	295.95
535	1969.5386721423683	291.95
536	1969.5414099931554	287.95
537	1969.5441478439425	287.55
538	1969.5468856947296	286.55
539	1969.5496235455169	283.75
540	1969.552361396304	285.35
541	1969.555099247091	291.95
542	1969.557837097878	290.15
543	1969.5605749486654	289.95
544	1969.5633127994524	292.55
545	1969.5660506502395	291.95
546	1969.5687885010266	291.15
547	1969.5715263518139	288.95
548	1969.574264202601	290.15
549	1969.577002053388	294.15
550	1969.5797399041753	290.95
551	1969.5824777549624	290.15
552	1969.5852156057495	288.55
553	1969.5879534565365	289.95
554	1969.5906913073238	289.15
555	1969.593429158111	282.55
556	1969.596167008898	284.95
557	1969.5989048596853	288.75
558	1969.6016427104723	291.15
559	1969.6043805612594	293.15
560	1969.6071184120465	286.15
561	1969.6098562628338	283.95
562	1969.6125941136208	287.75
563	1969.615331964408	291.75
564	1969.618069815195	296.95
565	1969.6208076659823	291.55
566	1969.6427104722793	291.15
567	1969.6481861738534	285.55
568	1969.6509240246407	284.95
569	1969.6536618754278	286.15
570	1969.6563997262149	287.95
571	1969.659137577002	286.75
572	1969.6618754277893	287.95
573	1969.6646132785763	288.55
574	1969.6673511293634	287.75
575	1969.6700889801505	285.15
576	1969.6728268309378	287.55
577	1969.6755646817248	284.75
578	1969.678302532512	285.55
579	1969.6810403832992	287.15
580	1969.6837782340863	292.55
581	1969.6865160848733	292.75
582	1969.6892539356604	289.75
583	1969.6919917864477	290.75
584	1969.6947296372348	290.15
585	1969.6974674880219	286.75
586	1969.7002053388092	286.15
587	1969.7029431895962	284.55
588	1969.7056810403833	288.75
589	1969.7084188911704	289.35
590	1969.7111567419577	291.95
591	1969.7138945927447	291.15
592	1969.7166324435318	291.35
593	1969.7193702943189	295.75
594	1969.7248459958932	296.35
595	1969.7275838466803	290.15
596	1969.7330595482547	287.95
597	1969.7385352498288	288.35
598	1969.7412731006161	290.95
599	1969.7440109514032	289.55
600	1969.7467488021903	287.15
601	1969.7494866529773	288.75
602	1969.7522245037646	288.95
603	1969.7549623545517	291.15
604	1969.7577002053388	295.35
605	1969.7604380561258	298.55
606	1969.7631759069131	298.35
607	1969.7659137577002	290.75
608	1969.7686516084873	289.55
609	1969.7741273100617	291.75
610	1969.7768651608487	290.95
611	1969.7796030116358	289.75
612	1969.7850787132102	290.35
613	1969.7878165639972	294.75
614	1969.7905544147843	292.95
615	1969.7932922655716	297.75
616	1969.7960301163587	297.55
617	1969.8015058179328	291.55
618	1969.8042436687201	292.15
619	1969.8069815195072	291.95
620	1969.8097193702943	291.75
621	1969.8124572210813	291.15
622	1969.8151950718686	291.55
623	1969.8179329226557	292.95
624	1969.8206707734428	292.75
625	1969.8261464750171	293.35
626	1969.8288843258042	292.55
627	1969.8316221765913	291.55
628	1969.8343600273786	290.95
629	1969.8370978781657	289.75
630	1969.8398357289527	287.55
631	1969.84257357974	289.95
632	1969.845311430527	291.55
633	1969.8480492813142	291.15
634	1969.8507871321012	288.75
635	1969.8535249828885	291.55
636	1969.8562628336756	293.75
637	1969.8590006844627	291.55
638	1969.8617385352497	291.55
639	1969.864476386037	292.15
640	1969.867214236824	293.15
641	1969.8699520876112	294.35
642	1969.8726899383983	293.15
643	1969.8754277891856	295.35
644	1969.8781656399726	301.75
645	1969.8809034907597	302.15
646	1969.883641341547	297.15
647	1969.886379192334	296.35
648	1969.8891170431211	295.55
649	1969.8918548939082	292.95
650	1969.8945927446955	291.95
651	1969.8973305954826	290.75
652	1969.9000684462696	293.15
653	1969.905544147844	294.95
654	1969.908281998631	293.55
655	1969.9110198494182	293.15
656	1969.9137577002052	295.35
657	1969.924709103354	293.15
658	1969.930184804928	293.55
659	1969.9329226557152	293.35
660	1969.9356605065025	292.95
661	1969.9383983572895	293.55
662	1969.9411362080766	292.35
663	1969.943874058864	292.55
664	1969.946611909651	295.15
665	1969.949349760438	296.75
666	1969.9520876112251	298.55
667	1969.9548254620124	295.15
668	1969.9603011635866	293.95
669	1969.965776865161	297.75
670	1969.968514715948	297.15
671	1969.971252566735	296.15
672	1969.9767282683094	304.35
673	1969.9794661190965	298.95
674	1969.9822039698836	295.15
675	1969.9849418206709	294.15
676	1969.987679671458	293.55
677	1969.9958932238194	295.15
678	1970.0013689253935	294.95
679	1970.0041067761806	294.15
680	1970.006844626968	292.75
681	1970.009582477755	294.35
682	1970.012320328542	293.95
683	1970.0150581793291	293.75
684	1970.0177960301164	292.75
685	1970.0205338809035	293.95
686	1970.0232717316906	297.15
687	1970.0260095824779	294.55
688	1970.028747433265	293.95
689	1970.031485284052	294.55
690	1970.034223134839	294.15
691	1970.0369609856264	293.75
692	1970.0396988364134	291.55
693	1970.0424366872005	292.15
694	1970.0451745379876	294.15
695	1970.0479123887749	294.35
696	1970.050650239562	293.15
697	1970.053388090349	294.15
698	1970.0588637919234	297.75
699	1970.0616016427105	297.55
700	1970.0643394934975	295.55
701	1970.0670773442848	296.55
702	1970.069815195072	295.55
703	1970.072553045859	293.55
704	1970.075290896646	295.15
705	1970.0835044490075	298.95
706	1970.0862422997948	290.95
707	1970.0889801505818	295.35
708	1970.091718001369	295.75
709	1970.094455852156	294.55
710	1970.0971937029433	295.55
711	1970.0999315537304	294.15
712	1970.1026694045174	291.35
713	1970.1054072553045	293.55
714	1970.1081451060918	294.75
715	1970.1108829568789	303.75
716	1970.113620807666	304.35
717	1970.116358658453	303.95
718	1970.1190965092403	299.15
719	1970.1218343600274	297.15
720	1970.1273100616017	295.35
721	1970.1300479123888	293.75
722	1970.132785763176	296.35
723	1970.135523613963	300.55
724	1970.1382614647503	301.95
725	1970.1409993155373	297.55
726	1970.1437371663244	297.55
727	1970.1464750171115	296.55
728	1970.1492128678988	300.15
729	1970.1519507186858	298.15
730	1970.154688569473	298.75
731	1970.15742642026	299.35
732	1970.1601642710473	296.15
733	1970.1629021218343	295.95
734	1970.1656399726214	294.55
735	1970.1683778234087	295.15
736	1970.1711156741958	295.75
737	1970.1738535249829	295.55
738	1970.17659137577	293.15
739	1970.1793292265572	295.55
740	1970.1820670773443	297.55
741	1970.1848049281314	297.55
742	1970.1902806297057	297.35
743	1970.1930184804928	297.75
744	1970.1984941820672	293.95
745	1970.2039698836413	293.75
746	1970.2067077344284	295.55
747	1970.2094455852157	296.95
748	1970.2121834360028	298.55
749	1970.2149212867898	302.15
750	1970.217659137577	301.15
751	1970.2231348391513	300.95
752	1970.2258726899383	298.75
753	1970.2286105407256	294.55
754	1970.2313483915127	294.35
755	1970.2340862422998	294.75
756	1970.2368240930869	296.15
757	1970.2395619438742	295.15
758	1970.2422997946612	294.35
759	1970.2450376454483	293.75
760	1970.2477754962354	295.15
761	1970.2532511978097	299.95
762	1970.2559890485968	298.75
763	1970.2587268993839	295.75
764	1970.2614647501712	295.55
765	1970.2642026009582	295.95
766	1970.2669404517453	297.15
767	1970.2696783025326	294.55
768	1970.2751540041068	293.95
769	1970.2778918548938	295.15
770	1970.2806297056811	303.55
771	1970.2833675564682	297.75
772	1970.2888432580423	290.15
773	1970.2943189596167	289.95
774	1970.2970568104038	292.55
775	1970.2997946611908	289.35
776	1970.3025325119781	291.15
777	1970.3052703627652	288.95
778	1970.3080082135523	288.55
779	1970.3107460643396	292.55
780	1970.3134839151267	295.15
781	1970.3162217659137	295.55
782	1970.3189596167008	292.35
783	1970.321697467488	293.15
784	1970.3244353182752	293.15
785	1970.3271731690622	288.75
786	1970.3299110198495	285.15
787	1970.3326488706366	286.35
788	1970.3353867214237	287.35
789	1970.3381245722107	288.55
790	1970.3436002737851	286.55
791	1970.3463381245722	289.55
792	1970.3490759753593	288.15
793	1970.3518138261466	289.75
794	1970.3545516769336	288.55
795	1970.3572895277207	289.95
796	1970.362765229295	288.55
797	1970.3655030800821	290.55
798	1970.3682409308692	291.35
799	1970.3709787816565	294.95
800	1970.3737166324436	291.55
801	1970.3764544832306	295.75
802	1970.3791923340177	291.55
803	1970.381930184805	289.55
804	1970.384668035592	289.95
805	1970.3874058863792	290.55
806	1970.3928815879535	290.55
807	1970.3956194387406	289.55
808	1970.3983572895277	290.75
809	1970.4010951403147	291.75
810	1970.403832991102	292.15
811	1970.4093086926762	292.35
812	1970.4120465434635	288.75
813	1970.4147843942505	290.55
814	1970.4175222450376	290.75
815	1970.4202600958247	289.35
816	1970.422997946612	291.55
817	1970.4284736481861	290.55
818	1970.4312114989734	290.55
819	1970.4339493497605	291.95
820	1970.4366872005476	294.35
821	1970.4394250513346	292.75
822	1970.442162902122	289.55
823	1970.447638603696	289.75
824	1970.4503764544831	290.55
825	1970.4531143052704	293.95
826	1970.4558521560575	294.15
827	1970.4585900068446	290.95
828	1970.4613278576317	290.15
829	1970.466803559206	289.15
830	1970.469541409993	289.55
831	1970.4722792607804	292.15
832	1970.4750171115675	290.75
833	1970.4777549623545	288.75
834	1970.4804928131416	289.35
835	1970.483230663929	291.35
836	1970.485968514716	289.95
837	1970.488706365503	291.75
838	1970.4914442162901	287.55
839	1970.4941820670774	286.55
840	1970.4969199178645	289.55
841	1970.4996577686516	290.15
842	1970.5023956194386	288.15
843	1970.505133470226	291.75
844	1970.5106091718	287.55
845	1970.5133470225874	289.75
846	1970.5160848733744	289.95
847	1970.5188227241615	293.55
848	1970.5215605749486	294.75
849	1970.5242984257359	291.95
850	1970.527036276523	292.35
851	1970.52977412731	291.75
852	1970.532511978097	291.75
853	1970.5352498288844	289.15
854	1970.5379876796715	287.95
855	1970.5407255304585	286.95
856	1970.5434633812456	290.15
857	1970.546201232033	291.35
858	1970.54893908282	292.55
859	1970.551676933607	292.95
860	1970.5626283367556	288.55
861	1970.5653661875428	289.75
862	1970.56810403833	293.55
863	1970.570841889117	290.55
864	1970.5735797399043	288.95
865	1970.5763175906914	286.95
866	1970.5790554414784	287.15
867	1970.5817932922655	287.35
868	1970.5845311430528	287.55
869	1970.5872689938399	289.15
870	1970.590006844627	292.15
871	1970.592744695414	294.75
872	1970.5954825462013	292.95
873	1970.5982203969884	293.15
874	1970.6009582477755	294.95
875	1970.6036960985625	290.55
876	1970.6064339493498	288.55
877	1970.609171800137	293.15
878	1970.611909650924	294.35
879	1970.6146475017113	291.95
880	1970.6173853524983	289.15
881	1970.6201232032854	288.35
882	1970.6228610540725	291.15
883	1970.6255989048598	290.35
884	1970.6283367556468	287.15
885	1970.631074606434	287.15
886	1970.633812457221	287.75
887	1970.6365503080083	286.95
888	1970.6392881587954	288.75
889	1970.6420260095824	290.35
890	1970.6447638603695	291.75
891	1970.6475017111568	290.55
892	1970.6502395619439	288.95
893	1970.652977412731	286.95
894	1970.6557152635182	285.95
895	1970.6584531143053	293.15
896	1970.6611909650924	293.15
897	1970.6639288158794	295.95
898	1970.6666666666667	289.95
899	1970.6694045174538	284.55
900	1970.6721423682409	285.75
901	1970.6748802190282	287.55
902	1970.6776180698153	284.15
903	1970.6803559206023	291.35
904	1970.6830937713894	289.75
905	1970.6858316221767	288.55
906	1970.6885694729638	287.55
907	1970.6913073237508	290.75
908	1970.694045174538	290.35
909	1970.6967830253252	287.15
910	1970.6995208761123	286.75
911	1970.7022587268993	291.35
912	1970.7077344284737	289.15
913	1970.7104722792608	289.75
914	1970.7159479808352	291.95
915	1970.7214236824093	289.55
916	1970.7241615331964	290.35
917	1970.7268993839837	289.75
918	1970.7296372347707	286.75
919	1970.7323750855578	287.35
920	1970.7460643394934	290.15
921	1970.7488021902807	289.75
922	1970.7515400410678	292.75
923	1970.7542778918548	292.75
924	1970.7570157426421	288.95
925	1970.7597535934292	291.95
926	1970.7652292950033	286.95
927	1970.7679671457906	293.35
928	1970.7734428473648	289.95
929	1970.7761806981518	294.75
930	1970.7789185489391	299.75
931	1970.7843942505133	293.15
932	1970.7871321013006	292.95
933	1970.7898699520877	289.55
934	1970.7926078028747	290.15
935	1970.7953456536618	287.15
936	1970.798083504449	295.35
937	1970.8008213552362	293.75
938	1970.8035592060232	294.75
939	1970.8062970568103	293.15
940	1970.8090349075976	294.35
941	1970.8117727583847	292.55
942	1970.8145106091717	289.15
943	1970.817248459959	289.95
944	1970.8199863107461	289.55
945	1970.8227241615332	290.75
