	date	temp
172	1946.6357517681954	281.95
173	1946.6370066164727	280.05
174	1946.6384896189825	283.35
175	1946.6397444672598	280.15
176	1946.6411133926533	282.15
177	1946.642482318047	277.45
178	1946.6438512434406	283.65
179	1946.6452201688342	280.25
180	1946.646703171344	281.75
181	1946.6479580196212	279.45
182	1946.6493269450148	284.15
183	1946.6506958704083	279.15
184	1946.6522929500343	281.85
185	1946.6534337211956	277.95
186	1946.6548026465891	283.15
187	1946.6561715719827	280.45
188	1946.6575404973762	285.15
189	1946.6602783481633	287.15
190	1946.6630161989506	283.15
191	1946.664385124344	276.35
192	1946.6658681268536	284.15
193	1946.6671229751312	277.35
194	1946.668605977641	283.95
195	1946.6698608259182	278.65
196	1946.6712297513118	286.15
197	1946.6725986767055	281.95
198	1946.6794433036732	281.55
199	1946.6808122290668	275.85
200	1946.6822952315765	283.65
201	1946.683550079854	279.65
202	1946.6850330823636	276.05
203	1946.6862879306411	276.35
204	1946.687999087383	281.65
205	1946.6917636322153	276.25
206	1946.6933607118413	280.35
207	1946.6945014830026	280.65
208	1946.7041980378735	277.15
209	1946.705452886151	271.65
210	1946.7069358886608	278.35
211	1946.7081907369381	272.95
212	1946.7095596623317	276.05
213	1946.712411590235	280.75
214	1946.7136664385125	276.55
215	1946.7177732146931	279.35
216	1946.72199406799	271.85
217	1946.7233629933835	276.95
218	1946.724617841661	274.15
219	1946.7262149212868	276.15
220	1946.7287246178416	278.95
221	1946.7302076203514	274.15
222	1946.7314624686287	278.45
223	1946.7329454711385	273.95
224	1946.734314396532	277.15
225	1946.7355692448095	274.65
226	1946.7370522473193	277.75
227	1946.7383070955966	276.85
228	1946.7396760209901	277.85
229	1946.7410449463837	275.15
230	1946.7424138717772	279.05
231	1946.743782797171	274.75
232	1946.7451517225645	277.85
233	1946.746634725074	274.95
234	1946.7480036504678	277.35
235	1946.7492584987451	275.25
236	1946.7506274241387	278.15
237	1946.7519963495322	273.15
238	1946.753479352042	276.25
239	1946.7738991558294	283.65
240	1946.7767510837325	277.15
241	1946.77800593201	280.35
242	1946.7793748574036	274.65
243	1946.7807437827971	276.55
244	1946.7835957107004	276.55
245	1946.784850558978	275.15
246	1946.7862194843715	275.85
247	1946.7877024868812	274.75
248	1946.7890714122748	275.85
249	1946.790326260552	274.85
250	1946.7918092630619	274.85
251	1946.794433036733	274.75
252	1946.7960301163587	272.75
253	1946.79717088752	274.25
254	1946.7985398129135	270.25
255	1946.8054985169974	275.55
256	1946.8069815195072	272.85
257	1946.8082363677847	274.55
258	1946.8108601414556	274.85
259	1946.812229066849	273.45
260	1946.8137120693589	275.55
261	1946.8151950718686	271.85
262	1946.81633584303	273.75
263	1946.8177047684235	273.45
264	1946.8191877709332	273.45
265	1946.843714350901	270.75
266	1946.8450832762949	278.85
267	1946.8493041295917	283.15
268	1946.8519279032625	278.75
269	1946.8546657540498	285.35
270	1946.8560346794434	285.05
271	1946.857403604837	274.55
272	1946.8587725302305	272.45
273	1946.8602555327402	273.45
274	1946.8615103810175	272.85
275	1946.8632215377595	273.15
276	1946.8642482318046	272.25
277	1946.8657312343144	271.15
278	1946.866986082592	270.55
279	1946.8683550079854	272.75
280	1946.869723933379	273.05
281	1946.8738307095596	267.65
282	1946.8751996349533	265.25
283	1946.879306411134	269.15
284	1946.8806753365275	266.45
285	1946.8822724161532	273.95
286	1946.888888888889	277.15
287	1946.8902578142824	275.15
288	1946.891626739676	268.85
289	1946.8929956650695	268.15
290	1946.894364590463	264.75
291	1946.8958475929728	267.15
292	1946.8971024412504	274.55
293	1946.8985854437599	276.15
294	1946.8998402920374	275.45
295	1946.901209217431	274.55
296	1946.9025781428245	276.25
297	1946.9040611453343	273.15
298	1946.9605293178188	268.75
299	1947.0641113392653	267.85
300	1947.065708418891	268.95
301	1947.0670773442848	270.75
302	1947.0683321925621	269.75
303	1947.0697011179557	266.95
304	1947.0738078941365	271.85
305	1947.0755190508785	270.35
306	1947.0764316678074	269.95
307	1947.077914670317	270.35
308	1947.0791695185947	272.75
309	1947.0819073693817	271.25
310	1947.083846680356	269.45
311	1947.0846452201688	273.05
312	1947.0889801505818	278.75
313	1947.0901209217432	278.95
314	1947.0929728496465	277.85
315	1947.0955966233173	277.45
316	1947.097079625827	271.65
317	1947.0983344741046	270.85
318	1947.0997033994981	274.45
319	1947.1010723248917	273.95
320	1947.1028975587496	268.15
321	1947.1038101756787	269.95
322	1947.1065480264658	271.05
323	1947.125827059092	277.45
324	1947.1273100616017	275.35
325	1947.128450832763	277.05
326	1947.1305042208533	282.15
327	1947.1311886835501	277.75
328	1947.13267168606	275.15
329	1947.1339265343372	275.05
330	1947.1352954597307	275.95
331	1947.1366643851243	275.15
332	1947.1397444672598	269.95
333	1947.140771161305	267.95
334	1947.1421400866986	271.05
335	1947.1435090120922	268.95
336	1947.144992014602	273.15
337	1947.1462468628793	271.25
338	1947.1479580196212	269.65
339	1947.1490987907825	272.65
340	1947.15035363906	275.45
341	1947.1517225644536	271.35
342	1947.1530914898472	273.85
343	1947.1544604152407	272.45
344	1947.1571982660278	272.95
345	1947.1585671914213	273.45
346	1947.159936116815	269.95
347	1947.1614191193246	276.35
348	1947.1626739676021	271.65
349	1947.1640428929957	274.95
350	1947.1654118183892	270.15
351	1947.1667807437827	270.65
352	1947.1681496691763	270.15
353	1947.16951859457	271.05
354	1947.1708875199636	271.55
355	1947.1749942961442	271.45
356	1947.176477298654	269.05
357	1947.1777321469312	273.85
358	1947.1791010723248	267.65
359	1947.181838923112	268.55
360	1947.1832078485056	271.85
361	1947.1845767738992	271.55
362	1947.1859456992927	276.35
363	1947.1873146246862	277.45
364	1947.188797627196	280.15
365	1947.1900524754735	278.05
366	1947.1968971024412	274.05
367	1947.1982660278347	273.95
368	1947.1996349532283	276.05
369	1947.201117955738	269.65
370	1947.2023728040156	274.75
371	1947.203741729409	268.75
372	1947.2051106548026	274.15
373	1947.2064795801962	275.15
374	1947.2119552817705	275.05
375	1947.213324207164	282.05
376	1947.2146931325576	270.95
377	1947.2160620579511	275.85
378	1947.2174309833447	270.15
379	1947.2187999087382	276.15
380	1947.220168834132	272.15
381	1947.2216518366415	273.35
382	1947.222906684919	269.15
383	1947.2243896874288	273.35
384	1947.2271275382159	275.05
385	1947.2283823864932	270.75
386	1947.229865389003	275.65
387	1947.23260323979	278.95
388	1947.2380789413644	280.55
389	1947.2422997946612	275.05
390	1947.2435546429385	275.35
391	1947.251654118184	279.65
392	1947.2530230435775	276.75
393	1947.2586128222679	273.25
394	1947.2695642254164	268.85
395	1947.270819073694	272.55
396	1947.2723020762035	265.35
397	1947.317362537075	279.55
398	1947.3187314624686	273.95
399	1947.34610997034	279.45
400	1947.3474788957335	278.25
401	1947.348847821127	277.65
402	1947.3502167465206	279.95
403	1947.3721195528178	279.25
404	1947.380333105179	281.95
405	1947.3830709559663	282.65
406	1947.3844398813599	279.65
407	1947.3858088067534	282.85
408	1947.387177732147	278.65
409	1947.3900296600502	282.15
410	1947.3912845083275	283.45
411	1947.392653433721	279.35
412	1947.3940223591148	284.95
413	1947.3953912845084	281.15
414	1947.396760209902	286.75
415	1947.3981291352954	277.65
416	1947.399498060689	281.95
417	1947.4007529089665	276.75
418	1947.4024640657085	283.65
419	1947.4036048368698	278.05
420	1947.4049737622634	283.55
421	1947.406342687657	281.85
422	1947.4077116130504	285.15
423	1947.409080538444	278.15
424	1947.4104494638375	280.25
425	1947.411818389231	277.15
426	1947.4131873146248	284.35
427	1947.4146703171343	284.25
428	1947.4200319415925	280.75
429	1947.421400866986	283.15
430	1947.4227697923795	279.35
431	1947.4241387177733	281.95
432	1947.4255076431668	279.65
433	1947.4268765685604	286.15
434	1947.428245493954	281.65
435	1947.4296144193474	285.15
436	1947.430983344741	279.05
437	1947.4323522701345	284.65
438	1947.4350901209218	282.45
439	1947.4364590463153	276.95
440	1947.4378279717089	282.45
441	1947.4391968971024	276.15
442	1947.440565822496	285.55
443	1947.443303673283	290.45
444	1947.4446725986768	287.15
445	1947.4460415240703	293.15
446	1947.4474104494639	290.15
447	1947.4490075290896	291.35
448	1947.450148300251	287.55
449	1947.4515172256445	290.85
450	1947.452886151038	285.15
451	1947.4542550764318	286.35
452	1947.4556240018253	285.35
453	1947.459730778006	283.85
454	1947.462468628793	284.05
455	1947.4638375541867	279.55
456	1947.4652064795803	281.75
457	1947.466803559206	279.65
458	1947.4679443303673	282.55
459	1947.4693132557609	279.35
460	1947.4706821811544	284.95
461	1947.472051106548	279.55
462	1947.4761578827288	286.35
463	1947.4775268081223	280.15
464	1947.5391284508328	287.95
465	1947.5487109285878	281.45
466	1947.5500798539813	284.05
467	1947.5514487793748	281.95
468	1947.5528177047684	286.25
469	1947.554186630162	282.35
470	1947.5555555555557	286.25
471	1947.5582934063427	289.55
472	1947.5596623317363	280.95
473	1947.5610312571298	288.95
474	1947.5651380333106	281.55
475	1947.5678758840977	281.65
476	1947.5692448094912	285.85
477	1947.5706137348848	282.85
478	1947.5719826602783	288.55
479	1947.5733515856718	283.15
480	1947.5747205110654	286.15
481	1947.5774583618527	285.35
482	1947.5829340634268	283.65
483	1947.5884097650012	282.45
484	1947.5897786903947	280.25
485	1947.5904631530916	281.15
486	1947.5911476157883	284.05
487	1947.5938854665753	286.65
488	1947.5959388546657	283.35
489	1947.5966233173626	288.55
490	1947.5979922427562	283.05
491	1947.5994752452657	287.25
492	1947.6007300935432	280.55
493	1947.6014145562401	282.15
494	1947.6034679443303	281.35
495	1947.6048368697238	281.85
496	1947.6062057951176	280.95
497	1947.6075747205111	283.25
498	1947.6089436459047	280.85
499	1947.6104266484144	290.35
500	1947.6116814966917	282.25
501	1947.6123659593886	281.55
502	1947.6130504220853	287.65
503	1947.6144193474788	280.25
504	1947.615217887292	282.05
505	1947.6157882728726	283.55
506	1947.6198950490532	280.25
507	1947.6253707506273	277.95
508	1947.6261692904404	279.95
509	1947.626739676021	282.65
510	1947.6281086014146	278.55
511	1947.6335843029888	278.15
512	1947.6363221537758	277.25
513	1947.637120693589	279.65
514	1947.6376910791696	284.55
515	1947.6390600045631	278.35
516	1947.6397444672598	279.05
517	1947.6417978553502	277.65
518	1947.6431667807437	284.15
519	1947.6445357061373	280.65
520	1947.6534337211956	277.95
521	1947.6542322610085	281.75
522	1947.6554871092858	278.25
523	1947.656285649099	279.15
524	1947.6568560346795	280.75
525	1947.658224960073	278.85
526	1947.661761350673	280.95
527	1947.6623317362537	283.65
528	1947.6637006616472	279.05
529	1947.664385124344	285.15
530	1947.6698608259182	278.35
531	1947.6705452886151	284.15
532	1947.6719142140087	277.85
533	1947.6725986767055	277.95
534	1947.6732831394022	278.95
535	1947.6746520647957	286.15
536	1947.6753365274926	279.85
537	1947.6760209901893	281.95
538	1947.677389915583	278.35
539	1947.6780743782797	280.05
540	1947.68012776637	278.35
541	1947.6828656171572	279.05
542	1947.68366415697	279.55
543	1947.6856034679442	282.55
544	1947.6864020077574	279.55
545	1947.6869723933378	284.15
546	1947.6883413187315	278.85
547	1947.6890257814282	278.35
548	1947.689710244125	282.75
549	1947.6917636322153	276.85
550	1947.7472051106547	275.15
551	1947.7540497376226	277.75
552	1947.7554186630161	278.95
553	1947.7567875884097	275.15
554	1947.778690394707	267.95
555	1947.7800593201005	271.85
556	1947.781428245494	268.75
557	1947.7821127081907	270.25
558	1947.7827971708875	272.85
559	1947.784166096281	269.95
560	1947.7855350216746	276.15
561	1947.7869039470681	277.45
562	1947.7958019621265	277.05
563	1947.7964864248231	280.55
564	1947.803331051791	279.15
565	1947.8046999771846	281.35
566	1947.8170203057266	271.65
567	1947.819758156514	274.35
568	1947.8204426192106	273.05
569	1947.8211270819074	274.15
570	1947.822496007301	275.45
571	1947.8231804699976	281.45
572	1947.827971708875	282.15
573	1947.828656171572	281.15
574	1947.8293406342689	
575	1947.8402920374174	278.55
576	1947.851243440566	275.45
577	1947.8526123659594	270.85
578	1947.8546657540498	281.45
579	1947.8553502167465	276.95
580	1947.8560346794434	276.65
581	1947.857403604837	277.95
582	1947.8580880675336	277.05
583	1947.8587725302305	275.15
584	1947.8594569929273	277.45
585	1947.8608259183209	274.85
586	1947.8616244581337	271.25
587	1947.8621948437144	273.15
588	1947.8643623089208	276.05
589	1947.8649326945015	275.25
590	1947.866301619895	272.95
591	1947.867100159708	273.15
592	1947.869039470682	271.95
593	1947.8704083960758	276.15
594	1947.8738307095596	269.85
595	1947.8745151722565	269.65
596	1947.8751996349533	269.45
597	1947.87588409765	269.45
598	1947.8772530230435	270.85
599	1947.878621948437	270.95
600	1947.8799908738306	272.35
601	1947.8806753365275	272.15
602	1947.8813597992244	271.05
603	1947.882728724618	270.05
604	1947.8835272644308	269.05
605	1947.8840976500114	270.05
606	1947.885466575405	268.85
607	1947.88649326945	267.85
608	1947.8868355007985	269.05
609	1947.888204426192	263.75
610	1947.889002966005	263.35
611	1947.8895733515856	265.15
612	1947.8924252794889	264.35
613	1947.8936801277664	267.55
614	1947.894364590463	270.35
615	1947.89504905316	271.55
616	1947.8971024412504	272.15
617	1947.9005247547343	271.75
618	1947.9025781428245	281.15
619	1947.904631530915	273.25
620	1947.9061145334247	272.35
621	1947.9087383070955	267.25
622	1947.9109057723022	263.55
623	1947.9115902349988	263.95
624	1947.9977184576774	268.65
625	1947.9992014601871	267.85
626	1948.0012548482775	265.55
627	1948.0018252338582	266.55
628	1948.0025096965549	266.55
629	1948.0031941592517	265.85
630	1948.0046771617613	262.75
631	1948.0067305498517	261.25
632	1948.0073009354323	259.25
633	1948.0086698608259	262.25
634	1948.0100387862194	262.85
635	1948.0127766370067	268.05
636	1948.0141455624002	259.95
637	1948.0182523385809	260.55
638	1948.0205338809035	267.85
639	1948.020990189368	268.55
640	1948.0223591147617	268.05
641	1948.0230435774583	265.65
642	1948.0237280401552	264.65
643	1948.0250969655488	273.15
644	1948.030572667123	268.35
645	1948.0319415925164	270.65
646	1948.0333105179102	271.85
647	1948.0346794433037	271.05
648	1948.0360483686973	270.15
649	1948.0374172940908	268.65
650	1948.0442619210587	258.75
651	1948.0469997718458	261.75
652	1948.0483686972393	261.25
653	1948.0565822496008	262.55
654	1948.0579511749943	258.85
655	1948.1277663700662	263.95
656	1948.1291352954597	262.15
657	1948.1299338352726	264.35
658	1948.1306182979695	269.95
659	1948.1318731462468	277.15
660	1948.13267168606	277.65
661	1948.1332420716403	275.65
662	1948.134610997034	274.25
663	1948.1359799224276	273.45
664	1948.1373488478212	277.05
665	1948.138147387634	276.35
666	1948.1387177732147	279.65
667	1948.1400866986082	278.05
668	1948.1414556240018	275.75
669	1948.1435090120922	266.85
670	1948.144307551905	267.75
671	1948.1455624001826	262.55
672	1948.1469313255761	260.95
673	1948.1476157882728	262.15
674	1948.1483002509697	262.85
675	1948.1489847136663	258.95
676	1948.1496691763632	264.25
677	1948.15035363906	263.15
678	1948.1510381017567	258.75
679	1948.1524070271503	264.15
680	1948.1530914898472	262.05
681	1948.1537759525438	265.95
682	1948.1578827287246	268.55
683	1948.1585671914213	266.45
684	1948.1633584302988	264.35
685	1948.1647273556925	259.15
686	1948.166096281086	262.65
687	1948.1674652064796	265.75
688	1948.1681496691763	265.15
689	1948.1702030572667	264.15
690	1948.1710015970796	261.65
691	1948.1715719826602	262.75
692	1948.172256445357	260.95
693	1948.1729409080538	262.45
694	1948.1736253707506	262.85
695	1948.1743098334473	265.35
696	1948.1749942961442	264.65
697	1948.175678758841	261.55
698	1948.1763632215377	259.75
699	1948.1770476842346	262.75
700	1948.1777321469312	260.95
701	1948.1859456992927	266.45
702	1948.1866301619896	264.75
703	1948.1874287018024	260.45
704	1948.1886835500798	266.75
705	1948.1893680127766	263.15
706	1948.1907369381702	269.55
707	1948.191421400867	268.95
708	1948.1941592516541	268.15
709	1948.194843714351	265.35
710	1948.2488021902807	273.35
711	1948.2494866529773	268.95
712	1948.2501711156742	267.45
713	1948.2508555783709	272.25
714	1948.2515400410678	271.75
715	1948.2522245037646	267.15
716	1948.2530230435775	266.75
717	1948.2535934291582	271.55
718	1948.2542778918548	272.15
719	1948.2597535934292	276.05
720	1948.2604380561258	273.95
721	1948.2611225188227	272.35
722	1948.2619210586356	273.95
723	1948.2624914442163	273.05
724	1948.2631759069131	272.15
725	1948.2638603696098	271.85
726	1948.2645448323067	273.35
727	1948.2652292950033	273.15
728	1948.2659137577002	270.95
729	1948.2700205338808	269.05
730	1948.2707049965777	267.95
731	1948.2713894592744	266.15
732	1948.2720739219712	264.65
733	1948.2727583846681	269.65
734	1948.2734428473648	269.95
735	1948.2741273100617	268.95
736	1948.2748117727583	272.05
737	1948.2754962354552	274.25
738	1948.2761806981518	273.75
739	1948.2775496235456	270.65
740	1948.2782340862423	269.65
741	1948.2789185489391	270.15
742	1948.2796030116358	272.05
743	1948.2802874743327	268.35
744	1948.2809719370293	272.85
745	1948.2816563997262	274.65
746	1948.2850787132102	273.15
747	1948.2857631759068	271.65
748	1948.28656171572	272.35
749	1948.2871321013006	272.95
750	1948.2878165639972	269.05
751	1948.2885010266941	271.25
752	1948.2891854893908	272.05
753	1948.2906684919005	271.25
754	1948.2912388774812	271.95
755	1948.291923340178	274.25
756	1948.2926078028747	273.05
757	1948.2934063426876	273.35
758	1948.2939767282683	273.15
759	1948.2946611909651	279.15
760	1948.2953456536618	279.35
761	1948.2960301163587	279.15
762	1948.2968286561716	276.15
763	1948.2973990417522	275.15
764	1948.2987679671457	272.15
765	1948.2994524298426	270.95
766	1948.3001368925393	274.95
767	1948.3008213552362	274.15
768	1948.3015058179328	272.55
769	1948.30778005932	266.85
770	1948.3110882956878	272.65
771	1948.3117727583847	270.65
772	1948.3131416837782	270.55
773	1948.313826146475	272.15
774	1948.3145106091717	272.35
775	1948.3151950718686	269.15
776	1948.3159936116815	268.05
777	1948.3165639972622	272.15
778	1948.317248459959	274.35
779	1948.3179329226557	270.65
780	1948.3187314624686	273.25
781	1948.3193018480492	275.45
782	1948.3199863107461	277.15
783	1948.3206707734428	275.75
784	1948.3213552361397	274.15
785	1948.3220396988363	276.35
786	1948.3227241615332	281.15
787	1948.32340862423	276.35
788	1948.3240930869267	275.35
789	1948.3247775496236	281.15
790	1948.3254620123203	277.65
791	1948.3261464750171	275.55
792	1948.3275154004107	278.65
793	1948.3281998631076	277.35
794	1948.3288843258042	272.85
795	1948.329568788501	273.35
796	1948.3302532511977	276.45
797	1948.3309377138946	278.65
798	1948.3316221765913	275.25
799	1948.3324207164044	276.35
800	1948.332991101985	276.15
801	1948.3336755646817	279.75
802	1948.3343600273786	272.75
803	1948.3357289527721	279.25
804	1948.3364134154688	280.35
805	1948.3370978781657	274.45
806	1948.3377823408625	274.05
807	1948.3384668035592	278.05
808	1948.339151266256	279.15
809	1948.3398357289527	275.75
810	1948.3405201916496	275.05
811	1948.3412046543463	278.05
812	1948.3418891170431	278.55
813	1948.342687656856	271.65
814	1948.3439425051336	274.15
815	1948.3446269678302	274.65
816	1948.345311430527	271.55
817	1948.3459958932237	268.85
818	1948.3467944330368	275.75
819	1948.3473648186173	275.05
820	1948.3480492813142	270.85
821	1948.348733744011	269.85
822	1948.349532283824	273.55
823	1948.3501026694046	275.95
824	1948.3507871321012	272.15
825	1948.351471594798	270.95
826	1948.3521560574948	276.75
827	1948.3535249828885	271.85
828	1948.3542094455852	275.85
829	1948.354893908282	278.15
830	1948.3555783709787	276.65
831	1948.3569472963723	275.25
832	1948.3577458361854	279.85
833	1948.358316221766	279.05
834	1948.3597992242755	272.15
835	1948.3603696098562	278.25
836	1948.361054072553	278.15
837	1948.361852612366	273.25
838	1948.3624229979466	272.75
839	1948.3631074606435	276.45
840	1948.3637919233402	276.45
841	1948.364476386037	274.75
842	1948.3651608487337	273.15
843	1948.3658453114306	275.85
844	1948.3665297741272	279.15
845	1948.367214236824	274.25
846	1948.367898699521	272.75
847	1948.3686972393339	277.05
848	1948.3692676249145	278.55
849	1948.370636550308	275.75
850	1948.3713210130047	277.55
851	1948.3720054757016	274.85
852	1948.3726899383983	273.15
853	1948.3733744010951	273.95
854	1948.374058863792	277.45
855	1948.3747433264887	280.05
856	1948.3754277891856	274.65
857	1948.3761122518822	273.95
858	1948.376796714579	281.05
859	1948.3774811772757	283.45
860	1948.3781656399726	276.85
861	1948.3788501026695	276.75
862	1948.3795345653662	281.35
863	1948.380219028063	281.65
864	1948.3809034907597	278.15
865	1948.3815879534566	278.15
866	1948.3822724161532	282.25
867	1948.38295687885	283.15
868	1948.3850102669405	282.65
869	1948.3856947296372	282.85
870	1948.386379192334	279.95
871	1948.3870636550307	281.05
872	1948.3877481177276	279.05
873	1948.3884325804243	278.45
874	1948.3892311202374	277.15
875	1948.389801505818	276.85
876	1948.3904859685147	279.45
877	1948.3911704312115	283.55
878	1948.3918548939082	280.75
879	1948.393337896418	282.85
880	1948.3939082819986	284.45
881	1948.3945927446955	280.15
882	1948.3952772073922	278.95
883	1948.395961670089	283.75
884	1948.3973305954826	279.25
885	1948.3980150581792	278.25
886	1948.398699520876	279.65
887	1948.399383983573	278.75
888	1948.4000684462696	277.85
889	1948.4008669860825	277.05
890	1948.4028062970567	278.65
891	1948.4034907597536	273.55
892	1948.4041752224505	277.45
893	1948.4048596851471	278.55
894	1948.4062286105407	277.65
895	1948.4069130732375	280.95
896	1948.4075975359342	283.25
897	1948.4083960757473	279.25
898	1948.4097650011408	277.85
899	1948.4110198494182	277.05
900	1948.411704312115	276.95
901	1948.4123887748117	279.55
902	1948.4130732375086	279.35
903	1948.4137577002052	277.35
904	1948.414442162902	276.65
905	1948.415126625599	281.45
906	1948.4158110882956	282.95
907	1948.4164955509925	277.65
908	1948.417864476386	280.95
909	1948.4185489390827	278.95
910	1948.4192334017796	278.05
911	1948.4200319415925	277.05
912	1948.4206023271731	281.55
913	1948.42128678987	281.55
914	1948.422085329683	278.75
915	1948.4226557152635	279.15
916	1948.4233401779602	283.35
917	1948.424024640657	285.85
918	1948.42482318047	281.05
919	1948.4261921058635	285.95
920	1948.4267624914442	285.55
921	1948.427446954141	278.15
922	1948.428245493954	278.15
923	1948.4288158795346	283.55
924	1948.4295003422314	284.15
925	1948.430184804928	279.45
926	1948.430869267625	278.15
927	1948.4316678074379	286.05
928	1948.4322381930185	284.75
929	1948.4329226557152	281.85
930	1948.4337211955283	282.85
931	1948.4349760438056	289.15
932	1948.4356605065025	282.55
933	1948.4363449691991	282.45
934	1948.437029431896	287.35
935	1948.4377138945927	288.05
936	1948.4385124344058	283.45
937	1948.4390828199862	279.65
938	1948.439767282683	282.75
939	1948.44045174538	286.35
940	1948.4411362080766	282.45
941	1948.4419347478895	282.15
942	1948.4425051334701	286.25
943	1948.443189596167	291.35
944	1948.4438740588637	285.95
945	1948.4445585215606	286.45
