	date	temp
734	1968.6009582477755	295.35
735	1968.602327173169	284.95
736	1968.6173853524983	290.15
737	1968.6187542778919	284.95
738	1968.6201232032854	289.55
739	1968.621492128679	278.55
740	1968.6461327857633	278.95
741	1968.6488706365503	277.75
742	1968.6502395619439	283.95
743	1968.6557152635182	285.15
744	1968.6570841889118	276.75
745	1968.6584531143053	285.95
746	1968.6598220396988	281.75
747	1968.662559890486	278.35
748	1968.6639288158794	284.95
749	1968.6652977412732	275.15
750	1968.6666666666667	288.55
751	1968.6694045174538	
752	1968.6721423682409	277.15
753	1968.6735112936344	273.15
754	1968.6776180698153	275.55
755	1968.6789869952088	270.05
756	1968.6817248459959	271.45
757	1968.7049965776864	277.75
758	1968.7063655030802	272.85
759	1968.7077344284737	279.35
760	1968.7091033538672	274.55
761	1968.7104722792608	280.55
762	1968.7118412046543	274.75
763	1968.7132101300479	280.55
764	1968.7145790554414	273.35
765	1968.7159479808352	283.15
766	1968.7214236824093	276.55
767	1968.7227926078028	274.55
768	1968.7241615331964	276.95
769	1968.72553045859	273.15
770	1968.7268993839837	275.95
771	1968.7282683093772	273.15
772	1968.7296372347707	277.95
773	1968.7310061601643	272.45
774	1968.7323750855578	273.15
775	1968.7337440109513	273.55
776	1968.7351129363449	274.35
777	1968.7364818617386	276.15
778	1968.7378507871322	281.95
779	1968.7392197125257	280.95
780	1968.7405886379192	281.35
781	1968.7433264887063	273.75
782	1968.7446954140999	268.05
783	1968.7460643394934	270.85
784	1968.7474332648871	269.05
785	1968.7488021902807	274.95
786	1968.7501711156742	271.45
787	1968.7515400410678	271.65
788	1968.7529089664613	270.85
789	1968.7556468172484	270.85
790	1968.7570157426421	274.95
791	1968.7583846680357	271.85
792	1968.7597535934292	272.85
793	1968.7611225188227	266.05
794	1968.7624914442163	275.75
795	1968.7638603696098	272.05
796	1968.7652292950033	278.95
797	1968.766598220397	271.65
798	1968.7679671457906	278.15
799	1968.7693360711842	275.75
800	1968.7707049965777	280.95
801	1968.7720739219712	274.95
802	1968.7748117727583	272.65
803	1968.7761806981518	280.75
804	1968.7775496235456	274.75
805	1968.7789185489391	282.55
806	1968.7802874743327	276.75
807	1968.7816563997262	280.95
808	1968.7830253251198	271.25
809	1968.7843942505133	272.85
810	1968.7857631759068	270.25
811	1968.7871321013006	273.55
812	1968.7885010266941	270.85
813	1968.7898699520877	276.15
814	1968.7912388774812	270.05
815	1968.7926078028747	276.35
816	1968.7939767282683	272.45
817	1968.7953456536618	275.95
818	1968.7967145790553	270.85
819	1968.798083504449	275.75
820	1968.7994524298426	274.15
821	1968.8021902806297	266.85
822	1968.8035592060232	269.25
823	1968.807665982204	274.15
824	1968.8090349075976	274.75
825	1968.8117727583847	274.35
826	1968.8131416837782	272.85
827	1968.8145106091717	274.95
828	1968.8158795345653	275.75
829	1968.817248459959	279.15
830	1968.8227241615332	265.45
831	1968.8240930869267	264.85
832	1968.8254620123203	268.45
833	1968.8268309377138	267.25
834	1968.8281998631076	269.25
835	1968.829568788501	267.45
836	1968.8309377138946	259.65
837	1968.8323066392882	258.65
838	1968.8405201916496	260.05
839	1968.8418891170431	260.05
840	1968.8432580424367	255.05
841	1968.8446269678302	251.05
842	1968.8459958932237	244.25
843	1968.8473648186173	244.05
844	1968.848733744011	245.05
845	1968.8501026694046	252.85
846	1968.851471594798	263.05
847	1968.8555783709787	259.25
848	1968.8569472963723	258.65
849	1968.858316221766	263.65
850	1968.8596851471596	263.85
851	1968.861054072553	252.05
852	1968.8624229979466	248.45
853	1968.8637919233402	254.85
854	1968.8651608487337	256.85
855	1968.8665297741272	260.25
856	1968.867898699521	254.65
857	1968.8692676249145	250.85
858	1968.870636550308	257.85
859	1968.8747433264887	258.45
860	1968.8774811772757	254.25
861	1968.8788501026695	245.85
862	1968.880219028063	243.85
863	1968.8815879534566	239.25
864	1968.8856947296372	254.05
865	1968.8870636550307	239.45
866	1968.8884325804243	248.65
867	1968.889801505818	245.65
868	1968.8939082819986	244.45
869	1968.8952772073922	239.45
870	1968.8966461327857	237.85
871	1968.8980150581792	232.65
872	1968.899383983573	243.45
873	1968.9007529089665	252.85
874	1968.90212183436	258.45
875	1968.9034907597536	260.45
876	1968.9075975359342	238.85
877	1968.908966461328	230.25
878	1968.9103353867215	230.85
879	1968.911704312115	228.45
880	1968.9130732375086	236.45
881	1968.914442162902	229.05
882	1968.9158110882956	235.05
883	1968.9171800136892	236.65
884	1968.924024640657	239.45
885	1968.9253935660506	238.05
886	1968.9267624914442	237.25
887	1968.9281314168377	237.05
888	1968.9295003422314	247.05
889	1968.9322381930185	247.85
890	1968.933607118412	241.45
891	1968.9349760438056	238.05
892	1968.9363449691991	238.45
893	1968.9377138945927	238.05
894	1968.9390828199862	233.25
895	1968.94045174538	238.65
896	1968.9418206707735	240.65
897	1968.943189596167	244.65
898	1968.9445585215606	243.25
899	1968.945927446954	246.65
900	1968.9472963723476	252.65
901	1968.9486652977412	262.25
902	1968.950034223135	259.85
903	1968.9514031485285	261.25
904	1968.9541409993155	259.25
905	1968.955509924709	258.65
906	1968.9568788501026	262.05
907	1968.9609856262834	254.85
908	1968.962354551677	241.05
909	1968.9637234770705	241.05
910	1968.965092402464	251.25
911	1968.9664613278576	244.05
912	1968.9678302532511	244.45
913	1968.9705681040384	265.85
914	1968.971937029432	251.45
915	1968.9733059548255	241.65
916	1968.974674880219	239.25
917	1968.9760438056126	237.85
918	1968.977412731006	236.85
919	1968.9787816563996	250.65
920	1968.9801505817934	253.65
921	1968.981519507187	253.65
922	1968.984257357974	242.65
923	1968.9856262833675	239.85
924	1968.986995208761	237.25
925	1968.9883641341546	237.85
926	1968.9897330595481	233.45
927	1968.991101984942	236.25
928	1968.9924709103354	236.85
929	1968.993839835729	235.65
930	1968.9952087611225	235.05
931	1968.996577686516	236.65
932	1968.9979466119096	244.65
933	1968.9993155373031	247.25
934	1969.0006844626969	247.05
935	1969.0020533880904	259.65
936	1969.003422313484	246.05
937	1969.0047912388775	246.05
938	1969.006160164271	245.05
939	1969.0075290896646	245.85
940	1969.008898015058	250.25
941	1969.0102669404519	249.65
942	1969.0116358658454	252.65
943	1969.013004791239	251.65
944	1969.015742642026	247.05
945	1969.0171115674195	250.05
946	1969.018480492813	244.45
