	date	temp
579	1954.5176819530002	280.75
580	1954.5190508783937	284.15
581	1954.5204198037873	280.15
582	1954.521788729181	282.55
583	1954.5232717316906	280.15
584	1954.524526579968	288.95
585	1954.5258955053616	277.55
586	1954.5272644307552	294.75
587	1954.5286333561487	282.35
588	1954.5300022815422	291.05
589	1954.531371206936	285.65
590	1954.5327401323295	286.35
591	1954.5354779831166	284.95
592	1954.5368469085101	280.85
593	1954.5382158339037	282.75
594	1954.5395847592972	280.75
595	1954.5409536846907	285.85
596	1954.5424366872005	281.25
597	1954.543691535478	286.45
598	1954.5450604608716	279.75
599	1954.5464293862651	286.95
600	1954.5477983116587	281.95
601	1954.5491672370522	285.15
602	1954.5505361624457	281.25
603	1954.5519050878395	283.85
604	1954.553274013233	280.65
605	1954.5546429386266	284.65
606	1954.55601186402	279.65
607	1954.5573807894136	284.25
608	1954.5587497148072	280.85
609	1954.5601186402007	281.45
610	1954.5614875655942	281.35
611	1954.5630846452202	283.75
612	1954.5643394934975	278.85
613	1954.565594341775	289.05
614	1954.5669632671686	288.25
615	1954.5683321925621	285.85
616	1954.5697011179557	281.05
617	1954.5710700433492	285.05
618	1954.572438968743	283.35
619	1954.5738078941365	292.15
620	1954.57517681953	282.55
621	1954.5765457449236	284.45
622	1954.5806525211042	281.45
623	1954.582021446498	286.85
624	1954.5833903718915	
625	1954.584759297285	287.45
626	1954.5861282226786	284.25
627	1954.5876112251883	284.95
628	1954.5889801505818	284.05
629	1954.5902349988592	287.45
630	1954.5916039242527	280.45
631	1954.5930869267625	284.55
632	1954.59434177504	282.25
633	1954.5957107004335	287.05
634	1954.5971937029433	284.85
635	1954.5984485512206	289.35
636	1954.5998174766141	285.85
637	1954.6011864020077	287.65
638	1954.6025553274014	281.15
639	1954.6041524070272	286.35
640	1954.6052931781885	286.95
641	1954.606662103582	288.05
642	1954.6080310289756	282.55
643	1954.609399954369	284.15
644	1954.6108829568789	280.95
645	1954.6121378051562	284.15
646	1954.6138489618982	281.45
647	1954.6148756559435	285.85
648	1954.616358658453	281.05
649	1954.6176135067305	285.75
650	1954.618982432124	278.85
651	1954.6203513575176	287.05
652	1954.6217202829112	284.45
653	1954.623089208305	285.25
654	1954.6245722108144	285.75
655	1954.625827059092	287.55
656	1954.6271959844855	286.75
657	1954.628564909879	290.05
658	1954.6299338352726	287.05
659	1954.6313027606661	284.25
660	1954.63267168606	281.75
661	1954.6340406114534	283.35
662	1954.635409536847	281.05
663	1954.6367784622405	286.15
664	1954.6382614647503	287.05
665	1954.6396303901438	290.55
666	1954.640885238421	287.55
667	1954.6422541638146	289.95
668	1954.6437371663244	282.55
669	1954.645106091718	282.25
670	1954.6463609399955	279.85
671	1954.647729865389	283.75
672	1954.6490987907825	280.85
673	1954.650467716176	285.45
674	1954.6519507186858	283.25
675	1954.6532055669632	283.45
676	1954.6548026465891	280.45
677	1954.6559434177504	284.55
678	1954.657312343144	281.75
679	1954.6587953456537	283.65
680	1954.660050193931	279.05
681	1954.6614191193246	281.65
682	1954.6629021218343	280.95
683	1954.6642710472279	282.95
684	1954.6655258955054	282.35
685	1954.666894820899	287.45
686	1954.6682637462925	283.25
687	1954.6698608259182	282.85
688	1954.6711156741958	279.95
689	1954.672370522473	283.45
690	1954.6737394478669	279.55
691	1954.6751083732604	282.85
692	1954.6778462240475	287.15
693	1954.679215149441	279.75
694	1954.6805840748345	285.75
695	1954.681953000228	276.25
696	1954.6833219256216	286.55
697	1954.6846908510154	281.05
698	1954.686059776409	285.55
699	1954.6874287018024	284.45
700	1954.688797627196	284.45
701	1954.6901665525895	280.45
702	1954.691535477983	285.15
703	1954.6929044033766	277.25
704	1954.6942733287704	283.55
705	1954.6956422541639	277.75
706	1954.6970111795574	283.65
707	1954.6997490303445	285.05
708	1954.701117955738	281.95
709	1954.7024868811316	285.25
710	1954.703855806525	284.65
711	1954.7052247319189	289.85
712	1954.7065936573124	289.35
713	1954.707962582706	293.05
714	1954.7093315080995	282.45
715	1954.710700433493	286.65
716	1954.7122975131188	286.05
717	1954.71343828428	285.95
718	1954.7148072096738	281.15
719	1954.7161761350674	283.95
720	1954.7312343143965	276.05
721	1954.73260323979	281.05
722	1954.7339721651836	273.85
723	1954.7354551676933	279.55
724	1954.7367100159709	279.95
725	1954.7380789413644	281.85
726	1954.739447866758	282.85
727	1954.7410449463837	284.95
728	1954.742185717545	289.25
729	1954.7435546429385	288.05
730	1954.7449235683323	
731	1954.7462924937258	289.95
732	1954.7476614191194	
733	1954.749030344513	290.35
734	1954.7503992699064	281.05
735	1954.7517681953	287.05
736	1954.753365274926	
737	1954.754506046087	284.75
738	1954.7558749714808	280.85
739	1954.7572438968743	283.05
740	1954.7586128222679	
741	1954.7599817476614	281.95
742	1954.7614647501712	275.75
743	1954.8037873602555	274.15
744	1954.8052703627652	268.05
745	1954.812000912617	279.05
746	1954.8174766141913	278.45
747	1954.8188455395848	
748	1954.8202144649783	279.55
749	1954.8270590919462	278.35
750	1954.8489618982433	271.25
751	1954.8503308236368	274.15
752	1954.8516997490303	274.65
753	1954.8585443759982	277.85
754	1954.8599133013918	268.15
755	1954.8612822267853	272.45
756	1954.862765229295	265.55
757	1954.8640200775724	264.85
758	1954.865389002966	266.45
759	1954.8913985854438	271.35
760	1954.9009810631987	264.15
761	1954.9023499885923	264.15
762	1954.9037189139858	270.45
763	1954.9050878393793	277.35
764	1954.9064567647729	273.25
765	1954.9078256901666	270.75
766	1954.9093086926762	267.05
767	1954.9105635409537	273.45
768	1954.9119324663473	275.35
769	1954.9133013917408	276.65
770	1954.9146703171343	274.25
771	1954.9160392425279	272.85
772	1954.9174081679216	268.95
773	1954.9187770933152	266.95
774	1954.9201460187087	259.65
775	1954.9215149441022	257.55
776	1954.922997946612	253.85
777	1954.9242527948893	255.45
778	1954.9256217202828	263.95
779	1954.9324663472507	262.05
780	1954.9339493497605	252.15
781	1954.9598448551221	255.45
782	1954.9612137805157	249.85
783	1954.969427332877	246.15
784	1954.9717088751997	249.55
785	1954.9722792607804	250.15
786	1954.973648186174	248.25
787	1954.9749030344512	251.55
788	1954.9762719598448	258.45
789	1954.9777549623545	268.15
790	1954.979123887748	270.95
791	1954.9803787360256	259.45
792	1954.9819758156514	246.55
793	1954.983230663929	241.15
794	1954.9844855122062	243.75
795	1954.9858544375998	
796	1954.987679671458	249.95
797	1954.988592288387	250.15
798	1954.9899612137806	256.15
799	1954.9913301391741	
800	1954.9995436915356	272.35
801	1955.0063883185032	249.95
802	1955.0077572438968	243.75
803	1955.0091261692905	244.25
804	1955.0132329454711	247.75
805	1955.0146018708647	
806	1955.0159707962582	261.15
807	1955.0408396075748	270.15
808	1955.041980378736	270.05
809	1955.0434633812458	258.25
810	1955.0693588866075	275.25
811	1955.070727812001	273.05
812	1955.0720967373945	272.55
813	1955.073465662788	270.55
814	1955.0748345881816	273.95
815	1955.089892767511	273.75
816	1955.0912616929045	267.45
817	1955.092630618298	261.15
818	1955.0939995436916	254.95
819	1955.095368469085	252.05
820	1955.0967373944786	256.15
821	1955.0981063198722	252.15
822	1955.099589322382	248.95
823	1955.1008441706595	245.75
824	1955.102213096053	250.15
825	1955.1035820214465	247.65
826	1955.10495094684	254.35
827	1955.1065480264658	271.25
828	1955.1076887976271	274.25
829	1955.1090577230207	270.95
830	1955.114533424595	251.75
831	1955.1160164271048	250.85
832	1955.117271275382	245.95
833	1955.1186402007756	252.55
834	1955.121378051563	256.25
835	1955.1227469769565	252.55
836	1955.12411590235	258.05
837	1955.1254848277435	
838	1955.126853753137	270.05
839	1955.1295916039242	272.65
840	1955.130960529318	272.45
841	1955.1323294547115	274.35
842	1955.133698380105	274.45
843	1955.1352954597307	274.75
844	1955.136436230892	272.05
845	1955.1378051562856	274.75
846	1955.1391740816791	274.65
847	1955.1405430070727	276.95
848	1955.1419119324664	273.25
849	1955.14328085786	269.45
850	1955.1446497832535	262.75
851	1955.146018708647	262.05
852	1955.1473876340406	268.55
853	1955.148756559434	273.05
854	1955.1501254848276	272.55
855	1955.1514944102214	278.65
856	1955.152977412731	275.85
857	1955.155601186402	264.35
858	1955.1569701117955	263.35
859	1955.158339037189	258.85
860	1955.1597079625826	261.45
861	1955.1610768879764	255.45
862	1955.16244581337	262.65
863	1955.1638147387634	266.35
864	1955.165183664157	271.25
865	1955.1665525895505	273.05
866	1955.167921514944	277.95
867	1955.1692904403376	277.75
868	1955.1762491444217	271.25
869	1955.177503992699	267.15
870	1955.1788729180926	271.55
871	1955.180241843486	273.45
872	1955.1816107688799	273.55
873	1955.1829796942734	272.95
874	1955.184462696783	270.15
875	1955.1857175450605	264.45
876	1955.187086470454	264.95
877	1955.1884553958475	254.65
878	1955.189824321241	256.75
879	1955.1911932466346	254.65
880	1955.1925621720284	261.25
881	1955.193931097422	266.55
882	1955.1953000228154	275.25
883	1955.196668948209	271.85
884	1955.1980378736025	270.45
885	1955.199406798996	266.15
886	1955.2007757243896	274.85
887	1955.2021446497833	273.65
888	1955.2035135751769	273.55
889	1955.2048825005704	270.55
890	1955.206251425964	272.25
891	1955.2076203513575	269.45
892	1955.208989276751	272.55
893	1955.2103582021446	273.55
894	1955.2117271275383	267.95
895	1955.2130960529319	261.45
896	1955.2144649783254	265.85
897	1955.215833903719	260.15
898	1955.2172028291125	263.75
899	1955.218571754506	
900	1955.2199406798995	266.65
901	1955.221309605293	271.15
902	1955.2226785306868	277.95
903	1955.2241615331964	276.15
904	1955.2363677846224	271.95
905	1955.237736710016	268.55
906	1955.2446954140999	272.75
907	1955.2459502623774	267.95
908	1955.247319187771	268.95
909	1955.2486881131645	261.25
910	1955.250057038558	269.35
911	1955.2514259639515	262.25
912	1955.2527948893453	270.35
913	1955.259639516313	264.15
914	1955.2610084417065	272.75
915	1955.2651152178873	258.05
916	1955.2678530686744	260.35
917	1955.269221994068	268.45
918	1955.2705909194615	260.55
919	1955.271959844855	268.25
920	1955.2733287702488	264.15
921	1955.2746976956423	270.15
922	1955.2760666210359	266.15
923	1955.2774355464294	270.95
924	1955.278804471823	270.15
925	1955.2801733972165	275.55
926	1955.2829112480038	274.05
927	1955.2842801733973	270.05
928	1955.2856490987908	274.25
929	1955.2871321013006	274.95
930	1955.288386949578	278.15
931	1955.2897558749714	271.95
932	1955.291124800365	275.85
933	1955.30070727812	268.85
934	1955.3048140543008	268.65
935	1955.3061829796943	263.25
936	1955.3075519050878	266.45
937	1955.3089208304814	261.55
938	1955.3106319872234	266.35
939	1955.3116586812685	263.75
940	1955.3130276066622	275.35
941	1955.3143965320558	273.45
942	1955.3157654574493	279.05
943	1955.3171343828428	274.15
944	1955.3185033082364	278.55
945	1955.31987223363	274.85
946	1955.3212411590234	275.75
947	1955.322610084417	274.05
948	1955.3239790098107	278.05
949	1955.3253479352043	275.35
950	1955.3267168605978	276.75
951	1955.3280857859913	274.85
