	date	temp
239	1947.3308236367784	302.15
240	1947.3335614875657	302.15
241	1947.3362993383528	302.15
242	1947.3390371891398	301.15
243	1947.341775039927	302.15
244	1947.3445128907142	302.15
245	1947.3472507415013	302.15
246	1947.3499885922884	302.15
247	1947.3527264430754	302.15
248	1947.3554642938627	303.15
249	1947.508783937942	300.15
250	1947.5115217887292	302.15
251	1947.5799680584075	301.15
252	1947.5827059091946	299.15
253	1947.6018708647046	301.15
254	1947.675792835957	302.15
255	1947.6785306867441	301.15
256	1947.6812685375314	301.15
257	1947.6840063883185	302.15
258	1947.7059091946155	302.15
259	1947.7415012548483	301.15
260	1947.7442391056354	300.15
261	1947.7469769564225	302.15
262	1947.7497148072098	301.15
263	1947.757928359571	301.15
264	1947.7606662103583	301.15
265	1947.7661419119324	302.15
266	1947.7716176135068	301.15
267	1947.7743554642939	300.15
268	1947.779831165868	300.15
269	1947.7825690166553	300.15
270	1947.7853068674424	301.15
271	1947.7880447182295	300.15
272	1947.7907825690168	301.15
273	1947.796258270591	300.15
274	1947.798996121378	298.15
275	1947.8044718229523	300.15
276	1947.8099475245265	300.15
277	1947.8126853753138	299.15
278	1947.8154232261008	300.15
279	1947.818161076888	300.15
280	1947.8208989276752	299.15
281	1947.8236367784623	299.15
282	1947.8291124800364	301.15
283	1947.8318503308237	299.15
284	1947.8345881816108	300.15
285	1947.8373260323979	299.15
286	1947.840063883185	301.15
287	1947.8428017339722	298.15
288	1947.8455395847593	299.15
289	1947.8482774355464	297.15
290	1947.8510152863337	300.15
291	1947.8537531371207	299.15
292	1947.8564909879078	298.15
293	1947.859228838695	299.15
294	1947.8647045402693	297.15
295	1947.8674423910563	296.15
296	1947.8701802418434	298.15
297	1947.8729180926307	299.15
298	1947.8756559434178	299.15
299	1947.8783937942048	298.15
300	1947.881131644992	298.15
301	1947.8838694957792	299.15
302	1947.8866073465663	297.15
303	1947.8893451973534	297.15
304	1947.8920830481406	297.15
305	1947.8948208989277	297.15
306	1947.9030344512892	297.15
307	1947.9057723020762	297.15
308	1947.9085101528633	296.15
309	1947.9112480036504	298.15
310	1947.9139858544377	297.15
311	1947.9167237052247	296.15
312	1947.9194615560118	297.15
313	1947.922313483915	300.15
314	1947.9276751083733	296.15
315	1947.9304129591603	297.15
316	1947.9358886607347	298.15
317	1947.9386265115218	297.15
318	1947.941478439425	297.15
319	1947.9441022130961	297.15
320	1947.9469541409994	296.15
321	1947.9550536162446	297.15
322	1947.9605293178188	297.15
323	1947.963267168606	298.15
324	1947.9660050193932	296.15
325	1947.9714807209673	295.15
326	1947.9742185717546	297.15
327	1947.9769564225417	297.15
328	1947.9796942733287	297.15
329	1947.9824321241158	296.15
330	1947.985169974903	294.15
331	1947.9879078256902	295.15
332	1947.9906456764772	296.15
333	1947.9933835272645	296.15
334	1947.9961213780516	295.15
335	1947.9988592288387	296.15
336	1948.0015970796258	296.15
337	1948.004334930413	296.15
338	1948.0071868583161	296.15
339	1948.0098106319872	296.15
340	1948.0125484827743	298.15
341	1948.0152863335616	296.15
342	1948.0180241843486	300.15
343	1948.0207620351357	297.15
344	1948.0234998859228	296.15
345	1948.02623773671	299.15
346	1948.0289755874971	295.15
347	1948.0317134382842	294.15
348	1948.0344512890715	296.15
349	1948.0371891398586	297.15
350	1948.0399269906457	296.15
351	1948.0426648414327	296.15
352	1948.04540269222	296.15
353	1948.048140543007	298.15
354	1948.0508783937942	298.15
355	1948.0563540953685	295.15
356	1948.0590919461556	296.15
357	1948.0618297969427	296.15
358	1948.067305498517	297.15
359	1948.0700433493041	297.15
360	1948.0727812000912	297.15
361	1948.0755190508785	296.15
362	1948.0809947524526	298.15
363	1948.0837326032397	298.15
364	1948.086470454027	296.15
365	1948.0893223819303	298.15
366	1948.0920602327174	299.15
367	1948.0947980835044	298.15
368	1948.0975359342915	298.15
369	1948.1001597079626	298.15
370	1948.1028975587496	297.15
371	1948.105635409537	296.15
372	1948.108373260324	296.15
373	1948.111111111111	298.15
374	1948.1138489618982	298.15
375	1948.1165868126855	298.15
376	1948.1193246634725	298.15
377	1948.1220625142596	296.15
378	1948.1248003650467	298.15
379	1948.127538215834	297.15
380	1948.130276066621	298.15
381	1948.133013917408	298.15
382	1948.1357517681954	299.15
383	1948.1384896189825	299.15
384	1948.1412274697695	299.15
385	1948.1439653205566	299.15
386	1948.146703171344	301.15
387	1948.149441022131	301.15
388	1948.152178872918	300.15
389	1948.1549167237051	301.15
390	1948.1576545744924	300.15
391	1948.1603924252795	300.15
392	1948.1631302760666	300.15
393	1948.1658681268536	298.15
394	1948.168605977641	299.15
395	1948.171343828428	300.15
396	1948.174081679215	298.15
397	1948.1768195300024	299.15
398	1948.1795573807894	300.15
399	1948.1822952315765	299.15
400	1948.1850330823636	301.15
401	1948.187770933151	301.15
402	1948.190508783938	300.15
403	1948.193246634725	301.15
404	1948.195984485512	300.15
405	1948.1987223362994	301.15
406	1948.2014601870865	301.15
407	1948.2041980378735	300.15
408	1948.2069358886608	300.15
409	1948.209673739448	300.15
410	1948.2125256673512	302.15
411	1948.215149441022	301.15
412	1948.2178872918093	301.15
413	1948.2206251425964	300.15
414	1948.2233629933835	300.15
415	1948.2261008441706	300.15
416	1948.2288386949579	299.15
417	1948.231576545745	299.15
418	1948.234314396532	299.15
419	1948.2370522473193	300.15
420	1948.2397900981064	300.15
421	1948.2425279488934	300.15
422	1948.2452657996805	298.15
423	1948.2492584987451	299.15
424	1948.2519963495322	299.15
425	1948.2547342003195	299.15
426	1948.2574720511066	301.15
427	1948.2629477526807	300.15
428	1948.265685603468	299.15
429	1948.268423454255	302.15
430	1948.2711613050421	299.15
431	1948.2766370066165	301.15
432	1948.2793748574036	302.15
433	1948.2821127081907	302.15
434	1948.284850558978	302.15
435	1948.287588409765	301.15
436	1948.290326260552	301.15
437	1948.2930641113392	302.15
438	1948.2985398129135	301.15
439	1948.3012776637006	301.15
440	1948.304015514488	302.15
441	1948.306753365275	301.15
442	1948.309491216062	302.15
443	1948.312229066849	300.15
444	1948.3177047684235	301.15
445	1948.3204426192106	301.15
446	1948.3315080994753	302.15
447	1948.3397216518367	302.15
448	1948.3423454255076	302.15
449	1948.345311430527	304.15
450	1948.389002966005	305.15
451	1948.391626739676	304.15
452	1948.3944786675793	302.15
453	1948.3971024412504	303.15
454	1948.3998402920374	304.15
455	1948.57517681953	300.15
456	1948.577914670317	302.15
457	1948.5833903718915	302.15
458	1948.5860141455623	303.15
459	1948.5888660734656	302.15
460	1948.5916039242527	304.15
461	1948.6626739676021	303.15
462	1948.681953000228	304.15
463	1948.6846908510154	302.15
464	1948.6873146246862	302.15
465	1948.6900524754735	302.15
466	1948.6927903262606	302.15
467	1948.6955281770477	302.15
468	1948.6982660278347	303.15
469	1948.701003878622	302.15
470	1948.7064795801962	302.15
471	1948.7257586128223	300.15
472	1948.7284964636094	301.15
473	1948.7311202372805	301.15
474	1948.7338580880676	302.15
475	1948.7365959388546	302.15
476	1948.7502851927902	301.15
477	1948.7530230435775	302.15
478	1948.7557608943646	302.15
479	1948.7584987451517	302.15
480	1948.761236595939	301.15
481	1948.763974446726	302.15
482	1948.7668263746293	302.15
483	1948.7694501483002	301.15
484	1948.7721879990875	302.15
485	1948.7751540041068	299.15
486	1948.7776637006616	299.15
487	1948.7804015514487	300.15
488	1948.783139402236	302.15
489	1948.785877253023	302.15
490	1948.7887291809263	300.15
491	1948.7913529545974	301.15
492	1948.7942048825005	301.15
493	1948.7969427332878	301.15
494	1948.7996805840748	302.15
495	1948.802418434862	300.15
496	1948.805042208533	299.15
497	1948.80778005932	302.15
498	1948.8106319872234	300.15
499	1948.8133698380104	300.15
500	1948.8161076887977	302.15
501	1948.8188455395848	300.15
502	1948.8215833903719	299.15
503	1948.824321241159	299.15
504	1948.8270590919462	300.15
505	1948.8297969427333	300.15
506	1948.8325347935204	300.15
507	1948.8353867214237	301.15
508	1948.8380104950947	301.15
509	1948.840862422998	299.15
510	1948.843486196669	300.15
511	1948.8462240474562	301.15
512	1948.8489618982433	300.15
513	1948.8516997490303	299.15
514	1948.8544375998174	298.15
515	1948.8571754506047	299.15
516	1948.8599133013918	299.15
517	1948.8626511521788	300.15
518	1948.865389002966	299.15
519	1948.8681268537532	298.15
520	1948.8708647045403	298.15
521	1948.8736025553274	299.15
522	1948.8763404061147	297.15
523	1948.8790782569017	298.15
524	1948.8818161076888	300.15
525	1948.8845539584759	298.15
526	1948.8872918092632	298.15
527	1948.8900296600502	299.15
528	1948.8927675108373	298.15
529	1948.8955053616244	298.15
530	1948.8982432124117	299.15
531	1948.9009810631987	297.15
532	1948.9037189139858	299.15
533	1948.9064567647729	300.15
534	1948.9091946155602	300.15
535	1948.9119324663473	297.15
536	1948.9146703171343	296.15
537	1948.9174081679216	296.15
538	1948.9201460187087	296.15
539	1948.9228838694958	295.15
540	1948.9256217202828	296.15
541	1948.9283595710701	296.15
542	1948.9310974218572	295.15
543	1948.9338352726443	295.15
544	1948.9365731234313	295.15
545	1948.9393109742186	294.15
546	1948.9420488250057	295.15
547	1948.9447866757928	294.15
548	1948.9475245265799	294.15
549	1948.9502623773672	293.15
550	1948.9530002281542	293.15
551	1948.9557380789413	293.15
552	1948.9612137805157	296.15
553	1948.969427332877	296.15
554	1948.9721651836642	294.15
555	1948.9749030344512	296.15
556	1948.9777549623545	298.15
557	1948.9803787360256	297.15
558	1948.9831165868127	296.15
559	1948.985968514716	298.15
560	1948.988592288387	297.15
561	1948.9913301391741	296.15
562	1948.9940679899612	297.15
563	1948.9968058407483	296.15
564	1949.000912616929	297.15
565	1949.0036504677162	297.15
566	1949.0063883185032	297.15
567	1949.0091261692905	295.15
568	1949.0146018708647	297.15
569	1949.0173397216518	297.15
570	1949.020077572439	297.15
571	1949.0228154232261	295.15
572	1949.0255532740132	296.15
573	1949.0282911248003	295.15
574	1949.0310289755876	297.15
575	1949.0337668263746	297.15
576	1949.0365046771617	297.15
577	1949.039242527949	297.15
578	1949.041980378736	295.15
579	1949.0447182295231	297.15
580	1949.0474560803102	296.15
581	1949.0529317818846	297.15
582	1949.0556696326717	295.15
583	1949.061145334246	297.15
584	1949.0666210358202	297.15
585	1949.0693588866075	297.15
586	1949.0720967373945	297.15
587	1949.0748345881816	297.15
588	1949.0775724389687	297.15
589	1949.080310289756	297.15
590	1949.083048140543	299.15
591	1949.1405430070727	299.15
592	1949.14328085786	299.15
593	1949.146018708647	299.15
594	1949.148756559434	301.15
595	1949.1514944102214	300.15
596	1949.1542322610085	301.15
597	1949.1569701117955	299.15
598	1949.1597079625826	299.15
599	1949.16244581337	299.15
600	1949.165183664157	298.15
601	1949.167921514944	299.15
602	1949.1706593657311	299.15
603	1949.1733972165184	299.15
604	1949.1761350673055	298.15
605	1949.1788729180926	299.15
606	1949.1816107688799	299.15
607	1949.184348619667	299.15
608	1949.187086470454	299.15
609	1949.189824321241	301.15
610	1949.1925621720284	302.15
611	1949.1953000228154	302.15
612	1949.1980378736025	301.15
613	1949.2007757243896	301.15
614	1949.2035135751769	301.15
615	1949.206251425964	301.15
616	1949.208989276751	301.15
617	1949.2117271275383	300.15
618	1949.2144649783254	299.15
619	1949.2172028291125	301.15
620	1949.2199406798995	300.15
621	1949.2226785306868	299.15
622	1949.225416381474	301.15
623	1949.230892083048	301.15
624	1949.2336299338353	301.15
625	1949.2363677846224	301.15
626	1949.2391056354095	301.15
627	1949.2418434861966	301.15
628	1949.247319187771	299.15
629	1949.250057038558	301.15
630	1949.2527948893453	300.15
631	1949.2555327401324	300.15
632	1949.2582705909194	301.15
633	1949.2610084417065	301.15
634	1949.2637462924938	301.15
635	1949.2664841432809	300.15
636	1949.269221994068	301.15
637	1949.271959844855	301.15
638	1949.2746976956423	301.15
639	1949.2774355464294	300.15
640	1949.2801733972165	300.15
641	1949.2829112480038	302.15
642	1949.2856490987908	301.15
643	1949.288386949578	301.15
644	1949.291124800365	301.15
645	1949.310289755875	302.15
646	1949.3130276066622	301.15
647	1949.3157654574493	301.15
648	1949.3185033082364	302.15
649	1949.3212411590234	302.15
650	1949.3239790098107	302.15
651	1949.3349304129592	303.15
652	1949.3404061145334	302.15
653	1949.3431439653205	302.15
654	1949.3458818161077	302.15
655	1949.3486196668948	301.15
656	1949.351357517682	301.15
657	1949.3540953684692	302.15
658	1949.3623089208304	301.15
659	1949.3650467716177	301.15
660	1949.3677846224048	301.15
661	1949.373260323979	302.15
662	1949.6552589550536	301.15
663	1949.7100159707963	300.15
664	1949.745608031029	301.15
665	1949.748345881816	301.15
666	1949.7510837326033	302.15
667	1949.7538215833904	302.15
668	1949.7565594341775	301.15
669	1949.7592972849645	302.15
670	1949.7757243896874	300.15
671	1949.7784622404745	300.15
672	1949.7812000912618	302.15
673	1949.7839379420489	300.15
674	1949.786675792836	300.15
675	1949.789413643623	301.15
676	1949.7921514944103	301.15
677	1949.792721879991	300.15
678	1949.7948893451974	300.15
679	1949.7976271959844	301.15
680	1949.8003650467717	300.15
681	1949.8032169746748	301.15
682	1949.8058407483459	302.15
683	1949.808578599133	302.15
684	1949.8113164499202	301.15
685	1949.8140543007073	302.15
686	1949.8250057038558	300.15
687	1949.827743554643	298.15
688	1949.83048140543	301.15
689	1949.8332192562173	301.15
690	1949.8359571070043	299.15
691	1949.8386949577914	299.15
692	1949.8414328085787	296.15
693	1949.8441706593658	298.15
694	1949.8469085101528	297.15
695	1949.84964636094	296.15
696	1949.8523842117272	298.15
697	1949.8551220625143	300.15
698	1949.8578599133014	297.15
699	1949.8605977640884	298.15
700	1949.8660734656628	297.15
701	1949.8688113164499	296.15
702	1949.871549167237	298.15
703	1949.8742870180242	297.15
704	1949.8771389459275	298.15
705	1949.8797627195984	298.15
706	1949.8825005703857	298.15
707	1949.8852384211727	296.15
708	1949.8879762719598	299.15
709	1949.8907141227469	295.15
710	1949.8934519735342	298.15
711	1949.8961898243213	298.15
712	1949.8989276751083	298.15
713	1949.9016655258954	298.15
714	1949.9044033766827	297.15
715	1949.9071412274698	297.15
716	1949.9098790782568	298.15
717	1949.9126169290441	298.15
718	1949.9154688569472	297.95
719	1949.9180926306183	298.65
720	1949.9208304814053	297.35
721	1949.9263061829797	298.95
722	1949.9290440337668	297.15
723	1949.9317818845539	298.15
724	1949.9345197353412	297.65
725	1949.9372575861282	298.15
726	1949.9389687428702	296.95
727	1949.9401095140315	296.15
728	1949.9427332877026	297.35
729	1949.9454711384897	299.15
730	1949.9482089892767	298.65
731	1949.9509468400638	296.15
732	1949.953684690851	297.15
733	1949.9564225416382	296.95
734	1949.9591603924252	295.65
735	1949.9620123203285	295.95
736	1949.9646360939996	296.15
737	1949.9673739447867	298.95
738	1949.9701117955738	296.65
739	1949.9728496463608	298.15
740	1949.9755874971481	298.35
741	1949.9783253479352	298.15
742	1949.9810631987223	298.65
743	1949.9838010495096	296.65
744	1949.9865389002966	296.65
745	1949.9892767510837	298.95
746	1949.994752452658	297.65
747	1949.9974903034451	297.65
748	1950.0002281542322	296.15
749	1950.0029660050193	297.15
750	1950.0057038558066	297.15
751	1950.0084417065937	297.15
752	1950.0111795573807	297.15
753	1950.016655258955	296.15
754	1950.0193931097422	298.15
755	1950.0221309605292	295.15
756	1950.0276066621036	296.15
757	1950.0303445128907	296.15
758	1950.0330823636777	296.15
759	1950.035820214465	297.15
760	1950.0385580652521	295.15
761	1950.0412959160392	296.15
762	1950.0440337668265	296.15
763	1950.0467716176136	298.15
764	1950.0495094684006	297.15
765	1950.0522473191877	295.15
766	1950.057723020762	294.15
767	1950.079625827059	298.15
768	1950.0823636778462	299.15
769	1950.0851015286335	299.15
770	1950.0878393794205	299.15
771	1950.0905772302076	299.15
772	1950.0933150809947	298.15
773	1950.096052931782	296.15
774	1950.098790782569	299.15
775	1950.101528633356	299.15
776	1950.1042664841432	298.15
777	1950.1097421857176	300.15
778	1950.1125941136208	297.15
779	1950.115217887292	297.15
780	1950.117955738079	295.15
781	1950.1208076659823	297.15
782	1950.1234314396531	297.15
783	1950.1261692904404	296.15
784	1950.1289071412275	299.15
785	1950.1316449920146	293.15
786	1950.137120693589	299.15
787	1950.139858544376	297.15
788	1950.142596395163	299.15
789	1950.1453342459502	296.15
790	1950.1480720967375	297.15
791	1950.1508099475245	298.15
792	1950.1535477983116	298.15
793	1950.156285649099	296.15
794	1950.159023499886	298.15
795	1950.161761350673	298.15
796	1950.16449920146	298.15
797	1950.1672370522474	298.15
798	1950.1699749030345	300.15
799	1950.1727127538215	300.15
800	1950.178188455396	298.15
801	1950.180926306183	300.15
802	1950.1864020077574	299.15
803	1950.1891398585444	298.15
804	1950.1973534109059	299.15
805	1950.200091261693	299.15
806	1950.20282911248	300.15
807	1950.205566963267	301.15
808	1950.2083048140544	301.15
809	1950.2110426648414	299.15
810	1950.2165183664156	299.15
811	1950.2192562172029	300.15
812	1950.22199406799	299.15
813	1950.224731918777	299.15
814	1950.2274697695643	298.15
815	1950.2302076203514	299.15
816	1950.2329454711385	297.15
817	1950.2356833219255	296.15
818	1950.2384211727128	299.15
819	1950.243896874287	299.15
820	1950.2493725758613	301.15
821	1950.2521104266484	299.15
822	1950.2548482774355	300.15
823	1950.2575861282228	301.15
824	1950.2603239790099	298.15
825	1950.263061829797	301.15
826	1950.265799680584	301.15
827	1950.2685375313713	300.15
828	1950.2712753821584	300.15
829	1950.2740132329454	296.15
830	1950.2877024868812	301.15
831	1950.2904403376683	301.15
832	1950.2931781884554	302.15
833	1950.2959160392425	303.15
834	1950.2986538900298	301.15
835	1950.3013917408168	300.15
836	1950.304129591604	302.15
837	1950.3124572210816	302.15
838	1950.3150809947524	302.15
839	1950.3178188455395	301.15
840	1950.3288843258042	301.15
841	1950.3369838010494	302.15
842	1950.3397216518367	301.15
843	1950.3424595026238	302.15
844	1950.3451973534109	302.15
845	1950.347935204198	303.15
846	1950.3534109057723	301.15
847	1950.3562628336756	300.15
848	1950.63267168606	302.15
849	1950.638147387634	303.15
850	1950.660050193931	301.15
851	1950.6682637462925	299.15
852	1950.7065936573124	301.15
853	1950.720282911248	297.15
854	1950.723020762035	298.15
855	1950.7284964636094	298.15
856	1950.7312343143965	301.15
857	1950.7339721651836	301.15
858	1950.7367100159709	303.15
859	1950.739447866758	301.15
860	1950.7449235683323	301.15
861	1950.7476614191194	301.15
862	1950.7503992699064	301.15
863	1950.7532511978097	299.15
864	1950.7558749714808	301.15
865	1950.7586128222679	301.15
866	1950.761350673055	302.15
867	1950.7695642254164	300.15
868	1950.7723020762035	301.15
869	1950.7750399269908	302.15
870	1950.7777777777778	300.15
871	1950.7804015514487	301.15
872	1950.783253479352	302.15
873	1950.7859913301393	301.15
874	1950.7887291809263	300.15
875	1950.7914670317134	300.15
876	1950.7996805840748	299.15
877	1950.802418434862	299.15
878	1950.805156285649	301.15
879	1950.8078941364363	300.15
880	1950.8106319872234	300.15
881	1950.8133698380104	301.15
882	1950.8161076887977	300.15
883	1950.8188455395848	301.15
884	1950.8215833903719	301.15
885	1950.824321241159	297.15
886	1950.8270590919462	298.15
887	1950.8297969427333	299.15
888	1950.8325347935204	299.15
889	1950.8352726443075	299.15
890	1950.8380104950947	298.15
891	1950.8407483458818	299.15
892	1950.843486196669	300.15
893	1950.8462240474562	299.15
894	1950.8489618982433	297.15
895	1950.8516997490303	299.15
896	1950.8544375998174	299.15
897	1950.8571754506047	296.15
898	1950.8599133013918	298.15
899	1950.8626511521788	299.15
900	1950.865389002966	300.15
901	1950.8681268537532	297.15
902	1950.8708647045403	297.15
903	1950.8790782569017	298.15
904	1950.8818161076888	297.15
905	1950.8845539584759	298.15
906	1950.8872918092632	298.15
907	1950.8900296600502	298.15
908	1950.8927675108373	297.15
909	1950.8955053616244	295.15
910	1950.8982432124117	296.15
911	1950.9009810631987	296.15
912	1950.9037189139858	297.15
913	1950.9064567647729	297.15
914	1950.9091946155602	297.15
915	1950.9119324663473	296.15
916	1950.9147843942505	297.15
917	1950.9174081679216	296.15
918	1950.9201460187087	296.15
919	1950.9228838694958	298.15
920	1950.9283595710701	295.15
921	1950.9310974218572	296.15
922	1950.9339493497605	296.15
923	1950.9365731234313	295.15
924	1950.9393109742186	294.15
925	1950.9420488250057	294.15
926	1950.9447866757928	294.15
927	1950.9475245265799	296.15
928	1950.9480949121605	296.15
929	1950.9502623773672	295.15
930	1950.9557380789413	295.15
931	1950.9584759297286	296.15
932	1950.9612137805157	296.15
933	1950.9639516313027	295.15
934	1950.9666894820898	296.15
935	1950.969427332877	295.15
936	1950.9721651836642	296.15
937	1950.9749030344512	297.15
938	1950.9776408852383	296.15
939	1950.9803787360256	295.15
940	1950.9831165868127	296.15
941	1950.9858544375998	296.15
942	1950.988592288387	297.15
943	1950.9913301391741	294.15
944	1950.9940679899612	295.15
945	1950.9946383755419	296.15
