	date	temp
144	1956.224731918777	270.95
145	1956.5177960301164	283.35
146	1956.5999315537304	284.35
147	1956.618982432124	282.65
148	1956.7558749714808	275.65
149	1956.761350673055	278.95
150	1956.8039014373717	278.35
151	1956.87234770705	274.35
152	1956.9462696783025	274.65
153	1956.954483230664	273.15
154	1956.9776408852383	238.15
155	1957.0188227241615	261.35
156	1957.0448323066394	271.95
157	1957.0460871549167	269.95
158	1957.0475701574264	270.35
159	1957.0913757700205	272.95
160	1957.0954825462013	271.65
161	1957.1488706365503	270.35
162	1957.180241843486	265.95
163	1957.2076203513575	257.35
164	1957.367898699521	282.95
165	1957.3826146475017	289.95
166	1957.408966461328	285.15
167	1957.409993155373	278.95
168	1957.4373716632444	288.35
169	1957.492128678987	279.15
170	1957.4934976043805	287.15
171	1957.494866529774	283.15
172	1957.4962354551676	288.15
173	1957.4976043805614	285.15
174	1957.498973305955	291.15
175	1957.504449007529	288.15
176	1957.5058179329226	283.15
177	1957.5126625598905	289.15
178	1957.514031485284	282.15
179	1957.5154004106776	288.15
180	1957.516769336071	283.15
181	1957.5181382614649	293.15
182	1957.520876112252	295.15
183	1957.5222450376455	288.15
184	1957.523613963039	293.15
185	1957.5249828884325	288.15
186	1957.526351813826	297.15
187	1957.5277207392196	289.15
188	1957.5290896646134	297.15
189	1957.530458590007	290.15
190	1957.5318275154004	298.15
191	1957.533196440794	292.15
192	1957.5345653661875	299.15
193	1957.535934291581	293.15
194	1957.5373032169746	300.15
195	1957.5386721423683	291.15
196	1957.5400410677619	299.15
197	1957.5414099931554	291.15
198	1957.5441478439425	292.15
199	1957.5468856947296	291.15
200	1957.5482546201233	296.15
201	1957.5496235455169	292.15
202	1957.5509924709104	297.15
203	1957.552361396304	289.15
204	1957.5537303216975	301.15
205	1957.5728952772074	293.15
206	1957.574264202601	285.15
207	1957.5756331279945	293.15
208	1957.577002053388	289.15
209	1957.5783709787815	295.15
210	1957.5797399041753	287.15
211	1957.5811088295688	295.15
212	1957.5893223819303	292.15
213	1957.5906913073238	287.15
214	1957.5920602327174	292.15
215	1957.593429158111	287.15
216	1957.5947980835044	292.15
217	1957.5975359342915	288.15
218	1957.5989048596853	279.15
219	1957.6002737850788	286.15
220	1957.6016427104723	280.15
221	1957.6030116358659	287.15
222	1957.6043805612594	280.15
223	1957.605749486653	292.15
224	1957.6071184120465	285.15
225	1957.60848733744	292.15
226	1957.6098562628338	286.15
227	1957.6112251882273	291.15
228	1957.6125941136208	288.15
229	1957.6139630390144	291.15
230	1957.615331964408	288.15
231	1957.6167008898015	292.15
232	1957.618069815195	287.15
233	1957.6194387405885	294.15
234	1957.6208076659823	289.15
235	1957.6386036960985	290.15
236	1957.649555099247	291.15
237	1957.6509240246407	287.15
238	1957.6522929500343	291.15
239	1957.6536618754278	284.15
240	1957.6550308008214	290.15
241	1957.6563997262149	286.15
242	1957.6577686516084	292.15
243	1957.659137577002	286.15
244	1957.6605065023957	292.15
245	1957.6618754277893	289.15
246	1957.6646132785763	284.15
247	1957.6659822039699	290.15
248	1957.6673511293634	284.15
249	1957.668720054757	282.15
250	1957.6714579055442	290.15
251	1957.6728268309378	286.15
252	1957.6741957563313	290.15
253	1957.6755646817248	287.15
254	1957.6769336071184	289.15
255	1957.678302532512	285.15
256	1957.6796714579054	288.15
257	1957.6810403832992	284.15
258	1957.6824093086927	287.15
259	1957.6851471594798	290.15
260	1957.6865160848733	288.15
261	1957.6878850102669	290.15
262	1957.6892539356604	285.15
263	1957.6906228610542	286.15
264	1957.6919917864477	284.15
265	1957.6933607118413	287.15
266	1957.7043121149898	289.15
267	1957.7084188911704	283.15
268	1957.709787816564	285.15
269	1957.7111567419577	283.15
270	1957.7200547570158	279.15
271	1957.7207392197124	281.15
272	1957.7214236824093	277.15
273	1957.7221081451062	276.15
274	1957.7227926078028	277.15
275	1957.7234770704997	282.15
276	1957.7241615331964	278.15
277	1957.7248459958932	277.15
278	1957.72553045859	278.15
279	1957.7645448323067	278.15
280	1957.7659137577002	274.15
281	1957.7672826830938	276.15
282	1957.7686516084873	274.15
283	1957.7700205338808	276.15
284	1957.7713894592744	273.15
285	1957.7727583846681	275.15
286	1957.7754962354552	279.15
287	1957.7768651608487	282.15
288	1957.7796030116358	276.15
289	1957.7809719370293	283.15
290	1957.7864476386037	279.15
291	1957.7891854893908	277.15
292	1957.7905544147843	274.15
293	1957.791923340178	278.15
294	1957.8042436687201	276.15
295	1957.8049281314168	277.15
296	1957.8056125941137	280.15
297	1957.8062970568103	280.15
298	1957.8069815195072	279.15
299	1957.807665982204	278.15
300	1957.8165639972622	278.15
301	1957.8302532511977	277.15
302	1957.8370978781657	277.15
303	1957.8384668035592	278.15
304	1957.8412046543463	276.15
305	1957.84257357974	281.15
306	1957.8439425051336	283.15
307	1957.845311430527	282.15
308	1957.8466803559206	281.15
309	1957.8480492813142	279.15
310	1957.8494182067077	278.15
311	1957.8521560574948	277.15
312	1957.8535249828885	279.15
313	1957.854893908282	279.15
314	1957.8576317590691	274.15
315	1957.8603696098562	273.15
316	1957.8631074606435	272.15
317	1957.864476386037	275.15
318	1957.8658453114306	276.15
319	1957.8685831622176	274.15
320	1957.8699520876112	271.15
321	1957.8713210130047	274.15
322	1957.874058863792	273.15
323	1957.876796714579	272.15
324	1957.8781656399726	273.15
325	1957.8795345653662	273.15
326	1957.8809034907597	267.15
327	1957.8822724161532	270.15
328	1957.8850102669405	274.15
329	1957.886379192334	275.15
330	1957.8877481177276	275.15
331	1957.8891170431211	276.15
332	1957.8904859685147	275.15
333	1957.9014373716632	268.15
334	1957.9028062970567	263.15
335	1957.9041752224505	262.15
336	1957.9069130732375	261.15
337	1957.908281998631	261.15
338	1957.9096509240246	264.15
339	1957.9110198494182	266.15
340	1957.9123887748117	266.15
341	1957.915126625599	268.15
342	1957.917864476386	272.15
343	1957.9192334017796	273.15
344	1957.9206023271731	271.15
345	1957.9219712525667	268.15
346	1957.927446954141	266.15
347	1957.9288158795346	270.15
348	1957.9438740588637	254.15
349	1957.9445585215606	255.15
350	1957.9452429842574	261.15
351	1957.945927446954	259.15
352	1957.9472963723476	256.15
353	1957.9479808350445	258.15
354	1957.952772073922	254.15
355	1957.9534565366187	259.15
356	1957.9541409993155	257.15
357	1957.9548254620124	259.15
358	1957.955509924709	265.15
359	1957.956194387406	269.15
360	1957.9575633127995	274.15
361	1957.9582477754961	275.15
362	1957.9603011635866	274.15
363	1957.9609856262834	273.15
364	1957.96167008898	275.15
365	1957.962354551677	273.15
366	1957.9630390143736	273.15
367	1957.9637234770705	272.15
368	1957.9644079397672	272.15
369	1957.965092402464	273.15
370	1957.965776865161	272.15
371	1957.9664613278576	272.15
372	1957.9671457905545	271.15
373	1957.9739904175221	276.15
374	1957.975359342916	275.15
375	1957.978097193703	274.15
376	1957.9794661190965	271.15
377	1957.98083504449	273.15
378	1957.9822039698836	271.15
379	1958.0041067761806	263.15
380	1958.0047912388775	262.15
381	1958.0054757015744	264.15
382	1958.006160164271	265.15
383	1958.0075290896646	261.15
384	1958.0082135523614	257.15
385	1958.008898015058	257.15
386	1958.009582477755	256.15
387	1958.0109514031485	253.15
388	1958.0136892539356	248.15
389	1958.0150581793291	249.15
390	1958.0301163586585	272.15
391	1958.031485284052	271.15
392	1958.0328542094455	273.15
393	1958.034223134839	271.15
394	1958.0355920602328	270.15
395	1958.0369609856264	269.15
396	1958.03832991102	269.15
397	1958.041067761807	269.15
398	1958.0574948665299	262.15
399	1958.060232717317	267.15
400	1958.062970568104	268.15
401	1958.0643394934975	268.15
402	1958.065708418891	267.15
403	1958.0670773442848	266.15
404	1958.0684462696784	268.15
405	1958.069815195072	268.15
406	1958.0711841204654	272.15
407	1958.0739219712525	272.15
408	1958.0766598220398	267.15
409	1958.0793976728269	265.15
410	1958.082135523614	264.15
411	1958.0835044490075	269.15
412	1958.084873374401	273.15
413	1958.1095140314853	256.15
414	1958.110198494182	254.15
415	1958.1108829568789	253.15
416	1958.1122518822724	258.15
417	1958.1204654346338	268.15
418	1958.1218343600274	272.15
419	1958.1492128678988	258.15
420	1958.1505817932923	260.15
421	1958.1526351813827	255.15
422	1958.1533196440794	262.15
423	1958.1540041067763	266.15
424	1958.1560574948664	271.15
425	1958.15742642026	268.15
426	1958.1587953456537	269.15
427	1958.1601642710473	268.15
428	1958.1615331964408	269.15
429	1958.1642710472279	265.15
430	1958.1656399726214	260.15
431	1958.167008898015	261.15
432	1958.1683778234087	254.15
433	1958.1697467488023	260.15
434	1958.1793292265572	253.35
435	1958.1806981519508	264.15
436	1958.1834360027378	263.15
437	1958.1848049281314	263.15
438	1958.1930184804928	270.15
439	1958.1943874058863	275.15
440	1958.1957563312799	270.15
441	1958.1971252566734	275.15
442	1958.2039698836413	268.15
443	1958.2046543463382	266.15
444	1958.2053388090349	272.15
445	1958.2060232717317	270.15
446	1958.2073921971253	263.15
447	1958.208076659822	267.15
448	1958.2087611225188	266.15
449	1958.2094455852157	261.15
450	1958.2101300479123	261.15
451	1958.2108145106092	266.15
452	1958.2114989733059	264.15
453	1958.2128678986994	261.15
454	1958.2135523613963	263.15
455	1958.2142368240932	262.15
456	1958.2149212867898	261.15
457	1958.2156057494867	260.15
458	1958.2162902121834	264.15
459	1958.2169746748802	262.15
460	1958.217659137577	262.15
461	1958.2183436002738	265.15
462	1958.2190280629707	269.15
463	1958.2197125256673	267.15
464	1958.2203969883642	263.15
465	1958.2210814510609	265.15
466	1958.2217659137577	269.15
467	1958.2224503764544	269.15
468	1958.2231348391513	268.15
469	1958.2238193018482	266.15
470	1958.2245037645448	271.15
471	1958.2251882272417	267.15
472	1958.2265571526352	265.15
473	1958.2272416153319	272.15
474	1958.2279260780288	269.15
475	1958.2286105407256	269.15
476	1958.2292950034223	268.15
477	1958.2299794661192	273.15
478	1958.2306639288158	269.15
479	1958.2327173169062	271.15
480	1958.2347707049967	263.15
481	1958.2354551676933	267.15
482	1958.2361396303902	265.15
483	1958.2368240930869	264.15
484	1958.2381930184804	271.15
485	1958.2409308692677	273.15
486	1958.2422997946612	269.15
487	1958.2436687200548	275.15
488	1958.2464065708418	273.15
489	1958.2477754962354	270.15
490	1958.2491444216291	276.15
491	1958.2505133470227	274.15
492	1958.2518822724162	277.15
493	1958.2532511978097	276.15
494	1958.2546201232033	278.15
495	1958.2559890485968	274.15
496	1958.2573579739903	278.15
497	1958.2587268993839	275.15
498	1958.2642026009582	268.15
499	1958.2655715263518	273.15
500	1958.2669404517453	269.15
501	1958.2683093771388	277.15
502	1958.2696783025326	268.15
503	1958.2710472279261	272.15
504	1958.2724161533197	271.15
505	1958.2737850787132	275.15
506	1958.2751540041068	270.15
507	1958.2765229295003	276.15
508	1958.2792607802876	276.15
509	1958.2819986310747	274.15
510	1958.2833675564682	270.15
511	1958.2847364818617	277.15
512	1958.290212183436	280.15
513	1958.2922655715263	277.15
514	1958.2929500342232	277.15
515	1958.2943189596167	272.15
516	1958.2950034223136	274.15
517	1958.2956878850102	280.15
518	1958.2970568104038	272.15
519	1958.2977412731007	276.15
520	1958.2984257357973	279.15
521	1958.2991101984942	275.15
522	1958.299794661191	272.15
523	1958.3011635865846	278.15
524	1958.3025325119781	272.15
525	1958.3039014373717	273.15
526	1958.3052703627652	275.15
527	1958.3066392881587	272.15
528	1958.3093771389458	274.15
529	1958.3121149897331	272.15
530	1958.3134839151267	271.15
531	1958.3148528405202	279.15
532	1958.3175906913073	274.15
533	1958.3203285420946	280.15
534	1958.321697467488	280.15
535	1958.3230663928816	285.15
536	1958.3244353182752	279.15
537	1958.3258042436687	277.15
538	1958.3271731690622	276.15
539	1958.3285420944558	279.15
540	1958.331279945243	281.15
541	1958.3477070499657	278.15
542	1958.3490759753593	274.15
543	1958.350444900753	283.15
544	1958.3518138261466	277.15
545	1958.35318275154	285.15
546	1958.3641341546886	282.15
547	1958.3668720054757	285.15
548	1958.3682409308692	281.15
549	1958.3805612594115	278.15
550	1958.381930184805	278.15
551	1958.3832991101985	291.15
552	1958.384668035592	284.35
553	1958.3860369609856	286.15
554	1958.3874058863792	278.15
555	1958.3887748117727	288.15
556	1958.39151266256	289.15
557	1958.3928815879535	282.15
558	1958.394250513347	291.15
559	1958.3956194387406	289.15
560	1958.3969883641341	300.15
561	1958.3983572895277	294.15
562	1958.3997262149212	303.15
563	1958.4010951403147	286.15
564	1958.4024640657085	294.15
565	1958.403832991102	288.15
566	1958.4052019164956	300.15
567	1958.406570841889	280.15
568	1958.4079397672826	284.15
569	1958.4093086926762	279.15
570	1958.4106776180697	286.15
571	1958.413415468857	286.15
572	1958.4147843942505	283.15
573	1958.416153319644	289.15
574	1958.4188911704312	282.15
575	1958.4271047227926	276.15
576	1958.4284736481861	276.15
577	1958.4298425735797	285.15
578	1958.4312114989732	281.15
579	1958.432580424367	284.15
580	1958.4346338124572	283.15
581	1958.435318275154	293.15
582	1958.4360027378507	292.15
583	1958.4366872005476	286.95
584	1958.438056125941	293.15
585	1958.4407939767282	285.15
586	1958.442162902122	283.15
587	1958.4435318275155	286.15
588	1958.4462696783025	286.15
589	1958.4490075290896	285.15
590	1958.4503764544831	281.15
591	1958.45106091718	282.15
592	1958.4517453798767	281.15
593	1958.4524298425736	282.15
594	1958.4531143052704	277.15
595	1958.453798767967	281.15
596	1958.454483230664	285.15
597	1958.4551676933606	283.15
598	1958.4558521560575	282.35
599	1958.4565366187542	285.15
600	1958.457221081451	284.15
601	1958.457905544148	286.15
602	1958.4585900068446	283.15
603	1958.4592744695415	287.15
604	1958.4599589322381	290.15
605	1958.460643394935	286.15
606	1958.4613278576317	283.15
607	1958.4620123203285	289.15
608	1958.4626967830254	291.15
609	1958.463381245722	289.15
610	1958.464065708419	282.15
611	1958.4715947980835	288.15
612	1958.472963723477	286.15
613	1958.4743326488706	285.15
614	1958.4750171115675	282.15
615	1958.4757015742641	286.15
616	1958.476386036961	291.15
617	1958.4770704996577	287.15
618	1958.4804928131416	287.15
619	1958.4818617385351	294.15
620	1958.4845995893224	294.15
621	1958.4873374401095	295.15
622	1958.4900752908966	297.15
623	1958.4928131416839	294.15
624	1958.4941820670774	289.15
625	1958.495550992471	294.15
626	1958.4969199178645	288.15
627	1958.498288843258	293.15
628	1958.4996577686516	287.15
629	1958.501026694045	292.15
630	1958.507871321013	278.15
631	1958.5092402464065	287.15
632	1958.5133470225874	281.65
633	1958.514715947981	289.15
634	1958.5160848733744	281.15
635	1958.5242984257359	282.15
636	1958.5256673511294	289.15
637	1958.527036276523	283.15
638	1958.5284052019165	294.15
639	1958.5352498288844	286.15
640	1958.535934291581	287.15
641	1958.536618754278	290.15
642	1958.5373032169746	289.15
643	1958.5379876796715	285.15
644	1958.5386721423683	289.15
645	1958.539356605065	292.15
646	1958.5400410677619	288.15
647	1958.5407255304585	286.15
648	1958.5598904859685	286.15
649	1958.561259411362	293.15
650	1958.5626283367556	288.15
651	1958.5639972621493	293.15
652	1958.5660506502395	287.15
653	1958.5667351129364	290.15
654	1958.567419575633	291.15
655	1958.5694729637235	301.15
656	1958.570841889117	291.15
657	1958.5722108145105	297.15
658	1958.5749486652978	297.15
659	1958.5763175906914	290.15
660	1958.577686516085	297.15
661	1958.580424366872	289.15
662	1958.5817932922655	287.15
663	1958.583162217659	294.15
664	1958.5845311430528	288.15
665	1958.5859000684463	289.15
666	1958.5872689938399	284.15
667	1958.5886379192334	285.15
668	1958.590006844627	282.15
669	1958.5913757700205	290.15
670	1958.592744695414	285.15
671	1958.5982203969884	284.95
672	1958.599589322382	289.15
673	1958.6009582477755	285.15
674	1958.602327173169	291.15
675	1958.6050650239563	288.15
676	1958.6064339493498	285.35
677	1958.6078028747434	286.15
678	1958.6098562628338	287.15
679	1958.6105407255304	291.15
680	1958.6112251882273	288.15
681	1958.611909650924	285.15
682	1958.6132785763175	293.15
683	1958.6146475017113	286.15
684	1958.615331964408	288.15
685	1958.6160164271048	291.15
686	1958.6167008898015	287.15
687	1958.618069815195	289.15
688	1958.6297056810404	284.15
689	1958.631074606434	283.15
690	1958.6324435318274	283.15
691	1958.633812457221	283.15
692	1958.6351813826147	284.15
693	1958.6365503080083	282.15
694	1958.6379192334018	284.15
695	1958.6392881587954	280.15
696	1958.640657084189	289.15
697	1958.6420260095824	281.15
698	1958.643394934976	289.15
699	1958.6488706365503	292.15
700	1958.6502395619439	284.15
701	1958.6516084873374	291.15
702	1958.6543463381245	286.15
703	1958.6557152635182	285.15
704	1958.6570841889118	289.15
705	1958.6584531143053	285.15
706	1958.6598220396988	288.15
707	1958.662559890486	291.15
708	1958.6639288158794	290.15
709	1958.6652977412732	292.15
710	1958.6680355920603	290.15
711	1958.6694045174538	284.15
712	1958.6707734428473	292.15
713	1958.6735112936344	287.15
714	1958.674880219028	282.15
715	1958.6762491444217	287.15
716	1958.6776180698153	283.15
717	1958.678302532512	284.15
718	1958.6789869952088	287.15
719	1958.6796714579054	283.15
720	1958.6817248459959	288.15
721	1958.6830937713894	284.15
722	1958.684462696783	289.15
723	1958.6858316221767	283.15
724	1958.6872005475702	285.15
725	1958.6885694729638	279.15
726	1958.6899383983573	283.15
727	1958.6926762491444	287.15
728	1958.6967830253252	280.15
729	1958.6974674880219	279.15
730	1958.6981519507187	282.15
731	1958.6988364134154	285.15
732	1958.6995208761123	285.15
733	1958.7008898015058	286.15
734	1958.7015742642027	281.15
735	1958.7029431895962	278.15
736	1958.7036276522929	283.15
737	1958.7043121149898	279.15
738	1958.7049965776864	276.15
739	1958.7056810403833	277.15
740	1958.7063655030802	280.15
741	1958.7070499657768	278.15
742	1958.7077344284737	276.15
743	1958.7084188911704	277.15
744	1958.7091033538672	280.15
745	1958.709787816564	279.15
746	1958.7104722792608	279.15
747	1958.7111567419577	282.15
748	1958.7118412046543	284.15
749	1958.7125256673512	285.15
750	1958.7138945927447	282.15
751	1958.7145790554414	285.15
752	1958.7152635181383	280.15
753	1958.7166324435318	282.15
754	1958.7173169062287	287.15
755	1958.7180013689253	283.15
756	1958.7186858316222	283.15
757	1958.7193702943189	283.15
758	1958.7200547570158	288.15
759	1958.7207392197124	284.15
760	1958.7214236824093	283.15
761	1958.7221081451062	283.15
762	1958.7227926078028	285.15
763	1958.7234770704997	284.15
764	1958.7378507871322	275.15
765	1958.7392197125257	282.15
766	1958.7405886379192	278.15
767	1958.7419575633128	283.15
768	1958.7433264887063	282.15
769	1958.7446954140999	284.15
770	1958.7474332648871	280.15
771	1958.7488021902807	277.15
772	1958.7501711156742	279.15
773	1958.7529089664613	281.15
774	1958.7556468172484	284.15
775	1958.7570157426421	282.15
776	1958.7583846680357	286.15
777	1958.7611225188227	288.15
778	1958.7638603696098	285.15
779	1958.7652292950033	284.15
780	1958.766598220397	283.15
781	1958.7679671457906	281.15
782	1958.7693360711842	282.15
783	1958.7707049965777	283.15
784	1958.7713894592744	282.15
785	1958.7720739219712	285.15
786	1958.7727583846681	282.15
787	1958.7734428473648	281.15
788	1958.7741273100617	281.15
789	1958.7748117727583	285.15
790	1958.7754962354552	285.15
791	1958.7761806981518	282.15
792	1958.7768651608487	280.15
793	1958.7775496235456	286.15
794	1958.7782340862423	281.15
795	1958.7789185489391	281.15
796	1958.7809719370293	279.15
797	1958.7816563997262	277.15
798	1958.7830253251198	280.15
799	1958.798083504449	275.35
800	1958.7994524298426	276.15
801	1958.8008213552362	275.15
802	1958.8021902806297	276.15
803	1958.8035592060232	276.15
804	1958.8049281314168	274.15
805	1958.8213552361397	274.15
806	1958.8240930869267	274.15
807	1958.8254620123203	276.15
808	1958.8268309377138	279.15
809	1958.8281998631076	279.15
810	1958.829568788501	281.15
811	1958.8309377138946	279.15
812	1958.8323066392882	279.15
813	1958.8336755646817	279.15
814	1958.8350444900752	277.15
815	1958.8377823408625	279.15
816	1958.839151266256	277.15
817	1958.8398357289527	276.15
818	1958.8405201916496	277.15
819	1958.8412046543463	276.15
820	1958.8418891170431	276.15
821	1958.8446269678302	274.15
822	1958.8473648186173	273.15
823	1958.848733744011	275.15
824	1958.851471594798	274.15
825	1958.8528405201916	271.15
826	1958.8542094455852	272.15
827	1958.8562628336756	275.15
828	1958.8569472963723	276.15
829	1958.8576317590691	276.15
830	1958.858316221766	275.15
831	1958.8590006844627	275.15
832	1958.8596851471596	275.15
833	1958.8603696098562	275.15
834	1958.861054072553	276.15
835	1958.8624229979466	277.15
836	1958.8651608487337	275.15
837	1958.8665297741272	272.15
838	1958.867898699521	273.15
839	1958.8692676249145	273.15
840	1958.870636550308	274.15
841	1958.8733744010951	278.15
842	1958.8747433264887	273.15
843	1958.8761122518822	274.15
844	1958.8774811772757	278.15
845	1958.8781656399726	278.15
846	1958.8788501026695	279.15
847	1958.8795345653662	277.15
848	1958.880219028063	273.15
849	1958.8815879534566	272.15
850	1958.8843258042436	272.15
851	1958.8870636550307	274.15
852	1958.8884325804243	276.15
853	1958.889801505818	276.15
854	1958.892539356605	279.15
855	1958.8952772073922	277.15
856	1958.8966461327857	278.15
857	1958.90212183436	265.15
858	1958.9034907597536	267.15
859	1958.9062286105407	270.15
860	1958.9158110882956	262.95
861	1958.9171800136892	265.15
862	1958.9185489390827	259.15
863	1958.9199178644765	264.15
864	1958.933607118412	256.15
865	1958.945927446954	254.15
866	1958.946611909651	255.15
867	1958.9472963723476	256.15
868	1958.9479808350445	254.15
869	1958.9486652977412	253.15
870	1958.965776865161	268.15
871	1958.9664613278576	269.15
872	1958.9671457905545	269.15
873	1958.9678302532511	268.15
874	1958.968514715948	265.15
875	1958.9691991786447	264.15
876	1958.9698836413415	262.15
877	1958.9705681040384	262.15
878	1958.971937029432	266.15
879	1958.9733059548255	269.15
880	1958.974674880219	269.15
881	1958.9760438056126	269.15
882	1958.977412731006	269.15
883	1958.9787816563996	264.15
884	1958.9801505817934	258.15
885	1958.981519507187	252.15
886	1958.9828884325805	253.15
887	1958.984257357974	252.15
888	1958.9856262833675	258.15
889	1958.986995208761	261.15
890	1958.9883641341546	262.15
891	1958.9897330595481	263.15
892	1958.991101984942	263.15
893	1958.9979466119096	262.65
894	1959.0239561943874	261.65
895	1959.0677618069815	262.95
896	1959.091033538672	265.95
897	1959.2032854209447	271.35
898	1959.2279260780288	270.65
899	1959.416837782341	282.95
900	1959.5030800821355	289.35
901	1959.5400410677619	285.15
902	1959.5989048596853	296.35
903	1959.6906228610542	284.35
904	1959.7426420260097	277.15
905	1959.7453798767967	276.35
906	1959.7973990417522	280.95
907	1960.0465434633813	258.65
908	1960.069815195072	267.35
909	1960.1505817932923	257.65
910	1960.1943874058863	263.95
911	1960.2354551676933	273.65
912	1960.2546201232033	270.35
913	1960.290212183436	280.65
914	1960.3367556468172	279.35
915	1960.3586584531142	285.35
916	1960.4873374401095	288.65
917	1960.5065023956195	285.65
918	1960.5119780971936	286.35
919	1960.514715947981	288.95
920	1960.5338809034909	290.95
921	1960.5448323066394	296.95
922	1960.580424366872	291.15
923	1960.583162217659	289.95
924	1960.6160164271048	289.35
925	1960.640657084189	289.35
926	1960.6570841889118	288.35
927	1960.6584531143053	290.35
928	1960.72553045859	282.95
929	1960.7419575633128	279.35
930	1960.7433264887063	280.15
931	1960.7529089664613	278.65
932	1960.7734428473648	279.65
933	1960.7816563997262	278.95
934	1960.7912388774812	273.95
935	1960.8104038329911	267.35
936	1960.8199863107461	268.65
937	1960.8350444900752	268.35
938	1960.889801505818	267.95
939	1960.9199178644765	274.95
940	1960.9363449691991	273.95
941	1960.9801505817934	272.35
942	1960.981519507187	273.35
943	1961.015742642026	273.95
944	1961.0198494182066	271.65
945	1961.022587268994	273.35
