	date	temp
5301	1967.8357289527721	288.55
5302	1967.8370978781657	288.05
5303	1967.8384668035592	288.65
5304	1967.8398357289527	286.95
5305	1967.8412046543463	289.65
5306	1967.84257357974	287.15
5307	1967.845311430527	287.95
5308	1967.8480492813142	287.45
5309	1967.8494182067077	289.35
5310	1967.8507871321012	287.55
5311	1967.8562628336756	288.15
5312	1967.867214236824	288.85
5313	1967.8685831622176	287.95
5314	1967.8699520876112	287.95
5315	1967.8713210130047	288.35
5316	1967.8726899383983	288.55
5317	1967.8754277891856	288.75
5318	1967.8781656399726	289.45
5319	1967.8795345653662	289.35
5320	1967.8809034907597	288.55
5321	1967.8822724161532	289.05
5322	1967.883641341547	288.25
5323	1967.886379192334	289.45
5324	1967.8877481177276	288.75
5325	1967.8891170431211	288.85
5326	1967.8904859685147	289.95
5327	1967.8918548939082	288.75
5328	1967.893223819302	288.85
5329	1967.8945927446955	288.05
5330	1967.895961670089	289.05
5331	1967.8973305954826	287.55
5332	1967.898699520876	289.55
5333	1967.9000684462696	288.05
5334	1967.9014373716632	288.75
5335	1967.9028062970567	286.95
5336	1967.905544147844	287.15
5337	1967.9110198494182	289.15
5338	1967.930184804928	289.95
5339	1967.943874058864	291.45
5340	1967.9452429842574	290.65
5341	1967.946611909651	290.25
5342	1967.9479808350445	290.65
5343	1967.949349760438	289.35
5344	1967.9507186858316	290.35
5345	1967.9520876112251	289.95
5346	1967.9534565366187	289.95
5347	1967.9548254620124	284.85
5348	1967.956194387406	290.45
5349	1967.9575633127995	287.05
5350	1967.9603011635866	290.75
5351	1967.96167008898	290.55
5352	1967.9630390143736	289.95
5353	1967.968514715948	290.65
5354	1967.9698836413415	292.55
5355	1967.971252566735	291.05
5356	1967.9726214921286	292.15
5357	1967.9739904175221	290.25
5358	1967.975359342916	291.05
5359	1967.9767282683094	289.15
5360	1967.9822039698836	291.05
5361	1967.9835728952771	293.55
5362	1967.9849418206709	293.75
5363	1967.9863107460644	292.75
5364	1967.987679671458	292.25
5365	1967.9890485968515	293.35
5366	1967.990417522245	291.75
5367	1967.9917864476386	292.75
5368	1967.993155373032	292.05
5369	1967.9986310746065	293.15
5370	1968.0	292.95
5371	1968.0013689253935	290.55
5372	1968.012320328542	291.95
5373	1968.0396988364134	292.25
5374	1968.069815195072	292.55
5375	1968.0835044490075	292.05
5376	1968.084873374401	292.75
5377	1968.0862422997948	291.35
5378	1968.0889801505818	291.95
5379	1968.135523613963	293.05
5380	1968.1368925393567	293.15
5381	1968.1382614647503	293.85
5382	1968.1478439425052	294.65
5383	1968.1492128678988	292.05
5384	1968.1505817932923	292.55
5385	1968.1519507186858	291.85
5386	1968.1629021218343	292.25
5387	1968.1642710472279	293.35
5388	1968.1656399726214	290.95
5389	1968.1711156741958	290.95
5390	1968.1724845995893	293.45
5391	1968.1738535249829	290.85
5392	1968.1793292265572	291.05
5393	1968.1806981519508	292.65
5394	1968.1820670773443	289.55
5395	1968.1834360027378	291.85
5396	1968.1848049281314	288.95
5397	1968.186173853525	292.15
5398	1968.1875427789187	290.25
5399	1968.1889117043122	292.15
5400	1968.1902806297057	289.05
5401	1968.1930184804928	289.65
5402	1968.1957563312799	290.05
5403	1968.1971252566734	293.15
5404	1968.1984941820672	291.15
5405	1968.1998631074607	293.15
5406	1968.2012320328543	290.75
5407	1968.2067077344284	289.55
5408	1968.2094455852157	290.75
5409	1968.2121834360028	288.65
5410	1968.2203969883642	287.35
5411	1968.2368240930869	287.85
5412	1968.2559890485968	290.75
5413	1968.2573579739903	290.65
5414	1968.2587268993839	288.35
5415	1968.2614647501712	288.95
5416	1968.2724161533197	289.25
5417	1968.2765229295003	291.55
5418	1968.2778918548938	291.45
5419	1968.2792607802876	290.45
5420	1968.2806297056811	288.35
5421	1968.2819986310747	290.15
5422	1968.2833675564682	287.35
5423	1968.2847364818617	288.45
5424	1968.2861054072553	288.25
5425	1968.2874743326488	288.35
5426	1968.2888432580423	287.65
5427	1968.290212183436	288.35
5428	1968.2915811088296	284.55
5429	1968.2929500342232	288.25
5430	1968.2943189596167	288.95
5431	1968.2956878850102	289.75
5432	1968.2970568104038	286.15
5433	1968.2984257357973	288.75
5434	1968.2997946611908	286.95
5435	1968.3011635865846	288.35
5436	1968.3025325119781	286.85
5437	1968.3039014373717	287.75
5438	1968.3052703627652	286.95
5439	1968.3066392881587	287.35
5440	1968.3080082135523	286.05
5441	1968.3107460643396	286.55
5442	1968.3121149897331	287.95
5443	1968.3134839151267	285.85
5444	1968.3148528405202	287.35
5445	1968.3162217659137	285.85
5446	1968.3175906913073	287.45
5447	1968.3189596167008	287.05
5448	1968.3203285420946	286.85
5449	1968.321697467488	285.35
5450	1968.3244353182752	286.25
5451	1968.3271731690622	284.75
5452	1968.3299110198495	287.45
5453	1968.3326488706366	284.45
5454	1968.3353867214237	286.05
5455	1968.3367556468172	286.85
5456	1968.3381245722107	285.65
5457	1968.340862422998	284.35
5458	1968.3436002737851	285.85
5459	1968.3449691991786	286.75
5460	1968.3463381245722	284.35
5461	1968.3504449007528	287.25
5462	1968.3518138261466	284.75
5463	1968.35318275154	287.55
5464	1968.3545516769336	285.55
5465	1968.3600273785078	287.65
5466	1968.3613963039015	287.55
5467	1968.362765229295	285.65
5468	1968.3641341546886	287.95
5469	1968.3655030800821	285.65
5470	1968.37234770705	289.35
5471	1968.3737166324436	289.15
5472	1968.375085557837	289.05
5473	1968.3764544832306	286.95
5474	1968.3778234086242	288.35
5475	1968.3791923340177	287.75
5476	1968.3805612594115	288.35
5477	1968.381930184805	287.15
5478	1968.3832991101985	287.15
5479	1968.384668035592	284.75
5480	1968.3860369609856	286.95
5481	1968.3874058863792	286.25
5482	1968.3887748117727	286.85
5483	1968.3901437371662	283.95
5484	1968.39151266256	287.05
5485	1968.3928815879535	282.25
5486	1968.394250513347	286.95
5487	1968.3956194387406	285.45
5488	1968.3969883641341	287.05
5489	1968.3983572895277	286.35
5490	1968.3997262149212	286.55
5491	1968.4010951403147	285.95
5492	1968.4024640657085	285.75
5493	1968.403832991102	282.95
5494	1968.4052019164956	285.05
5495	1968.406570841889	285.25
5496	1968.4079397672826	285.45
5497	1968.4093086926762	284.15
5498	1968.4106776180697	286.65
5499	1968.4120465434635	286.85
5500	1968.413415468857	286.25
5501	1968.4147843942505	283.95
5502	1968.416153319644	287.15
5503	1968.4175222450376	287.35
5504	1968.4188911704312	287.75
5505	1968.4202600958247	285.75
5506	1968.422997946612	284.05
5507	1968.4243668720055	286.05
5508	1968.425735797399	284.45
5509	1968.4271047227926	286.55
5510	1968.4284736481861	284.05
5511	1968.4298425735797	285.15
5512	1968.4312114989734	284.65
5513	1968.432580424367	284.75
5514	1968.4339493497605	282.55
5515	1968.435318275154	284.85
5516	1968.4366872005476	284.85
5517	1968.438056125941	285.85
5518	1968.4394250513346	284.05
5519	1968.4407939767282	286.15
5520	1968.442162902122	286.15
5521	1968.4435318275155	286.45
5522	1968.444900752909	285.75
5523	1968.4462696783025	286.05
5524	1968.447638603696	285.35
5525	1968.4490075290896	285.55
5526	1968.4503764544831	283.75
5527	1968.4517453798767	285.15
5528	1968.4531143052704	284.15
5529	1968.454483230664	286.75
5530	1968.4558521560575	287.15
5531	1968.457221081451	288.75
5532	1968.4585900068446	285.05
5533	1968.4599589322381	286.85
5534	1968.4613278576317	285.85
5535	1968.4626967830254	287.15
5536	1968.464065708419	285.35
5537	1968.4654346338125	286.95
5538	1968.466803559206	283.55
5539	1968.469541409993	286.85
5540	1968.4709103353866	287.15
5541	1968.4722792607804	283.75
5542	1968.473648186174	285.85
5543	1968.4750171115675	284.25
5544	1968.476386036961	286.55
5545	1968.4777549623545	286.25
5546	1968.479123887748	287.35
5547	1968.4804928131416	286.75
5548	1968.4818617385351	287.05
5549	1968.483230663929	285.65
5550	1968.4845995893224	285.85
5551	1968.485968514716	
5552	1968.4873374401095	285.55
5553	1968.488706365503	281.95
5554	1968.4900752908966	287.05
5555	1968.4914442162901	286.65
5556	1968.4928131416839	287.35
5557	1968.4941820670774	284.55
5558	1968.495550992471	285.15
5559	1968.4969199178645	284.85
5560	1968.498288843258	285.55
5561	1968.4996577686516	285.55
5562	1968.501026694045	287.35
5563	1968.5023956194386	287.25
5564	1968.5037645448324	286.25
5565	1968.505133470226	283.55
5566	1968.5065023956195	285.55
5567	1968.507871321013	283.85
5568	1968.5092402464065	285.05
5569	1968.5106091718	283.45
5570	1968.5119780971936	286.25
5571	1968.5133470225874	284.05
5572	1968.5160848733744	285.65
5573	1968.517453798768	286.35
5574	1968.5188227241615	284.65
5575	1968.5284052019165	286.55
5576	1968.52977412731	285.85
5577	1968.5311430527036	287.65
5578	1968.532511978097	286.05
5579	1968.5338809034909	285.25
5580	1968.5352498288844	281.45
5581	1968.536618754278	285.15
5582	1968.5379876796715	285.25
5583	1968.539356605065	285.05
5584	1968.5407255304585	285.25
5585	1968.542094455852	284.75
5586	1968.5434633812456	282.25
5587	1968.5448323066394	285.85
5588	1968.546201232033	283.65
5589	1968.5475701574264	285.55
5590	1968.54893908282	284.35
5591	1968.5503080082135	285.25
5592	1968.551676933607	284.45
5593	1968.5530458590006	284.85
5594	1968.5544147843943	284.05
5595	1968.5557837097879	285.15
5596	1968.5571526351814	283.95
5597	1968.558521560575	285.45
5598	1968.5598904859685	284.25
5599	1968.561259411362	285.95
5600	1968.5626283367556	285.55
5601	1968.5667351129364	285.55
5602	1968.5763175906914	285.15
5603	1968.577686516085	285.75
5604	1968.5790554414784	284.75
5605	1968.580424366872	286.05
5606	1968.5817932922655	285.65
5607	1968.583162217659	286.05
5608	1968.5845311430528	285.95
5609	1968.5859000684463	286.95
5610	1968.5872689938399	284.85
5611	1968.5886379192334	286.45
5612	1968.590006844627	285.45
5613	1968.5913757700205	286.45
5614	1968.592744695414	285.45
5615	1968.5941136208075	286.25
5616	1968.5954825462013	285.45
5617	1968.5968514715948	286.45
5618	1968.5982203969884	283.75
5619	1968.599589322382	286.55
5620	1968.6009582477755	284.95
5621	1968.602327173169	286.25
5622	1968.6036960985625	283.95
5623	1968.6050650239563	285.95
5624	1968.6064339493498	285.55
5625	1968.6078028747434	286.05
5626	1968.609171800137	285.55
5627	1968.6105407255304	285.95
5628	1968.611909650924	285.05
5629	1968.6132785763175	286.45
5630	1968.6146475017113	284.65
5631	1968.6160164271048	286.65
5632	1968.6173853524983	286.25
5633	1968.6187542778919	286.25
5634	1968.6201232032854	285.75
5635	1968.621492128679	286.15
5636	1968.6228610540725	286.95
5637	1968.6242299794662	287.65
5638	1968.6255989048598	286.85
5639	1968.6269678302533	287.15
5640	1968.6283367556468	286.25
5641	1968.631074606434	285.45
5642	1968.6324435318274	286.45
5643	1968.633812457221	285.95
5644	1968.6351813826147	286.65
5645	1968.6379192334018	286.75
5646	1968.6392881587954	283.65
5647	1968.6420260095824	285.85
5648	1968.643394934976	286.55
5649	1968.6447638603695	285.85
5650	1968.6475017111568	285.45
5651	1968.6488706365503	286.55
5652	1968.6502395619439	285.65
5653	1968.6516084873374	285.95
5654	1968.6557152635182	286.55
5655	1968.6570841889118	286.65
5656	1968.6584531143053	285.55
5657	1968.6598220396988	285.95
5658	1968.6611909650924	283.65
5659	1968.662559890486	286.35
5660	1968.6639288158794	284.75
5661	1968.6652977412732	285.45
5662	1968.6666666666667	284.65
5663	1968.6680355920603	286.05
5664	1968.6694045174538	282.95
5665	1968.6707734428473	285.85
5666	1968.6721423682409	284.75
5667	1968.6735112936344	286.95
5668	1968.6748802190282	286.35
5669	1968.6776180698153	283.65
5670	1968.6789869952088	287.35
5671	1968.6803559206023	285.55
5672	1968.6830937713894	286.15
5673	1968.6858316221767	285.55
5674	1968.6872005475702	286.75
5675	1968.6885694729638	286.15
5676	1968.6899383983573	286.85
5677	1968.6913073237508	285.65
5678	1968.6926762491444	286.25
5679	1968.694045174538	285.65
5680	1968.6954140999314	286.05
5681	1968.6967830253252	286.25
5682	1968.6981519507187	286.55
5683	1968.6995208761123	286.05
5684	1968.7008898015058	286.15
5685	1968.7022587268993	284.85
5686	1968.7036276522929	286.15
5687	1968.7063655030802	286.15
5688	1968.7077344284737	285.15
5689	1968.7091033538672	285.95
5690	1968.7104722792608	286.45
5691	1968.7118412046543	286.35
5692	1968.7132101300479	285.85
5693	1968.7145790554414	286.45
5694	1968.7159479808352	286.55
5695	1968.7173169062287	286.95
5696	1968.7186858316222	285.85
5697	1968.7214236824093	285.55
5698	1968.7227926078028	286.45
5699	1968.72553045859	286.95
5700	1968.7268993839837	289.15
5701	1968.7282683093772	287.55
5702	1968.7296372347707	285.45
5703	1968.7310061601643	287.35
5704	1968.7323750855578	286.85
5705	1968.7378507871322	287.75
5706	1968.7392197125257	287.15
5707	1968.7405886379192	287.45
5708	1968.7419575633128	287.05
5709	1968.7433264887063	286.95
5710	1968.7446954140999	287.05
5711	1968.7460643394934	287.05
5712	1968.7474332648871	286.35
5713	1968.7488021902807	287.25
5714	1968.7542778918548	288.55
5715	1968.7556468172484	288.35
5716	1968.7570157426421	287.35
5717	1968.7597535934292	287.15
5718	1968.7611225188227	287.35
5719	1968.7624914442163	287.05
5720	1968.7638603696098	287.35
5721	1968.7652292950033	286.95
5722	1968.7679671457906	287.15
5723	1968.7707049965777	287.15
5724	1968.7748117727583	286.95
5725	1968.7761806981518	287.55
5726	1968.7775496235456	287.35
5727	1968.7789185489391	287.05
5728	1968.7802874743327	287.35
5729	1968.7816563997262	286.95
5730	1968.7843942505133	286.25
5731	1968.7871321013006	287.55
5732	1968.7898699520877	287.55
5733	1968.7926078028747	286.75
5734	1968.7953456536618	285.75
5735	1968.798083504449	287.55
5736	1968.8008213552362	287.95
5737	1968.8035592060232	286.65
5738	1968.8062970568103	287.25
5739	1968.8090349075976	287.35
5740	1968.8117727583847	287.65
5741	1968.8145106091717	287.15
5742	1968.817248459959	286.95
5743	1968.8199863107461	287.15
5744	1968.8227241615332	285.85
5745	1968.8254620123203	285.55
5746	1968.8281998631076	287.15
5747	1968.8309377138946	288.45
5748	1968.8323066392882	288.55
5749	1968.8336755646817	289.35
5750	1968.8350444900752	287.95
5751	1968.8364134154688	287.15
5752	1968.839151266256	288.45
5753	1968.8418891170431	287.75
5754	1968.8432580424367	288.95
5755	1968.8446269678302	288.25
5756	1968.8501026694046	288.25
5757	1968.8528405201916	287.75
5758	1968.8542094455852	287.95
5759	1968.8555783709787	287.35
5760	1968.861054072553	289.55
5761	1968.8624229979466	289.15
5762	1968.8637919233402	287.45
5763	1968.8651608487337	288.75
5764	1968.8665297741272	288.35
5765	1968.8720054757016	289.05
5766	1968.8733744010951	289.65
5767	1968.8747433264887	288.75
5768	1968.8761122518822	289.95
5769	1968.8774811772757	287.95
5770	1968.8788501026695	289.75
5771	1968.880219028063	287.95
5772	1968.88295687885	287.85
5773	1968.8843258042436	289.65
5774	1968.8856947296372	288.65
5775	1968.8870636550307	289.75
5776	1968.8884325804243	289.25
5777	1968.8911704312115	288.95
5778	1968.892539356605	290.55
5779	1968.8939082819986	287.95
5780	1968.8952772073922	290.35
5781	1968.8966461327857	289.55
5782	1968.8980150581792	290.45
5783	1968.899383983573	289.75
5784	1968.90212183436	289.95
5785	1968.9048596851471	290.15
5786	1968.9075975359342	291.95
5787	1968.9103353867215	289.55
5788	1968.914442162902	291.15
5789	1968.9171800136892	291.55
5790	1968.918548939083	291.15
5791	1968.9199178644765	290.35
5792	1968.92128678987	290.15
5793	1968.9226557152635	291.65
5794	1968.924024640657	290.45
5795	1968.9267624914442	291.45
5796	1968.9322381930185	291.95
5797	1968.9349760438056	290.95
5798	1968.9377138945927	290.85
5799	1968.9705681040384	291.45
5800	1968.9760438056126	290.95
5801	1968.977412731006	291.15
5802	1968.9787816563996	289.95
5803	1968.9801505817934	291.65
5804	1968.981519507187	290.85
5805	1968.9828884325805	290.85
5806	1968.984257357974	290.05
5807	1968.9856262833675	292.25
5808	1969.0513347022588	293.05
5809	1969.0609171800138	292.25
5810	1969.0636550308009	292.35
5811	1969.1019849418208	290.95
5812	1969.2142368240932	288.55
5813	1969.2169746748802	287.25
5814	1969.2197125256673	289.15
5815	1969.2251882272417	290.35
5816	1969.2498288843258	286.85
5817	1969.2511978097193	288.95
5818	1969.2525667351129	288.55
5819	1969.2553045859001	287.05
5820	1969.2580424366872	289.35
5821	1969.2607802874743	286.85
5822	1969.2621492128678	289.55
5823	1969.2635181382614	288.15
5824	1969.2662559890487	289.35
5825	1969.2676249144422	293.55
5826	1969.2689938398357	289.25
5827	1969.2703627652293	290.85
5828	1969.2717316906228	287.95
5829	1969.27446954141	289.55
5830	1969.2799452429842	289.45
5831	1969.2881587953457	288.55
5832	1969.2895277207392	289.15
5833	1969.2950034223136	289.15
5834	1969.2963723477071	288.55
5835	1969.2977412731007	289.05
5836	1969.3073237508556	291.35
5837	1969.3100616016427	288.25
5838	1969.3114305270362	290.15
5839	1969.3127994524298	289.55
5840	1969.315537303217	289.15
5841	1969.3169062286106	289.65
5842	1969.3182751540041	288.45
5843	1969.3305954825462	289.05
5844	1969.3319644079397	287.75
5845	1969.3333333333333	288.95
5846	1969.3347022587268	287.75
5847	1969.3483915126626	287.75
5848	1969.3511293634497	289.15
5849	1969.3538672142367	288.25
5850	1969.356605065024	287.75
5851	1969.359342915811	288.35
5852	1969.3620807665982	288.45
5853	1969.3648186173853	287.85
5854	1969.3702943189596	289.25
5855	1969.3730321697467	287.95
5856	1969.3757700205338	288.15
5857	1969.378507871321	287.95
5858	1969.3867214236825	289.05
5859	1969.3894592744696	285.45
5860	1969.3921971252566	288.35
5861	1969.397672826831	287.95
5862	1969.409993155373	289.55
5863	1969.4113620807666	288.85
5864	1969.4127310061601	289.05
5865	1969.4140999315537	288.45
5866	1969.4154688569472	288.35
5867	1969.416837782341	287.05
5868	1969.4182067077345	287.95
5869	1969.4209445585216	287.15
5870	1969.422313483915	286.85
5871	1969.4236824093086	287.55
5872	1969.4250513347022	286.65
5873	1969.4277891854895	287.65
5874	1969.429158110883	288.45
5875	1969.4305270362765	285.85
5876	1969.43189596167	288.15
5877	1969.4332648870636	286.45
5878	1969.4346338124572	287.65
5879	1969.4360027378507	285.35
5880	1969.438740588638	287.85
5881	1969.4401095140315	287.75
5882	1969.441478439425	287.35
5883	1969.4428473648186	287.05
5884	1969.4442162902121	287.15
5885	1969.4455852156057	287.85
5886	1969.4469541409994	286.15
5887	1969.448323066393	286.45
5888	1969.4496919917865	283.25
5889	1969.45106091718	285.55
5890	1969.4524298425736	283.65
5891	1969.4551676933606	285.35
5892	1969.4565366187544	286.25
5893	1969.457905544148	285.55
5894	1969.4592744695415	285.15
5895	1969.460643394935	286.75
5896	1969.4620123203285	287.75
5897	1969.463381245722	288.15
5898	1969.4647501711156	286.15
5899	1969.4661190965091	284.75
5900	1969.4688569472964	285.75
5901	1969.47022587269	287.15
5902	1969.4715947980835	286.15
5903	1969.4757015742641	287.35
5904	1969.4770704996577	286.05
5905	1969.4784394250514	286.15
5906	1969.479808350445	286.15
5907	1969.4811772758385	287.35
5908	1969.482546201232	285.65
5909	1969.4839151266256	285.35
5910	1969.485284052019	283.55
5911	1969.4866529774126	285.75
5912	1969.4880219028064	284.35
5913	1969.4893908282	285.55
5914	1969.4907597535935	283.55
5915	1969.492128678987	285.05
5916	1969.4934976043805	283.95
5917	1969.494866529774	285.45
5918	1969.4962354551676	285.35
5919	1969.5003422313484	286.95
5920	1969.501711156742	285.15
5921	1969.5030800821355	285.95
5922	1969.504449007529	285.95
5923	1969.5058179329226	285.55
5924	1969.5071868583161	285.65
5925	1969.5085557837099	286.05
5926	1969.5099247091034	285.25
5927	1969.511293634497	285.65
5928	1969.5126625598905	285.85
5929	1969.514031485284	285.05
5930	1969.5154004106776	282.85
5931	1969.5181382614649	283.95
5932	1969.5195071868584	285.15
5933	1969.520876112252	284.75
5934	1969.5222450376455	285.35
5935	1969.523613963039	281.95
5936	1969.5249828884325	285.05
5937	1969.526351813826	282.65
5938	1969.5277207392196	285.45
5939	1969.5290896646134	285.55
5940	1969.530458590007	286.55
5941	1969.5318275154004	286.15
5942	1969.5345653661875	285.25
5943	1969.535934291581	285.55
5944	1969.5373032169746	285.35
5945	1969.5400410677619	283.95
5946	1969.5414099931554	286.15
5947	1969.542778918549	285.15
5948	1969.5482546201233	284.15
5949	1969.552361396304	286.75
5950	1969.557837097878	287.95
5951	1969.5592060232718	287.25
5952	1969.5605749486654	287.55
5953	1969.561943874059	285.95
5954	1969.574264202601	286.65
5955	1969.5756331279945	286.85
5956	1969.577002053388	285.65
5957	1969.5783709787815	284.95
5958	1969.5811088295688	282.75
5959	1969.5824777549624	286.15
5960	1969.583846680356	284.55
5961	1969.5852156057495	285.95
5962	1969.586584531143	285.15
5963	1969.5879534565365	286.35
5964	1969.5920602327174	
5965	1969.593429158111	285.55
5966	1969.5947980835044	284.95
5967	1969.596167008898	285.75
5968	1969.5975359342915	285.75
5969	1969.6002737850788	285.15
5970	1969.6030116358659	285.35
5971	1969.6043805612594	286.15
5972	1969.6071184120465	286.65
5973	1969.60848733744	285.75
5974	1969.6098562628338	285.55
5975	1969.6112251882273	282.75
5976	1969.6139630390144	285.95
5977	1969.615331964408	286.25
5978	1969.6167008898015	285.45
5979	1969.618069815195	286.05
5980	1969.6194387405885	286.05
5981	1969.6208076659823	287.35
5982	1969.6221765913758	286.95
5983	1969.6235455167694	287.15
5984	1969.624914442163	286.15
5985	1969.6262833675564	286.95
5986	1969.62765229295	286.55
5987	1969.6290212183435	286.65
5988	1969.6303901437373	285.95
5989	1969.6358658453114	287.15
5990	1969.637234770705	288.25
5991	1969.6386036960985	288.15
5992	1969.6399726214922	287.35
5993	1969.6413415468858	285.05
5994	1969.6427104722793	287.15
5995	1969.6440793976728	285.95
5996	1969.6495550992472	286.45
5997	1969.6509240246407	286.25
5998	1969.6522929500343	283.75
5999	1969.6536618754278	286.25
6000	1969.6550308008214	286.05
6001	1969.6563997262149	286.55
6002	1969.6632443531828	287.95
6003	1969.6659822039699	288.15
6004	1969.6673511293634	287.65
6005	1969.668720054757	287.05
6006	1969.6700889801505	287.15
6007	1969.6714579055442	285.15
6008	1969.6796714579054	285.95
6009	1969.6851471594798	287.55
6010	1969.6865160848733	287.55
6011	1969.6878850102669	287.15
6012	1969.6892539356604	287.75
6013	1969.6906228610542	287.15
6014	1969.6933607118413	287.55
6015	1969.7125256673512	287.45
6016	1969.7152635181383	285.55
6017	1969.7180013689253	286.55
6018	1969.7207392197124	287.05
6019	1969.7234770704997	287.55
6020	1969.7262149212868	287.05
6021	1969.7289527720739	287.65
6022	1969.7316906228612	287.95
6023	1969.7344284736482	287.15
6024	1969.7371663244353	286.55
6025	1969.7399041752224	287.15
6026	1969.7453798767967	286.35
6027	1969.7481177275838	287.15
6028	1969.7508555783709	286.15
6029	1969.7535934291582	286.95
6030	1969.7577002053388	287.65
6031	1969.7590691307323	287.55
6032	1969.7604380561258	287.75
6033	1969.7618069815196	287.55
6034	1969.7645448323067	287.95
6035	1969.7659137577002	288.45
6036	1969.7672826830938	287.95
6037	1969.7686516084873	287.75
6038	1969.7700205338808	286.75
6039	1969.7754962354552	287.95
6040	1969.7768651608487	288.15
6041	1969.7782340862423	287.75
6042	1969.7796030116358	287.65
6043	1969.7809719370293	288.65
6044	1969.782340862423	287.95
6045	1969.7837097878166	288.05
6046	1969.7850787132102	288.55
6047	1969.7864476386037	289.25
6048	1969.7878165639972	288.45
6049	1969.7891854893908	288.15
6050	1969.7905544147843	288.55
6051	1969.791923340178	287.05
6052	1969.7932922655716	288.35
6053	1969.7946611909651	286.65
6054	1969.7960301163587	289.35
6055	1969.7973990417522	287.25
6056	1969.7987679671457	289.05
6057	1969.8001368925393	287.95
6058	1969.8028747433266	287.15
6059	1969.8056125941137	287.75
6060	1969.8069815195072	288.15
6061	1969.8083504449007	287.85
6062	1969.8097193702943	287.95
6063	1969.813826146475	288.45
6064	1969.8165639972622	288.75
6065	1969.8193018480492	288.65
6066	1969.8220396988363	288.25
6067	1969.8439425051336	289.25
6068	1969.845311430527	289.55
6069	1969.8466803559206	288.55
6070	1969.8480492813142	288.35
6071	1969.8494182067077	287.35
6072	1969.8507871321012	287.55
6073	1969.8521560574948	287.15
6074	1969.8535249828885	287.95
6075	1969.854893908282	287.65
6076	1969.8562628336756	288.35
6077	1969.8576317590691	287.95
6078	1969.8603696098562	288.25
6079	1969.8631074606433	288.35
6080	1969.8658453114306	288.15
6081	1969.867214236824	288.55
6082	1969.8685831622176	288.45
6083	1969.8713210130047	288.55
6084	1969.874058863792	289.55
6085	1969.8754277891856	289.35
6086	1969.876796714579	289.25
6087	1969.893223819302	290.75
6088	1969.895961670089	289.95
6089	1969.898699520876	289.95
6090	1969.9069130732375	289.85
6091	1969.908281998631	290.95
6092	1969.9096509240246	289.35
6093	1969.9110198494182	289.85
6094	1969.9123887748117	289.05
6095	1969.9137577002052	290.55
6096	1969.915126625599	289.15
6097	1969.9206023271731	290.25
6098	1969.9233401779602	289.85
6099	1969.9260780287475	290.55
6100	1969.9315537303216	291.75
6101	1969.939767282683	290.05
6102	1969.9479808350445	291.35
6103	1969.9507186858316	292.35
6104	1969.9534565366187	290.85
6105	1969.9644079397672	291.65
6106	1969.9671457905545	291.75
6107	1969.9698836413415	290.55
6108	1969.9726214921286	290.15
6109	1969.98083504449	291.55
6110	1969.9863107460644	292.55
6111	1970.024640657084	289.85
6112	1970.028747433265	291.55
6113	1970.0301163586585	291.25
6114	1970.031485284052	292.75
6115	1970.0328542094455	290.45
6116	1970.0355920602328	289.85
6117	1970.03832991102	289.75
6118	1970.0396988364134	294.95
6119	1970.041067761807	291.65
6120	1970.0424366872005	293.85
6121	1970.043805612594	291.45
6122	1970.0465434633813	291.25
6123	1970.0479123887749	292.55
6124	1970.0520191649555	292.05
6125	1970.053388090349	292.15
6126	1970.0547570157426	290.85
6127	1970.056125941136	291.25
6128	1970.0574948665299	289.85
6129	1970.0588637919234	292.15
6130	1970.060232717317	289.25
6131	1970.0616016427105	292.05
6132	1970.062970568104	289.95
6133	1970.0643394934975	291.15
6134	1970.065708418891	288.95
6135	1970.0684462696784	288.65
6136	1970.069815195072	292.75
6137	1970.0711841204654	290.05
6138	1970.084873374401	289.95
6139	1970.0930869267625	293.15
6140	1970.094455852156	293.15
6141	1970.0958247775495	290.55
6142	1970.106776180698	289.85
6143	1970.1341546885694	292.95
6144	1970.1423682409309	291.75
6145	1970.145106091718	291.75
6146	1970.167008898015	291.15
6147	1970.1724845995893	290.45
6148	1970.2053388090349	291.65
6149	1970.2354551676933	291.15
6150	1970.2655715263518	288.35
6151	1970.2710472279261	290.25
6152	1970.2737850787132	287.25
6153	1970.2765229295003	285.95
6154	1970.2792607802876	290.55
6155	1970.2819986310747	289.35
6156	1970.2847364818617	287.15
6157	1970.290212183436	288.55
6158	1970.2915811088296	290.95
6159	1970.2929500342232	289.95
6160	1970.3148528405202	290.35
6161	1970.3175906913073	288.75
6162	1970.3230663928816	290.25
6163	1970.331279945243	288.75
6164	1970.3367556468172	288.45
6165	1970.3381245722107	287.95
6166	1970.3394934976043	287.15
6167	1970.340862422998	288.15
6168	1970.3422313483916	286.15
6169	1970.3436002737851	286.45
6170	1970.3449691991786	283.75
6171	1970.3463381245722	288.55
6172	1970.3477070499657	289.15
6173	1970.3490759753593	288.65
6174	1970.3504449007528	285.35
6175	1970.35318275154	287.95
6176	1970.3641341546886	287.25
6177	1970.3655030800821	288.05
6178	1970.3668720054757	286.95
6179	1970.3682409308692	287.75
6180	1970.3696098562627	287.95
6181	1970.37234770705	289.15
6182	1970.3737166324436	288.35
6183	1970.375085557837	286.75
6184	1970.3764544832306	287.25
6185	1970.3778234086242	286.55
6186	1970.3791923340177	286.55
6187	1970.3805612594115	284.45
