	date	temp
228	1957.4045174537987	291.85
229	1957.4052019164956	294.95
230	1957.4058863791922	293.95
231	1957.406570841889	288.95
232	1957.407255304586	292.25
233	1957.4079397672826	298.75
234	1957.4086242299795	294.15
235	1957.4093086926762	288.15
236	1957.409993155373	287.15
237	1957.4106776180697	294.45
238	1957.4113620807666	287.65
239	1957.4120465434635	285.65
240	1957.4127310061601	288.85
241	1957.413415468857	296.05
242	1957.4140999315537	293.15
243	1957.4147843942505	290.25
244	1957.4154688569472	290.95
245	1957.416153319644	293.15
246	1957.416837782341	289.05
247	1957.4175222450376	287.45
248	1957.4182067077345	288.25
249	1957.4188911704312	295.55
250	1957.419575633128	291.15
251	1957.4202600958247	287.95
252	1957.4209445585216	289.65
253	1957.4216290212185	297.35
254	1957.422313483915	294.45
255	1957.422997946612	291.65
256	1957.4236824093086	293.55
257	1957.4284736481861	287.15
258	1957.429158110883	288.35
259	1957.4298425735797	294.95
260	1957.4305270362765	289.45
261	1957.4312114989732	287.15
262	1957.43189596167	288.95
263	1957.432580424367	295.95
264	1957.4332648870636	292.25
265	1957.4339493497605	288.55
266	1957.4346338124572	290.75
267	1957.435318275154	297.25
268	1957.4360027378507	290.35
269	1957.4366872005476	290.45
270	1957.4373716632444	291.85
271	1957.438056125941	297.95
272	1957.438740588638	292.95
273	1957.4394250513346	288.55
274	1957.4401095140315	292.15
275	1957.4407939767282	298.05
276	1957.441478439425	293.05
277	1957.442162902122	292.25
278	1957.4428473648186	293.55
279	1957.4435318275155	299.05
280	1957.4442162902121	294.05
281	1957.444900752909	292.15
282	1957.4455852156057	297.05
283	1957.4462696783025	298.35
284	1957.4469541409994	293.25
285	1957.447638603696	290.55
286	1957.448323066393	289.55
287	1957.4490075290896	297.85
288	1957.4496919917865	293.35
289	1957.4503764544831	289.35
290	1957.45106091718	292.75
291	1957.4517453798767	299.85
292	1957.4524298425736	293.75
293	1957.4531143052704	290.65
294	1957.453798767967	293.05
295	1957.454483230664	296.75
296	1957.4551676933606	297.35
297	1957.4558521560575	293.05
298	1957.4565366187542	296.35
299	1957.460643394935	293.15
300	1957.4613278576317	292.45
301	1957.4620123203285	290.95
302	1957.4626967830254	293.25
303	1957.463381245722	294.05
304	1957.464065708419	292.55
305	1957.4647501711156	292.55
306	1957.4654346338125	295.15
307	1957.4661190965091	294.45
308	1957.466803559206	291.35
309	1957.467488021903	294.55
310	1957.4681724845996	295.25
311	1957.4688569472964	295.95
312	1957.469541409993	290.25
313	1957.47022587269	294.05
314	1957.4709103353866	295.15
315	1957.4715947980835	294.15
316	1957.4722792607804	292.15
317	1957.472963723477	292.45
318	1957.473648186174	294.85
319	1957.4743326488706	291.35
320	1957.4750171115675	289.55
321	1957.4757015742641	291.15
322	1957.476386036961	296.15
323	1957.4770704996577	293.75
324	1957.4777549623545	290.35
325	1957.4784394250514	292.25
326	1957.479123887748	296.75
327	1957.479808350445	292.65
328	1957.4804928131416	291.75
329	1957.4811772758385	290.75
330	1957.4818617385351	293.95
331	1957.482546201232	292.95
332	1957.483230663929	291.15
333	1957.4839151266256	292.95
334	1957.4845995893224	300.65
335	1957.485284052019	295.95
336	1957.485968514716	292.05
337	1957.4866529774126	293.25
338	1957.4873374401095	299.75
339	1957.4880219028064	293.35
340	1957.488706365503	291.35
341	1957.4893908282	292.75
342	1957.4900752908966	300.05
343	1957.4907597535935	294.55
344	1957.4914442162901	289.45
345	1957.492128678987	292.15
346	1957.4928131416839	302.45
347	1957.4934976043805	294.25
348	1957.4941820670774	291.75
349	1957.494866529774	294.95
350	1957.495550992471	301.15
351	1957.5003422313484	294.15
352	1957.501026694045	294.65
353	1957.501711156742	294.05
354	1957.5023956194386	292.55
355	1957.5030800821355	293.45
356	1957.5037645448324	295.45
357	1957.504449007529	293.95
358	1957.505133470226	292.05
359	1957.5058179329226	293.15
360	1957.5065023956195	300.05
361	1957.5071868583161	295.55
362	1957.507871321013	294.85
363	1957.5085557837099	296.15
364	1957.5092402464065	300.75
365	1957.5099247091034	295.05
366	1957.5106091718	295.15
367	1957.514715947981	293.55
368	1957.5154004106776	296.15
369	1957.5160848733744	292.15
370	1957.516769336071	292.55
371	1957.517453798768	293.05
372	1957.5181382614649	293.05
373	1957.5188227241615	292.05
374	1957.5195071868584	292.75
375	1957.520191649555	297.55
376	1957.520876112252	295.75
377	1957.5215605749486	293.85
378	1957.5222450376455	295.55
379	1957.5229295003423	294.55
380	1957.523613963039	296.15
381	1957.5242984257359	296.15
382	1957.5249828884325	293.05
383	1957.5256673511294	295.55
384	1957.526351813826	294.95
385	1957.527036276523	293.25
386	1957.5277207392196	293.45
387	1957.5290896646134	295.65
388	1957.52977412731	293.15
389	1957.530458590007	293.45
390	1957.5311430527036	295.95
391	1957.5318275154004	295.05
392	1957.532511978097	293.05
393	1957.533196440794	296.15
394	1957.5338809034909	297.35
395	1957.5345653661875	296.15
396	1957.5352498288844	296.55
397	1957.535934291581	296.05
398	1957.536618754278	299.35
399	1957.5373032169746	297.75
400	1957.5379876796715	296.95
401	1957.5386721423683	297.05
402	1957.539356605065	299.15
403	1957.5400410677619	299.15
404	1957.5407255304585	295.65
405	1957.5414099931554	295.15
406	1957.542094455852	298.15
407	1957.542778918549	295.05
408	1957.5434633812458	294.05
409	1957.5441478439425	291.75
410	1957.5448323066394	294.45
411	1957.545516769336	299.65
412	1957.5468856947296	292.15
413	1957.5475701574264	295.45
414	1957.5482546201233	293.55
415	1957.54893908282	294.95
416	1957.5496235455169	291.55
417	1957.5503080082135	295.45
418	1957.5509924709104	294.45
419	1957.551676933607	293.05
420	1957.552361396304	292.55
421	1957.5530458590006	296.15
422	1957.5537303216975	295.15
423	1957.5544147843943	293.15
424	1957.555099247091	297.45
425	1957.5557837097879	299.65
426	1957.5571526351814	293.85
427	1957.557837097878	295.65
428	1957.558521560575	300.65
429	1957.5598904859685	296.15
430	1957.5728952772074	295.65
431	1957.5735797399043	295.55
432	1957.574264202601	296.05
433	1957.5749486652978	297.95
434	1957.5756331279945	295.55
435	1957.5763175906914	294.55
436	1957.577002053388	294.45
437	1957.577686516085	294.05
438	1957.5783709787815	293.45
439	1957.5790554414784	293.15
440	1957.5797399041753	294.95
441	1957.580424366872	296.55
442	1957.5811088295688	296.25
443	1957.5817932922655	293.55
444	1957.5824777549624	294.95
445	1957.583162217659	296.85
446	1957.583846680356	294.55
447	1957.5845311430528	294.05
448	1957.5852156057495	292.05
449	1957.5859000684463	295.35
450	1957.586584531143	293.45
451	1957.5872689938399	292.55
452	1957.5879534565365	293.25
453	1957.5886379192334	294.35
454	1957.5893223819303	294.65
455	1957.590006844627	293.05
456	1957.5906913073238	292.75
457	1957.5913757700205	297.25
458	1957.5920602327174	294.95
459	1957.592744695414	293.15
460	1957.593429158111	294.35
461	1957.5941136208078	299.35
462	1957.5947980835044	295.55
463	1957.5954825462013	293.15
464	1957.596167008898	293.45
465	1957.5968514715948	299.15
466	1957.5975359342915	295.65
467	1957.5982203969884	294.15
468	1957.5989048596853	294.45
469	1957.599589322382	299.55
470	1957.6002737850788	296.75
471	1957.6009582477755	294.35
472	1957.6016427104723	295.65
473	1957.602327173169	301.55
474	1957.6030116358659	297.85
475	1957.6036960985625	295.85
476	1957.6043805612594	294.15
477	1957.6050650239563	304.15
478	1957.605749486653	301.95
479	1957.6064339493498	299.15
480	1957.6071184120465	298.35
481	1957.6078028747434	302.75
482	1957.60848733744	297.45
483	1957.609171800137	294.15
484	1957.6098562628338	294.15
485	1957.6112251882273	297.35
486	1957.611909650924	296.35
487	1957.6125941136208	295.75
488	1957.6132785763175	300.35
489	1957.6139630390144	297.55
490	1957.6146475017113	295.25
491	1957.615331964408	295.55
492	1957.6160164271048	301.55
493	1957.6167008898015	297.75
494	1957.6173853524983	295.75
495	1957.618069815195	296.85
496	1957.6187542778919	301.55
497	1957.6194387405885	299.15
498	1957.6201232032854	296.85
499	1957.6208076659823	296.45
500	1957.621492128679	302.15
501	1957.6221765913758	298.75
502	1957.6228610540725	295.95
503	1957.6235455167694	297.45
504	1957.6242299794662	301.05
505	1957.624914442163	297.55
506	1957.6255989048598	295.65
507	1957.6262833675564	297.05
508	1957.6269678302533	302.85
509	1957.62765229295	302.35
510	1957.6283367556468	299.65
511	1957.6290212183435	299.55
512	1957.6297056810404	301.95
513	1957.6303901437373	298.15
514	1957.631074606434	296.15
515	1957.6386036960985	296.65
516	1957.6392881587954	293.55
517	1957.6399726214922	294.55
518	1957.640657084189	300.95
519	1957.6413415468858	295.15
520	1957.6420260095824	294.55
521	1957.6427104722793	296.55
522	1957.643394934976	300.15
523	1957.6440793976728	296.35
524	1957.6447638603695	295.35
525	1957.6454483230664	296.25
526	1957.6461327857633	302.45
527	1957.64681724846	299.25
528	1957.6475017111568	297.55
529	1957.6481861738534	297.05
530	1957.6488706365503	301.15
531	1957.649555099247	296.55
532	1957.6502395619439	297.95
533	1957.6509240246407	296.05
534	1957.6516084873374	298.95
535	1957.6522929500343	298.05
536	1957.652977412731	296.05
537	1957.6536618754278	294.05
538	1957.6543463381245	296.95
539	1957.6550308008214	294.15
540	1957.6557152635182	293.15
541	1957.6563997262149	292.05
542	1957.6570841889118	300.65
543	1957.6577686516084	295.05
544	1957.6584531143053	295.45
545	1957.659137577002	296.05
546	1957.6598220396988	297.05
547	1957.6605065023957	296.15
548	1957.6611909650924	293.05
549	1957.6618754277893	293.25
550	1957.662559890486	296.45
551	1957.6632443531828	294.05
552	1957.6639288158794	290.15
553	1957.6646132785763	288.95
554	1957.6652977412732	295.55
555	1957.6659822039699	293.35
556	1957.6666666666667	289.25
557	1957.6673511293634	295.05
558	1957.6680355920603	296.55
559	1957.668720054757	296.85
560	1957.6694045174538	293.25
561	1957.6700889801505	292.05
562	1957.6707734428473	297.45
563	1957.6714579055442	295.05
564	1957.6721423682409	293.75
565	1957.6728268309378	293.15
566	1957.6735112936344	296.85
567	1957.6741957563313	295.05
568	1957.674880219028	291.35
569	1957.6755646817248	292.15
570	1957.6762491444217	298.85
571	1957.6769336071184	296.45
572	1957.6776180698153	292.15
573	1957.678302532512	292.95
574	1957.6789869952088	300.15
575	1957.6796714579054	294.15
576	1957.6803559206023	290.25
577	1957.6810403832992	291.95
578	1957.6817248459959	298.45
579	1957.6824093086927	294.05
580	1957.6830937713894	292.35
581	1957.6837782340863	291.35
582	1957.684462696783	295.25
583	1957.6851471594798	292.45
584	1957.6858316221767	290.65
585	1957.6865160848733	288.65
586	1957.6872005475702	293.05
587	1957.6878850102669	292.25
588	1957.6885694729638	290.35
589	1957.6892539356604	288.95
590	1957.6899383983573	294.55
591	1957.6906228610542	293.45
592	1957.6913073237508	291.15
593	1957.6919917864477	289.85
594	1957.6926762491444	295.35
595	1957.6933607118413	292.75
596	1957.694045174538	288.55
597	1957.6947296372348	284.55
598	1957.6954140999314	291.65
599	1957.6960985626283	290.35
600	1957.6967830253252	287.05
601	1957.6974674880219	290.65
602	1957.6981519507187	295.05
603	1957.6988364134154	293.75
604	1957.6995208761123	291.35
605	1957.700205338809	289.45
606	1957.7008898015058	295.85
607	1957.7015742642027	293.95
608	1957.7022587268993	293.05
609	1957.7029431895962	293.45
610	1957.7036276522929	296.05
611	1957.7043121149898	293.25
612	1957.7049965776864	293.75
613	1957.7056810403833	290.15
614	1957.7063655030802	297.25
615	1957.7070499657768	294.45
616	1957.7077344284737	290.85
617	1957.7084188911704	290.75
618	1957.7091033538672	295.15
619	1957.709787816564	290.75
620	1957.7104722792608	289.45
621	1957.7111567419577	287.05
622	1957.7118412046543	295.05
623	1957.7125256673512	291.75
624	1957.7132101300479	291.05
625	1957.7138945927447	289.45
626	1957.7145790554414	294.25
627	1957.7152635181383	291.55
628	1957.7159479808352	289.75
629	1957.7166324435318	290.25
630	1957.7173169062287	295.35
631	1957.7180013689253	292.55
632	1957.7186858316222	290.25
633	1957.7193702943189	290.45
634	1957.7200547570158	292.45
635	1957.7207392197124	292.15
636	1957.7214236824093	291.45
637	1957.7221081451062	289.95
638	1957.7227926078028	297.45
639	1957.7234770704997	294.55
640	1957.7241615331964	293.25
641	1957.7248459958932	290.95
642	1957.72553045859	298.55
643	1957.7262149212868	295.65
644	1957.7268993839837	293.15
645	1957.7275838466803	289.55
646	1957.7282683093772	292.85
647	1957.7289527720739	289.75
648	1957.7296372347707	286.95
649	1957.7303216974674	285.85
650	1957.7310061601643	292.15
651	1957.7316906228612	287.55
652	1957.7323750855578	287.75
653	1957.7330595482547	286.55
654	1957.7337440109513	288.45
655	1957.7344284736482	286.75
656	1957.7351129363449	284.25
657	1957.7357973990418	282.85
658	1957.7364818617386	291.95
659	1957.7371663244353	288.75
660	1957.7378507871322	288.45
661	1957.7385352498288	287.15
662	1957.7392197125257	293.85
663	1957.7399041752224	291.15
664	1957.7405886379192	290.85
665	1957.7412731006161	290.35
666	1957.7419575633128	294.55
667	1957.7426420260097	290.25
668	1957.7433264887063	284.85
669	1957.7440109514032	283.75
670	1957.7446954140999	286.85
671	1957.7453798767967	284.35
672	1957.7460643394934	282.85
673	1957.7467488021903	284.55
674	1957.7474332648871	290.45
675	1957.7481177275838	287.35
676	1957.7488021902807	288.45
677	1957.7494866529773	287.45
678	1957.7501711156742	294.25
679	1957.7508555783709	288.75
680	1957.7515400410678	287.45
681	1957.7522245037646	284.75
682	1957.7529089664613	292.95
683	1957.7535934291582	289.85
684	1957.7542778918548	287.85
685	1957.7549623545517	288.45
686	1957.7556468172484	296.15
687	1957.7563312799452	291.45
688	1957.7570157426421	290.15
689	1957.7577002053388	293.05
690	1957.7583846680357	295.95
691	1957.7590691307323	291.95
692	1957.7597535934292	290.45
693	1957.7604380561258	285.45
694	1957.7611225188227	287.65
695	1957.7618069815196	287.35
696	1957.7624914442163	285.65
697	1957.7631759069131	285.75
698	1957.7638603696098	291.15
699	1957.7645448323067	289.45
700	1957.7652292950033	287.35
701	1957.7659137577002	287.85
702	1957.766598220397	294.15
703	1957.7672826830938	290.35
704	1957.7679671457906	289.55
705	1957.7686516084873	287.05
706	1957.7693360711842	288.25
707	1957.7700205338808	285.35
708	1957.7713894592744	283.35
709	1957.7720739219712	288.55
710	1957.7727583846681	285.55
711	1957.7734428473648	284.15
712	1957.7741273100617	283.65
713	1957.7748117727583	290.85
714	1957.7754962354552	289.25
715	1957.7761806981518	286.95
716	1957.7768651608487	286.45
717	1957.7775496235456	292.95
718	1957.7782340862423	288.85
719	1957.7789185489391	286.75
720	1957.7796030116358	287.05
721	1957.7802874743327	291.55
722	1957.7809719370293	288.15
723	1957.7816563997262	286.15
724	1957.782340862423	284.55
725	1957.7830253251198	292.75
726	1957.7837097878166	288.25
727	1957.7843942505133	287.55
728	1957.7850787132102	286.25
729	1957.7857631759068	292.45
730	1957.7864476386037	290.75
731	1957.7871321013006	288.05
732	1957.7878165639972	288.85
733	1957.7885010266941	293.95
734	1957.7891854893908	286.05
735	1957.7898699520877	280.25
736	1957.7905544147843	277.45
737	1957.7912388774812	280.85
738	1957.791923340178	279.25
739	1957.7926078028747	278.15
740	1957.7932922655716	274.95
741	1957.7939767282683	279.75
742	1957.7946611909651	280.05
743	1957.7953456536618	276.95
744	1957.7960301163587	277.55
745	1957.7967145790553	281.75
746	1957.7973990417522	281.35
747	1957.798083504449	281.75
748	1957.7987679671457	282.25
749	1957.7994524298426	286.95
750	1957.8001368925393	283.95
751	1957.8008213552362	283.15
752	1957.8015058179328	281.65
753	1957.8021902806297	288.05
754	1957.8028747433266	283.85
755	1957.8035592060232	283.45
756	1957.8042436687201	282.15
757	1957.8049281314168	286.05
758	1957.8056125941137	286.35
759	1957.8062970568103	284.95
760	1957.8069815195072	284.25
761	1957.807665982204	285.25
762	1957.8083504449007	282.75
763	1957.8090349075976	280.45
764	1957.8097193702943	277.85
765	1957.8104038329911	285.25
766	1957.8110882956878	283.35
767	1957.8117727583847	281.55
768	1957.8124572210816	282.45
769	1957.8131416837782	289.05
770	1957.813826146475	289.25
771	1957.8145106091717	288.55
772	1957.8151950718686	286.35
773	1957.8158795345653	290.95
774	1957.8165639972622	288.65
775	1957.817248459959	286.15
776	1957.8179329226557	285.05
777	1957.8186173853526	290.05
778	1957.8193018480492	286.35
779	1957.8199863107461	284.45
780	1957.8206707734428	284.55
781	1957.8213552361397	285.95
782	1957.8220396988363	286.05
783	1957.8227241615332	285.85
784	1957.82340862423	284.75
785	1957.8240930869267	287.05
786	1957.8247775496236	283.85
787	1957.8254620123203	281.15
788	1957.8261464750171	281.05
789	1957.8268309377138	283.15
790	1957.8275154004107	280.65
791	1957.8281998631076	281.55
792	1957.8288843258042	279.65
793	1957.829568788501	283.15
794	1957.8302532511977	281.45
795	1957.8309377138946	280.05
796	1957.8316221765913	280.95
797	1957.8323066392882	284.95
798	1957.832991101985	285.15
799	1957.8336755646817	282.75
800	1957.8343600273786	282.65
801	1957.8350444900752	287.15
802	1957.8357289527721	284.45
803	1957.8364134154688	283.15
804	1957.8370978781657	282.65
805	1957.8377823408625	286.75
806	1957.8384668035592	286.35
807	1957.839151266256	284.25
808	1957.8398357289527	283.15
809	1957.8405201916496	287.45
810	1957.8412046543463	285.95
811	1957.8418891170431	283.75
812	1957.84257357974	281.95
813	1957.8432580424367	286.65
814	1957.8439425051336	285.35
815	1957.8446269678302	284.05
816	1957.845311430527	284.25
817	1957.8459958932237	286.55
818	1957.8466803559206	285.25
819	1957.8473648186173	280.85
820	1957.8480492813142	280.15
821	1957.848733744011	280.95
822	1957.8494182067077	281.45
823	1957.8501026694046	280.45
824	1957.8507871321012	280.05
825	1957.851471594798	283.65
826	1957.8521560574948	286.05
827	1957.8528405201916	284.85
828	1957.8535249828885	285.05
829	1957.8542094455852	288.95
830	1957.854893908282	288.95
831	1957.8555783709787	289.35
832	1957.8564909879078	287.55
833	1957.8569472963723	288.05
834	1957.8576317590691	288.55
835	1957.858316221766	287.05
836	1957.8590006844627	288.45
837	1957.8596851471596	285.55
838	1957.8603696098562	281.25
839	1957.861054072553	277.55
840	1957.8617385352497	279.15
841	1957.8624229979466	284.15
842	1957.8631074606435	284.45
843	1957.8637919233402	284.05
844	1957.864476386037	284.05
845	1957.8651608487337	287.25
846	1957.8658453114306	283.25
847	1957.8665297741272	281.05
848	1957.867214236824	280.15
849	1957.867898699521	283.35
850	1957.8685831622176	283.75
851	1957.8692676249145	282.45
852	1957.8699520876112	282.15
853	1957.870636550308	285.15
854	1957.8713210130047	282.95
855	1957.8720054757016	282.35
856	1957.8726899383983	281.05
857	1957.8733744010951	286.95
858	1957.874058863792	283.65
859	1957.8747433264887	282.15
860	1957.8754277891856	281.85
861	1957.8761122518822	287.05
862	1957.876796714579	284.85
863	1957.8774811772757	284.85
864	1957.8781656399726	279.35
865	1957.8788501026695	284.85
866	1957.8795345653662	283.75
867	1957.880219028063	281.05
868	1957.8809034907597	282.15
869	1957.8815879534566	281.35
870	1957.8822724161532	281.45
871	1957.88295687885	280.55
872	1957.883641341547	279.95
873	1957.8843258042436	282.45
874	1957.8850102669405	279.75
875	1957.8856947296372	279.05
876	1957.886379192334	278.65
877	1957.8870636550307	282.25
878	1957.8877481177276	281.55
879	1957.8884325804243	279.85
880	1957.8891170431211	279.35
881	1957.889801505818	281.85
882	1957.8904859685147	281.65
883	1957.8911704312115	282.95
884	1957.8918548939082	283.05
885	1957.892539356605	286.55
886	1957.8932238193017	286.15
887	1957.8939082819986	284.75
888	1957.8945927446955	281.25
889	1957.8952772073922	284.75
890	1957.895961670089	281.85
891	1957.8966461327857	280.75
892	1957.8973305954826	281.05
893	1957.8980150581792	284.85
894	1957.898699520876	282.75
895	1957.899383983573	284.65
896	1957.9000684462696	282.25
897	1957.9007529089665	286.35
898	1957.9014373716632	284.65
899	1957.90212183436	282.65
900	1957.9028062970567	281.65
901	1957.9034907597536	281.15
902	1957.9041752224505	276.45
903	1957.9048596851471	272.15
904	1957.905544147844	268.25
905	1957.9062286105407	270.25
906	1957.9069130732375	269.75
907	1957.9075975359342	267.05
908	1957.908281998631	268.35
909	1957.908966461328	272.35
910	1957.9096509240246	271.25
911	1957.9103353867215	271.65
912	1957.9110198494182	271.55
913	1957.911704312115	274.75
914	1957.9123887748117	274.55
915	1957.9130732375086	275.15
916	1957.9137577002052	275.15
917	1957.914442162902	276.15
918	1957.915126625599	273.75
919	1957.9158110882956	271.35
920	1957.9164955509925	270.25
921	1957.9171800136892	273.25
922	1957.917864476386	272.15
923	1957.9185489390827	272.35
924	1957.9192334017796	270.95
925	1957.9199178644765	275.45
926	1957.9206023271731	274.25
927	1957.92128678987	273.25
928	1957.9219712525667	274.85
929	1957.9226557152635	278.65
930	1957.9233401779602	278.95
931	1957.924024640657	275.35
932	1957.924709103354	276.35
933	1957.9253935660506	278.05
934	1957.9260780287475	273.95
935	1957.9267624914442	270.75
936	1957.927446954141	270.25
937	1957.9281314168377	273.45
938	1957.9288158795346	275.15
939	1957.9295003422314	273.05
940	1957.930184804928	271.85
941	1957.930869267625	277.05
942	1957.9315537303216	276.55
943	1957.9322381930185	275.75
944	1957.9329226557152	277.05
