	date	temp
427	1967.9986310746065	265.25
428	1968.002737850787	261.85
429	1968.0041067761806	259.65
430	1968.0054757015744	270.05
431	1968.006844626968	273.35
432	1968.028747433265	253.65
433	1968.0301163586585	248.25
434	1968.031485284052	255.85
435	1968.0328542094455	259.45
436	1968.0369609856264	267.85
437	1968.043805612594	257.25
438	1968.0465434633813	262.85
439	1968.0479123887749	257.25
440	1968.0492813141684	256.65
441	1968.050650239562	255.65
442	1968.0520191649555	252.25
443	1968.053388090349	251.05
444	1968.056125941136	244.85
445	1968.0574948665299	236.85
446	1968.0588637919234	243.65
447	1968.060232717317	240.45
448	1968.0616016427105	244.85
449	1968.062970568104	251.05
450	1968.0643394934975	254.85
451	1968.065708418891	250.05
452	1968.0670773442848	250.85
453	1968.0684462696784	251.85
454	1968.069815195072	250.85
455	1968.0711841204654	258.45
456	1968.072553045859	260.65
457	1968.0739219712525	259.45
458	1968.075290896646	266.25
459	1968.0766598220398	261.85
460	1968.0780287474333	265.25
461	1968.0793976728269	262.85
462	1968.0807665982204	266.85
463	1968.082135523614	261.45
464	1968.0835044490075	263.05
465	1968.084873374401	261.85
466	1968.0876112251883	260.45
467	1968.0889801505818	262.05
468	1968.0903490759754	260.25
469	1968.091718001369	264.25
470	1968.0930869267625	262.45
471	1968.094455852156	262.65
472	1968.0958247775495	264.65
473	1968.0971937029433	265.85
474	1968.0985626283368	264.65
475	1968.0999315537304	263.65
476	1968.101300479124	259.85
477	1968.1026694045174	260.25
478	1968.104038329911	252.45
479	1968.1054072553045	255.45
480	1968.106776180698	252.65
481	1968.1081451060918	254.85
482	1968.1095140314853	250.65
483	1968.1108829568789	258.45
484	1968.1122518822724	254.05
485	1968.113620807666	258.85
486	1968.116358658453	253.45
487	1968.1177275838468	250.05
488	1968.1190965092403	255.85
489	1968.1204654346338	254.65
490	1968.1218343600274	263.25
491	1968.123203285421	263.25
492	1968.1245722108144	265.25
493	1968.125941136208	256.25
494	1968.1273100616017	263.45
495	1968.1300479123888	269.85
496	1968.1314168377824	267.05
497	1968.132785763176	268.65
498	1968.1368925393567	265.85
499	1968.1382614647503	271.25
500	1968.1396303901438	260.85
501	1968.1409993155373	265.85
502	1968.1423682409309	264.65
503	1968.1437371663244	264.85
504	1968.145106091718	260.25
505	1968.1464750171115	267.05
506	1968.1478439425052	268.45
507	1968.1492128678988	262.45
508	1968.1505817932923	255.45
509	1968.1519507186858	259.45
510	1968.1533196440794	248.25
511	1968.1601642710473	261.25
512	1968.1615331964408	256.45
513	1968.1629021218343	261.05
514	1968.1642710472279	251.65
515	1968.1656399726214	260.45
516	1968.167008898015	259.65
517	1968.1683778234087	265.85
518	1968.1697467488023	266.25
519	1968.1711156741958	269.25
520	1968.1724845995893	262.85
521	1968.1738535249829	266.05
522	1968.1752224503764	259.05
523	1968.17659137577	263.05
524	1968.1779603011637	259.65
525	1968.1793292265572	262.65
526	1968.1806981519508	255.85
527	1968.208076659822	268.65
528	1968.2094455852157	273.55
529	1968.2162902121834	273.55
530	1968.217659137577	275.15
531	1968.2203969883642	274.55
532	1968.2217659137577	271.85
533	1968.2231348391513	272.25
534	1968.2245037645448	271.45
535	1968.2258726899383	275.95
536	1968.2272416153319	274.75
537	1968.2313483915127	275.75
538	1968.2327173169062	275.75
539	1968.2340862422998	279.15
540	1968.2354551676933	273.95
541	1968.2436687200548	264.85
542	1968.2477754962354	271.65
543	1968.2532511978097	268.85
544	1968.2546201232033	266.65
545	1968.2559890485968	270.45
546	1968.2573579739903	272.25
547	1968.2587268993839	275.35
548	1968.2600958247776	273.05
549	1968.2614647501712	275.15
550	1968.2628336755647	275.75
551	1968.2642026009582	277.35
552	1968.2655715263518	276.95
553	1968.2669404517453	285.95
554	1968.2683093771388	278.55
555	1968.2696783025326	285.95
556	1968.2710472279261	276.95
557	1968.2724161533197	287.75
558	1968.2737850787132	282.95
559	1968.2751540041068	291.55
560	1968.2778918548938	293.15
561	1968.2792607802876	281.15
562	1968.2806297056811	288.35
563	1968.2819986310747	277.75
564	1968.2943189596167	269.85
565	1968.2956878850102	266.85
566	1968.2970568104038	274.55
567	1968.2997946611908	274.35
568	1968.3011635865846	271.05
569	1968.3025325119781	270.65
570	1968.3039014373717	273.15
571	1968.3052703627652	283.15
572	1968.3121149897331	267.85
573	1968.3244353182752	274.95
574	1968.3271731690622	276.95
575	1968.3285420944558	271.85
576	1968.3299110198495	282.55
577	1968.331279945243	277.75
578	1968.3326488706366	287.35
579	1968.3340177960301	280.75
580	1968.3353867214237	283.35
581	1968.3367556468172	280.15
582	1968.3381245722107	289.35
583	1968.3394934976043	281.15
584	1968.340862422998	286.55
585	1968.3422313483916	281.35
586	1968.3436002737851	284.95
587	1968.3449691991786	282.95
588	1968.3463381245722	293.35
589	1968.3477070499657	286.15
590	1968.3490759753593	298.15
591	1968.3504449007528	289.35
592	1968.3518138261466	301.15
593	1968.35318275154	292.35
594	1968.3559206023272	291.95
595	1968.3572895277207	295.35
596	1968.3586584531142	286.55
597	1968.3600273785078	295.95
598	1968.3613963039015	284.75
599	1968.362765229295	302.35
600	1968.3641341546886	285.35
601	1968.3682409308692	292.55
602	1968.3696098562627	284.95
603	1968.37234770705	285.15
604	1968.3737166324436	290.55
605	1968.375085557837	280.35
606	1968.3764544832306	290.15
607	1968.3778234086242	283.35
608	1968.3791923340177	293.55
609	1968.3805612594115	284.55
610	1968.381930184805	297.95
611	1968.3860369609856	289.95
612	1968.3874058863792	291.15
613	1968.3887748117727	284.75
614	1968.3901437371662	291.75
615	1968.39151266256	282.75
616	1968.3928815879535	284.95
617	1968.394250513347	280.15
618	1968.3956194387406	291.95
619	1968.3969883641341	286.75
620	1968.3983572895277	283.95
621	1968.3997262149212	280.55
622	1968.4010951403147	283.15
623	1968.4024640657085	276.15
624	1968.403832991102	281.95
625	1968.4052019164956	279.95
626	1968.406570841889	284.95
627	1968.4079397672826	281.15
628	1968.4093086926762	288.55
629	1968.4106776180697	284.55
630	1968.4120465434635	285.95
631	1968.413415468857	283.75
632	1968.4147843942505	291.95
633	1968.416153319644	284.75
634	1968.4175222450376	283.35
635	1968.4188911704312	276.75
636	1968.4202600958247	285.15
637	1968.4216290212185	280.35
638	1968.422997946612	286.15
639	1968.4243668720055	276.95
640	1968.4271047227926	280.75
641	1968.4339493497605	291.15
642	1968.4366872005476	298.75
643	1968.438056125941	288.15
644	1968.4394250513346	292.35
645	1968.4407939767282	287.95
646	1968.442162902122	299.95
647	1968.4462696783025	283.95
648	1968.4585900068446	286.95
649	1968.4599589322381	281.55
650	1968.4613278576317	289.75
651	1968.4654346338125	277.55
652	1968.466803559206	291.35
653	1968.4709103353866	287.55
654	1968.4722792607804	301.35
655	1968.473648186174	288.95
656	1968.4750171115675	302.95
657	1968.4777549623545	303.35
658	1968.479123887748	291.35
659	1968.4804928131416	301.55
660	1968.4818617385351	289.55
661	1968.483230663929	304.55
662	1968.4845995893224	293.15
663	1968.514715947981	280.75
664	1968.5160848733744	290.75
665	1968.5338809034909	286.35
666	1968.5352498288844	295.15
667	1968.536618754278	285.55
668	1968.5379876796715	293.95
669	1968.539356605065	284.95
670	1968.5407255304585	295.95
671	1968.542094455852	286.95
672	1968.558521560575	282.75
673	1968.5598904859685	287.95
674	1968.561259411362	283.35
675	1968.5626283367556	288.35
676	1968.5639972621493	284.35
677	1968.5653661875428	293.95
678	1968.5694729637235	284.55
679	1968.570841889117	289.15
680	1968.5735797399043	291.55
681	1968.5749486652978	282.35
682	1968.5763175906914	293.95
683	1968.577686516085	285.35
684	1968.5790554414784	294.55
685	1968.5859000684463	281.55
686	1968.5872689938399	296.15
687	1968.599589322382	282.55
688	1968.6078028747434	281.75
689	1968.609171800137	290.55
690	1968.6105407255304	280.55
691	1968.611909650924	294.75
692	1968.6146475017113	295.15
693	1968.6160164271048	284.55
694	1968.6173853524983	297.55
695	1968.6201232032854	298.95
696	1968.621492128679	286.55
697	1968.6228610540725	299.95
698	1968.6242299794662	287.95
699	1968.6255989048598	300.55
700	1968.6269678302533	287.75
701	1968.6283367556468	293.95
702	1968.6297056810404	290.95
703	1968.631074606434	298.15
704	1968.633812457221	299.35
705	1968.6351813826147	288.35
706	1968.6365503080083	298.15
707	1968.6379192334018	287.95
708	1968.6392881587954	297.35
709	1968.640657084189	290.95
710	1968.6420260095824	292.35
711	1968.6488706365503	
712	1968.6502395619439	296.15
713	1968.6516084873374	283.75
714	1968.652977412731	290.55
715	1968.6543463381245	284.95
716	1968.6570841889118	283.55
717	1968.6584531143053	287.95
718	1968.6598220396988	276.35
719	1968.6611909650924	288.55
720	1968.662559890486	283.75
721	1968.6639288158794	298.15
722	1968.6680355920603	285.35
723	1968.6694045174538	290.75
724	1968.6707734428473	283.15
725	1968.6721423682409	289.75
726	1968.6735112936344	280.35
727	1968.6748802190282	289.75
728	1968.6762491444217	286.15
729	1968.6776180698153	291.95
730	1968.6789869952088	284.15
731	1968.6803559206023	291.35
732	1968.6817248459959	281.35
733	1968.6830937713894	292.75
734	1968.6872005475702	275.95
735	1968.6954140999314	274.95
736	1968.6981519507187	277.15
737	1968.6995208761123	279.95
738	1968.7008898015058	276.55
739	1968.7022587268993	287.35
740	1968.7036276522929	279.95
741	1968.7049965776864	292.15
742	1968.7063655030802	281.95
743	1968.7077344284737	290.55
744	1968.7145790554414	272.25
745	1968.7159479808352	282.95
746	1968.7173169062287	277.55
747	1968.7186858316222	280.75
748	1968.7214236824093	281.55
749	1968.7227926078028	281.15
750	1968.7241615331964	285.75
751	1968.72553045859	281.75
752	1968.7268993839837	285.55
753	1968.7282683093772	278.55
754	1968.7323750855578	292.75
755	1968.7337440109513	286.55
756	1968.7351129363449	297.75
757	1968.7364818617386	288.75
758	1968.7378507871322	297.15
759	1968.7392197125257	282.15
760	1968.7405886379192	294.95
761	1968.7419575633128	279.35
762	1968.7433264887063	275.35
763	1968.7446954140999	273.75
764	1968.7460643394934	281.35
765	1968.7474332648871	273.55
766	1968.7488021902807	281.55
767	1968.7515400410678	281.15
768	1968.7529089664613	277.55
769	1968.7542778918548	283.35
770	1968.7556468172484	279.55
771	1968.7570157426421	283.35
772	1968.7583846680357	279.55
773	1968.7597535934292	284.55
774	1968.7611225188227	277.35
775	1968.7624914442163	284.75
776	1968.7638603696098	278.55
777	1968.7652292950033	277.55
778	1968.766598220397	274.95
779	1968.7679671457906	284.75
780	1968.7693360711842	278.35
781	1968.7707049965777	281.55
782	1968.7720739219712	278.55
783	1968.7734428473648	282.55
784	1968.7748117727583	279.75
785	1968.7761806981518	288.95
786	1968.7775496235456	282.95
787	1968.7789185489391	277.15
788	1968.7802874743327	271.25
789	1968.7816563997262	279.95
790	1968.7830253251198	275.95
791	1968.7843942505133	287.55
792	1968.7857631759068	282.75
793	1968.7871321013006	282.55
794	1968.7885010266941	279.75
795	1968.7898699520877	281.95
796	1968.7912388774812	280.55
797	1968.7926078028747	275.35
798	1968.7939767282683	271.25
799	1968.7953456536618	271.85
800	1968.7967145790553	268.65
801	1968.798083504449	273.55
802	1968.7994524298426	270.05
803	1968.8035592060232	271.65
804	1968.8049281314168	269.85
805	1968.8062970568103	272.45
806	1968.8186173853526	263.65
807	1968.8199863107461	269.05
808	1968.8254620123203	262.45
809	1968.8268309377138	262.85
810	1968.8281998631076	267.05
811	1968.829568788501	265.65
812	1968.8309377138946	269.85
813	1968.8350444900752	273.95
814	1968.8364134154688	274.35
815	1968.8377823408623	274.15
816	1968.839151266256	275.35
817	1968.8418891170431	274.75
818	1968.8432580424367	273.15
819	1968.8446269678302	272.65
820	1968.8459958932237	271.05
821	1968.8473648186173	274.15
822	1968.848733744011	269.65
823	1968.8501026694046	272.65
824	1968.8528405201916	266.85
825	1968.8542094455852	268.45
826	1968.8555783709787	269.65
827	1968.8569472963723	267.45
828	1968.858316221766	267.65
829	1968.8596851471596	266.05
830	1968.861054072553	269.25
831	1968.8624229979466	265.85
832	1968.8637919233402	269.45
833	1968.8651608487337	267.25
834	1968.8665297741272	270.85
835	1968.8692676249145	262.85
836	1968.870636550308	261.45
837	1968.8720054757016	265.05
838	1968.8733744010951	267.25
839	1968.8747433264887	270.05
840	1968.8761122518822	268.65
841	1968.8788501026695	268.65
842	1968.880219028063	268.65
843	1968.8815879534566	265.45
844	1968.88295687885	266.85
845	1968.8843258042436	257.05
846	1968.8856947296372	256.05
847	1968.8870636550307	264.45
848	1968.8884325804243	269.45
849	1968.889801505818	270.65
850	1968.8911704312115	263.25
851	1968.8939082819986	262.85
852	1968.8952772073922	264.25
853	1968.8966461327857	263.05
854	1968.8980150581792	264.65
855	1968.899383983573	268.25
856	1968.9007529089665	269.25
857	1968.90212183436	267.65
858	1968.9034907597536	269.85
859	1968.9048596851471	271.05
860	1968.9062286105407	268.45
861	1968.911704312115	254.25
862	1968.92128678987	242.05
863	1968.9281314168377	240.85
864	1968.9295003422314	239.85
865	1968.930869267625	243.25
866	1968.9322381930185	251.05
867	1968.9472963723476	256.05
868	1968.9486652977412	260.45
869	1968.950034223135	261.05
870	1968.9514031485285	260.85
871	1968.952772073922	258.85
872	1968.9541409993155	259.05
873	1968.9568788501026	254.85
874	1968.95961670089	265.05
875	1968.9609856262834	269.05
876	1968.962354551677	266.45
877	1968.9637234770705	264.85
878	1968.9664613278576	264.25
879	1968.9678302532511	265.25
880	1968.9691991786447	269.25
881	1968.9705681040384	271.05
882	1968.971937029432	271.85
883	1968.9733059548255	266.85
884	1968.974674880219	265.25
885	1968.9760438056126	259.05
886	1968.977412731006	260.85
887	1968.9787816563996	257.65
888	1968.9801505817934	259.85
889	1968.981519507187	263.85
890	1968.9828884325805	261.65
891	1968.984257357974	262.25
892	1968.9856262833675	264.45
893	1968.986995208761	263.25
894	1968.9883641341546	259.25
895	1968.9897330595481	265.25
896	1968.991101984942	262.85
897	1968.9924709103354	261.85
898	1968.9952087611225	263.45
899	1968.996577686516	264.65
900	1968.9979466119096	264.25
901	1968.9993155373031	256.45
902	1969.0006844626969	258.05
903	1969.0020533880904	254.65
904	1969.003422313484	259.65
905	1969.0047912388775	254.05
906	1969.006160164271	259.85
907	1969.0075290896646	251.05
908	1969.008898015058	259.85
909	1969.0102669404519	257.85
910	1969.0116358658454	253.65
911	1969.013004791239	252.45
912	1969.0143737166325	252.45
913	1969.015742642026	250.45
914	1969.0171115674195	251.85
915	1969.018480492813	250.05
916	1969.0198494182066	252.45
917	1969.0212183436004	253.25
918	1969.022587268994	255.85
919	1969.0239561943874	254.45
920	1969.025325119781	251.85
921	1969.0266940451745	247.45
922	1969.028062970568	248.45
923	1969.0294318959616	246.45
924	1969.0308008213553	252.65
925	1969.0321697467489	252.25
926	1969.0335386721424	256.05
927	1969.034907597536	253.25
928	1969.0362765229295	255.65
929	1969.037645448323	260.25
930	1969.0390143737166	251.25
931	1969.04038329911	242.85
932	1969.0417522245039	245.25
933	1969.0431211498974	243.85
934	1969.044490075291	244.85
935	1969.0458590006845	246.45
936	1969.0485968514715	247.45
937	1969.049965776865	244.65
938	1969.0513347022588	244.65
939	1969.0527036276524	249.05
940	1969.054072553046	243.85
941	1969.0554414784394	244.45
942	1969.056810403833	241.85
943	1969.0581793292265	242.25
944	1969.05954825462	238.25
945	1969.0609171800138	239.65
