	date	temp
186	1995.943874058864	273.75
187	1995.9452429842574	284.25
188	1995.946611909651	277.95
189	1995.9479808350445	288.25
190	1995.949349760438	284.95
191	1995.9520876112251	289.25
192	1995.9739904175221	268.15
193	1995.975359342916	273.75
194	1995.9767282683094	272.55
195	1995.978097193703	274.45
196	1995.9794661190965	267.25
197	1995.9822039698836	269.45
198	1995.9863107460644	275.35
199	1995.987679671458	270.95
200	1995.9890485968515	274.65
201	1995.9903034451288	269.45
202	1995.9917864476386	281.25
203	1995.993155373032	273.05
204	1996.009582477755	276.35
205	1996.0109514031485	284.95
206	1996.0177960301164	266.65
207	1996.01916495551	271.95
208	1996.0205338809035	267.15
209	1996.0232717316906	268.95
210	1996.0369609856264	281.55
211	1996.03832991102	289.95
212	1996.0396988364134	284.65
213	1996.0492813141684	271.15
214	1996.050650239562	265.15
215	1996.0520191649555	278.55
216	1996.053388090349	275.75
217	1996.0547570157426	279.05
218	1996.056125941136	272.85
219	1996.0574948665299	284.25
220	1996.0588637919234	276.65
221	1996.062970568104	279.95
222	1996.0643394934975	271.85
223	1996.065708418891	282.75
224	1996.069815195072	274.85
225	1996.0711841204654	278.35
226	1996.072553045859	271.85
227	1996.0739219712525	280.05
228	1996.075290896646	276.85
229	1996.0903490759754	265.05
230	1996.091718001369	259.15
231	1996.0930869267625	263.05
232	1996.094455852156	260.25
233	1996.0958247775495	271.55
234	1996.0971937029433	271.65
235	1996.0985626283368	276.35
236	1996.0999315537304	274.25
237	1996.101300479124	284.75
238	1996.1026694045174	279.55
239	1996.113620807666	273.05
240	1996.1149897330595	280.85
241	1996.116358658453	271.85
242	1996.1601642710473	274.45
243	1996.1683778234087	273.05
244	1996.1697467488023	288.25
245	1996.1711156741958	279.05
246	1996.1724845995893	293.45
247	1996.1738535249829	281.75
248	1996.1820670773443	266.65
249	1996.1834360027378	270.05
250	1996.1848049281314	264.55
251	1996.186173853525	275.15
252	1996.1875427789187	270.15
253	1996.1889117043122	280.15
254	1996.1902806297057	271.85
255	1996.1916495550993	286.05
256	1996.1930184804928	271.05
257	1996.1937029431897	285.25
258	1996.2313483915127	280.55
259	1996.2327173169062	284.05
260	1996.2340862422998	279.95
261	1996.2724161533197	273.15
262	1996.2751540041068	275.85
263	1996.3025325119781	290.15
264	1996.3093771389458	289.35
265	1996.3107460643396	279.35
266	1996.340862422998	294.35
267	1996.3436002737851	293.15
268	1996.3463381245722	290.95
269	1996.3477070499657	298.95
270	1996.3490759753593	288.75
271	1996.3518138261466	289.45
272	1996.35318275154	300.85
273	1996.3545516769336	290.95
274	1996.3559206023272	299.75
275	1996.3655030800821	287.65
276	1996.3682409308692	289.85
277	1996.3709787816565	288.75
278	1996.4147843942505	290.95
279	1996.4175222450376	293.25
280	1996.5407255304585	296.45
281	1996.542094455852	299.95
282	1996.5434633812456	294.25
283	1996.56810403833	294.85
284	1996.570841889117	293.75
285	1996.5711841204654	293.45
286	1996.5722108145105	298.15
287	1996.5735797399043	291.85
288	1996.5982203969884	294.95
289	1996.631074606434	293.45
290	1996.633812457221	294.15
291	1996.6365503080083	294.45
292	1996.6420260095824	291.95
293	1996.7474332648871	294.35
294	1996.7488021902807	290.45
295	1996.7501711156742	292.45
296	1996.7515400410678	291.15
297	1996.7583846680357	293.15
298	1996.7597535934292	283.45
299	1996.7611225188227	290.15
300	1996.7624914442163	285.65
301	1996.7761806981518	280.65
302	1996.7775496235456	289.75
303	1996.7789185489391	281.25
304	1996.7802874743327	290.15
305	1996.7816563997262	282.75
306	1996.7830253251198	292.15
307	1996.7843942505133	281.05
308	1996.8186173853526	294.45
309	1996.8199863107461	294.45
310	1996.8213552361397	298.15
311	1996.8227241615332	292.65
312	1996.839151266256	275.15
313	1996.8405201916496	283.75
314	1996.8418891170431	275.65
315	1996.8432580424367	287.75
316	1996.8446269678302	286.15
317	1996.8473648186173	289.35
318	1996.8596851471596	279.55
319	1996.861054072553	274.45
320	1996.8624229979466	282.75
321	1996.8637919233402	276.25
322	1996.8651608487337	284.05
323	1996.8665297741272	279.65
324	1996.867898699521	285.75
325	1996.8692676249145	281.75
326	1996.870636550308	289.95
327	1996.8720054757016	278.85
328	1996.8733744010951	284.45
329	1996.8747433264887	276.85
330	1996.8761122518822	286.65
331	1996.8774811772757	283.25
332	1996.8788501026695	290.65
333	1996.880219028063	286.65
334	1996.9034907597536	279.15
335	1996.9048596851471	272.55
336	1996.9062286105407	282.95
337	1996.9075975359342	277.45
338	1996.908966461328	285.75
339	1996.9103353867215	279.85
340	1996.9226557152635	286.45
341	1996.924024640657	276.85
342	1996.9253935660506	282.65
343	1996.9377138945927	272.15
344	1996.9390828199862	284.25
345	1996.950034223135	285.25
346	1996.9514031485285	277.15
347	1996.952772073922	285.25
348	1996.9541409993155	277.55
349	1996.955509924709	286.25
350	1996.965092402464	268.15
351	1996.9664613278576	270.95
352	1996.9678302532511	265.95
353	1996.9691991786447	274.15
354	1996.9705681040384	267.65
355	1996.971937029432	279.65
356	1996.9733059548255	274.95
357	1996.974674880219	286.95
358	1996.9760438056126	283.25
359	1996.9801505817934	278.95
360	1996.981519507187	270.55
361	1996.9828884325805	280.55
362	1996.984257357974	274.95
363	1996.9856262833675	285.65
364	1996.9952087611225	288.95
365	1996.996577686516	293.25
366	1996.9979466119096	289.45
367	1997.0294318959616	271.35
368	1997.0308008213553	266.75
369	1997.0321697467489	275.15
370	1997.0335386721424	267.65
371	1997.034907597536	273.75
372	1997.0362765229295	269.55
373	1997.037645448323	278.35
374	1997.0390143737166	277.45
375	1997.0458590006845	270.45
376	1997.047227926078	264.65
377	1997.0485968514715	274.45
378	1997.049965776865	270.95
379	1997.0513347022588	282.55
380	1997.0527036276524	271.55
381	1997.054072553046	286.75
382	1997.0554414784394	276.65
383	1997.056810403833	289.65
384	1997.0677618069815	283.65
385	1997.069130732375	273.55
386	1997.0704996577686	287.25
387	1997.0718685831623	280.55
388	1997.0732375085558	286.05
389	1997.075975359343	277.45
390	1997.0773442847365	272.75
391	1997.07871321013	279.35
392	1997.0800821355235	277.55
393	1997.081451060917	282.75
394	1997.0965092402464	279.85
395	1997.09787816564	283.65
396	1997.0992470910335	273.95
397	1997.100616016427	284.25
398	1997.1060917180014	278.95
399	1997.107460643395	275.25
400	1997.1088295687885	280.05
401	1997.110198494182	275.15
402	1997.1115674195757	275.85
403	1997.1129363449693	273.55
404	1997.1143052703628	278.35
405	1997.1156741957564	270.15
406	1997.11704312115	278.65
407	1997.1225188227243	280.65
408	1997.1238877481178	274.75
409	1997.1252566735113	284.25
410	1997.1266255989049	277.45
411	1997.1279945242984	288.25
412	1997.129363449692	277.55
413	1997.1307323750855	290.15
414	1997.132101300479	280.45
415	1997.1334702258728	292.45
416	1997.1348391512663	282.25
417	1997.1362080766598	293.25
418	1997.1375770020534	284.55
419	1997.1444216290213	285.75
420	1997.1457905544148	277.35
421	1997.1471594798084	285.25
422	1997.148528405202	280.65
423	1997.1498973305954	286.05
424	1997.151266255989	279.55
425	1997.1526351813827	285.95
426	1997.1759069130733	277.65
427	1997.1772758384668	285.65
428	1997.1786447638603	279.65
429	1997.1800136892539	292.15
430	1997.1813826146474	282.75
431	1997.182751540041	293.45
432	1997.1841204654347	282.65
433	1997.1854893908283	296.45
434	1997.2004334930414	276.35
435	1997.201916495551	284.55
436	1997.2031713438284	275.35
437	1997.2046543463382	287.75
438	1997.2060232717317	280.05
439	1997.2073921971253	291.85
440	1997.2087611225188	285.75
441	1997.2251882272417	281.75
442	1997.2470910335387	277.15
443	1997.2484599589322	291.25
444	1997.2511978097193	294.75
445	1997.2525667351129	278.45
446	1997.2662559890487	279.15
447	1997.2689938398357	283.25
448	1997.2703627652293	291.15
449	1997.2717316906228	279.05
450	1997.2826830937713	275.85
451	1997.2840520191648	287.55
452	1997.2854209445586	276.25
453	1997.2867898699521	291.95
454	1997.2881587953457	277.05
455	1997.337440109514	280.65
456	1997.3388090349076	291.95
457	1997.3401779603012	280.15
458	1997.3415468856947	294.15
459	1997.3429158110882	284.75
460	1997.3456536618755	281.75
461	1997.3538672142367	281.45
462	1997.356605065024	276.55
463	1997.4058863791925	288.75
464	1997.5154004106776	293.15
465	1997.5811088295688	289.15
466	1997.6796714579054	284.95
467	1997.7618069815196	290.45
468	1997.7645448323067	289.75
469	1997.7672826830938	290.65
470	1997.7700205338808	291.25
471	1997.7713894592744	300.15
472	1997.7727583846681	291.45
473	1997.7741273100617	297.75
474	1997.7754962354552	290.35
475	1997.7850787132102	289.15
476	1997.7864476386037	279.35
477	1997.8220396988363	275.25
478	1997.84257357974	284.45
479	1997.8439425051336	278.15
480	1997.845311430527	287.75
481	1997.8754277891856	276.85
482	1997.876796714579	270.75
483	1997.8781656399726	279.55
484	1997.8795345653662	272.75
485	1997.8809034907597	283.25
486	1997.8822724161532	280.15
487	1997.883641341547	283.75
488	1997.8850102669405	272.55
489	1997.895961670089	276.85
490	1997.8973305954826	285.25
491	1997.898699520876	276.85
492	1997.9000684462696	284.95
493	1997.9548254620124	278.45
494	1997.9644079397672	273.75
495	1997.965776865161	285.75
496	1997.9671457905545	279.55
497	1997.9986310746065	278.15
498	1998.0	271.55
499	1998.0013689253935	281.05
500	1998.002737850787	274.25
501	1998.0041067761806	285.75
502	1998.0054757015744	279.85
503	1998.006844626968	290.45
504	1998.0082135523614	282.05
505	1998.009582477755	290.85
506	1998.024640657084	273.55
507	1998.0260095824779	282.05
508	1998.065708418891	271.15
509	1998.123203285421	279.95
510	1998.186173853525	271.55
511	1998.1875427789187	275.35
512	1998.1889117043122	268.65
513	1998.1902806297057	278.15
514	1998.1916495550993	266.15
515	1998.1930184804928	275.85
516	1998.1943874058863	271.85
517	1998.1957563312799	284.75
518	1998.1971252566734	278.35
519	1998.1984941820672	289.45
520	1998.1998631074607	280.65
521	1998.2012320328543	291.65
522	1998.2258726899383	287.65
523	1998.2272416153319	283.15
524	1998.2286105407256	296.45
525	1998.2299794661192	285.15
526	1998.2313483915127	298.25
527	1998.2327173169062	285.95
528	1998.2737850787132	276.75
529	1998.2765229295003	277.95
530	1998.3230663928816	288.65
531	1998.4298425735797	283.75
532	1998.4312114989734	296.15
533	1998.432580424367	285.15
534	1998.602327173169	294.15
535	1998.6351813826147	295.25
536	1998.7885010266941	288.55
537	1998.7898699520877	297.15
538	1998.7912388774812	285.75
539	1998.7939767282683	289.15
540	1998.7967145790553	291.25
541	1998.7994524298426	290.95
542	1998.8021902806297	288.15
543	1998.8049281314168	284.15
544	1998.8062970568103	288.65
545	1998.807665982204	279.45
546	1998.8090349075976	289.05
547	1998.8104038329911	283.55
548	1998.8117727583847	291.35
549	1998.8131416837782	282.75
550	1998.8145106091717	293.45
551	1998.8158795345653	282.25
552	1998.8186173853526	281.55
553	1998.8199863107461	295.65
554	1998.8473648186173	282.65
555	1998.848733744011	275.75
556	1998.8501026694046	285.95
557	1998.851471594798	281.25
558	1998.8528405201916	286.05
559	1998.8542094455852	288.15
560	1998.8596851471596	281.75
561	1998.861054072553	287.05
562	1998.8624229979466	281.45
563	1998.8637919233402	287.25
564	1998.8651608487337	285.15
565	1998.8665297741272	290.15
566	1998.8788501026695	280.15
567	1998.8870636550307	278.15
568	1998.8884325804243	285.55
569	1998.889801505818	278.85
570	1998.8911704312115	289.65
571	1998.892539356605	288.25
572	1998.8939082819986	291.45
573	1998.8952772073922	289.15
574	1998.9034907597536	276.25
575	1998.9048596851471	289.15
576	1998.9062286105407	280.15
577	1998.9075975359342	289.95
578	1998.908966461328	277.85
579	1998.911704312115	279.85
580	1998.914442162902	285.95
581	1998.9158110882956	292.95
582	1998.9171800136892	282.55
583	1998.9199178644765	287.15
584	1998.9363449691991	279.65
585	1998.9377138945927	283.65
586	1998.9390828199862	280.55
587	1998.94045174538	286.75
588	1998.9418206707735	281.75
589	1998.943189596167	283.05
590	1998.9445585215606	284.65
591	1998.9514031485285	282.75
592	1998.952772073922	276.85
593	1998.9541409993155	282.95
594	1998.955509924709	274.75
595	1998.95961670089	281.05
596	1998.9609856262834	272.05
597	1998.962354551677	283.15
598	1998.965092402464	287.15
599	1998.9664613278576	285.25
600	1998.9678302532511	289.05
601	1998.9691991786447	287.75
602	1998.971937029432	279.15
603	1998.9733059548255	274.45
604	1998.974674880219	272.65
605	1998.9760438056126	277.45
606	1998.977412731006	275.65
607	1998.9787816563996	272.75
608	1998.9801505817934	272.85
609	1998.981519507187	278.35
610	1998.9828884325805	277.85
611	1998.984257357974	279.95
612	1998.9856262833675	273.35
613	1998.986995208761	280.45
614	1998.9979466119096	281.55
615	1998.9993155373031	272.55
616	1999.006160164271	270.65
617	1999.0075290896646	264.55
618	1999.008898015058	268.15
619	1999.0102669404519	261.65
620	1999.0116358658454	271.35
621	1999.013004791239	271.35
622	1999.0143737166325	278.15
623	1999.015742642026	280.15
624	1999.0171115674195	287.95
625	1999.018480492813	283.15
626	1999.0239561943874	265.85
627	1999.025325119781	275.85
628	1999.0266940451745	271.15
629	1999.0294318959616	277.45
630	1999.0485968514715	274.45
631	1999.0636550308009	284.95
632	1999.0650239561944	277.65
633	1999.066392881588	292.75
634	1999.0677618069815	281.25
635	1999.069130732375	293.95
636	1999.0704996577686	281.65
637	1999.0718685831623	290.95
638	1999.0732375085558	287.25
639	1999.0800821355235	288.15
640	1999.0828199863108	279.45
641	1999.0841889117044	278.85
642	1999.0937713894593	289.95
643	1999.0951403148529	281.25
644	1999.0965092402464	291.65
645	1999.09787816564	280.65
646	1999.1143052703628	281.05
647	1999.1156741957564	280.65
648	1999.11704312115	274.45
649	1999.1184120465434	278.85
650	1999.119780971937	270.95
651	1999.1211498973305	284.55
652	1999.1225188227243	273.45
653	1999.1238877481178	287.45
654	1999.1252566735113	275.75
655	1999.1403148528404	276.35
656	1999.141683778234	270.15
657	1999.1430527036277	280.95
658	1999.1444216290213	275.35
659	1999.1471594798084	273.75
660	1999.148528405202	285.05
661	1999.1498973305954	273.75
662	1999.1718001368924	275.55
663	1999.1772758384668	275.35
664	1999.1786447638603	284.15
665	1999.1800136892539	279.15
666	1999.1813826146474	286.15
667	1999.2101300479123	281.65
668	1999.2114989733059	294.15
669	1999.2320328542094	274.95
670	1999.2347707049967	274.95
671	1999.2388774811773	290.15
672	1999.2402464065708	284.95
673	1999.2416153319643	285.95
674	1999.2621492128678	291.15
675	1999.2785763175907	282.25
676	1999.2922655715263	275.55
677	1999.2936344969198	289.15
678	1999.2950034223136	276.75
679	1999.368925393566	287.15
680	1999.407255304586	291.45
681	1999.4264202600957	294.45
682	1999.467488021903	290.95
683	1999.501711156742	303.15
684	1999.5030800821355	296.45
685	1999.5058179329226	294.45
686	1999.533196440794	294.85
687	1999.535934291581	294.35
688	1999.5386721423683	293.25
689	1999.5414099931554	294.15
690	1999.5468856947296	
691	1999.7973990417522	289.45
692	1999.7987679671457	284.05
693	1999.8015058179328	278.85
694	1999.8097193702943	276.35
695	1999.8110882956878	286.25
696	1999.8124572210813	277.55
697	1999.813826146475	289.35
698	1999.8151950718686	278.45
699	1999.8179329226557	280.85
700	1999.8193018480492	297.95
701	1999.8206707734428	284.75
702	1999.8220396988363	298.85
703	1999.82340862423	283.95
704	1999.8247775496236	294.25
705	1999.8261464750171	284.45
706	1999.8275154004107	296.45
707	1999.8288843258042	290.85
708	1999.8370978781657	274.45
709	1999.8384668035592	283.95
710	1999.8398357289527	275.35
711	1999.8412046543463	289.45
712	1999.84257357974	276.85
713	1999.8439425051336	292.45
714	1999.845311430527	287.65
715	1999.8466803559206	293.75
716	1999.847935204198	285.75
717	1999.8494182067077	295.15
718	1999.8507871321012	285.95
719	1999.8521560574948	293.15
720	1999.8535249828885	284.15
721	1999.854893908282	292.85
722	1999.8562628336756	284.75
723	1999.8617385352497	282.95
724	1999.8631074606433	295.95
725	1999.864476386037	281.05
726	1999.8658453114306	292.95
727	1999.867214236824	280.05
728	1999.8781656399726	275.65
729	1999.8795345653662	288.55
730	1999.8809034907597	283.45
731	1999.8822724161532	293.15
732	1999.9041752224505	291.35
733	1999.905544147844	276.55
734	1999.9069130732375	292.75
735	1999.908281998631	281.75
736	1999.9096509240246	287.45
737	1999.9110198494182	275.55
738	1999.9123887748117	281.75
739	1999.9137577002052	273.75
740	1999.915126625599	281.75
741	1999.9164955509925	277.55
742	1999.917864476386	287.45
743	1999.9192334017796	278.95
744	1999.9206023271731	293.15
745	1999.9219712525667	283.25
746	1999.9233401779602	291.65
747	1999.9288158795346	280.15
748	1999.930184804928	272.95
749	1999.9315537303216	283.45
750	1999.9329226557152	276.25
751	1999.934291581109	284.05
752	1999.9356605065025	284.25
753	1999.937029431896	289.15
754	1999.939767282683	284.15
755	1999.956194387406	284.15
756	1999.9575633127995	271.45
757	1999.958932238193	284.25
758	1999.9603011635866	280.65
759	1999.971252566735	273.15
760	1999.9726214921286	281.15
761	1999.9739904175221	276.55
762	1999.975359342916	282.25
763	1999.9767282683094	276.05
764	1999.978097193703	279.35
765	1999.9794661190965	269.75
766	1999.98083504449	277.65
767	1999.9822039698836	271.85
768	2000.009582477755	273.35
769	2000.0109514031485	279.85
770	2000.012320328542	274.95
771	2000.0136892539356	283.75
772	2000.0150581793291	280.95
773	2000.0164271047229	286.25
774	2000.0177960301164	279.35
775	2000.028747433265	279.15
776	2000.0328542094455	288.75
777	2000.034223134839	271.95
778	2000.0355920602328	280.05
779	2000.0369609856264	275.15
780	2000.03832991102	286.55
781	2000.0396988364134	280.65
782	2000.041067761807	290.45
783	2000.0424366872005	285.65
784	2000.043805612594	286.95
785	2000.053388090349	269.75
786	2000.0547570157426	277.15
787	2000.056125941136	272.55
788	2000.0684462696784	272.15
789	2000.069130732375	270.05
790	2000.069815195072	267.95
791	2000.0711841204654	277.05
792	2000.0718685831623	275.15
793	2000.072553045859	272.85
794	2000.0732375085558	274.05
795	2000.0739219712525	273.75
796	2000.0746064339494	273.45
797	2000.075290896646	275.65
798	2000.075975359343	275.65
799	2000.0766598220398	275.85
800	2000.0780287474333	275.65
801	2000.0793976728269	278.05
802	2000.0807665982204	270.75
803	2000.082135523614	278.35
804	2000.084873374401	282.75
805	2000.0862422997948	271.15
806	2000.0876112251883	281.95
807	2000.0889801505818	269.45
808	2000.094455852156	272.25
809	2000.0971937029433	272.85
810	2000.0985626283368	283.25
811	2000.0999315537304	276.05
812	2000.101300479124	286.25
813	2000.1026694045174	278.65
814	2000.104038329911	288.45
815	2000.1054072553045	279.55
816	2000.1218343600274	274.45
817	2000.125941136208	293.45
818	2000.1273100616017	285.05
819	2000.1341546885694	278.95
820	2000.135523613963	274.35
821	2000.1368925393567	284.55
822	2000.1382614647503	278.15
823	2000.1396303901438	289.25
824	2000.1409993155373	280.35
825	2000.1423682409309	289.15
826	2000.1437371663244	283.05
827	2000.145106091718	293.35
828	2000.1464750171115	286.75
829	2000.1478439425052	296.45
830	2000.1492128678988	283.05
831	2000.1519507186858	283.55
832	2000.1560574948664	289.35
833	2000.15742642026	280.95
834	2000.1587953456537	291.45
835	2000.1601642710473	278.55
836	2000.1779603011637	298.75
837	2000.1793292265572	280.95
838	2000.1930184804928	274.45
839	2000.1943874058863	284.25
840	2000.1957563312799	274.65
841	2000.1971252566734	288.65
842	2000.1984941820672	276.85
843	2000.2012320328543	285.15
844	2000.208076659822	289.85
845	2000.2190280629707	291.35
846	2000.2217659137577	296.35
847	2000.2232489162675	283.05
848	2000.2587268993839	273.75
849	2000.2683093771388	280.45
850	2000.2696783025326	275.75
851	2000.2710472279261	290.25
852	2000.2724161533197	277.05
853	2000.2737850787132	293.35
854	2000.2751540041068	284.55
855	2000.2765229295003	294.75
856	2000.2778918548938	289.15
857	2000.2792607802876	290.25
858	2000.3271731690622	281.15
859	2000.340862422998	292.05
860	2000.3436002737851	290.15
861	2000.4312114989734	284.85
862	2000.442162902122	290.65
863	2000.444900752909	291.65
864	2000.4613278576317	293.35
865	2000.464065708419	295.15
866	2000.6201232032854	291.15
867	2000.6392881587954	295.15
868	2000.640657084189	305.25
869	2000.6420260095824	293.25
870	2000.643394934976	306.35
871	2000.6447638603695	293.25
872	2000.7378507871322	283.75
873	2000.7652292950033	282.95
874	2000.766598220397	286.15
875	2000.7679671457906	277.15
876	2000.7693360711842	283.05
877	2000.7707049965777	276.65
878	2000.7720739219712	287.45
879	2000.7734428473648	276.45
880	2000.7748117727583	292.75
881	2000.7761806981518	282.75
882	2000.7775496235456	294.65
883	2000.7789185489391	281.25
884	2000.7802874743327	297.35
885	2000.7816563997262	281.65
886	2000.7830253251198	294.65
887	2000.7843942505133	280.65
888	2000.7857631759068	295.55
889	2000.7871321013006	280.25
890	2000.7898699520877	280.95
891	2000.8035592060232	290.35
892	2000.8062970568103	289.25
893	2000.807665982204	297.95
894	2000.8090349075976	291.45
895	2000.8104038329911	298.25
896	2000.8117727583847	290.55
897	2000.8131416837782	297.75
898	2000.8145106091717	287.75
899	2000.817248459959	287.45
900	2000.8199863107461	285.95
901	2000.8227241615332	287.55
902	2000.8254620123203	287.35
903	2000.8268309377138	299.15
904	2000.8281998631076	289.25
905	2000.8309377138946	287.35
906	2000.839151266256	287.85
907	2000.8720054757016	271.15
908	2000.8788501026695	278.85
909	2000.880219028063	274.65
910	2000.8815879534566	274.25
911	2000.88295687885	275.85
912	2000.8843258042436	278.45
913	2000.8856947296372	273.25
914	2000.8870636550307	283.15
915	2000.8884325804243	271.45
916	2000.889801505818	277.05
917	2000.8911704312115	269.75
918	2000.892539356605	283.05
919	2000.8939082819986	276.65
920	2000.8952772073922	284.35
921	2000.908966461328	285.45
922	2000.9103353867215	279.15
923	2000.911704312115	283.65
924	2000.914442162902	281.95
925	2000.9158110882956	272.25
926	2000.918548939083	280.45
927	2000.9199178644765	283.75
928	2000.92128678987	273.95
929	2000.9226557152635	274.75
930	2000.924024640657	272.15
931	2000.9253935660506	279.25
932	2000.9267624914442	271.05
933	2000.9281314168377	280.05
934	2000.9295003422314	271.25
935	2000.94045174538	281.15
936	2000.943189596167	282.15
937	2000.945927446954	273.55
938	2000.9472963723476	272.85
939	2000.9486652977412	272.15
940	2000.9514031485285	281.25
941	2000.952772073922	277.55
942	2000.9541409993155	275.35
943	2000.955509924709	280.85
944	2000.9609856262834	269.95
945	2000.962354551677	266.05
946	2000.9664613278576	267.65
947	2000.9678302532511	262.15
948	2000.9691991786447	273.85
949	2000.9698836413415	272.05
