	date	temp
96	1958.674880219028	300.95
97	1958.6762491444217	301.65
98	1958.9787816563996	286.15
99	1959.4428473648186	299.35
100	1959.4442162902121	298.35
101	1959.479808350445	301.35
102	1959.5071868583161	293.95
103	1959.5085557837099	300.65
104	1959.5373032169746	300.35
105	1959.586584531143	298.95
106	1959.6002737850788	299.65
107	1959.6030116358659	298.35
108	1959.6550308008214	301.95
109	1959.6659822039699	297.35
110	1959.9698836413415	284.35
111	1960.0903490759754	284.35
112	1960.4298425735797	300.35
113	1960.4394250513346	303.35
114	1960.488706365503	300.35
115	1960.5790554414784	305.35
116	1960.5845311430528	302.95
117	1960.5982203969884	302.35
118	1960.599589322382	299.35
119	1960.6105407255304	299.65
120	1960.6187542778919	297.95
121	1960.6269678302533	299.65
122	1960.6297056810404	300.35
123	1960.6324435318274	299.95
124	1960.6475017111568	300.95
125	1960.8049281314168	290.65
126	1961.0212183436004	286.95
127	1961.054072553046	283.65
128	1961.3771389459275	297.95
129	1961.4743326488706	304.35
130	1961.4880219028064	303.35
131	1961.5003422313484	300.35
132	1961.5099247091034	303.15
133	1961.535934291581	299.35
134	1961.5373032169746	299.95
135	1961.564681724846	301.65
136	1961.593429158111	298.35
137	1961.6509240246407	300.65
138	1961.6988364134154	301.65
139	1961.8097193702943	294.95
140	1964.056125941136	273.35
141	1964.0588637919234	284.65
142	1964.3791923340177	293.95
143	1964.4243668720055	290.95
144	1964.4394250513346	297.35
145	1964.466803559206	299.65
146	1964.6050650239563	296.15
147	1964.7200547570158	297.65
148	1965.946611909651	288.75
149	1970.186173853525	298.95
150	1970.2190280629707	286.15
151	1970.498288843258	305.15
152	1970.609171800137	299.85
153	1970.9199178644765	283.15
154	1970.9541409993155	286.35
155	1971.003422313484	282.15
156	1971.874058863792	
157	1973.0116358658454	283.15
158	1973.069130732375	288.15
159	1973.09787816564	291.15
160	1973.1019849418208	293.15
161	1973.110198494182	292.15
162	1973.1115674195757	290.15
163	1973.1129363449693	290.15
164	1973.129363449692	296.15
165	1973.1348391512663	289.15
166	1973.1731690622862	288.15
167	1973.2279260780288	295.15
168	1973.2306639288158	297.15
169	1973.2416153319643	293.15
170	1973.2922655715263	287.15
171	1973.2950034223136	289.15
172	1973.4647501711156	300.15
173	1973.5797399041753	300.15
174	1973.5811088295688	304.15
175	1973.5975359342915	298.15
176	1973.6741957563313	300.15
177	1973.6906228610542	302.15
178	1973.6933607118413	302.15
179	1973.7275838466803	298.15
180	1973.7303216974674	299.15
181	1973.7344284736482	301.15
182	1973.7481177275838	299.15
183	1973.7508555783709	301.15
184	1973.7535934291582	301.15
185	1973.7563312799452	303.15
186	1973.7604380561258	299.15
187	1973.7631759069131	296.15
188	1973.8110882956878	295.15
189	1973.8165639972622	288.15
190	1973.8179329226557	290.15
191	1973.8193018480492	294.15
192	1973.8206707734428	290.15
193	1973.8220396988363	294.15
194	1973.82340862423	289.15
195	1973.8261464750171	291.15
196	1973.8275154004107	296.15
197	1973.832991101985	296.15
198	1973.8357289527721	296.15
199	1973.84257357974	293.15
200	1973.8685831622176	294.15
201	1973.8713210130047	295.15
202	1973.8795345653662	294.15
203	1973.8822724161532	294.15
204	1973.886379192334	290.15
205	1973.8918548939082	287.15
206	1973.893223819302	292.15
207	1973.9137577002052	287.15
208	1973.915126625599	292.15
209	1973.9164955509925	286.15
210	1973.9206023271731	293.15
211	1973.9233401779602	293.15
212	1973.924709103354	289.15
213	1973.9288158795346	291.15
214	1973.9315537303216	289.15
215	1973.9383983572895	287.15
216	1973.9411362080766	287.15
217	1973.9520876112251	286.15
218	1973.9534565366187	291.15
219	1973.9548254620124	286.15
220	1973.9822039698836	277.15
221	1973.9835728952771	284.15
222	1973.987679671458	281.15
223	1973.9945242984256	288.15
224	1973.9986310746065	285.15
225	1974.006844626968	286.15
226	1974.012320328542	283.15
227	1974.0136892539356	291.15
228	1974.0150581793291	286.15
229	1974.0205338809035	288.15
230	1974.021902806297	293.15
231	1974.0355920602328	289.15
232	1974.03832991102	287.15
233	1974.0492813141684	288.15
234	1974.0520191649555	290.15
235	1974.0547570157426	292.15
236	1974.056125941136	287.15
237	1974.0588637919234	290.15
238	1974.0971937029433	280.15
239	1974.123203285421	295.15
240	1974.1245722108144	291.15
241	1974.125941136208	296.15
242	1974.1273100616017	290.15
243	1974.154688569473	278.15
244	1974.15742642026	281.15
245	1974.1587953456537	289.15
246	1974.1642710472279	292.85
247	1974.1656399726214	287.15
248	1974.167008898015	294.15
249	1974.1683778234087	290.15
250	1974.1697467488023	295.15
251	1974.1711156741958	291.55
252	1974.1738535249829	292.45
253	1974.1752224503764	297.15
254	1974.1793292265572	291.65
255	1974.1834360027378	288.85
256	1974.186173853525	286.55
257	1974.1902806297057	282.35
258	1974.1957563312799	283.05
259	1974.1971252566734	287.35
260	1974.2026009582478	285.35
261	1974.2039698836413	284.55
262	1974.2053388090349	290.35
263	1974.2067077344284	285.85
264	1974.2094455852157	285.75
265	1974.2108145106092	289.05
266	1974.2121834360028	284.75
267	1974.2135523613963	287.05
268	1974.2149212867898	285.55
269	1974.217659137577	288.15
270	1974.2190280629707	294.15
271	1974.2203969883642	287.55
272	1974.2217659137577	293.55
273	1974.2245037645448	293.85
274	1974.2395619438742	291.15
275	1974.2436687200548	297.15
276	1974.2450376454483	293.35
277	1974.2477754962354	281.15
278	1974.2505133470227	286.35
279	1974.2518822724162	292.35
280	1974.2532511978097	289.15
281	1974.2546201232033	294.95
282	1974.2559890485968	292.15
283	1974.2573579739903	296.15
284	1974.2587268993839	293.55
285	1974.2600958247776	296.95
286	1974.2614647501712	294.75
287	1974.2628336755647	296.95
288	1974.2642026009582	294.75
289	1974.2655715263518	293.95
290	1974.2669404517453	293.75
291	1974.2696783025326	292.75
292	1974.2710472279261	295.35
293	1974.2724161533197	292.75
294	1974.2737850787132	296.15
295	1974.2751540041068	292.55
296	1974.2765229295003	297.15
297	1974.2778918548938	294.35
298	1974.2792607802876	295.35
299	1974.2806297056811	294.35
300	1974.2819986310747	299.95
301	1974.2833675564682	296.55
302	1974.2847364818617	298.45
303	1974.2861054072553	294.75
304	1974.2888432580423	294.55
305	1974.290212183436	294.15
306	1974.2929500342232	298.35
307	1974.2943189596167	295.95
308	1974.2956878850102	297.35
309	1974.2970568104038	295.15
310	1974.2984257357973	297.95
311	1974.2997946611908	292.75
312	1974.3011635865846	294.15
313	1974.3025325119781	290.55
314	1974.3039014373717	295.55
315	1974.3052703627652	292.55
316	1974.3066392881587	296.75
317	1974.3080082135523	291.75
318	1974.3093771389458	298.15
319	1974.3107460643396	295.35
320	1974.3121149897331	300.75
321	1974.3134839151267	295.55
322	1974.3148528405202	298.35
323	1974.3162217659137	295.15
324	1974.3175906913073	299.55
325	1974.3189596167008	293.55
326	1974.3203285420946	295.15
327	1974.321697467488	291.75
328	1974.3230663928816	297.15
329	1974.3244353182752	295.55
330	1974.3258042436687	298.15
331	1974.3271731690622	297.35
332	1974.3285420944558	301.15
333	1974.3299110198495	295.35
334	1974.331279945243	296.15
335	1974.3326488706366	294.55
336	1974.3340177960301	297.75
337	1974.3353867214237	295.15
338	1974.3367556468172	297.55
339	1974.3381245722107	297.95
340	1974.3394934976043	300.75
341	1974.340862422998	299.15
342	1974.3422313483916	300.15
343	1974.3436002737851	299.15
344	1974.3449691991786	300.55
345	1974.3463381245722	298.75
346	1974.3477070499657	300.75
347	1974.3490759753593	296.15
348	1974.3504449007528	295.15
349	1974.3518138261466	294.35
350	1974.35318275154	294.95
351	1974.3545516769336	295.15
352	1974.3559206023272	297.15
353	1974.3572895277207	294.95
354	1974.3586584531142	298.15
355	1974.3600273785078	296.75
356	1974.3613963039015	300.75
357	1974.362765229295	296.95
358	1974.3641341546886	301.15
359	1974.3655030800821	297.35
360	1974.3668720054757	301.35
361	1974.3682409308692	296.55
362	1974.3696098562627	300.35
363	1974.3709787816565	298.35
364	1974.3737166324436	297.95
365	1974.375085557837	301.15
366	1974.3764544832306	298.35
367	1974.3791923340177	297.55
368	1974.3805612594115	300.95
369	1974.381930184805	297.75
370	1974.3832991101985	302.15
371	1974.384668035592	298.35
372	1974.3860369609856	301.55
373	1974.3874058863792	297.95
374	1974.3887748117727	303.55
375	1974.3901437371662	299.15
376	1974.39151266256	302.15
377	1974.3928815879535	297.35
378	1974.3956194387406	297.95
379	1974.3969883641341	301.75
380	1974.3983572895277	298.15
381	1974.3997262149212	301.75
382	1974.4010951403147	299.35
383	1974.4024640657085	302.15
384	1974.403832991102	299.75
385	1974.406570841889	299.95
386	1974.4079397672826	
387	1974.4093086926762	299.35
388	1974.4106776180697	301.75
389	1974.4120465434635	299.55
390	1974.413415468857	302.15
391	1974.4147843942505	300.55
392	1974.4175222450376	300.35
393	1974.4188911704312	298.25
394	1974.4202600958247	296.35
395	1974.422997946612	297.15
396	1974.4243668720055	301.55
397	1974.425735797399	297.75
398	1974.4271047227926	299.75
399	1974.4284736481861	297.15
400	1974.4298425735797	298.95
401	1974.4312114989734	298.15
402	1974.432580424367	300.75
403	1974.4339493497605	297.95
404	1974.435318275154	301.35
405	1974.4366872005476	299.55
406	1974.438056125941	303.95
407	1974.4394250513346	301.95
408	1974.444900752909	299.75
409	1974.4462696783025	300.75
410	1974.447638603696	298.55
411	1974.4490075290896	300.55
412	1974.4503764544831	298.35
413	1974.4517453798767	300.75
414	1974.4531143052704	298.95
415	1974.454483230664	300.35
416	1974.4558521560575	300.15
417	1974.457221081451	300.95
418	1974.4585900068446	299.75
419	1974.4599589322381	297.15
420	1974.4613278576317	299.15
421	1974.4626967830254	301.75
422	1974.464065708419	299.75
423	1974.466803559206	299.55
424	1974.4681724845996	298.15
425	1974.469541409993	298.15
426	1974.4709103353866	298.55
427	1974.4722792607804	297.55
428	1974.473648186174	297.75
429	1974.4750171115675	297.95
430	1974.476386036961	300.15
431	1974.4777549623545	298.75
432	1974.479123887748	300.15
433	1974.4804928131416	298.15
434	1974.4818617385351	299.35
435	1974.483230663929	298.55
436	1974.4845995893224	298.35
437	1974.485968514716	297.55
438	1974.4873374401095	299.55
439	1974.488706365503	299.15
440	1974.4900752908966	301.55
441	1974.4914442162901	299.15
442	1974.4928131416839	301.15
443	1974.4941820670774	299.15
444	1974.495550992471	302.15
445	1974.4969199178645	298.75
446	1974.498288843258	297.35
447	1974.4996577686516	299.75
448	1974.501026694045	299.95
449	1974.5023956194386	300.15
450	1974.505133470226	299.15
451	1974.5065023956195	303.55
452	1974.507871321013	300.55
453	1974.5092402464065	303.35
454	1974.5106091718	301.95
455	1974.5119780971936	303.15
456	1974.5133470225874	301.35
457	1974.514715947981	301.95
458	1974.5188227241615	299.55
459	1974.520191649555	302.75
460	1974.5215605749486	300.55
461	1974.5229295003423	303.15
462	1974.5242984257359	300.55
463	1974.5256673511294	301.55
464	1974.527036276523	299.95
465	1974.5284052019165	298.45
466	1974.52977412731	298.55
467	1974.5311430527036	301.75
468	1974.532511978097	299.55
469	1974.5338809034909	302.95
470	1974.5352498288844	300.15
471	1974.536618754278	303.55
472	1974.5379876796715	300.35
473	1974.539356605065	301.95
474	1974.5407255304585	301.15
475	1974.542094455852	297.15
476	1974.5434633812456	297.75
477	1974.5448323066394	297.35
478	1974.546201232033	299.15
479	1974.5475701574264	301.35
480	1974.54893908282	300.35
481	1974.5503080082135	295.65
482	1974.551676933607	298.75
483	1974.5530458590006	298.15
484	1974.5544147843943	297.75
485	1974.5557837097879	296.75
486	1974.5571526351814	299.15
487	1974.558521560575	299.55
488	1974.5598904859685	299.35
489	1974.561259411362	301.75
490	1974.5626283367556	298.75
491	1974.5639972621493	301.55
492	1974.5653661875428	298.95
493	1974.5667351129364	302.35
494	1974.56810403833	298.55
495	1974.5694729637235	303.35
496	1974.5735797399043	298.75
497	1974.5749486652978	301.95
498	1974.5763175906914	298.95
499	1974.577686516085	302.75
500	1974.5790554414784	298.95
501	1974.580424366872	302.15
502	1974.5817932922655	298.95
503	1974.583162217659	301.35
504	1974.5845311430528	299.15
505	1974.5859000684463	301.55
506	1974.5872689938399	299.75
507	1974.5886379192334	300.95
508	1974.590006844627	299.55
509	1974.5913757700205	302.95
510	1974.592744695414	299.15
511	1974.5941136208075	304.35
512	1974.5954825462013	300.55
513	1974.5968514715948	305.15
514	1974.5982203969884	300.55
515	1974.599589322382	305.35
516	1974.6009582477755	300.15
517	1974.611909650924	300.15
518	1974.6132785763175	301.95
519	1974.6146475017113	300.75
520	1974.6160164271048	299.55
521	1974.6173853524983	300.15
522	1974.6201232032854	300.15
523	1974.6228610540725	300.15
524	1974.6242299794662	302.95
525	1974.6269678302533	302.95
526	1974.6283367556468	299.85
527	1974.6297056810404	305.15
528	1974.631074606434	300.75
529	1974.6365503080083	302.15
530	1974.6379192334018	302.55
531	1974.6392881587954	300.55
532	1974.640657084189	300.75
533	1974.6420260095824	300.15
534	1974.643394934976	299.95
535	1974.6447638603695	298.55
536	1974.6461327857633	301.15
537	1974.6475017111568	297.95
538	1974.6488706365503	301.05
539	1974.6516084873374	302.55
540	1974.652977412731	298.95
541	1974.6543463381245	302.55
542	1974.6557152635182	298.75
543	1974.6570841889118	300.95
544	1974.6584531143053	298.15
545	1974.6598220396988	295.75
546	1974.6611909650924	294.35
547	1974.662559890486	294.55
548	1974.6639288158794	295.15
549	1974.6652977412732	298.95
550	1974.6666666666667	297.55
551	1974.6680355920603	301.15
552	1974.6694045174538	298.75
553	1974.6707734428473	300.75
554	1974.6721423682409	299.15
555	1974.6735112936344	300.55
556	1974.6748802190282	298.35
557	1974.6762491444217	301.75
558	1974.6776180698153	300.15
559	1974.6789869952088	300.15
560	1974.6803559206023	298.35
561	1974.6817248459959	298.75
562	1974.6830937713894	297.55
563	1974.684462696783	302.95
564	1974.6858316221767	298.95
565	1974.6872005475702	300.35
566	1974.6885694729638	297.95
567	1974.6899383983573	300.75
568	1974.6913073237508	298.15
569	1974.6926762491444	301.95
570	1974.694045174538	297.55
571	1974.6954140999314	301.15
572	1974.6981519507187	301.35
573	1974.6995208761123	297.95
574	1974.7008898015058	303.75
575	1974.7022587268993	299.15
576	1974.7036276522929	302.55
577	1974.7049965776864	298.35
578	1974.7077344284737	298.55
579	1974.7091033538672	298.35
580	1974.7118412046543	300.35
581	1974.7145790554414	298.35
582	1974.7159479808352	295.15
583	1974.7173169062287	299.55
584	1974.7186858316222	297.75
585	1974.7200547570158	300.55
586	1974.7241615331964	297.95
587	1974.72553045859	300.95
588	1974.7268993839837	298.15
589	1974.7282683093772	299.15
590	1974.7296372347707	298.15
591	1974.7310061601643	297.35
592	1974.7323750855578	296.75
593	1974.7337440109513	301.95
594	1974.7351129363449	297.55
595	1974.7364818617386	302.55
596	1974.7378507871322	298.75
597	1974.7392197125257	301.15
598	1974.7405886379192	298.25
599	1974.7419575633128	300.95
600	1974.7433264887063	298.55
601	1974.7446954140999	301.15
602	1974.7460643394934	299.15
603	1974.7474332648871	301.75
604	1974.7488021902807	297.15
605	1974.7501711156742	302.35
606	1974.7515400410678	297.95
607	1974.7529089664613	301.75
608	1974.7542778918548	298.35
609	1974.7556468172484	301.35
610	1974.7570157426421	298.55
611	1974.7583846680357	300.55
612	1974.7597535934292	298.35
613	1974.7611225188227	300.75
614	1974.7624914442163	298.15
615	1974.7638603696098	300.75
616	1974.7652292950033	298.15
617	1974.766598220397	301.95
618	1974.7679671457906	298.15
619	1974.7693360711842	298.15
620	1974.7707049965777	295.55
621	1974.7720739219712	292.35
622	1974.7734428473648	293.95
623	1974.7748117727583	298.95
624	1974.7761806981518	293.15
625	1974.7775496235456	296.95
626	1974.7789185489391	294.75
627	1974.7802874743327	297.35
628	1974.7816563997262	295.55
629	1974.7830253251198	297.15
630	1974.7843942505133	295.15
631	1974.7857631759068	300.15
632	1974.7871321013006	296.15
633	1974.7885010266941	300.55
634	1974.7898699520877	296.15
635	1974.7912388774812	302.55
636	1974.7926078028747	299.15
637	1974.7939767282683	295.15
638	1974.7953456536618	291.35
639	1974.7967145790553	292.15
640	1974.798083504449	291.75
641	1974.7994524298426	293.15
642	1974.8008213552362	292.95
643	1974.8021902806297	294.55
644	1974.8035592060232	293.75
645	1974.8049281314168	293.95
646	1974.8062970568103	290.35
647	1974.807665982204	293.75
648	1974.8090349075976	289.95
649	1974.8104038329911	294.75
650	1974.8117727583847	292.95
651	1974.8131416837782	297.15
652	1974.8145106091717	296.35
653	1974.8158795345653	299.15
654	1974.817248459959	296.75
655	1974.8186173853526	301.15
656	1974.8199863107461	294.75
657	1974.8213552361397	296.55
658	1974.8227241615332	293.15
659	1974.8240930869267	294.95
660	1974.8254620123203	289.55
661	1974.8268309377138	290.55
662	1974.8281998631076	289.35
663	1974.829568788501	288.85
664	1974.8309377138946	289.15
665	1974.8323066392882	293.75
666	1974.8336755646817	291.15
667	1974.8350444900752	296.95
668	1974.8364134154688	294.15
669	1974.8377823408623	297.75
670	1974.839151266256	292.15
671	1974.8405201916496	294.15
672	1974.8418891170431	294.55
673	1974.8432580424367	298.35
674	1974.8446269678302	296.75
675	1974.8459958932237	299.35
676	1974.8473648186173	294.35
677	1974.848733744011	300.75
678	1974.8501026694046	294.55
679	1974.851471594798	299.75
680	1974.8528405201916	296.95
681	1974.8542094455852	298.15
682	1974.8555783709787	291.95
683	1974.8569472963723	289.35
684	1974.858316221766	288.55
685	1974.8596851471596	289.15
686	1974.861054072553	288.75
687	1974.8624229979466	286.55
688	1974.8637919233402	285.75
689	1974.8651608487337	288.95
690	1974.8665297741272	287.75
691	1974.867898699521	289.75
692	1974.8692676249145	286.35
693	1974.870636550308	290.15
694	1974.8720054757016	287.75
695	1974.8733744010951	289.55
696	1974.8747433264887	285.95
697	1974.8761122518822	286.55
698	1974.8774811772757	285.15
699	1974.8788501026695	288.75
700	1974.880219028063	287.15
701	1974.88295687885	288.95
702	1974.8843258042436	293.15
703	1974.8856947296372	287.35
704	1974.8870636550307	288.55
705	1974.8884325804243	287.55
706	1974.889801505818	293.75
707	1974.8911704312115	288.75
708	1974.892539356605	292.35
709	1974.8939082819986	288.35
710	1974.8952772073922	292.95
711	1974.8966461327857	288.95
712	1974.8980150581792	293.55
713	1974.899383983573	288.15
714	1974.9007529089665	291.95
715	1974.90212183436	287.55
716	1974.9034907597536	293.55
717	1974.9048596851471	286.95
718	1974.9062286105407	294.95
719	1974.9075975359342	291.15
720	1974.908966461328	295.95
721	1974.9103353867215	291.55
722	1974.911704312115	292.75
723	1974.9130732375086	294.15
724	1974.914442162902	297.35
725	1974.9158110882956	295.55
726	1974.9171800136892	295.55
727	1974.918548939083	291.75
728	1974.9199178644765	290.55
729	1974.92128678987	288.15
730	1974.9226557152635	290.15
731	1974.924024640657	287.15
732	1974.9253935660506	287.75
733	1974.9267624914442	282.95
734	1974.9281314168377	285.15
735	1974.9295003422314	283.15
736	1974.930869267625	286.75
737	1974.9322381930185	287.75
738	1974.933607118412	292.55
739	1974.9349760438056	290.35
740	1974.9363449691991	294.15
741	1974.9377138945927	289.35
742	1974.9390828199862	288.35
743	1974.94045174538	282.55
744	1974.9418206707735	284.75
745	1974.943189596167	281.55
746	1974.9445585215606	287.95
747	1974.945927446954	283.15
748	1974.9472963723476	285.65
749	1974.9486652977412	281.15
750	1974.950034223135	281.15
751	1974.9514031485285	280.55
752	1974.952772073922	284.75
753	1974.9541409993155	283.35
754	1974.9568788501026	288.95
755	1974.9582477754961	287.15
756	1974.95961670089	281.95
757	1974.9609856262834	284.05
758	1974.962354551677	280.55
759	1974.9637234770705	285.15
760	1974.965092402464	279.75
761	1974.9664613278576	283.75
762	1974.9678302532511	281.55
763	1974.9705681040384	284.55
764	1974.971937029432	289.15
765	1974.9733059548255	285.55
766	1974.974674880219	292.55
767	1974.9760438056126	288.35
768	1974.977412731006	290.85
769	1974.9787816563996	283.15
770	1974.9801505817934	283.95
771	1974.981519507187	284.15
772	1974.9828884325805	286.15
773	1974.984257357974	285.75
774	1974.9856262833675	288.15
775	1974.986995208761	288.35
776	1974.9883641341546	289.55
777	1974.9897330595481	290.55
778	1974.991101984942	290.95
779	1974.9924709103354	287.55
780	1974.993839835729	290.75
781	1974.9952087611225	290.15
782	1974.996577686516	291.95
783	1974.9979466119096	292.15
784	1974.9993155373031	286.75
785	1975.0006844626969	281.15
786	1975.0020533880904	284.95
787	1975.003422313484	281.35
788	1975.0047912388775	286.15
789	1975.006160164271	282.15
790	1975.0075290896646	284.15
791	1975.008898015058	280.95
792	1975.0102669404519	285.75
793	1975.0116358658454	284.15
794	1975.0143737166325	285.35
795	1975.015742642026	287.35
796	1975.0171115674195	288.15
797	1975.018480492813	289.55
798	1975.0198494182066	287.15
799	1975.0212183436004	289.55
800	1975.022587268994	284.55
801	1975.025325119781	285.95
802	1975.0266940451745	286.95
803	1975.028062970568	281.95
804	1975.0294318959616	285.35
805	1975.0308008213553	285.75
806	1975.0321697467489	286.75
807	1975.0335386721424	285.75
808	1975.034907597536	286.55
809	1975.0362765229295	287.35
810	1975.037645448323	289.35
811	1975.0390143737166	283.75
812	1975.04038329911	286.75
813	1975.0417522245039	282.55
814	1975.0431211498974	286.35
815	1975.044490075291	281.75
816	1975.0458590006845	284.95
817	1975.047227926078	280.75
818	1975.0485968514715	282.95
819	1975.049965776865	280.75
820	1975.0513347022588	282.55
821	1975.0527036276524	283.75
822	1975.054072553046	281.75
823	1975.0554414784394	278.75
824	1975.056810403833	285.55
825	1975.0581793292265	282.35
826	1975.05954825462	287.95
827	1975.0609171800138	285.55
828	1975.0622861054073	291.35
829	1975.0636550308009	290.15
830	1975.0650239561944	294.95
831	1975.066392881588	290.55
832	1975.0677618069815	293.55
833	1975.069130732375	284.95
834	1975.0704996577686	284.55
835	1975.0718685831623	280.75
836	1975.0732375085558	287.15
837	1975.0746064339494	286.15
838	1975.075975359343	288.15
839	1975.0773442847365	286.95
840	1975.07871321013	287.55
841	1975.0800821355235	288.35
842	1975.081451060917	289.95
843	1975.0828199863108	290.95
844	1975.0841889117044	293.55
845	1975.085557837098	292.75
846	1975.0869267624914	294.55
847	1975.088295687885	292.55
848	1975.0896646132785	295.15
849	1975.091033538672	292.95
850	1975.0924024640658	295.35
851	1975.0937713894593	293.55
852	1975.0951403148529	294.75
853	1975.0965092402464	292.75
854	1975.09787816564	294.95
855	1975.0992470910335	287.55
856	1975.100616016427	284.55
857	1975.1019849418208	282.55
858	1975.1033538672143	281.15
859	1975.1047227926078	280.35
860	1975.1060917180014	280.55
861	1975.107460643395	281.15
862	1975.1088295687885	286.55
863	1975.110198494182	281.55
864	1975.1115674195757	281.55
865	1975.1129363449693	282.15
866	1975.1143052703628	284.55
867	1975.1156741957564	283.95
868	1975.11704312115	285.55
869	1975.1184120465434	285.35
870	1975.119780971937	290.75
871	1975.1211498973305	285.15
872	1975.1225188227243	286.15
873	1975.1238877481178	283.75
874	1975.1252566735113	287.75
875	1975.1266255989049	285.55
876	1975.1279945242984	289.15
877	1975.129363449692	284.95
878	1975.1307323750855	290.35
879	1975.132101300479	285.95
880	1975.1334702258728	290.15
881	1975.1348391512663	286.55
882	1975.1362080766598	290.75
883	1975.1375770020534	282.95
884	1975.138945927447	290.15
885	1975.1403148528404	284.15
886	1975.141683778234	289.95
887	1975.1430527036277	283.95
888	1975.1444216290213	291.35
889	1975.1457905544148	285.95
890	1975.1471594798084	292.15
891	1975.148528405202	289.75
892	1975.1498973305954	295.15
893	1975.151266255989	291.15
894	1975.1526351813827	295.15
895	1975.1540041067763	288.95
896	1975.1553730321698	296.95
897	1975.1567419575633	290.55
898	1975.1581108829569	292.75
899	1975.1594798083504	289.95
900	1975.160848733744	295.15
901	1975.1622176591377	291.55
902	1975.1635865845312	294.75
903	1975.1649555099248	292.15
904	1975.1663244353183	294.15
905	1975.1676933607118	292.75
906	1975.1690622861054	292.35
907	1975.170431211499	292.75
908	1975.1718001368924	295.35
909	1975.1731690622862	293.55
910	1975.1745379876797	294.35
911	1975.1759069130733	285.15
912	1975.1772758384668	284.95
913	1975.1786447638603	284.55
914	1975.1800136892539	288.55
915	1975.1813826146474	290.15
916	1975.182751540041	290.15
917	1975.1841204654347	288.15
918	1975.1854893908283	288.15
919	1975.1868583162218	287.75
920	1975.1895961670089	288.75
921	1975.1909650924024	290.75
922	1975.192334017796	290.55
923	1975.1937029431897	291.75
924	1975.1950718685832	288.35
925	1975.1964407939768	285.35
926	1975.1978097193703	283.15
927	1975.1991786447638	286.35
928	1975.201916495551	287.35
929	1975.2032854209447	286.75
930	1975.2046543463382	288.35
931	1975.2060232717317	287.95
932	1975.2073921971253	290.35
933	1975.2087611225188	289.95
934	1975.2101300479123	293.55
935	1975.2114989733059	291.95
936	1975.2128678986994	293.95
937	1975.2142368240932	291.15
938	1975.2156057494867	293.15
939	1975.2169746748802	291.15
940	1975.2183436002738	291.75
941	1975.2197125256673	292.95
942	1975.2210814510609	295.15
943	1975.2224503764544	290.75
944	1975.2238193018482	292.95
945	1975.2251882272417	290.15
946	1975.2265571526352	291.15
947	1975.2279260780288	290.55
