	date	temp
97	1962.3121149897331	269.65
98	1962.3203285420946	283.95
99	1962.3230663928816	285.35
100	1962.3258042436687	283.65
101	1962.3285420944558	292.95
102	1962.3340177960301	294.95
103	1962.3394934976043	296.95
104	1962.3422313483916	298.45
105	1962.3449691991786	298.65
106	1962.3477070499657	299.35
107	1962.3490759753593	279.65
108	1962.3805612594115	284.15
109	1962.39151266256	298.35
110	1962.3928815879535	286.95
111	1962.394250513347	297.95
112	1962.3969883641341	298.35
113	1962.4202600958247	277.35
114	1962.4216290212185	287.15
115	1962.4243668720055	292.95
116	1962.4298425735797	285.35
117	1962.4585900068446	278.35
118	1962.473648186174	288.35
119	1962.5311430527036	296.35
120	1962.6324435318274	
121	1962.8254620123203	270.65
122	1962.88295687885	267.95
123	1962.9281314168377	247.65
124	1962.9979466119096	253.65
125	1963.1088295687885	259.35
126	1963.11704312115	265.95
127	1963.1266255989049	263.35
128	1963.1279945242984	267.35
129	1963.2265571526352	263.95
130	1963.2566735112937	275.95
131	1963.366187542779	288.95
132	1963.4127310061601	276.65
133	1963.5195071868584	297.35
134	1963.552361396304	302.35
135	1963.6851471594798	283.65
136	1963.7193702943189	282.35
137	1963.7590691307323	277.15
138	1963.7932922655716	277.95
139	1963.8370978781657	268.35
140	1963.8398357289527	270.95
141	1963.8480492813142	268.95
142	1963.924709103354	256.35
143	1963.927446954141	245.95
144	1963.9383983572895	252.35
145	1964.002737850787	257.65
146	1964.1423682409309	241.15
147	1964.2354551676933	268.55
148	1964.444900752909	288.35
149	1964.6228610540725	288.15
150	1964.6365503080083	297.35
151	1964.7173169062287	280.05
152	1964.72553045859	282.65
153	1964.8104038329911	272.65
154	1964.8145106091717	275.75
155	1964.817248459959	278.05
156	1964.9171800136892	246.55
157	1964.92128678987	252.55
158	1964.924024640657	257.65
159	1964.955509924709	268.85
160	1965.0362765229295	257.85
161	1965.1745379876797	275.45
162	1965.2361396303902	279.35
163	1965.2772073921972	268.65
164	1965.3127994524298	283.65
165	1965.441478439425	293.45
166	1965.463381245722	285.95
167	1965.4770704996577	295.95
168	1965.5290896646134	297.55
169	1965.832991101985	273.45
170	1965.8357289527721	259.85
171	1965.8439425051336	265.75
172	1965.8631074606433	250.65
173	1965.8713210130047	257.35
174	1965.876796714579	238.15
175	1965.8850102669405	252.65
176	1965.8877481177276	261.85
177	1965.98083504449	254.35
178	1966.0862422997948	238.15
179	1966.1286789869953	247.55
180	1966.1341546885694	253.25
181	1966.1998631074607	263.75
182	1966.2546201232033	282.85
183	1966.2655715263518	273.55
184	1966.3148528405202	278.15
185	1966.3477070499657	279.15
186	1966.3641341546886	275.95
187	1966.375085557837	283.75
188	1966.7953456536618	
189	1966.8254620123203	
190	1966.8528405201916	273.15
191	1966.92128678987	
192	1966.9253935660506	
193	1966.9582477754961	
194	1967.0020533880904	
195	1967.1759069130733	258.25
196	1967.2553045859001	268.15
197	1967.3347022587268	273.15
198	1967.4442162902121	
199	1967.7782340862423	
200	1967.8001368925393	
201	1967.8316221765913	280.65
202	1967.9028062970567	260.15
203	1967.917864476386	255.95
204	1967.997262149213	259.05
205	1968.0054757015744	253.05
206	1968.006844626968	253.85
207	1968.0150581793291	246.05
208	1968.021902806297	240.85
209	1968.0232717316906	245.85
210	1968.024640657084	247.05
211	1968.0301163586585	256.65
212	1968.031485284052	252.65
213	1968.0328542094455	250.85
214	1968.034223134839	248.85
215	1968.0355920602328	244.25
216	1968.0369609856264	252.05
217	1968.03832991102	252.05
218	1968.0396988364134	255.05
219	1968.041067761807	256.25
220	1968.0424366872005	259.05
221	1968.043805612594	261.25
222	1968.0451745379876	258.25
223	1968.0465434633813	254.05
224	1968.0479123887749	250.45
225	1968.0492813141684	253.25
226	1968.050650239562	253.05
227	1968.0520191649555	250.45
228	1968.053388090349	251.65
229	1968.0547570157426	242.45
230	1968.056125941136	244.25
231	1968.0574948665299	242.45
232	1968.0588637919234	244.25
233	1968.060232717317	241.25
234	1968.0616016427105	243.25
235	1968.062970568104	245.45
236	1968.0643394934975	242.45
237	1968.065708418891	242.45
238	1968.0670773442848	244.25
239	1968.0684462696784	236.25
240	1968.069815195072	244.65
241	1968.0711841204654	255.05
242	1968.072553045859	263.05
243	1968.0739219712525	260.85
244	1968.0766598220398	256.85
245	1968.0780287474333	259.45
246	1968.0793976728269	260.65
247	1968.0807665982204	265.05
248	1968.082135523614	262.65
249	1968.0835044490075	266.25
250	1968.084873374401	261.85
251	1968.0862422997948	267.65
252	1968.0876112251883	264.45
253	1968.0889801505818	268.25
254	1968.0903490759754	267.65
255	1968.091718001369	269.85
256	1968.0930869267625	270.05
257	1968.094455852156	272.25
258	1968.0958247775495	270.05
259	1968.0985626283368	264.65
260	1968.0999315537304	265.85
261	1968.1026694045174	260.05
262	1968.104038329911	255.65
263	1968.106776180698	261.85
264	1968.1081451060918	262.85
265	1968.116358658453	267.85
266	1968.1177275838468	255.45
267	1968.1190965092403	263.85
268	1968.1204654346338	254.65
269	1968.1218343600274	256.85
270	1968.123203285421	255.45
271	1968.1245722108144	260.65
272	1968.125941136208	247.45
273	1968.1273100616017	258.65
274	1968.1286789869953	258.85
275	1968.1300479123888	268.65
276	1968.1314168377824	264.45
277	1968.1341546885694	269.25
278	1968.1382614647503	271.45
279	1968.1396303901438	264.05
280	1968.1409993155373	268.05
281	1968.1423682409309	260.85
282	1968.1437371663244	263.05
283	1968.145106091718	261.45
284	1968.1464750171115	264.65
285	1968.1601642710473	263.25
286	1968.1615331964408	254.25
287	1968.1629021218343	267.45
288	1968.1642710472279	267.85
289	1968.1656399726214	269.85
290	1968.1697467488023	267.25
291	1968.1711156741958	272.25
292	1968.1724845995893	268.05
293	1968.1752224503764	268.25
294	1968.17659137577	272.45
295	1968.1779603011637	264.25
296	1968.2039698836413	273.95
297	1968.217659137577	270.65
298	1968.2190280629707	267.65
299	1968.2203969883642	275.35
300	1968.2217659137577	273.75
301	1968.2231348391513	270.85
302	1968.2245037645448	268.65
303	1968.2258726899383	282.35
304	1968.2286105407256	275.75
305	1968.2354551676933	267.45
306	1968.2368240930869	274.35
307	1968.2491444216291	253.85
308	1968.2532511978097	258.65
309	1968.2546201232033	254.45
310	1968.2559890485968	266.45
311	1968.2573579739903	262.45
312	1968.2587268993839	273.15
313	1968.2600958247776	273.95
314	1968.2614647501712	279.35
315	1968.2628336755647	271.05
316	1968.2642026009582	282.55
317	1968.2655715263518	265.65
318	1968.2696783025326	284.95
319	1968.2710472279261	280.35
320	1968.2724161533197	278.75
321	1968.2737850787132	276.15
322	1968.2751540041068	280.95
323	1968.2778918548938	288.15
324	1968.2819986310747	274.15
325	1968.2929500342232	260.25
326	1968.2943189596167	269.45
327	1968.2956878850102	265.05
328	1968.3025325119781	272.65
329	1968.3039014373717	269.85
330	1968.3093771389458	261.05
331	1968.3107460643396	270.85
332	1968.3121149897331	263.65
333	1968.3258042436687	268.05
334	1968.3271731690622	274.95
335	1968.3285420944558	271.85
336	1968.3299110198495	281.55
337	1968.3326488706366	258.65
338	1968.3340177960301	279.55
339	1968.3353867214237	284.75
340	1968.3367556468172	278.95
341	1968.3394934976043	277.95
342	1968.340862422998	285.95
343	1968.3436002737851	280.15
344	1968.3449691991786	272.65
345	1968.3463381245722	279.35
346	1968.3490759753593	293.15
347	1968.3504449007528	285.15
348	1968.3518138261466	300.75
349	1968.3559206023272	277.75
350	1968.3572895277207	284.75
351	1968.3586584531142	277.95
352	1968.3600273785078	288.35
353	1968.3613963039015	285.35
354	1968.3682409308692	277.75
355	1968.3696098562627	274.15
356	1968.3709787816565	276.35
357	1968.375085557837	272.05
358	1968.3764544832306	282.15
359	1968.3778234086242	273.15
360	1968.3791923340177	285.75
361	1968.3805612594115	279.35
362	1968.381930184805	295.55
363	1968.3901437371662	282.35
364	1968.39151266256	275.95
365	1968.3928815879535	279.15
366	1968.394250513347	275.95
367	1968.3956194387406	281.55
368	1968.3969883641341	278.15
369	1968.3983572895277	280.15
370	1968.3997262149212	276.35
371	1968.4010951403147	277.15
372	1968.4024640657085	278.15
373	1968.403832991102	283.35
374	1968.4052019164956	276.35
375	1968.406570841889	281.55
376	1968.4079397672826	277.15
377	1968.4093086926762	286.35
378	1968.4106776180697	279.35
379	1968.4120465434635	290.95
380	1968.413415468857	282.15
381	1968.4147843942505	278.75
382	1968.416153319644	275.35
383	1968.4175222450376	279.35
384	1968.4188911704312	273.15
385	1968.4202600958247	277.55
386	1968.4216290212185	273.75
387	1968.422997946612	284.95
388	1968.4243668720055	277.75
389	1968.425735797399	286.55
390	1968.4271047227926	277.75
391	1968.4284736481861	290.95
392	1968.444900752909	283.35
393	1968.4462696783025	276.55
394	1968.447638603696	285.75
395	1968.4490075290896	275.75
396	1968.473648186174	277.15
397	1968.4804928131416	298.95
398	1968.4818617385351	286.55
399	1968.483230663929	300.75
400	1968.4845995893224	286.55
401	1968.495550992471	285.95
402	1968.4969199178645	299.95
403	1968.52977412731	295.95
404	1968.5653661875428	288.35
405	1968.5667351129364	281.95
406	1968.5694729637235	282.35
407	1968.570841889117	285.35
408	1968.5735797399043	286.95
409	1968.5749486652978	278.75
410	1968.5763175906914	286.55
411	1968.5790554414784	290.35
412	1968.580424366872	286.75
413	1968.5872689938399	291.35
414	1968.5886379192334	282.15
415	1968.590006844627	294.15
416	1968.5913757700205	286.15
417	1968.6078028747434	279.35
418	1968.6132785763175	279.95
419	1968.6160164271048	287.95
420	1968.6173853524983	297.15
421	1968.6187542778919	284.35
422	1968.6201232032854	297.55
423	1968.621492128679	289.35
424	1968.6228610540725	296.55
425	1968.6242299794662	286.35
426	1968.6255989048598	295.15
427	1968.6269678302533	285.35
428	1968.6283367556468	295.55
429	1968.6297056810404	285.75
430	1968.631074606434	294.55
431	1968.633812457221	293.75
432	1968.6351813826147	288.35
433	1968.6365503080083	293.95
434	1968.6379192334018	291.15
435	1968.6392881587954	290.75
436	1968.640657084189	283.15
437	1968.6420260095824	289.75
438	1968.643394934976	283.15
439	1968.6447638603695	292.55
440	1968.6488706365503	284.95
441	1968.6502395619439	292.55
442	1968.6516084873374	278.95
443	1968.652977412731	284.15
444	1968.6543463381245	275.55
445	1968.6584531143053	281.15
446	1968.6598220396988	276.15
447	1968.6611909650924	282.95
448	1968.6652977412732	281.15
449	1968.6666666666667	282.55
450	1968.6680355920603	276.55
451	1968.6694045174538	281.35
452	1968.6707734428473	276.35
453	1968.6721423682409	281.15
454	1968.6735112936344	278.15
455	1968.6748802190282	284.75
456	1968.6762491444217	279.75
457	1968.6776180698153	286.55
458	1968.6789869952088	281.75
459	1968.6803559206023	286.55
460	1968.6858316221767	279.75
461	1968.6872005475702	277.75
462	1968.6899383983573	275.15
463	1968.6913073237508	276.75
464	1968.7022587268993	279.55
465	1968.7036276522929	274.35
466	1968.7049965776864	282.55
467	1968.7063655030802	280.75
468	1968.7145790554414	271.65
469	1968.7159479808352	278.55
470	1968.7173169062287	275.55
471	1968.7186858316222	280.35
472	1968.7200547570158	272.65
473	1968.7214236824093	278.95
474	1968.7227926078028	275.35
475	1968.7241615331964	281.55
476	1968.72553045859	276.55
477	1968.7268993839837	281.15
478	1968.7282683093772	274.55
479	1968.7296372347707	278.15
480	1968.7323750855578	288.15
481	1968.7337440109513	284.35
482	1968.7351129363449	289.35
483	1968.7364818617386	285.95
484	1968.7378507871322	284.95
485	1968.7392197125257	277.55
486	1968.7405886379192	275.15
487	1968.7419575633128	270.45
488	1968.7433264887063	271.65
489	1968.7446954140999	270.25
490	1968.7460643394934	275.15
491	1968.7474332648871	275.95
492	1968.7488021902807	284.95
493	1968.7501711156742	282.55
494	1968.7515400410678	285.75
495	1968.7529089664613	282.15
496	1968.7542778918548	285.35
497	1968.7556468172484	279.95
498	1968.7570157426421	282.55
499	1968.7583846680357	278.95
500	1968.7597535934292	284.75
501	1968.7611225188227	280.75
502	1968.7638603696098	273.15
503	1968.7652292950033	280.75
504	1968.766598220397	272.25
505	1968.7679671457906	277.75
506	1968.7707049965777	280.75
507	1968.7720739219712	275.35
508	1968.7734428473648	279.55
509	1968.7775496235456	271.85
510	1968.7789185489391	273.15
511	1968.7802874743327	269.45
512	1968.7816563997262	273.15
513	1968.7830253251198	267.85
514	1968.7843942505133	278.35
515	1968.7857631759068	275.35
516	1968.7926078028747	272.25
517	1968.7939767282683	268.45
518	1968.7953456536618	269.45
519	1968.7967145790553	267.45
520	1968.798083504449	267.85
521	1968.7994524298426	265.85
522	1968.8240930869267	248.05
523	1968.8254620123203	263.25
524	1968.8268309377138	259.85
525	1968.8281998631076	264.25
526	1968.8364134154688	268.25
527	1968.8377823408623	258.25
528	1968.839151266256	267.45
529	1968.8405201916496	261.65
530	1968.8418891170431	264.25
531	1968.8432580424367	261.65
532	1968.8446269678302	260.45
533	1968.8501026694046	266.85
534	1968.851471594798	264.25
535	1968.8528405201916	264.85
536	1968.8569472963723	258.25
537	1968.858316221766	259.85
538	1968.8596851471596	264.05
539	1968.861054072553	266.85
540	1968.8624229979466	259.85
541	1968.8637919233402	261.05
542	1968.8651608487337	257.25
543	1968.8665297741272	260.05
544	1968.867898699521	244.05
545	1968.8747433264887	254.25
546	1968.8761122518822	247.05
547	1968.8774811772757	249.65
548	1968.8788501026695	250.05
549	1968.88295687885	253.85
550	1968.8843258042436	255.85
551	1968.8939082819986	253.05
552	1968.8952772073922	234.85
553	1968.8966461327857	252.05
554	1968.899383983573	271.65
555	1968.9007529089665	270.45
556	1968.90212183436	271.85
557	1968.9034907597536	271.85
558	1968.9048596851471	263.65
559	1968.9062286105407	251.65
560	1968.9075975359342	246.65
561	1968.908966461328	245.65
562	1968.9103353867215	244.45
563	1968.911704312115	240.65
564	1968.9130732375086	237.05
565	1968.914442162902	233.45
566	1968.9158110882956	236.25
567	1968.9171800136892	233.65
568	1968.918548939083	237.45
569	1968.9199178644765	230.85
570	1968.92128678987	234.05
571	1968.9226557152635	228.85
572	1968.924024640657	234.65
573	1968.9253935660506	233.05
574	1968.9267624914442	234.85
575	1968.9281314168377	233.65
576	1968.9295003422314	237.65
577	1968.933607118412	232.05
578	1968.9349760438056	229.85
579	1968.9363449691991	230.45
580	1968.9377138945927	
581	1968.9390828199862	239.45
582	1968.9418206707735	238.25
583	1968.9568788501026	244.25
584	1968.95961670089	237.85
585	1968.9609856262834	248.85
586	1968.962354551677	267.85
587	1968.9637234770705	255.85
588	1968.9664613278576	262.05
589	1968.9691991786447	272.05
590	1968.9705681040384	268.05
591	1968.974674880219	268.25
592	1968.9760438056126	270.25
593	1968.977412731006	270.85
594	1968.9787816563996	269.85
595	1968.9801505817934	265.65
596	1968.981519507187	265.25
597	1968.984257357974	258.45
598	1968.9856262833675	255.85
599	1968.986995208761	252.65
600	1968.9883641341546	260.85
601	1968.9897330595481	257.65
602	1968.991101984942	255.85
603	1968.9924709103354	265.65
604	1968.993839835729	266.05
605	1968.9952087611225	268.65
606	1968.9979466119096	253.45
607	1968.9993155373031	247.45
608	1969.0006844626969	251.05
609	1969.0020533880904	255.85
610	1969.003422313484	263.05
611	1969.0047912388775	265.85
612	1969.006160164271	263.45
613	1969.0075290896646	263.05
614	1969.008898015058	260.85
615	1969.0102669404519	260.65
616	1969.0116358658454	259.65
617	1969.013004791239	259.65
618	1969.0143737166325	256.65
619	1969.015742642026	256.05
620	1969.0171115674195	254.45
621	1969.018480492813	248.05
622	1969.0198494182066	253.05
623	1969.022587268994	255.05
624	1969.0239561943874	251.25
625	1969.025325119781	249.45
626	1969.0266940451745	249.65
627	1969.034907597536	248.05
628	1969.0362765229295	250.85
629	1969.037645448323	245.05
630	1969.0390143737166	244.05
631	1969.04038329911	243.25
632	1969.0417522245039	241.65
633	1969.0431211498974	242.85
634	1969.044490075291	242.45
635	1969.0458590006845	244.25
636	1969.047227926078	247.25
637	1969.0485968514715	246.25
638	1969.049965776865	243.45
639	1969.0513347022588	240.45
640	1969.0527036276524	240.05
641	1969.054072553046	242.05
642	1969.0554414784394	249.05
643	1969.0581793292265	238.45
644	1969.05954825462	232.65
645	1969.0609171800138	237.25
646	1969.0622861054073	240.65
647	1969.0636550308009	247.45
648	1969.0650239561944	249.85
649	1969.066392881588	252.25
650	1969.0677618069815	246.65
651	1969.069130732375	250.25
652	1969.0704996577686	252.85
653	1969.0718685831623	254.25
654	1969.0746064339494	257.25
655	1969.075975359343	256.05
656	1969.0773442847365	260.25
657	1969.07871321013	258.85
658	1969.0800821355235	254.05
659	1969.081451060917	248.85
660	1969.0828199863108	248.85
661	1969.0841889117044	246.05
662	1969.085557837098	246.45
663	1969.0869267624914	247.05
664	1969.088295687885	247.25
665	1969.0896646132785	247.85
666	1969.091033538672	250.85
667	1969.0924024640658	247.05
668	1969.0937713894593	249.65
669	1969.0951403148529	246.65
670	1969.0965092402464	239.05
671	1969.09787816564	238.45
672	1969.0992470910335	237.25
673	1969.100616016427	233.25
674	1969.1019849418208	239.05
675	1969.1033538672143	239.85
676	1969.1047227926078	246.05
677	1969.1060917180014	247.25
678	1969.107460643395	253.05
679	1969.1088295687885	251.05
680	1969.110198494182	256.45
681	1969.1115674195757	256.05
682	1969.1129363449693	258.65
683	1969.1143052703628	262.65
684	1969.1156741957564	263.65
685	1969.11704312115	261.45
686	1969.1184120465434	264.65
687	1969.119780971937	265.45
688	1969.1211498973305	263.65
689	1969.1238877481178	263.25
690	1969.1252566735113	263.25
691	1969.1266255989049	264.25
692	1969.1279945242984	264.05
693	1969.1307323750855	264.05
694	1969.132101300479	269.05
695	1969.1334702258728	263.85
696	1969.1362080766598	265.05
697	1969.1375770020534	268.25
698	1969.138945927447	261.45
699	1969.1403148528404	261.45
700	1969.141683778234	256.05
701	1969.1430527036277	260.45
702	1969.1457905544148	268.05
703	1969.148528405202	268.45
704	1969.151266255989	266.45
705	1969.1526351813827	259.85
706	1969.1540041067763	261.65
707	1969.1553730321698	260.65
708	1969.1567419575633	267.65
709	1969.1581108829569	264.65
710	1969.1594798083504	268.85
711	1969.160848733744	254.85
712	1969.1622176591377	270.45
713	1969.1635865845312	265.85
714	1969.1649555099248	270.85
715	1969.1663244353183	267.25
716	1969.1676933607118	274.35
717	1969.1690622861054	268.65
718	1969.170431211499	275.15
719	1969.1718001368924	265.25
720	1969.1731690622862	262.45
721	1969.1745379876797	263.85
722	1969.1759069130733	266.85
723	1969.1937029431897	261.85
724	1969.1991786447638	257.05
725	1969.201916495551	257.65
726	1969.2032854209447	266.65
727	1969.2046543463382	271.65
728	1969.2060232717317	269.25
729	1969.2073921971253	264.85
730	1969.2087611225188	268.45
731	1969.2142368240932	261.65
732	1969.2238193018482	245.85
733	1969.2251882272417	262.85
734	1969.2292950034223	257.45
735	1969.2306639288158	263.45
736	1969.2320328542094	262.85
737	1969.233401779603	268.65
738	1969.2402464065708	252.85
739	1969.2416153319643	263.65
740	1969.2429842573579	258.45
741	1969.2443531827516	271.25
742	1969.2457221081452	263.05
743	1969.2470910335387	267.65
744	1969.2484599589322	265.25
745	1969.2525667351129	280.95
746	1969.2539356605066	272.45
747	1969.2553045859001	277.75
748	1969.2566735112937	273.75
749	1969.2580424366872	276.55
750	1969.2662559890487	263.45
751	1969.2676249144422	258.25
752	1969.2731006160163	258.85
753	1969.2826830937713	278.95
754	1969.2854209445586	282.35
755	1969.2867898699521	273.95
756	1969.2895277207392	271.25
757	1969.2908966461328	281.55
758	1969.2922655715263	275.55
759	1969.2936344969198	266.05
760	1969.2950034223136	263.45
761	1969.2963723477071	269.25
762	1969.2977412731007	267.05
763	1969.2991101984942	279.75
764	1969.3018480492813	275.15
765	1969.3032169746748	275.95
766	1969.3045859000686	286.15
767	1969.305954825462	278.75
768	1969.3073237508556	287.75
769	1969.3086926762492	281.15
770	1969.3100616016427	279.15
771	1969.3127994524298	283.55
772	1969.3141683778233	279.55
773	1969.3210130047912	272.05
774	1969.3223819301847	262.05
775	1969.3237508555783	269.05
776	1969.3251197809718	265.05
777	1969.3264887063656	262.45
778	1969.3278576317591	267.05
779	1969.3292265571527	270.05
780	1969.3305954825462	263.45
781	1969.3319644079397	270.85
782	1969.3333333333333	267.05
783	1969.3347022587268	276.95
784	1969.3360711841206	268.85
785	1969.3429158110882	272.85
786	1969.3442847364818	264.45
787	1969.3456536618755	273.95
788	1969.3497604380561	270.85
789	1969.3511293634497	281.75
790	1969.3524982888432	275.35
791	1969.3538672142367	281.95
792	1969.3552361396305	273.75
793	1969.356605065024	279.35
794	1969.3579739904176	272.05
795	1969.359342915811	279.95
796	1969.3607118412046	275.35
797	1969.3620807665982	274.75
798	1969.3634496919917	272.85
799	1969.3771389459275	268.85
800	1969.378507871321	278.75
801	1969.3798767967146	270.85
802	1969.3812457221081	284.55
803	1969.3826146475017	274.55
804	1969.4209445585216	276.55
805	1969.422313483915	284.75
806	1969.4236824093086	279.55
807	1969.4250513347022	288.55
808	1969.4264202600957	283.55
809	1969.4277891854895	295.15
810	1969.4373716632444	279.35
811	1969.438740588638	288.75
812	1969.4401095140315	280.75
813	1969.4565366187544	276.15
814	1969.457905544148	284.55
815	1969.4592744695415	278.35
816	1969.460643394935	286.55
817	1969.4620123203285	278.55
818	1969.4784394250514	283.15
819	1969.523613963039	288.15
820	1969.552361396304	284.55
821	1969.5537303216975	292.35
822	1969.5592060232718	294.15
823	1969.561943874059	287.35
824	1969.5633127994524	280.75
825	1969.564681724846	296.15
826	1969.5660506502395	284.75
827	1969.567419575633	289.55
828	1969.5687885010266	279.55
829	1969.5701574264203	284.15
830	1969.5715263518139	280.55
831	1969.5728952772074	284.55
832	1969.574264202601	280.75
833	1969.5756331279945	289.55
834	1969.577002053388	282.75
835	1969.5783709787815	289.35
836	1969.5797399041753	279.55
837	1969.5852156057495	282.75
838	1969.586584531143	285.75
839	1969.5879534565365	282.55
840	1969.5893223819303	288.75
841	1969.5906913073238	282.75
842	1969.5920602327174	294.15
843	1969.593429158111	281.55
844	1969.596167008898	281.35
845	1969.5975359342915	284.35
846	1969.5989048596853	279.75
847	1969.6002737850788	285.55
848	1969.6016427104723	279.75
849	1969.6030116358659	282.95
850	1969.6112251882273	282.75
851	1969.6125941136208	277.15
852	1969.6208076659823	275.55
853	1969.6221765913758	281.35
854	1969.624914442163	286.15
855	1969.62765229295	288.55
856	1969.6303901437373	284.55
857	1969.6331279945243	287.55
858	1969.6358658453114	289.95
859	1969.6386036960985	285.75
860	1969.6427104722793	284.35
861	1969.6440793976728	293.35
862	1969.6454483230664	284.55
863	1969.64681724846	291.95
864	1969.6481861738534	284.75
865	1969.6495550992472	293.35
866	1969.6509240246407	285.55
867	1969.6522929500343	293.95
868	1969.6536618754278	286.55
869	1969.6550308008214	291.95
870	1969.6563997262149	284.15
871	1969.6577686516084	292.35
872	1969.659137577002	289.35
873	1969.6605065023957	300.15
874	1969.6618754277893	290.95
875	1969.6632443531828	300.35
876	1969.6878850102669	282.35
877	1969.6892539356604	273.15
878	1969.6906228610542	282.95
879	1969.6919917864477	275.75
880	1969.6933607118413	280.35
881	1969.6988364134154	286.75
882	1969.7029431895962	273.75
883	1969.7056810403833	277.75
884	1969.7070499657768	281.75
885	1969.7084188911704	275.95
886	1969.709787816564	280.55
887	1969.7111567419577	272.05
888	1969.7125256673512	282.35
889	1969.7138945927447	275.35
890	1969.7152635181383	279.15
891	1969.7166324435318	276.75
892	1969.7180013689253	278.15
893	1969.7193702943189	277.95
894	1969.7248459958932	276.35
895	1969.7262149212868	279.15
896	1969.7289527720739	285.55
897	1969.7303216974674	280.75
898	1969.7316906228612	285.15
899	1969.7330595482547	277.55
900	1969.7344284736482	286.35
901	1969.7357973990418	280.35
902	1969.7371663244353	287.35
903	1969.7385352498288	277.15
904	1969.7399041752224	285.55
905	1969.7412731006161	274.95
906	1969.7426420260097	283.95
907	1969.7440109514032	274.75
908	1969.7453798767967	283.75
909	1969.7467488021903	276.75
910	1969.7481177275838	282.95
911	1969.7494866529773	275.55
912	1969.7508555783709	277.95
913	1969.7522245037646	276.35
914	1969.7549623545517	275.55
915	1969.7563312799452	276.15
916	1969.7577002053388	274.55
917	1969.7590691307323	274.55
918	1969.7618069815196	275.75
919	1969.7631759069131	273.75
920	1969.7645448323067	277.15
921	1969.7686516084873	272.45
922	1969.7878165639972	269.65
923	1969.7891854893908	271.25
924	1969.791923340178	271.25
925	1969.7932922655716	261.45
926	1969.7946611909651	270.05
927	1969.7960301163587	264.65
928	1969.8097193702943	261.65
929	1969.8110882956878	261.45
930	1969.8124572210813	256.05
931	1969.813826146475	258.85
932	1969.8151950718686	254.65
933	1969.8165639972622	262.05
934	1969.8179329226557	252.05
935	1969.8206707734428	252.65
936	1969.8220396988363	265.05
937	1969.82340862423	260.45
938	1969.8247775496236	271.65
939	1969.8261464750171	258.25
940	1969.8480492813142	266.85
941	1969.8507871321012	261.45
942	1969.8521560574948	261.85
943	1969.8535249828885	258.85
944	1969.854893908282	258.85
945	1969.8562628336756	286.55
946	1969.8576317590691	263.05
