	date	temp
172	2003.3073237508556	293.15
173	2003.3127994524298	295.75
174	2003.3141683778233	300.75
175	2003.315537303217	292.15
176	2003.3182751540041	291.35
177	2003.3196440793977	298.95
178	2003.3210130047912	291.35
179	2003.3223819301847	302.35
180	2003.3237508555783	293.95
181	2003.3251197809718	305.75
182	2003.3264887063656	293.35
183	2003.397672826831	300.75
184	2003.4113620807666	299.75
185	2003.4140999315537	299.15
186	2003.419575633128	301.35
187	2003.6988364134154	301.95
188	2003.7015742642027	299.35
189	2003.709787816564	304.15
190	2003.7125256673512	304.55
191	2003.7152635181383	303.55
192	2003.7262149212868	297.35
193	2003.7316906228612	297.35
194	2003.7344284736482	297.55
195	2003.7371663244353	296.55
196	2003.7399041752224	296.35
197	2003.7426420260097	297.15
198	2003.7453798767967	299.15
199	2003.7535934291582	296.55
200	2003.7549623545517	305.95
201	2003.7563312799452	295.95
202	2003.7577002053388	309.35
203	2003.7590691307323	298.35
204	2003.7604380561258	310.15
205	2003.7618069815196	299.75
206	2003.7645448323067	298.35
207	2003.7727583846681	297.15
208	2003.7734428473648	297.15
209	2003.7754962354552	295.55
210	2003.7768651608487	301.75
211	2003.7782340862423	293.15
212	2003.7809719370293	294.35
213	2003.782340862423	303.35
214	2003.7837097878166	294.55
215	2003.7850787132102	304.55
216	2003.7864476386037	295.15
217	2003.7878165639972	304.95
218	2003.7891854893908	294.35
219	2003.7905544147843	304.75
220	2003.791923340178	293.55
221	2003.7932922655716	305.55
222	2003.7946611909651	297.35
223	2003.7960301163587	306.75
224	2003.7973990417522	295.95
225	2003.7987679671457	301.35
226	2003.8001368925393	294.95
227	2003.8015058179328	311.35
228	2003.8028747433266	301.95
229	2003.8042436687201	311.55
230	2003.8056125941137	301.95
231	2003.8069815195072	311.55
232	2003.8083504449007	304.15
233	2003.8097193702943	310.15
234	2003.8110882956878	300.35
235	2003.8124572210813	312.35
236	2003.813826146475	300.15
237	2003.8151950718686	311.15
238	2003.8165639972622	298.15
239	2003.8179329226557	309.15
240	2003.8193018480492	296.75
241	2003.8206707734428	305.35
242	2003.8220396988363	299.15
243	2003.82340862423	306.35
244	2003.8247775496236	295.75
245	2003.8261464750171	302.75
246	2003.8275154004107	293.55
247	2003.8288843258042	304.95
248	2003.8302532511977	294.55
249	2003.8316221765913	309.35
250	2003.832991101985	295.35
251	2003.8343600273786	308.55
252	2003.8357289527721	295.75
253	2003.8370978781657	307.35
254	2003.8384668035592	296.55
255	2003.8398357289527	305.75
256	2003.8412046543463	295.75
257	2003.84257357974	306.95
258	2003.8439425051336	295.95
259	2003.845311430527	304.75
260	2003.8466803559206	294.15
261	2003.8480492813142	303.75
262	2003.8494182067077	293.15
263	2003.8521560574948	292.15
264	2003.8576317590691	289.35
265	2003.8590006844627	294.95
266	2003.8603696098562	291.35
267	2003.8617385352497	297.35
268	2003.8631074606433	288.55
269	2003.864476386037	296.35
270	2003.8658453114306	289.15
271	2003.867214236824	296.55
272	2003.8685831622176	292.15
273	2003.8699520876112	298.15
274	2003.8713210130047	289.75
275	2003.8726899383983	299.35
276	2003.874058863792	291.15
277	2003.8754277891856	297.75
278	2003.876796714579	290.75
279	2003.8781656399726	299.75
280	2003.8795345653662	290.35
281	2003.8809034907597	298.15
282	2003.8822724161532	288.75
283	2003.883641341547	297.75
284	2003.8850102669405	289.55
285	2003.886379192334	298.75
286	2003.8877481177276	291.35
287	2003.8891170431211	302.15
288	2003.8904859685147	293.95
289	2003.8918548939082	298.95
290	2003.893223819302	291.35
291	2003.8945927446955	298.35
292	2003.895961670089	288.95
293	2003.8973305954826	297.15
294	2003.898699520876	288.95
295	2003.9000684462696	297.95
296	2003.9014373716632	289.35
297	2003.9028062970567	298.35
298	2003.9041752224505	286.75
299	2003.905544147844	295.75
300	2003.9069130732375	287.75
301	2003.908281998631	296.15
302	2003.9096509240246	287.75
303	2003.9110198494182	295.35
304	2003.9123887748117	288.15
305	2003.9137577002052	296.15
306	2003.915126625599	289.95
307	2003.9164955509925	295.15
308	2003.917864476386	288.35
309	2003.9192334017796	294.95
310	2003.9206023271731	288.75
311	2003.9219712525667	296.15
312	2003.9233401779602	288.35
313	2003.924709103354	291.95
314	2003.9260780287475	286.55
315	2003.927446954141	292.75
316	2003.9288158795346	286.75
317	2003.930184804928	291.95
318	2003.9315537303216	286.75
319	2003.9329226557152	293.15
320	2003.934291581109	286.55
321	2003.9356605065025	294.55
322	2003.937029431896	288.15
323	2003.9383983572895	295.75
324	2003.939767282683	289.35
325	2003.9411362080766	298.35
326	2003.9425051334701	290.15
327	2003.943874058864	300.15
328	2003.9452429842574	290.15
329	2003.946611909651	302.75
330	2003.9479808350445	293.75
331	2003.9507186858316	292.55
332	2003.9520876112251	296.75
333	2003.9534565366187	289.15
334	2003.9548254620124	296.15
335	2003.96167008898	283.15
336	2003.9630390143736	289.95
337	2003.9644079397672	284.75
338	2003.965776865161	289.75
339	2003.9671457905545	283.55
340	2003.968514715948	290.15
341	2003.9698836413415	283.15
342	2003.971252566735	289.55
343	2003.9726214921286	283.95
344	2003.9739904175221	289.95
345	2003.975359342916	283.75
346	2003.9767282683094	293.35
347	2003.978097193703	286.75
348	2003.9794661190965	295.55
349	2003.98083504449	285.35
350	2003.9835728952771	283.95
351	2003.9849418206709	287.95
352	2003.9863107460644	283.55
353	2003.987679671458	290.75
354	2003.9890485968515	285.15
355	2003.990417522245	292.15
356	2003.9917864476386	286.95
357	2003.993155373032	293.15
358	2003.9945242984256	289.95
359	2003.9958932238194	293.15
360	2003.997262149213	285.55
361	2003.9986310746065	293.15
362	2004.0	282.35
363	2004.0013689253935	295.75
364	2004.002737850787	285.75
365	2004.0041067761806	292.15
366	2004.0054757015744	285.95
367	2004.006844626968	293.95
368	2004.0082135523614	284.15
369	2004.009582477755	295.15
370	2004.0109514031485	289.35
371	2004.012320328542	292.35
372	2004.0136892539356	287.75
373	2004.0150581793291	292.15
374	2004.0164271047229	283.95
375	2004.0177960301164	290.35
376	2004.01916495551	283.15
377	2004.0205338809035	290.55
378	2004.021902806297	284.75
379	2004.022587268994	284.75
380	2004.0232717316906	291.35
381	2004.024640657084	284.15
382	2004.0260095824779	291.95
383	2004.0273785078714	283.55
384	2004.028747433265	290.75
385	2004.0301163586585	284.95
386	2004.031485284052	291.75
387	2004.0328542094455	282.75
388	2004.034223134839	290.75
389	2004.0355920602328	285.35
390	2004.0369609856264	292.35
391	2004.03832991102	286.35
392	2004.041067761807	286.75
393	2004.0424366872005	296.15
394	2004.043805612594	285.15
395	2004.0451745379876	293.55
396	2004.0465434633813	284.15
397	2004.047227926078	284.15
398	2004.0479123887749	291.75
399	2004.0492813141684	285.15
400	2004.050650239562	293.35
401	2004.0520191649555	285.55
402	2004.053388090349	295.15
403	2004.0574948665299	286.75
404	2004.0588637919234	290.95
405	2004.060232717317	283.95
406	2004.0616016427105	289.15
407	2004.062970568104	283.55
408	2004.0643394934975	291.55
409	2004.065708418891	286.75
410	2004.0670773442848	288.75
411	2004.0684462696784	283.15
412	2004.069815195072	290.75
413	2004.0711841204654	285.55
414	2004.072553045859	292.95
415	2004.0739219712525	288.95
416	2004.075290896646	293.95
417	2004.0766598220398	287.95
418	2004.0780287474333	294.95
419	2004.0793976728269	290.15
420	2004.0807665982204	294.15
421	2004.082135523614	286.55
422	2004.0835044490075	289.95
423	2004.084873374401	285.55
424	2004.0862422997948	291.15
425	2004.0876112251883	285.35
426	2004.0889801505818	291.55
427	2004.0903490759754	285.55
428	2004.091033538672	285.55
429	2004.091718001369	289.95
430	2004.0930869267625	285.35
431	2004.094455852156	288.35
432	2004.0958247775495	285.35
433	2004.0971937029433	291.35
434	2004.0985626283368	286.35
435	2004.0999315537304	291.55
436	2004.101300479124	288.15
437	2004.1026694045174	296.35
438	2004.104038329911	290.95
439	2004.1054072553045	298.75
440	2004.106776180698	290.15
441	2004.1081451060918	299.55
442	2004.1095140314853	292.35
443	2004.1108829568789	293.95
444	2004.1122518822724	288.55
445	2004.113620807666	295.15
446	2004.1149897330595	286.75
447	2004.116358658453	296.55
448	2004.1177275838468	286.75
449	2004.1190965092403	287.55
450	2004.1204654346338	281.95
451	2004.1218343600274	288.55
452	2004.123203285421	283.55
453	2004.1245722108144	291.55
454	2004.125941136208	283.75
455	2004.1273100616017	293.95
456	2004.1286789869953	293.95
457	2004.1300479123888	295.55
458	2004.1314168377824	287.95
459	2004.132785763176	293.15
460	2004.1341546885694	286.35
461	2004.135523613963	293.15
462	2004.1368925393567	287.15
463	2004.1382614647503	294.35
464	2004.1396303901438	288.75
465	2004.1409993155373	296.15
466	2004.1423682409309	285.95
467	2004.1437371663244	295.15
468	2004.145106091718	290.95
469	2004.1464750171115	301.95
470	2004.1478439425052	292.35
471	2004.1492128678988	304.35
472	2004.1505817932923	293.35
473	2004.1519507186858	304.55
474	2004.1533196440794	293.35
475	2004.154688569473	303.95
476	2004.1560574948664	293.55
477	2004.15742642026	304.95
478	2004.1587953456537	293.15
479	2004.1601642710473	306.75
480	2004.1615331964408	293.15
481	2004.1629021218343	306.75
482	2004.1642710472279	293.75
483	2004.1656399726214	309.35
484	2004.167008898015	295.35
485	2004.1752224503764	292.35
486	2004.17659137577	294.55
487	2004.1779603011637	289.95
488	2004.1793292265572	296.15
489	2004.1806981519508	286.95
490	2004.1820670773443	294.15
491	2004.1834360027378	285.75
492	2004.1848049281314	295.35
493	2004.186173853525	286.75
494	2004.1875427789187	297.95
495	2004.1889117043122	288.35
496	2004.1902806297057	302.75
497	2004.1916495550993	293.15
498	2004.1930184804928	302.35
499	2004.1943874058863	289.95
500	2004.1957563312799	300.95
501	2004.1971252566734	290.15
502	2004.1984941820672	297.75
503	2004.1998631074607	289.55
504	2004.2012320328543	295.15
505	2004.2026009582478	288.55
506	2004.2039698836413	294.95
507	2004.2053388090349	285.75
508	2004.2067077344284	295.95
509	2004.208076659822	289.75
510	2004.2094455852157	296.95
511	2004.2108145106092	288.75
512	2004.2121834360028	295.95
513	2004.2135523613963	289.55
514	2004.2149212867898	296.75
515	2004.2162902121834	290.15
516	2004.217659137577	299.15
517	2004.2190280629707	289.15
518	2004.2203969883642	303.95
519	2004.2217659137577	290.55
520	2004.2231348391513	305.75
521	2004.2245037645448	294.15
522	2004.2258726899383	294.15
523	2004.2272416153319	291.15
524	2004.2286105407256	302.15
525	2004.2299794661192	292.15
526	2004.2409308692677	296.15
527	2004.2436687200548	300.95
528	2004.2450376454483	309.75
529	2004.2464065708418	297.95
530	2004.2546201232033	293.35
531	2004.2559890485968	300.95
532	2004.2573579739903	293.35
533	2004.2587268993839	300.15
534	2004.2600958247776	293.75
535	2004.2614647501712	302.15
536	2004.2628336755647	292.15
537	2004.2642026009582	300.35
538	2004.2655715263518	290.35
539	2004.2669404517453	301.95
540	2004.2683093771388	291.75
541	2004.2696783025326	301.15
542	2004.2737850787132	295.35
543	2004.2751540041068	306.15
544	2004.2765229295003	292.55
545	2004.2778918548938	307.35
546	2004.2792607802876	292.95
547	2004.2806297056811	308.35
548	2004.2819986310747	295.15
549	2004.2833675564682	309.35
550	2004.2847364818617	296.55
551	2004.2861054072553	308.15
552	2004.2874743326488	298.75
553	2004.2888432580423	304.35
554	2004.290212183436	293.15
555	2004.2915811088296	301.75
556	2004.2929500342232	291.75
557	2004.3093771389458	292.95
558	2004.3107460643396	300.95
559	2004.3121149897331	294.75
560	2004.3367556468172	295.95
561	2004.3394934976043	297.35
562	2004.3422313483916	296.75
563	2004.37234770705	300.15
564	2004.375085557837	299.95
565	2004.3778234086242	302.55
566	2004.3832991101985	298.35
567	2004.3860369609856	296.35
568	2004.3887748117727	297.95
569	2004.39151266256	295.95
570	2004.4052019164956	299.75
571	2004.413415468857	300.95
572	2004.416153319644	298.75
573	2004.4188911704312	298.75
574	2004.4216290212185	296.95
575	2004.4407939767282	299.75
576	2004.4435318275155	298.95
577	2004.4462696783025	298.75
578	2004.4845995893224	300.15
579	2004.6926762491444	300.55
580	2004.6954140999314	298.55
581	2004.6981519507187	296.35
582	2004.7008898015058	296.15
583	2004.7173169062287	298.15
584	2004.720168834132	297.15
585	2004.7282683093772	300.15
586	2004.7310061601643	297.35
587	2004.7337440109513	300.95
588	2004.7392197125257	299.75
589	2004.7474332648871	298.75
590	2004.7488021902807	313.75
591	2004.7501711156742	301.75
592	2004.7583846680357	296.75
593	2004.7597535934292	307.35
594	2004.7611225188227	296.75
595	2004.7624914442163	307.35
596	2004.7638603696098	295.95
597	2004.7652292950033	304.75
598	2004.7679671457906	304.95
599	2004.7693360711842	295.75
600	2004.7707049965777	303.55
601	2004.7720739219712	294.95
602	2004.7734428473648	302.95
603	2004.7748117727583	293.95
604	2004.7761806981518	303.35
605	2004.7775496235456	294.35
606	2004.7789185489391	304.15
607	2004.7802874743327	294.15
608	2004.7816563997262	305.55
609	2004.7830253251198	295.15
610	2004.7843942505133	304.95
611	2004.7857631759068	295.75
612	2004.7871321013006	306.75
613	2004.7885010266941	297.35
614	2004.7898699520877	308.35
615	2004.7912388774812	298.55
616	2004.7926078028747	309.35
617	2004.7939767282683	299.15
618	2004.7953456536618	312.15
619	2004.7967145790553	301.55
620	2004.798083504449	312.35
621	2004.7994524298426	300.95
622	2004.8021902806297	298.15
623	2004.8049281314168	298.95
624	2004.8062970568103	308.15
625	2004.807665982204	298.75
626	2004.8090349075976	308.95
627	2004.8104038329911	299.15
628	2004.8117727583847	304.15
629	2004.8131416837782	296.15
630	2004.8158795345653	297.15
631	2004.817248459959	305.55
632	2004.8186173853526	297.55
633	2004.8199863107461	306.55
634	2004.8309377138946	306.15
635	2004.8323066392882	295.15
636	2004.8405201916496	297.35
637	2004.8418891170431	305.15
638	2004.8432580424367	297.35
639	2004.8446269678302	306.15
640	2004.8459958932237	295.95
641	2004.848733744011	292.55
642	2004.8501026694046	301.95
643	2004.851471594798	294.15
644	2004.8528405201916	301.75
645	2004.8542094455852	291.95
646	2004.8555783709787	302.95
647	2004.8569472963723	293.35
648	2004.8596851471596	293.15
649	2004.861054072553	306.95
650	2004.8624229979466	295.15
651	2004.8637919233402	305.95
652	2004.8651608487337	296.35
653	2004.8665297741272	305.35
654	2004.867898699521	294.15
655	2004.8692676249145	301.75
656	2004.870636550308	293.55
657	2004.8720054757016	303.95
658	2004.8733744010951	293.75
659	2004.8747433264887	305.15
660	2004.8761122518822	295.55
661	2004.8774811772757	302.95
662	2004.8788501026695	294.15
663	2004.880219028063	298.75
664	2004.8815879534566	292.55
665	2004.88295687885	295.55
666	2004.8843258042436	290.15
667	2004.8856947296372	296.95
668	2004.8870636550307	290.95
669	2004.8884325804243	297.55
670	2004.889801505818	289.95
671	2004.8911704312115	296.35
672	2004.892539356605	287.95
673	2004.8939082819986	290.95
674	2004.8952772073922	285.15
675	2004.8966461327857	291.75
676	2004.8980150581792	287.35
677	2004.899383983573	293.35
678	2004.9007529089665	288.95
679	2004.90212183436	294.35
680	2004.9034907597536	286.55
681	2004.9048596851471	290.55
682	2004.9062286105407	285.95
683	2004.9075975359342	292.55
684	2004.908966461328	286.55
685	2004.9103353867215	293.55
686	2004.911704312115	286.55
687	2004.914442162902	286.15
688	2004.9158110882956	293.35
689	2004.9171800136892	288.15
690	2004.918548939083	295.15
691	2004.9199178644765	289.95
692	2004.92128678987	296.95
693	2004.9226557152635	290.75
694	2004.924024640657	295.55
695	2004.9253935660506	289.95
696	2004.9267624914442	295.55
697	2004.9281314168377	288.75
698	2004.9295003422314	295.55
699	2004.930869267625	288.75
700	2004.9322381930185	296.55
701	2004.933607118412	289.75
702	2004.9349760438056	294.75
703	2004.9363449691991	289.15
704	2004.9377138945927	293.15
705	2004.9390828199862	287.15
706	2004.94045174538	294.15
707	2004.9418206707735	285.75
708	2004.943189596167	295.95
709	2004.9445585215606	288.55
710	2004.945927446954	295.95
711	2004.9472963723476	288.95
712	2004.9486652977412	293.75
713	2004.950034223135	285.35
714	2004.9514031485285	293.75
715	2004.952772073922	286.15
716	2004.9541409993155	292.15
717	2004.955509924709	287.15
718	2004.9568788501026	291.15
719	2004.9582477754961	286.35
720	2004.95961670089	290.55
721	2004.9609856262834	285.55
722	2004.962354551677	291.95
723	2004.9637234770705	287.95
724	2004.965092402464	294.15
725	2004.9664613278576	285.95
726	2004.9678302532511	293.55
727	2004.9691991786447	287.15
728	2004.9705681040384	292.95
729	2004.971937029432	286.95
730	2004.9733059548255	292.35
731	2004.974674880219	287.55
732	2004.9760438056126	293.35
733	2004.977412731006	283.55
734	2004.9787816563996	291.95
735	2004.9801505817934	285.35
736	2004.981519507187	290.95
737	2004.9828884325805	284.95
738	2004.984257357974	291.95
739	2004.9856262833675	286.15
740	2004.986995208761	293.15
741	2004.9883641341546	282.95
742	2004.9897330595481	293.95
743	2004.991101984942	289.15
744	2004.9924709103354	295.15
745	2004.993839835729	
746	2004.9952087611225	298.55
747	2004.996577686516	291.55
748	2004.9979466119096	299.75
749	2004.9993155373031	292.35
750	2005.0006844626969	299.75
751	2005.0020533880904	291.15
752	2005.003422313484	297.95
753	2005.0047912388775	287.95
754	2005.006160164271	292.95
755	2005.0075290896646	285.75
756	2005.008898015058	291.75
757	2005.0102669404519	286.35
758	2005.0117499429614	291.75
759	2005.013004791239	285.55
760	2005.0143737166325	290.35
761	2005.015742642026	284.35
762	2005.0171115674195	290.55
763	2005.018480492813	284.55
764	2005.0198494182066	290.95
765	2005.0212183436004	284.35
766	2005.022587268994	289.55
767	2005.0239561943874	285.15
768	2005.025325119781	289.75
769	2005.0266940451745	284.95
770	2005.028062970568	290.55
771	2005.0294318959616	286.05
772	2005.0306867442391	292.75
773	2005.0317134382842	285.75
774	2005.0321697467489	284.55
775	2005.0335386721424	292.95
776	2005.034907597536	285.95
777	2005.0362765229295	292.75
778	2005.037645448323	284.15
779	2005.0390143737166	293.35
780	2005.04038329911	284.95
781	2005.0417522245039	291.75
782	2005.0431211498974	283.95
783	2005.044490075291	290.35
784	2005.0458590006845	281.95
785	2005.047227926078	287.75
786	2005.0485968514715	283.55
787	2005.049965776865	289.95
788	2005.0513347022588	282.35
789	2005.0527036276524	290.95
790	2005.054072553046	283.75
791	2005.0554414784394	290.35
792	2005.056810403833	285.35
793	2005.0581793292265	289.55
794	2005.05954825462	284.15
795	2005.0608031028976	289.35
796	2005.0622861054073	285.35
797	2005.0636550308009	291.95
798	2005.0650239561944	286.35
799	2005.066392881588	293.55
800	2005.0677618069815	286.05
801	2005.069130732375	294.35
802	2005.0704996577686	286.55
803	2005.0718685831623	294.95
804	2005.0732375085558	285.95
805	2005.0746064339494	297.75
806	2005.075975359343	287.85
807	2005.0773442847365	298.15
808	2005.07871321013	288.75
809	2005.0800821355235	299.75
810	2005.081451060917	286.15
811	2005.0828199863108	298.75
812	2005.0841889117044	288.35
813	2005.085557837098	293.75
814	2005.0869267624914	286.35
815	2005.088295687885	294.15
816	2005.0896646132785	284.95
817	2005.091033538672	292.55
818	2005.0924024640658	285.55
819	2005.0937713894593	290.75
820	2005.0951403148529	283.75
821	2005.0965092402464	291.15
822	2005.09787816564	285.55
823	2005.0992470910335	291.75
824	2005.100616016427	284.55
825	2005.1019849418208	291.75
826	2005.1033538672143	285.75
827	2005.1047227926078	290.15
828	2005.1060917180014	284.15
829	2005.107460643395	288.75
830	2005.1088295687885	283.45
831	2005.110198494182	291.15
832	2005.1115674195757	287.15
833	2005.1129363449693	292.15
834	2005.1143052703628	285.95
835	2005.1156741957564	290.15
836	2005.11704312115	283.95
837	2005.1184120465434	288.35
838	2005.119780971937	283.35
839	2005.1211498973305	290.75
840	2005.1225188227243	283.15
841	2005.1238877481178	293.35
842	2005.1252566735113	287.55
843	2005.1265115217886	297.75
844	2005.1279945242984	287.35
845	2005.129363449692	301.75
846	2005.1307323750855	289.05
847	2005.1334702258728	291.35
848	2005.1348391512663	304.15
849	2005.1362080766598	292.55
850	2005.1375770020534	303.75
851	2005.138945927447	293.75
852	2005.1403148528404	300.55
853	2005.141683778234	293.55
854	2005.1430527036277	301.15
855	2005.1444216290213	295.55
856	2005.1457905544148	304.15
857	2005.1471594798084	295.95
858	2005.1498973305954	291.95
859	2005.1540041067763	296.55
860	2005.1553730321698	286.15
861	2005.1581108829569	290.15
862	2005.1594798083504	300.15
863	2005.160848733744	290.95
864	2005.1622176591377	298.35
865	2005.1635865845312	289.45
866	2005.1649555099248	302.75
867	2005.1690622861054	294.75
868	2005.170431211499	299.15
869	2005.1718001368924	290.75
870	2005.1731690622862	296.35
871	2005.1745379876797	290.55
872	2005.1759069130733	301.95
873	2005.1772758384668	290.95
874	2005.1786447638603	307.95
875	2005.1800136892539	295.15
876	2005.1813826146474	307.95
877	2005.1841204654347	
878	2005.1854893908283	291.55
879	2005.1868583162218	297.75
880	2005.1882272416153	289.35
881	2005.1895961670089	293.95
882	2005.1909650924024	287.15
883	2005.192334017796	292.95
884	2005.1937029431897	287.95
885	2005.1950718685832	293.95
886	2005.1964407939768	287.35
887	2005.1978097193703	295.15
888	2005.1990645676478	287.35
889	2005.2005475701574	297.55
890	2005.201916495551	290.35
891	2005.2032854209447	296.55
892	2005.2046543463382	286.95
893	2005.2060232717317	295.75
894	2005.2073921971253	288.55
895	2005.2087611225188	297.95
896	2005.2101300479123	289.55
897	2005.2114989733059	296.55
898	2005.2128678986994	288.95
899	2005.2142368240932	299.35
900	2005.2156057494867	291.75
901	2005.2169746748802	300.35
902	2005.2183436002738	293.25
903	2005.2197125256673	300.75
904	2005.2210814510609	297.75
905	2005.2224503764544	301.75
906	2005.2238193018482	290.95
907	2005.2251882272417	298.55
908	2005.2265571526352	288.15
909	2005.2279260780288	298.35
910	2005.2292950034223	288.75
911	2005.2306639288158	298.15
912	2005.2320328542094	290.15
913	2005.233401779603	300.15
914	2005.2347707049967	290.75
915	2005.2361396303902	300.35
916	2005.2375085557837	292.35
917	2005.2388774811773	303.35
918	2005.2402464065708	292.75
919	2005.2429842573579	291.75
920	2005.2457221081452	295.35
921	2005.2470910335387	303.75
922	2005.2484599589322	295.55
923	2005.2498288843258	299.15
924	2005.2511978097193	292.35
925	2005.2525667351129	296.75
926	2005.2539356605066	290.55
927	2005.2553045859001	297.95
928	2005.2566735112937	289.55
929	2005.2580424366872	300.55
930	2005.2594113620808	290.55
931	2005.2607802874743	304.55
932	2005.2621492128678	295.75
933	2005.2676249144422	294.55
934	2005.2689938398357	299.35
935	2005.2703627652293	292.55
936	2005.2717316906228	304.15
937	2005.2813141683778	297.15
938	2005.2840520191648	297.55
939	2005.2854209445586	304.35
940	2005.2867898699521	293.95
941	2005.2881587953457	302.75
942	2005.2895277207392	293.75
943	2005.2908966461328	303.95
944	2005.2922655715263	294.35
945	2005.2977412731007	301.35
946	2005.3114305270362	296.35
