	date	temp
98	1955.5335386721424	291.55
99	1955.534907597536	290.45
100	1955.5362765229295	291.85
101	1955.537645448323	292.65
102	1955.5390143737166	296.65
103	1955.54038329911	283.25
104	1955.5417522245039	284.45
105	1955.5431211498974	281.55
106	1955.544490075291	288.65
107	1955.5458590006845	295.35
108	1955.547227926078	298.45
109	1955.5485968514715	294.05
110	1955.5500798539813	294.55
111	1955.5513347022588	293.85
112	1955.5527036276524	296.95
113	1955.5554414784394	285.95
114	1955.556810403833	286.85
115	1955.5581793292265	292.25
116	1955.55954825462	292.35
117	1955.5622861054073	290.55
118	1955.5636550308009	287.55
119	1955.5650239561944	281.25
120	1955.566392881588	284.15
121	1955.5677618069815	282.75
122	1955.569130732375	287.35
123	1955.5704996577686	290.25
124	1955.5718685831623	292.35
125	1955.5733515856718	292.45
126	1955.5746064339494	296.35
127	1955.575975359343	297.15
128	1955.5773442847365	299.05
129	1955.57871321013	286.15
130	1955.5800821355235	294.15
131	1955.5814510609173	292.35
132	1955.5829340634268	292.25
133	1955.5841889117044	289.25
134	1955.585557837098	296.35
135	1955.5869267624914	296.85
136	1955.588295687885	296.95
137	1955.5896646132785	291.55
138	1955.591033538672	287.95
139	1955.5924024640658	290.05
140	1955.5937713894593	293.45
141	1955.5951403148529	289.65
142	1955.5965092402464	281.45
143	1955.59787816564	285.25
144	1955.5992470910335	291.25
145	1955.600616016427	293.15
146	1955.6019849418208	291.95
147	1955.6033538672143	293.65
148	1955.6047227926078	293.95
149	1955.6060917180014	290.15
150	1955.607460643395	288.35
151	1955.6088295687885	290.05
152	1955.610198494182	293.95
153	1955.6115674195757	295.45
154	1955.6129363449693	294.35
155	1955.6143052703628	298.35
156	1955.6156741957564	295.35
157	1955.61704312115	295.35
158	1955.6184120465434	289.95
159	1955.619780971937	283.65
160	1955.6211498973305	281.65
161	1955.6252566735113	287.95
162	1955.6266255989049	293.05
163	1955.6279945242984	296.05
164	1955.629363449692	295.85
165	1955.6307323750855	289.45
166	1955.632101300479	288.95
167	1955.6334702258728	290.95
168	1955.6362080766598	285.95
169	1955.6375770020534	283.15
170	1955.638945927447	283.75
171	1955.6403148528404	288.15
172	1955.641683778234	290.15
173	1955.6430527036277	291.65
174	1955.6444216290213	292.85
175	1955.6457905544148	290.15
176	1955.6471594798084	289.45
177	1955.648528405202	286.15
178	1955.6498973305954	281.15
179	1955.651266255989	282.55
180	1955.6526351813827	282.45
181	1955.6540041067763	285.65
182	1955.6553730321698	289.95
183	1955.6567419575633	291.75
184	1955.6581108829569	292.25
185	1955.6649555099248	282.15
186	1955.6663244353183	287.15
187	1955.6676933607118	288.85
188	1955.6690622861054	292.35
189	1955.670431211499	293.15
190	1955.6718001368924	296.25
191	1955.6745379876797	285.15
192	1955.6759069130733	281.15
193	1955.6772758384668	281.95
194	1955.6800136892539	279.35
195	1955.6813826146474	279.65
196	1955.682751540041	280.75
197	1955.6841204654347	279.15
198	1955.6854893908283	283.15
199	1955.6868583162218	283.65
200	1955.6882272416153	285.15
201	1955.6895961670089	280.15
202	1955.6909650924024	282.05
203	1955.692334017796	279.35
204	1955.6937029431897	276.65
205	1955.6950718685832	276.25
206	1955.6964407939768	276.15
207	1955.6978097193703	278.55
208	1955.6991786447638	284.85
209	1955.7005475701574	284.85
210	1955.701916495551	277.25
211	1955.7032854209447	279.25
212	1955.7046543463382	279.25
213	1955.7060232717317	280.95
214	1955.7073921971253	285.15
215	1955.7087611225188	287.25
216	1955.7101300479123	288.45
217	1955.7114989733059	282.15
218	1955.7128678986994	283.75
219	1955.7142368240932	281.95
220	1955.7156057494867	281.65
221	1955.7169746748802	279.25
222	1955.7183436002738	276.95
223	1955.7197125256673	278.45
224	1955.7210814510609	277.95
225	1955.7224503764544	279.55
226	1955.7238193018482	279.45
227	1955.7251882272417	282.75
228	1955.7265571526352	283.15
229	1955.7279260780288	283.55
230	1955.7292950034223	277.45
231	1955.7306639288158	276.65
232	1955.7320328542094	279.05
233	1955.733401779603	281.45
234	1955.7347707049967	286.05
235	1955.7361396303902	281.55
236	1955.7375085557837	283.05
237	1955.7388774811773	282.25
238	1955.7402464065708	280.65
239	1955.7416153319643	286.55
240	1955.7443531827516	276.95
241	1955.7457221081452	275.15
242	1955.7470910335387	275.15
243	1955.7484599589322	279.35
244	1955.7498288843258	274.15
245	1955.7511978097193	272.95
246	1955.7525667351129	276.55
247	1955.7539356605066	276.25
248	1955.7553045859001	277.05
249	1955.7566735112937	274.15
250	1955.7580424366872	275.75
251	1955.7594113620808	279.05
252	1955.7607802874743	279.85
253	1955.7621492128678	285.15
254	1955.7635181382614	286.15
255	1955.7662559890487	274.25
256	1955.7676249144422	278.35
257	1955.7689938398357	282.05
258	1955.7703627652293	285.75
259	1955.7717316906228	286.45
260	1955.7731006160163	278.55
261	1955.77446954141	278.15
262	1955.7758384668036	280.05
263	1955.7772073921972	282.75
264	1955.7813141683778	282.95
265	1955.7826830937713	279.55
266	1955.7840520191648	283.15
267	1955.7854209445586	280.35
268	1955.7867898699521	284.05
269	1955.7881587953457	281.35
270	1955.7895277207392	279.15
271	1955.7908966461328	280.85
272	1955.7922655715263	280.45
273	1955.7936344969198	278.95
274	1955.7950034223136	277.95
275	1955.7963723477071	276.05
276	1955.7977412731007	278.45
277	1955.7991101984942	275.95
278	1955.8004791238877	273.95
279	1955.8018480492813	273.15
280	1955.8032169746748	274.15
281	1955.8045859000686	276.15
282	1955.805954825462	281.15
283	1955.8073237508556	281.05
284	1955.8086926762492	278.95
285	1955.8100616016427	270.35
286	1955.8114305270362	269.05
287	1955.8127994524298	266.75
288	1955.8141683778233	271.35
289	1955.815537303217	271.95
290	1955.8169062286106	272.05
291	1955.8182751540041	271.45
292	1955.8196440793977	275.75
293	1955.8223819301847	282.05
294	1955.8237508555783	276.05
295	1955.825119780972	282.05
296	1955.8264887063656	280.15
297	1955.8278576317591	282.25
298	1955.8292265571527	281.85
299	1955.8305954825462	278.45
300	1955.8319644079397	278.75
301	1955.8333333333333	279.35
302	1955.8347022587268	276.75
303	1955.8360711841206	273.15
304	1955.837440109514	269.65
305	1955.8388090349076	271.35
306	1955.8401779603012	267.95
307	1955.8415468856947	266.15
308	1955.8429158110882	268.65
309	1955.8442847364818	271.15
310	1955.8456536618755	272.15
311	1955.847022587269	275.25
312	1955.8483915126626	274.95
313	1955.8497604380561	275.35
314	1955.8511293634497	273.95
315	1955.8524982888432	273.95
316	1955.8538672142367	271.35
317	1955.8552361396305	268.55
318	1955.856605065024	271.65
319	1955.8620807665982	273.75
320	1955.8634496919917	272.35
321	1955.8648186173853	270.45
322	1955.866187542779	273.15
323	1955.8675564681726	268.25
324	1955.868925393566	265.45
325	1955.8702943189596	267.45
326	1955.8716632443532	266.45
327	1955.8730321697467	268.05
328	1955.8771389459275	270.55
329	1955.878507871321	265.85
330	1955.8798767967146	263.05
331	1955.8812457221081	258.15
332	1955.8826146475017	255.25
333	1955.8839835728952	260.45
334	1955.8853524982887	265.45
335	1955.8867214236825	267.15
336	1955.888090349076	266.95
337	1955.8894592744696	263.35
338	1955.890828199863	267.75
339	1955.8921971252566	264.45
340	1955.8949349760437	264.25
341	1955.8963039014375	267.55
342	1955.897672826831	268.55
343	1955.8990417522245	268.15
344	1955.900410677618	265.75
345	1955.9017796030116	265.15
346	1955.9031485284052	261.85
347	1955.9045174537987	267.05
348	1955.9058863791922	268.35
349	1955.907255304586	268.25
350	1955.909993155373	270.45
351	1955.9113620807666	261.35
352	1955.9127310061601	258.85
353	1955.9140999315537	258.95
354	1955.9154688569472	269.25
355	1955.916837782341	262.15
356	1955.9182067077345	255.15
357	1955.919575633128	253.35
358	1955.9209445585216	257.55
359	1955.922313483915	255.85
360	1955.9236824093086	262.25
361	1955.9250513347022	263.65
362	1955.9264202600957	255.15
363	1955.9277891854895	265.95
364	1955.929158110883	259.85
365	1955.9305270362765	259.85
366	1955.93189596167	263.05
367	1955.9332648870636	256.95
368	1955.9346338124572	263.45
369	1955.9360027378507	260.35
370	1955.9373716632444	261.85
371	1955.938740588638	263.85
372	1955.9401095140315	267.55
373	1955.941478439425	270.85
374	1955.9428473648186	268.75
375	1955.9442162902121	263.55
376	1955.9455852156057	264.65
377	1955.9469541409994	260.45
378	1955.948323066393	260.55
379	1955.9496919917865	266.45
380	1955.95106091718	267.15
381	1955.9524298425736	262.25
382	1955.953798767967	257.35
383	1955.9551676933606	247.95
384	1955.9565366187542	249.95
385	1955.9592744695415	256.45
386	1955.960643394935	249.75
387	1955.9620123203285	250.35
388	1955.963381245722	239.35
389	1955.9647501711156	240.55
390	1955.9661190965091	239.75
391	1955.967488021903	241.85
392	1955.9688569472964	240.25
393	1955.97022587269	247.05
394	1955.9715947980835	248.35
395	1955.972963723477	248.85
396	1955.9743326488706	247.45
397	1955.9757015742641	260.15
398	1955.979808350445	255.75
399	1955.9811772758385	259.75
400	1955.982546201232	259.15
401	1955.9839151266256	258.45
402	1955.985284052019	257.85
403	1955.9866529774126	261.85
404	1955.9880219028064	265.65
405	1955.9893908282	269.05
406	1955.9907597535935	258.15
407	1955.992128678987	252.15
408	1955.9934976043805	249.45
409	1955.994866529774	249.55
410	1955.9962354551676	254.95
411	1955.9976043805614	253.55
412	1955.998973305955	251.05
413	1956.0003422313484	257.15
414	1956.001711156742	260.45
415	1956.0030800821355	264.85
416	1956.004449007529	266.35
417	1956.0058179329226	265.15
418	1956.0071868583161	264.15
419	1956.0085557837099	260.55
420	1956.0099247091034	248.15
421	1956.011293634497	251.95
422	1956.0126625598905	252.15
423	1956.014031485284	255.55
424	1956.0154004106776	257.25
425	1956.016769336071	253.55
426	1956.0181382614649	253.15
427	1956.0195071868584	256.15
428	1956.020876112252	264.15
429	1956.0222450376455	269.15
430	1956.023613963039	272.85
431	1956.0249828884325	265.65
432	1956.026351813826	261.25
433	1956.0277207392196	256.15
434	1956.0290896646134	254.35
435	1956.030458590007	256.05
436	1956.0318275154004	250.35
437	1956.033196440794	250.85
438	1956.0345653661875	255.85
439	1956.035934291581	258.25
440	1956.0373032169746	256.55
441	1956.0386721423683	255.15
442	1956.0400410677619	252.05
443	1956.0414099931554	253.25
444	1956.042778918549	252.15
445	1956.0441478439425	249.95
446	1956.045516769336	243.95
447	1956.0468856947296	248.35
448	1956.0482546201233	250.15
449	1956.0496235455169	251.25
450	1956.0509924709104	254.85
451	1956.052361396304	254.45
452	1956.0537303216975	254.05
453	1956.055099247091	255.35
454	1956.0564681724845	252.95
455	1956.057837097878	259.05
456	1956.0592060232718	257.05
457	1956.0605749486654	258.15
458	1956.061943874059	257.75
459	1956.0633127994524	260.15
460	1956.064681724846	259.15
461	1956.0660506502395	259.35
462	1956.067419575633	259.65
463	1956.0687885010268	261.65
464	1956.0701574264203	260.95
465	1956.0715263518139	262.65
466	1956.0728952772074	261.05
467	1956.074264202601	263.75
468	1956.0756331279945	261.05
469	1956.077002053388	258.05
470	1956.0783709787815	249.25
471	1956.0797399041753	255.05
472	1956.0811088295688	250.95
473	1956.0824777549624	262.15
474	1956.0839607574721	258.35
475	1956.0852156057495	264.15
476	1956.086584531143	261.45
477	1956.0879534565365	251.65
478	1956.0893223819303	256.15
479	1956.0906913073238	265.75
480	1956.0920602327174	267.95
481	1956.093429158111	264.05
482	1956.0947980835044	249.85
483	1956.096167008898	251.95
484	1956.0975359342915	259.25
485	1956.0989048596853	260.15
486	1956.1002737850788	261.15
487	1956.1016427104723	262.05
488	1956.1030116358659	263.05
489	1956.1043805612594	257.95
490	1956.105749486653	263.15
491	1956.1071184120465	268.35
492	1956.1086014145562	253.05
493	1956.1098562628338	242.95
494	1956.1112251882273	249.15
495	1956.1125941136208	249.15
496	1956.115331964408	266.95
497	1956.118069815195	257.45
498	1956.1194387405885	263.35
499	1956.1208076659823	263.85
500	1956.1221765913758	252.15
501	1956.1317590691308	257.95
502	1956.1331279945243	254.55
503	1956.1344969199179	254.05
504	1956.1358658453114	251.45
505	1956.137234770705	255.05
506	1956.1387177732147	253.35
507	1956.1399726214922	254.75
508	1956.1413415468858	252.85
509	1956.1427104722793	256.25
510	1956.1440793976728	249.05
511	1956.1454483230664	250.25
512	1956.14681724846	254.15
513	1956.1550308008214	252.95
514	1956.1563997262149	252.95
515	1956.1577686516084	254.45
516	1956.159137577002	256.85
517	1956.1605065023957	253.05
518	1956.1618754277893	258.45
519	1956.1632443531828	260.15
520	1956.1659822039699	255.15
521	1956.1673511293634	252.85
522	1956.168720054757	250.15
523	1956.1700889801505	254.35
524	1956.1714579055442	252.35
525	1956.1728268309378	251.45
526	1956.1741957563313	251.35
527	1956.1755646817248	248.05
528	1956.1769336071184	251.05
529	1956.178302532512	245.45
530	1956.1796714579054	247.35
531	1956.1810403832992	249.15
532	1956.1824093086927	253.25
533	1956.1837782340863	258.35
534	1956.1851471594798	255.35
535	1956.1865160848733	250.85
536	1956.1878850102669	254.15
537	1956.1892539356604	258.15
538	1956.1906228610542	256.05
539	1956.1919917864477	250.25
540	1956.1933607118413	253.15
541	1956.1947296372348	258.95
542	1956.1974674880219	259.35
543	1956.1988364134154	251.25
544	1956.200205338809	252.95
545	1956.2015742642027	252.35
546	1956.2029431895962	257.35
547	1956.2043121149898	258.15
548	1956.2056810403833	258.75
549	1956.2070499657768	265.15
550	1956.2084188911704	263.95
551	1956.209787816564	260.05
552	1956.2111567419577	262.55
553	1956.2125256673512	262.35
554	1956.2138945927447	270.95
555	1956.2152635181383	272.85
556	1956.2166324435318	270.05
557	1956.2193702943189	267.05
558	1956.2207392197124	256.15
559	1956.2221081451062	256.95
560	1956.2234770704997	255.85
561	1956.2248459958932	253.65
562	1956.2262149212868	254.95
563	1956.2275838466803	260.05
564	1956.2289527720739	260.95
565	1956.2303216974674	260.85
566	1956.2316906228612	261.65
567	1956.2330595482547	258.95
568	1956.2344284736482	254.45
569	1956.2357973990418	259.05
570	1956.2371663244353	258.65
571	1956.2385352498288	263.85
572	1956.2399041752224	264.55
573	1956.2412731006161	269.05
574	1956.2426420260097	264.35
575	1956.2440109514032	261.95
576	1956.2453798767967	261.35
577	1956.2467488021903	262.05
578	1956.2481177275838	263.65
579	1956.2494866529773	274.25
580	1956.250969655487	276.55
581	1956.2522245037646	273.45
582	1956.2535934291582	272.85
583	1956.2604380561258	267.55
584	1956.2618069815196	264.15
585	1956.2631759069131	263.75
586	1956.2645448323067	262.15
587	1956.2659137577002	266.55
588	1956.2672826830938	264.75
589	1956.2686516084873	266.35
590	1956.2700205338808	266.15
591	1956.2713894592744	266.05
592	1956.2727583846681	267.95
593	1956.2741273100617	270.95
594	1956.275382158339	276.75
595	1956.2768651608487	279.35
596	1956.2782340862423	277.35
597	1956.2796030116358	272.95
598	1956.2809719370293	271.95
599	1956.282340862423	271.15
600	1956.2837097878166	273.65
601	1956.2851927903262	272.05
602	1956.2864476386037	274.25
603	1956.2946611909651	269.85
604	1956.2960301163587	268.25
605	1956.2973990417522	265.55
606	1956.2987679671457	264.95
607	1956.3001368925393	263.55
608	1956.3015058179328	268.55
609	1956.3028747433266	272.35
610	1956.3042436687201	270.35
611	1956.3056125941137	266.55
612	1956.3069815195072	266.05
613	1956.3083504449007	266.85
614	1956.3097193702943	268.25
615	1956.3124572210816	270.65
616	1956.3151950718686	277.95
617	1956.3206707734428	266.65
618	1956.3220396988363	268.15
619	1956.32340862423	268.35
620	1956.3247775496236	271.35
621	1956.3261464750171	271.05
622	1956.3275154004107	267.75
623	1956.3289984029204	268.45
624	1956.3302532511977	272.35
625	1956.3316221765913	272.15
626	1956.332991101985	275.35
627	1956.3343600273786	272.85
628	1956.3357289527721	274.45
629	1956.3370978781657	273.95
630	1956.3384668035592	279.15
631	1956.3398357289527	274.55
632	1956.3507871321012	281.35
633	1956.3521560574948	277.35
634	1956.3535249828885	266.85
635	1956.354893908282	267.45
636	1956.3562628336756	274.55
637	1956.3576317590691	280.15
638	1956.3617385352497	271.95
639	1956.3631074606435	275.75
640	1956.364476386037	273.85
641	1956.367214236824	275.65
642	1956.3685831622176	280.75
643	1956.3699520876112	269.25
644	1956.3713210130047	268.35
645	1956.3726899383983	268.95
646	1956.374058863792	275.45
647	1956.3754277891856	278.95
648	1956.376796714579	279.65
649	1956.3781656399726	273.75
650	1956.3795345653662	265.95
651	1956.3809034907597	267.45
652	1956.3822724161532	272.15
653	1956.383641341547	273.85
654	1956.3850102669405	278.15
655	1956.386379192334	273.25
656	1956.3877481177276	272.75
657	1956.3891170431211	265.95
658	1956.3904859685147	268.75
659	1956.3919689710244	268.95
660	1956.3932238193017	271.65
661	1956.3947068218115	272.85
662	1956.395961670089	282.15
663	1956.3973305954826	283.65
664	1956.398699520876	283.05
665	1956.4000684462696	282.45
666	1956.4041752224505	273.85
667	1956.405544147844	285.95
668	1956.4069130732375	285.25
669	1956.4083960757473	284.25
670	1956.4096509240246	277.05
671	1956.4110198494182	276.15
672	1956.4123887748117	276.15
673	1956.4137577002052	274.15
674	1956.415126625599	273.55
675	1956.4164955509925	276.05
676	1956.417864476386	281.55
677	1956.4192334017796	286.15
678	1956.4206023271731	279.85
679	1956.4219712525667	276.45
680	1956.4233401779602	280.25
681	1956.424709103354	276.45
682	1956.4260780287475	281.15
683	1956.427446954141	280.45
684	1956.4288158795346	285.15
685	1956.430184804928	285.65
686	1956.4329226557152	282.15
687	1956.434291581109	280.45
688	1956.4356605065025	284.15
689	1956.437029431896	287.45
690	1956.4383983572895	285.75
691	1956.439767282683	290.35
692	1956.4411362080766	288.45
693	1956.4425051334701	294.45
694	1956.4438740588637	300.15
695	1956.4452429842574	291.45
696	1956.446611909651	289.25
697	1956.4479808350445	293.35
698	1956.449349760438	293.75
699	1956.4507186858316	297.15
700	1956.4520876112251	290.65
701	1956.4534565366187	282.05
702	1956.4548254620124	275.75
703	1956.456194387406	278.45
704	1956.4575633127995	277.25
705	1956.458932238193	277.15
706	1956.4603011635866	273.95
707	1956.46167008898	283.85
708	1956.4630390143736	285.05
709	1956.4644079397672	291.55
710	1956.465776865161	290.25
711	1956.4671457905545	291.85
712	1956.468514715948	286.05
713	1956.4698836413415	282.15
714	1956.471252566735	278.25
715	1956.4726214921286	279.55
716	1956.4739904175221	278.15
717	1956.475359342916	285.05
718	1956.4767282683094	280.95
719	1956.478097193703	285.05
720	1956.4794661190965	280.25
721	1956.48083504449	278.05
722	1956.4822039698836	281.25
723	1956.4835728952771	285.55
724	1956.4849418206709	280.15
725	1956.4863107460644	278.65
726	1956.487679671458	281.45
727	1956.4890485968515	284.45
728	1956.490417522245	281.15
729	1956.4917864476386	288.85
730	1956.493155373032	280.75
731	1956.4945242984256	284.15
732	1956.4958932238194	282.95
733	1956.497262149213	284.25
734	1956.4986310746065	280.55
735	1956.5	280.95
736	1956.5013689253935	283.75
737	1956.502737850787	282.15
738	1956.5041067761806	281.15
739	1956.5054757015744	285.35
740	1956.506844626968	285.15
741	1956.5082135523614	290.15
742	1956.509582477755	289.55
743	1956.5109514031485	290.45
744	1956.512320328542	287.15
745	1956.5136892539356	283.15
746	1956.5150581793291	287.15
747	1956.5164271047229	289.45
748	1956.5177960301164	284.25
749	1956.51916495551	291.15
750	1956.5205338809035	286.15
751	1956.521902806297	296.25
752	1956.5232717316906	290.95
753	1956.524640657084	283.05
754	1956.5260095824779	283.65
755	1956.5273785078714	287.45
756	1956.5301163586585	282.95
757	1956.531485284052	280.15
758	1956.5328542094455	284.65
759	1956.534223134839	279.25
760	1956.5355920602328	284.65
761	1956.5369609856264	280.15
762	1956.53832991102	282.35
763	1956.5396988364134	281.45
764	1956.541067761807	286.95
765	1956.5424366872005	283.25
766	1956.543805612594	286.15
767	1956.5451745379876	288.95
768	1956.5465434633813	291.05
769	1956.5479123887749	291.25
770	1956.5492813141684	293.35
771	1956.550650239562	293.15
772	1956.5520191649555	294.75
773	1956.553388090349	289.05
774	1956.5547570157426	291.95
775	1956.5561259411363	290.05
776	1956.5574948665299	290.15
777	1956.5588637919234	289.55
778	1956.560232717317	293.05
779	1956.5616016427105	290.45
780	1956.562970568104	282.75
781	1956.5643394934975	285.95
782	1956.565708418891	290.85
783	1956.5670773442848	289.15
784	1956.5684462696784	287.95
785	1956.569815195072	287.15
786	1956.5711841204654	282.55
787	1956.572553045859	282.55
788	1956.5739219712525	284.45
789	1956.575290896646	282.15
790	1956.5766598220398	282.55
791	1956.5780287474333	288.35
792	1956.5793976728269	289.85
793	1956.5807665982204	282.85
794	1956.582135523614	288.15
795	1956.5835044490075	284.75
796	1956.584873374401	289.25
797	1956.5862422997948	294.65
798	1956.5876112251883	293.15
799	1956.5889801505818	293.95
800	1956.5904631530916	296.15
801	1956.591718001369	292.15
802	1956.5930869267625	292.25
803	1956.594455852156	287.05
804	1956.5958247775495	293.05
805	1956.5971937029433	292.15
806	1956.5985626283368	294.05
807	1956.6026694045174	293.55
808	1956.604038329911	292.15
809	1956.6054072553045	291.45
810	1956.6067761806983	287.95
811	1956.6081451060918	291.15
812	1956.6095140314853	283.05
813	1956.6108829568789	285.75
814	1956.6122518822724	289.95
815	1956.613620807666	292.25
816	1956.6149897330595	291.95
817	1956.616358658453	290.75
818	1956.6177275838468	293.25
819	1956.6190965092403	280.25
820	1956.6204654346338	283.45
821	1956.6218343600274	288.75
822	1956.623203285421	281.35
823	1956.6245722108144	286.35
824	1956.625941136208	284.95
825	1956.6273100616017	285.65
826	1956.6286789869953	284.45
827	1956.6300479123888	283.05
828	1956.6314168377824	281.15
829	1956.632785763176	281.15
830	1956.6341546885694	282.15
831	1956.635523613963	282.05
832	1956.6368925393565	283.85
833	1956.6382614647503	284.45
834	1956.6396303901438	286.15
835	1956.6409993155373	286.15
836	1956.6423682409309	287.65
837	1956.6437371663244	283.95
838	1956.645106091718	286.95
839	1956.6464750171115	282.85
840	1956.6478439425052	282.65
841	1956.6492128678988	283.35
842	1956.6505817932923	284.15
843	1956.6519507186858	286.15
844	1956.654688569473	281.15
845	1956.6560574948664	281.15
846	1956.65742642026	279.15
847	1956.6587953456537	281.15
848	1956.6601642710473	282.55
849	1956.6615331964408	287.85
850	1956.6629021218343	289.05
851	1956.6642710472279	286.95
852	1956.6656399726214	292.85
853	1956.667008898015	294.75
854	1956.6683778234087	290.15
855	1956.6697467488023	287.35
856	1956.6711156741958	286.35
857	1956.6724845995893	289.25
858	1956.6738535249829	288.45
859	1956.6752224503764	279.35
860	1956.67659137577	277.55
861	1956.6779603011637	277.45
862	1956.6793292265572	279.35
863	1956.6806981519508	278.85
864	1956.6820670773443	276.05
865	1956.6834360027378	278.15
866	1956.6848049281314	278.85
867	1956.686173853525	279.85
868	1956.6875427789184	278.15
869	1956.6889117043122	279.15
870	1956.6902806297057	283.35
871	1956.6916495550993	278.55
872	1956.6930184804928	274.95
873	1956.6943874058863	279.15
874	1956.6957563312799	284.35
875	1956.6971252566734	279.85
876	1956.6984941820672	280.45
877	1956.6998631074607	279.25
878	1956.7012320328543	276.75
879	1956.7026009582478	276.45
880	1956.7039698836413	274.15
881	1956.7053388090349	274.35
882	1956.7067077344284	278.15
883	1956.708076659822	278.95
884	1956.7094455852157	280.15
885	1956.7108145106092	280.15
886	1956.7135523613963	274.05
887	1956.7149212867898	275.15
888	1956.7162902121834	275.05
889	1956.717659137577	272.45
890	1956.7190280629707	273.35
891	1956.7203969883642	276.15
892	1956.7217659137577	275.35
893	1956.7231348391513	277.35
894	1956.7245037645448	277.05
895	1956.7258726899383	275.95
896	1956.7272416153319	276.15
897	1956.7286105407256	276.95
898	1956.7299794661192	279.65
899	1956.7313483915127	279.35
900	1956.7327173169062	279.45
901	1956.7340862422998	284.15
902	1956.7354551676933	283.85
903	1956.7368240930869	290.75
904	1956.7381930184804	282.45
905	1956.7395619438742	287.15
906	1956.7409308692677	286.65
907	1956.7422997946612	290.95
908	1956.7436687200548	287.15
909	1956.7450376454483	275.95
910	1956.7464065708418	275.95
911	1956.7477754962354	275.75
912	1956.7491444216291	276.15
913	1956.7505133470227	283.35
914	1956.7532511978097	280.75
915	1956.7546201232033	280.45
916	1956.7559890485968	280.55
917	1956.7573579739903	276.95
918	1956.7587268993839	274.55
919	1956.7600958247776	272.35
920	1956.7614647501712	280.45
921	1956.7628336755647	279.05
922	1956.7655715263518	277.05
923	1956.7696783025326	277.35
924	1956.7710472279261	272.75
925	1956.7724161533197	271.85
926	1956.7737850787132	272.85
927	1956.7751540041068	274.55
928	1956.7765229295003	275.95
929	1956.7778918548938	281.55
930	1956.7806297056811	286.05
931	1956.7819986310747	280.95
932	1956.7833675564682	289.45
933	1956.7847364818617	290.95
934	1956.7861054072553	281.25
935	1956.7874743326488	280.15
936	1956.7888432580423	287.15
937	1956.790212183436	282.15
938	1956.7915811088296	288.35
939	1956.7929500342232	289.15
940	1956.7943189596167	275.55
941	1956.7956878850102	272.15
942	1956.7970568104038	273.55
943	1956.7984257357973	275.15
944	1956.799794661191	284.65
945	1956.8011635865846	281.95
