	date	temp
94	1957.7111567419577	275.15
95	1957.7118412046543	292.15
96	1957.7173169062287	286.15
97	1957.7180013689253	286.15
98	1957.7186858316222	281.15
99	1957.7200547570158	289.15
100	1957.7214236824093	279.15
101	1957.7337440109513	289.15
102	1957.7494866529773	275.15
103	1957.7604380561258	275.15
104	1957.7768651608487	275.15
105	1957.7796030116358	268.15
106	1957.7809719370293	270.15
107	1957.7837097878166	275.15
108	1957.7864476386037	281.15
109	1957.7891854893908	282.15
110	1957.7905544147843	274.15
111	1957.7973990417522	274.15
112	1957.8001368925393	276.15
113	1957.8015058179328	275.15
114	1957.8028747433266	279.15
115	1957.8090349075976	274.15
116	1957.8097193702943	271.15
117	1957.8104038329911	271.15
118	1957.8110882956878	272.15
119	1957.8117727583847	269.15
120	1957.8124572210816	269.15
121	1957.813826146475	275.15
122	1957.8151950718686	271.15
123	1957.8165639972622	278.15
124	1957.8288843258042	273.15
125	1957.8302532511977	274.15
126	1957.832991101985	276.15
127	1957.8343600273786	276.15
128	1957.8357289527721	280.15
129	1957.8384668035592	279.15
130	1957.8412046543463	279.15
131	1957.8535249828885	263.15
132	1957.854893908282	266.15
133	1957.8576317590691	274.15
134	1957.8754277891856	258.15
135	1957.876796714579	267.15
136	1957.8850102669405	260.15
137	1957.8870636550307	257.15
138	1957.8877481177276	259.15
139	1957.8911704312115	262.15
140	1957.8918548939082	261.15
141	1957.8932238193017	265.15
142	1957.8945927446955	257.15
143	1957.895961670089	256.15
144	1957.898699520876	257.15
145	1957.9000684462696	255.15
146	1957.9014373716632	258.15
147	1957.9028062970567	260.15
148	1957.9041752224505	263.15
149	1957.905544147844	265.15
150	1957.9069130732375	272.15
151	1957.9096509240246	273.15
152	1957.915126625599	259.15
153	1957.9164955509925	255.15
154	1957.917864476386	260.15
155	1957.9260780287475	261.15
156	1957.9452429842574	274.15
157	1957.945927446954	270.15
158	1957.9486652977412	265.15
159	1957.950034223135	265.15
160	1957.9507186858316	262.15
161	1957.9514031485285	261.15
162	1957.952772073922	261.15
163	1957.9534565366187	262.15
164	1957.9541409993155	260.15
165	1957.9548254620124	260.15
166	1957.962354551677	265.15
167	1957.9637234770705	266.15
168	1957.9644079397672	265.15
169	1957.965092402464	265.15
170	1957.965776865161	261.15
171	1957.978097193703	265.15
172	1957.98083504449	263.15
173	1957.9822039698836	262.15
174	1957.9835728952771	259.15
175	1957.9849418206709	255.15
176	1957.9863107460644	258.15
177	1957.987679671458	255.15
178	1957.9890485968515	259.15
179	1957.9917864476386	265.15
180	1957.993155373032	261.15
181	1957.9945242984256	264.15
182	1957.997262149213	266.15
183	1957.9986310746065	259.15
184	1958.0	261.15
185	1958.002737850787	261.15
186	1958.0047912388775	264.15
187	1958.0054757015744	259.15
188	1958.006160164271	255.15
189	1958.0075290896646	262.15
190	1958.0082135523614	259.15
191	1958.008898015058	261.15
192	1958.0150581793291	265.15
193	1958.0164271047229	265.15
194	1958.01916495551	268.15
195	1958.021902806297	259.15
196	1958.024640657084	250.15
197	1958.0273785078714	241.15
198	1958.0301163586585	237.15
199	1958.0328542094455	245.15
200	1958.0355920602328	253.15
201	1958.0492813141684	269.15
202	1958.049965776865	267.15
203	1958.050650239562	266.15
204	1958.0513347022588	268.15
205	1958.0520191649555	264.15
206	1958.0527036276524	265.15
207	1958.053388090349	264.15
208	1958.0547570157426	263.15
209	1958.0574948665299	254.15
210	1958.060232717317	251.15
211	1958.062970568104	251.15
212	1958.065708418891	257.15
213	1958.0670773442848	259.15
214	1958.0684462696784	257.15
215	1958.069815195072	251.15
216	1958.0711841204654	251.15
217	1958.0739219712525	252.15
218	1958.0766598220398	256.15
219	1958.0793976728269	265.15
220	1958.0903490759754	263.15
221	1958.0985626283368	263.15
222	1958.0999315537304	257.15
223	1958.101300479124	261.15
224	1958.1026694045174	252.15
225	1958.104038329911	263.15
226	1958.1054072553045	259.15
227	1958.1067761806983	266.15
228	1958.110198494182	264.15
229	1958.1108829568789	259.15
230	1958.1177275838468	255.15
231	1958.1192105863563	246.95
232	1958.1204654346338	251.15
233	1958.123203285421	263.15
234	1958.1382614647503	267.15
235	1958.1396303901438	267.15
236	1958.1423682409309	272.15
237	1958.1437371663244	264.15
238	1958.145106091718	269.15
239	1958.1505817932923	267.15
240	1958.1526351813827	260.15
241	1958.1533196440794	262.15
242	1958.1540041067763	256.15
243	1958.1560574948664	268.15
244	1958.15742642026	258.15
245	1958.1587953456537	266.15
246	1958.1615331964408	270.15
247	1958.1629021218343	264.65
248	1958.167008898015	263.15
249	1958.1683778234087	258.15
250	1958.1697467488023	267.15
251	1958.1724845995893	267.15
252	1958.1779603011637	274.15
253	1958.1793292265572	271.15
254	1958.1875427789184	257.15
255	1958.1889117043122	260.15
256	1958.1916495550993	263.15
257	1958.1971252566734	263.15
258	1958.1998631074607	263.15
259	1958.2060232717317	255.15
260	1958.2073921971253	259.15
261	1958.208076659822	261.15
262	1958.2094455852157	255.15
263	1958.2169746748802	251.15
264	1958.2183436002738	250.15
265	1958.2190280629707	253.15
266	1958.2197125256673	245.15
267	1958.2203969883642	243.15
268	1958.2210814510609	250.15
269	1958.2217659137577	253.15
270	1958.2224503764544	248.15
271	1958.2238193018482	253.15
272	1958.2245037645448	258.15
273	1958.2251882272417	252.15
274	1958.2265571526352	258.15
275	1958.2272416153319	262.15
276	1958.2279260780288	256.15
277	1958.2286105407256	255.15
278	1958.2292950034223	267.15
279	1958.2299794661192	271.15
280	1958.2306639288158	272.15
281	1958.2361396303902	269.15
282	1958.2368240930869	266.15
283	1958.2381930184804	269.15
284	1958.2546201232033	266.15
285	1958.2559890485968	265.15
286	1958.2573579739903	273.15
287	1958.2600958247776	271.15
288	1958.2614647501712	266.15
289	1958.2628336755647	274.15
290	1958.2642026009582	268.15
291	1958.2655715263518	277.15
292	1958.2669404517453	268.15
293	1958.2922655715263	278.15
294	1958.3093771389458	284.15
295	1958.3175906913073	276.15
296	1958.3203285420946	276.15
297	1958.3230663928816	278.15
298	1958.3244353182752	268.15
299	1958.3271731690622	273.15
300	1958.3436002737851	273.35
301	1958.3449691991786	287.15
302	1958.3463381245722	276.95
303	1958.3771389459275	283.15
304	1958.3778234086242	286.15
305	1958.3791923340177	274.15
306	1958.381930184805	280.15
307	1958.406570841889	275.15
308	1958.4407939767282	288.15
309	1958.7227926078028	277.15
310	1958.7234770704997	275.15
311	1958.7282683093772	277.15
312	1958.7296372347707	275.15
313	1958.7310061601643	276.15
314	1958.7323750855578	269.15
315	1958.7337440109513	279.15
316	1958.7351129363449	271.15
317	1958.7624914442163	271.15
318	1958.7638603696098	275.15
319	1958.766598220397	273.15
320	1958.7693360711842	273.15
321	1958.7707049965777	271.15
322	1958.7713894592744	273.15
323	1958.7720739219712	274.15
324	1958.7727583846681	272.15
325	1958.7741273100617	276.15
326	1958.7748117727583	269.15
327	1958.7754962354552	276.15
328	1958.7761806981518	275.15
329	1958.7768651608487	281.15
330	1958.7830253251198	280.15
331	1958.7871321013006	280.15
332	1958.7898699520877	273.15
333	1958.7912388774812	280.15
334	1958.7926078028747	277.15
335	1958.7939767282683	275.15
336	1958.7967145790553	275.15
337	1958.798083504449	268.15
338	1958.7994524298426	277.15
339	1958.8021902806297	283.15
340	1958.8035592060232	270.15
341	1958.8049281314168	276.15
342	1958.8062970568103	274.15
343	1958.807665982204	277.15
344	1958.8090349075976	269.15
345	1958.8104038329911	280.15
346	1958.8117727583847	275.65
347	1958.8227241615332	275.65
348	1958.8240930869267	274.15
349	1958.8309377138946	272.15
350	1958.8323066392882	273.15
351	1958.8336755646817	272.15
352	1958.8350444900752	272.15
353	1958.8364134154688	267.15
354	1958.8377823408625	272.15
355	1958.8398357289527	274.15
356	1958.8405201916496	273.15
357	1958.8412046543463	272.15
358	1958.8418891170431	272.15
359	1958.8432580424367	271.15
360	1958.851471594798	266.15
361	1958.8528405201916	263.95
362	1958.8542094455852	270.15
363	1958.8562628336756	269.15
364	1958.8569472963723	269.15
365	1958.8576317590691	269.15
366	1958.8590006844627	270.15
367	1958.8596851471596	270.15
368	1958.8603696098562	267.15
369	1958.861054072553	265.15
370	1958.8624229979466	272.15
371	1958.8651608487337	271.15
372	1958.867898699521	271.15
373	1958.870636550308	268.15
374	1958.8720054757016	268.15
375	1958.8733744010951	270.15
376	1958.8747433264887	265.15
377	1958.8761122518822	269.15
378	1958.8774811772757	268.15
379	1958.8781656399726	270.15
380	1958.8788501026695	271.15
381	1958.8795345653662	269.15
382	1958.880219028063	265.15
383	1958.8815879534566	270.15
384	1958.892539356605	271.15
385	1958.8939082819986	267.65
386	1958.90212183436	265.15
387	1958.9034907597536	272.15
388	1958.9048596851471	268.15
389	1958.9103353867215	258.15
390	1958.911704312115	267.15
391	1958.914442162902	264.15
392	1958.9158110882956	264.15
393	1958.9171800136892	267.15
394	1958.9185489390827	265.35
395	1958.9226557152635	273.15
396	1958.9253935660506	269.15
397	1958.9281314168377	260.15
398	1958.930869267625	266.15
399	1958.9322381930185	261.15
400	1958.933607118412	263.15
401	1958.9349760438056	266.15
402	1958.9411362080766	261.15
403	1958.9418206707735	259.15
404	1958.9425051334701	257.15
405	1958.943189596167	254.15
406	1958.9438740588637	253.15
407	1958.9445585215606	252.15
408	1958.9452429842574	249.15
409	1958.946611909651	253.15
410	1958.9472963723476	254.15
411	1958.9479808350445	254.15
412	1958.949349760438	258.15
413	1958.950034223135	260.15
414	1958.9507186858316	259.15
415	1958.9520876112251	263.15
416	1958.952772073922	265.15
417	1958.9534565366187	264.15
418	1958.9541409993155	259.15
419	1958.9548254620124	265.15
420	1958.955509924709	270.15
421	1958.956194387406	266.15
422	1958.9575633127995	266.15
423	1958.9582477754961	267.15
424	1958.958932238193	263.15
425	1958.9603011635866	263.15
426	1958.9609856262834	264.15
427	1958.96167008898	261.15
428	1958.962354551677	259.15
429	1958.9630390143736	262.15
430	1958.977412731006	249.15
431	1958.9787816563996	249.15
432	1958.9801505817934	260.15
433	1958.9828884325805	246.15
434	1958.984257357974	238.15
435	1958.9883641341546	241.15
436	1958.991101984942	243.15
437	1958.993839835729	248.15
438	1958.996577686516	247.15
439	1959.100616016427	266.35
440	1959.1184120465434	257.65
441	1959.1553730321698	270.65
442	1959.1567419575633	264.35
443	1959.1581108829569	272.95
444	1959.1882272416153	273.35
445	1959.3223819301847	282.65
446	1959.3237508555783	275.35
447	1959.3429158110882	272.35
448	1959.3538672142367	282.65
449	1959.3716632443532	280.95
450	1959.5783709787815	286.95
451	1959.7234770704997	275.35
452	1959.7905544147843	279.15
453	1959.8083504449007	264.35
454	1959.895961670089	266.95
455	1959.9110198494182	265.35
456	1959.9123887748117	265.95
457	1959.924709103354	266.95
458	1959.9329226557152	247.45
459	1960.0273785078714	264.15
460	1960.0670773442848	266.95
461	1960.0889801505818	273.15
462	1960.091718001369	259.35
463	1960.101300479124	251.35
464	1960.1122518822724	259.65
465	1960.132785763176	268.95
466	1960.1752224503764	257.95
467	1960.1984941820672	259.65
468	1960.2778918548938	270.95
469	1960.3093771389458	273.35
470	1960.3134839151267	291.65
471	1960.3148528405202	278.35
472	1960.3997262149212	282.95
473	1960.7214236824093	283.15
474	1960.72553045859	269.95
475	1960.766598220397	268.65
476	1960.8432580424367	265.65
477	1960.8569472963723	271.95
478	1960.9158110882956	270.65
479	1960.962354551677	266.95
480	1961.015742642026	260.35
481	1961.0650239561944	265.65
482	1961.1211498973305	262.65
483	1961.2251882272417	268.65
484	1961.2443531827516	276.95
485	1961.2498288843258	277.35
486	1961.3032169746748	273.65
487	1961.3086926762492	279.95
488	1961.3210130047912	291.65
489	1961.3223819301847	282.95
490	1961.3278576317591	291.95
491	1961.3360711841206	278.35
492	1961.337440109514	285.65
493	1961.3524982888432	276.65
494	1961.3921971252566	293.65
495	1961.7371663244353	289.65
496	1961.7453798767967	286.35
497	1961.7741273100617	276.95
498	1961.8001368925393	275.35
499	1961.8275154004107	272.95
500	1961.8288843258042	274.35
501	1961.8781656399726	265.65
502	1961.8932238193017	274.35
503	1961.946611909651	261.35
504	1961.9507186858316	261.95
505	1961.965776865161	258.65
506	1961.9726214921286	270.65
507	1961.975359342916	264.65
508	1962.0	265.35
509	1962.012320328542	252.35
510	1962.072553045859	257.95
511	1962.075290896646	259.65
512	1962.0835044490075	265.65
513	1962.1368925393565	273.95
514	1962.167008898015	268.65
515	1962.1683778234087	258.95
516	1962.1711156741958	260.65
517	1962.1752224503764	269.95
518	1962.17659137577	254.95
519	1962.1834360027378	273.65
520	1962.1848049281314	267.65
521	1962.1916495550993	265.65
522	1962.1930184804928	256.15
523	1962.1984941820672	272.35
524	1962.1998631074607	273.65
525	1962.2012320328543	270.95
526	1962.2026009582478	274.95
527	1962.2039698836413	270.95
528	1962.2053388090349	270.95
529	1962.2067077344284	266.95
530	1962.208076659822	268.35
531	1962.2094455852157	261.65
532	1962.2108145106092	267.65
533	1962.2121834360028	260.95
534	1962.2135523613963	268.65
535	1962.2149212867898	261.95
536	1962.2162902121834	277.35
537	1962.217659137577	268.35
538	1962.2190280629707	276.95
539	1962.2203969883642	267.95
540	1962.2217659137577	279.35
541	1962.2245037645448	282.95
542	1962.2368240930869	271.95
543	1962.2381930184804	271.95
544	1962.2422997946612	278.65
545	1962.2436687200548	280.95
546	1962.2559890485968	268.65
547	1962.2587268993839	270.95
548	1962.2600958247776	279.35
549	1962.2614647501712	271.65
550	1962.2642026009582	271.65
551	1962.2655715263518	280.65
552	1962.2669404517453	274.35
553	1962.2683093771388	284.35
554	1962.2696783025326	274.65
555	1962.2806297056811	274.95
556	1962.2819986310747	282.95
557	1962.2833675564682	270.95
558	1962.2847364818617	284.65
559	1962.2970568104038	272.95
560	1962.299794661191	280.65
561	1962.3080082135523	271.65
562	1962.3093771389458	278.65
563	1962.3107460643396	269.15
564	1962.3121149897331	286.35
565	1962.3463381245722	279.95
566	1962.4079397672826	287.35
567	1962.6420260095824	277.95
568	1962.684462696783	293.65
569	1962.7337440109513	290.35
570	1962.7419575633128	279.95
571	1962.766598220397	271.35
572	1962.8501026694046	274.95
573	1962.8884325804243	260.95
574	1962.9226557152635	268.35
575	1963.0047912388775	262.95
576	1963.008898015058	262.65
577	1963.0308008213553	262.65
578	1963.0937713894593	260.95
579	1963.1088295687885	263.65
580	1963.1457905544148	265.35
581	1963.151266255989	273.35
582	1963.1581108829569	271.35
583	1963.160848733744	266.95
584	1963.1800136892539	269.95
585	1963.1813826146474	266.95
586	1963.182751540041	272.65
587	1963.1841204654347	270.35
588	1963.1868583162218	268.15
589	1963.2032854209447	270.35
590	1963.2197125256673	266.95
591	1963.2320328542094	279.35
592	1963.2553045859001	268.95
593	1963.2703627652293	278.95
594	1963.2867898699521	277.95
595	1963.3018480492813	270.35
596	1963.3100616016427	271.95
597	1963.3182751540041	269.65
598	1963.7043121149898	281.35
599	1963.7056810403833	288.95
600	1963.7234770704997	273.95
601	1963.7467488021903	286.65
602	1963.7522245037646	291.35
603	1963.782340862423	286.35
604	1963.7837097878166	279.35
605	1963.8261464750171	277.95
606	1963.895961670089	270.35
607	1963.9288158795346	259.95
608	1963.937029431896	268.65
609	1964.4284736481861	288.15
610	1964.6899383983573	276.65
611	1964.6981519507187	276.35
612	1964.7529089664613	270.05
613	1964.8418891170431	278.05
614	1964.848733744011	270.65
615	1964.92128678987	273.65
616	1964.9541409993155	266.75
617	1964.9705681040384	262.85
618	1964.986995208761	257.45
619	1965.0006844626969	259.15
620	1965.028062970568	265.55
621	1965.0417522245039	272.15
622	1965.0937713894593	259.55
623	1965.1567419575633	259.55
624	1965.1594798083504	258.65
625	1965.1813826146474	271.35
626	1965.1868583162218	275.35
627	1965.2060232717317	266.55
628	1965.2114989733059	267.65
629	1965.2210814510609	258.75
630	1965.2224503764544	265.35
631	1965.2361396303902	267.05
632	1965.2388774811773	270.05
633	1965.2457221081452	267.45
634	1965.2895277207392	270.65
635	1965.3524982888432	279.85
636	1965.4017796030116	274.45
637	1965.7412731006161	274.65
638	1965.7522245037646	279.25
639	1965.7727583846681	279.85
640	1965.7932922655716	269.95
641	1965.8028747433266	278.15
642	1965.8288843258042	276.05
643	1965.8398357289527	269.35
644	1965.8439425051336	266.05
645	1965.845311430527	258.95
646	1965.8781656399726	256.15
647	1965.8891170431211	253.65
648	1965.893223819302	262.25
649	1965.8973305954826	263.45
650	1965.9069130732375	270.75
651	1965.9137577002052	257.85
652	1965.9219712525667	251.15
653	1965.924709103354	257.15
654	1965.927446954141	263.25
655	1965.9630390143736	253.05
656	1965.9835728952771	256.55
657	1965.9849418206709	256.75
658	1965.987679671458	263.95
659	1966.006844626968	268.15
660	1966.021902806297	243.95
661	1966.0232717316906	254.45
662	1966.0273785078714	258.95
663	1966.034223134839	255.85
664	1966.041067761807	258.65
665	1966.050650239562	243.35
666	1966.0670773442848	256.85
667	1966.0889801505818	256.15
668	1966.0903490759754	262.15
669	1966.101300479124	259.15
670	1966.1026694045174	251.25
671	1966.1054072553045	248.85
672	1966.1081451060918	261.15
673	1966.1095140314853	267.05
674	1966.116358658453	256.15
675	1966.1245722108144	246.45
676	1966.125941136208	257.45
677	1966.1273100616017	256.35
678	1966.1286789869953	253.45
679	1966.132785763176	237.35
680	1966.135523613963	239.35
681	1966.1368925393567	245.95
682	1966.1396303901438	256.75
683	1966.1875427789187	256.45
684	1966.1998631074607	268.35
685	1966.2518822724162	270.45
686	1966.2559890485968	266.65
687	1966.2628336755647	273.85
688	1966.2642026009582	267.65
689	1966.2669404517453	272.85
690	1966.2710472279261	279.65
691	1966.3011635865846	283.75
692	1966.3969883641341	290.35
693	1966.3983572895277	280.65
694	1966.7529089664613	284.95
695	1966.7570157426421	279.35
696	1966.7597535934292	277.15
697	1966.7707049965777	271.05
698	1966.7720739219712	274.95
699	1966.7843942505133	269.35
700	1966.798083504449	274.65
701	1966.8062970568103	260.75
702	1966.8104038329911	245.65
703	1966.8145106091717	264.95
704	1966.8158795345653	272.75
705	1966.817248459959	268.05
706	1966.8186173853526	274.45
707	1966.8240930869267	281.25
708	1966.8254620123203	275.15
709	1966.8364134154688	256.65
710	1966.8377823408623	264.75
711	1966.839151266256	266.65
712	1966.8405201916496	271.15
713	1966.8446269678302	263.65
714	1966.8473648186173	262.65
715	1966.851471594798	269.95
716	1966.8555783709787	263.15
717	1966.8569472963723	256.55
718	1966.8596851471596	257.55
719	1966.861054072553	257.35
720	1966.8624229979466	269.75
721	1966.88295687885	265.15
722	1966.9034907597536	255.15
723	1966.9048596851471	252.85
724	1966.9062286105407	253.25
725	1966.908966461328	256.15
726	1966.911704312115	264.25
727	1966.9171800136892	259.45
728	1966.9199178644765	259.15
729	1966.9226557152635	260.65
730	1966.924024640657	261.25
731	1966.9253935660506	261.35
732	1966.9418206707735	250.45
733	1966.952772073922	246.85
734	1966.955509924709	239.45
735	1966.9582477754961	237.25
736	1966.95961670089	231.95
737	1966.9678302532511	233.65
738	1966.9691991786447	241.05
739	1966.9705681040384	236.75
740	1966.971937029432	241.45
741	1966.974674880219	240.55
742	1966.9760438056126	
743	1966.977412731006	240.95
744	1966.9828884325805	239.35
745	1966.984257357974	240.05
746	1966.9897330595481	246.15
747	1966.996577686516	250.65
748	1966.9979466119096	249.95
749	1966.9993155373031	271.25
750	1967.0020533880904	247.75
751	1967.006160164271	243.75
752	1967.0075290896646	248.65
753	1967.008898015058	240.95
754	1967.0102669404519	243.15
755	1967.0116358658454	239.15
756	1967.013004791239	244.55
757	1967.015742642026	247.15
758	1967.018480492813	260.15
759	1967.0198494182066	259.55
760	1967.0212183436004	256.35
761	1967.022587268994	256.15
762	1967.0239561943874	261.15
763	1967.028062970568	256.75
764	1967.0308008213553	257.95
765	1967.0321697467489	262.95
766	1967.0335386721424	258.95
767	1967.034907597536	263.85
768	1967.0362765229295	261.85
769	1967.037645448323	266.55
770	1967.0390143737166	260.85
771	1967.04038329911	265.15
772	1967.0417522245039	263.15
773	1967.0513347022588	260.25
774	1967.0622861054073	259.15
775	1967.0636550308009	245.05
776	1967.0650239561944	256.85
777	1967.066392881588	250.35
778	1967.0677618069815	253.15
779	1967.069130732375	246.65
780	1967.0704996577686	253.55
781	1967.0718685831623	247.95
782	1967.0732375085558	252.05
783	1967.0746064339494	251.15
784	1967.075975359343	257.15
785	1967.0773442847365	254.95
786	1967.07871321013	261.55
787	1967.0800821355235	260.95
788	1967.081451060917	265.05
789	1967.0869267624914	250.95
790	1967.0924024640658	253.25
791	1967.0937713894593	250.85
792	1967.0951403148529	254.55
793	1967.09787816564	253.55
794	1967.0992470910335	246.85
795	1967.100616016427	251.15
796	1967.1019849418208	245.25
797	1967.1033538672143	252.15
798	1967.1047227926078	253.45
799	1967.107460643395	256.85
800	1967.1115674195757	260.65
801	1967.1143052703628	260.75
802	1967.1156741957564	256.65
803	1967.11704312115	263.35
804	1967.1362080766598	261.35
805	1967.1375770020534	257.05
806	1967.138945927447	260.15
807	1967.1403148528404	254.85
808	1967.1430527036277	248.05
809	1967.1444216290213	259.35
810	1967.1457905544148	249.65
811	1967.1471594798084	263.95
812	1967.1498973305954	268.05
813	1967.1594798083504	256.95
814	1967.1622176591377	250.75
815	1967.1635865845312	255.25
816	1967.1663244353183	250.95
817	1967.1690622861054	256.35
818	1967.170431211499	246.25
819	1967.1718001368924	256.95
820	1967.1759069130733	250.85
821	1967.1786447638603	263.65
822	1967.1868583162218	271.95
823	1967.192334017796	264.75
824	1967.1950718685832	265.05
825	1967.1964407939768	273.45
826	1967.2060232717317	270.15
827	1967.2073921971253	274.95
828	1967.2429842573579	272.65
829	1967.2470910335387	268.75
830	1967.2484599589322	282.35
831	1967.2511978097193	283.95
832	1967.2525667351129	272.45
833	1967.2539356605066	283.35
834	1967.2553045859001	270.95
835	1967.2580424366872	270.15
836	1967.2662559890487	268.45
837	1967.2772073921972	270.65
838	1967.2799452429842	276.35
839	1967.2826830937713	268.45
840	1967.2854209445586	271.65
841	1967.3347022587268	281.05
842	1967.3388090349076	293.95
843	1967.4305270362765	289.05
844	1967.43189596167	293.35
845	1967.6563997262149	279.95
846	1967.6605065023957	278.65
847	1967.6865160848733	288.65
848	1967.7535934291582	269.75
849	1967.7563312799452	273.15
850	1967.7577002053388	276.65
851	1967.7645448323067	280.05
852	1967.7659137577002	281.95
853	1967.7686516084873	283.05
854	1967.7713894592744	284.85
855	1967.7754962354552	273.65
856	1967.7768651608487	287.15
857	1967.7932922655716	277.55
858	1967.7960301163587	281.05
859	1967.8261464750171	275.45
860	1967.8275154004107	273.55
861	1967.8288843258042	276.05
862	1967.8302532511977	
863	1967.8316221765913	275.75
864	1967.8343600273786	272.05
865	1967.8357289527721	269.35
866	1967.8370978781657	275.85
867	1967.8398357289527	270.65
868	1967.84257357974	264.75
869	1967.845311430527	263.05
870	1967.8480492813142	272.45
871	1967.8507871321012	273.75
872	1967.8535249828885	266.15
873	1967.8562628336756	270.15
874	1967.8590006844627	271.15
875	1967.8617385352497	273.85
876	1967.8699520876112	268.85
877	1967.8726899383983	267.95
878	1967.8754277891856	270.15
879	1967.8809034907597	258.05
880	1967.883641341547	260.75
881	1967.8891170431211	259.75
882	1967.8904859685147	253.15
883	1967.8918548939082	259.15
884	1967.893223819302	253.65
885	1967.8945927446955	258.25
886	1967.895961670089	
887	1967.8973305954826	260.15
888	1967.898699520876	256.35
889	1967.9000684462696	261.15
890	1967.9014373716632	258.25
891	1967.9028062970567	265.65
892	1967.9041752224505	
893	1967.905544147844	262.75
894	1967.908281998631	260.75
895	1967.9110198494182	256.85
896	1967.9123887748117	252.55
897	1967.9137577002052	260.35
898	1967.915126625599	254.15
899	1967.9164955509925	263.15
900	1967.9192334017796	259.15
901	1967.9219712525667	263.75
902	1967.924709103354	264.15
903	1967.927446954141	267.65
904	1967.9288158795346	263.75
905	1967.9383983572895	273.05
906	1967.9425051334701	266.55
907	1967.943874058864	273.15
908	1967.946611909651	260.15
909	1967.9548254620124	261.15
910	1967.9767282683094	246.55
911	1967.997262149213	256.65
912	1967.9986310746065	259.85
913	1968.0	258.25
914	1968.0013689253935	263.05
915	1968.0054757015744	264.05
916	1968.006844626968	264.05
917	1968.0082135523614	262.85
918	1968.009582477755	267.05
919	1968.0109514031485	262.05
920	1968.012320328542	267.05
921	1968.0232717316906	260.05
922	1968.024640657084	256.05
923	1968.0260095824779	263.05
924	1968.028747433265	272.25
925	1968.0301163586585	263.85
926	1968.031485284052	265.65
927	1968.0328542094455	254.25
928	1968.034223134839	258.25
929	1968.0355920602328	251.85
930	1968.0369609856264	264.45
931	1968.0396988364134	257.05
932	1968.041067761807	247.65
933	1968.0424366872005	250.25
934	1968.043805612594	249.25
935	1968.0451745379876	250.05
936	1968.0465434633813	242.65
937	1968.0479123887749	252.45
938	1968.0492813141684	244.05
939	1968.050650239562	253.05
940	1968.0520191649555	247.85
941	1968.053388090349	263.05
942	1968.0547570157426	255.85
943	1968.056125941136	263.25
944	1968.0574948665299	261.45
945	1968.0588637919234	252.25
946	1968.062970568104	262.05
947	1968.0643394934975	259.65
