	date	temp
117	1992.784166096281	287.75
118	1992.7869039470681	289.15
119	1992.7897558749714	290.95
120	1992.7904403376683	293.95
121	1992.7978553502167	279.75
122	1992.8013917408168	277.75
123	1992.803331051791	282.95
124	1992.8088067533654	280.15
125	1992.8171343828428	277.55
126	1992.8179329226557	286.35
127	1992.8199863107461	283.35
128	1992.822610084417	281.75
129	1992.8254620123203	284.75
130	1992.8261464750171	285.75
131	1992.8280857859913	284.55
132	1992.8364134154688	279.35
133	1992.8445128907142	286.35
134	1992.8472507415013	276.75
135	1992.8555783709787	271.85
136	1992.8636778462242	285.75
137	1992.864476386037	292.35
138	1992.8664156970112	283.75
139	1992.8746292493727	270.65
140	1992.8774811772757	275.35
141	1992.8801049509468	284.35
142	1992.88295687885	275.15
143	1992.8855806525212	274.15
144	1992.899383983573	281.75
145	1992.9129591603923	273.05
146	1992.9156970111796	276.75
147	1992.9163814738763	279.15
148	1992.918548939083	276.35
149	1992.9192334017796	279.15
150	1992.9211727127538	276.55
151	1992.9375998174767	269.85
152	1992.9512890714122	274.35
153	1993.0115217887292	288.75
154	1993.0197353410906	277.15
155	1993.0369609856264	275.75
156	1993.0389002966006	274.55
157	1993.049851699749	268.25
158	1993.0580652521105	280.95
159	1993.069016655259	269.25
160	1993.071754506046	272.05
161	1993.0744923568332	272.05
162	1993.0772302076202	276.75
163	1993.093657312343	277.15
164	1993.0969655487108	278.75
165	1993.107346566279	268.25
166	1993.110084417066	274.15
167	1993.112822267853	277.35
168	1993.1155601186401	272.45
169	1993.116358658453	273.95
170	1993.1266255989049	273.05
171	1993.129363449692	274.35
172	1993.132101300479	268.85
173	1993.1435090120922	278.55
174	1993.1456764772986	271.65
175	1993.148528405202	267.65
176	1993.151266255989	263.85
177	1993.1622176591377	268.85
178	1993.1648414328085	276.95
179	1993.1675792835956	280.55
180	1993.170317134383	276.35
181	1993.1738535249829	277.55
182	1993.1812685375314	276.75
183	1993.1867442391056	274.95
184	1993.1874287018024	273.15
185	1993.1894820898929	276.35
186	1993.192334017796	272.65
187	1993.2004334930414	263.05
188	1993.2031713438284	271.45
189	1993.2250741501255	282.95
190	1993.2415012548483	283.55
191	1993.257928359571	275.75
192	1993.2606662103583	276.15
193	1993.2634040611454	277.75
194	1993.2662559890487	278.75
195	1993.301619895049	288.95
196	1993.3070955966234	280.75
197	1993.3153091489846	290.75
198	1993.323522701346	281.35
199	1993.3262605521331	285.25
200	1993.3344741044946	282.75
201	1993.3372119552819	284.35
202	1993.339949806069	288.15
203	1993.345425507643	290.35
204	1993.3536390600045	290.75
205	1993.3563769107916	291.95
206	1993.357403604837	299.15
207	1993.359114761579	294.55
208	1993.361852612366	291.35
209	1993.3647045402693	285.15
210	1993.3729180926307	286.15
211	1993.3756559434178	287.95
212	1993.3783937942048	285.55
213	1993.3789641797855	287.15
214	1993.381131644992	287.35
215	1993.3838694957792	283.55
216	1993.3919689710244	289.95
217	1993.3947068218115	293.15
218	1993.3974446725988	289.55
219	1993.4001825233859	289.15
220	1993.402920374173	292.35
221	1993.4166096281085	285.95
222	1993.4193474788958	286.95
223	1993.422085329683	290.55
224	1993.4304129591603	290.35
225	1993.4330367328314	291.95
226	1993.4357745836185	293.35
227	1993.4385124344058	296.75
228	1993.4604152407028	294.95
229	1993.4693132557609	297.15
230	1993.4713666438513	294.35
231	1993.4741044946384	291.35
232	1993.4768423454254	290.75
233	1993.4795801962127	291.75
234	1993.487793748574	296.35
235	1993.4905315993612	297.15
236	1993.4932694501483	295.55
237	1993.4960073009354	295.15
238	1993.4987451517225	292.35
239	1993.5096965548712	295.15
240	1993.5124344056583	297.75
241	1993.5151722564453	299.95
242	1993.5179101072324	300.75
243	1993.5261236595938	299.35
244	1993.528861510381	297.55
245	1993.5315993611682	298.95
246	1993.5343372119553	296.55
247	1993.5371891398586	293.55
248	1993.54540269222	295.55
249	1993.5480264658909	294.15
250	1993.5536162445812	293.05
251	1993.5563540953685	293.35
252	1993.567305498517	297.15
253	1993.5701574264203	297.55
254	1993.5727812000912	295.35
255	1993.5890942276978	296.75
256	1993.5919461556011	292.95
257	1993.6055213324207	293.15
258	1993.6082591832078	293.35
259	1993.611111111111	292.15
260	1993.6137348847822	293.95
261	1993.6246862879307	297.35
262	1993.6301619895048	293.25
263	1993.6411133926536	292.35
264	1993.6465890942277	297.15
265	1993.652064795802	297.95
266	1993.6602783481633	295.35
267	1993.6630161989506	294.75
268	1993.6657540497376	296.15
269	1993.690508783938	294.95
270	1993.6986082591832	291.15
271	1993.7013461099702	293.75
272	1993.7040839607575	295.55
273	1993.7068218115446	291.95
274	1993.7178872918093	282.15
275	1993.7205110654802	287.95
276	1993.7232489162675	288.95
277	1993.7262149212868	289.15
278	1993.7287246178416	287.95
279	1993.736938170203	294.15
280	1993.7396760209901	284.75
281	1993.7424138717772	286.35
282	1993.7451517225645	283.15
283	1993.7478895733516	281.15
284	1993.7588409765	283.95
285	1993.7615788272872	283.55
286	1993.7807437827971	282.55
287	1993.7834816335844	279.75
288	1993.794433036733	288.15
289	1993.799908738307	287.35
290	1993.8053844398814	282.75
291	1993.8135979922426	287.55
292	1993.81633584303	284.15
293	1993.819073693817	283.75
294	1993.821811544604	284.35
295	1993.8245493953914	280.85
296	1993.8383527264432	280.15
297	1993.8410905772303	280.95
298	1993.8438284280173	285.55
299	1993.8520419803788	275.55
300	1993.8547798311658	278.55
301	1993.857517681953	279.15
302	1993.8629933835273	283.55
303	1993.8739447866758	283.55
304	1993.8766826374629	283.15
305	1993.8794204882502	280.95
306	1993.8822724161532	280.55
307	1993.8904859685147	278.55
308	1993.8931097421857	284.75
309	1993.895961670089	278.95
310	1993.9095368469084	275.75
311	1993.9122746976957	273.75
312	1993.9177503992698	278.15
313	1993.9204882500571	280.15
314	1993.9287018024183	276.55
315	1993.9314396532056	278.35
316	1993.9341775039927	278.35
317	1993.9369153547798	276.95
318	1993.9478667579283	273.95
319	1993.9506046087156	277.15
320	1993.9533424595027	279.15
321	1993.9540269221993	279.75
322	1993.9560803102897	281.15
323	1993.9861966689482	263.25
324	1993.9889345197353	266.65
325	1994.0053616244581	271.65
326	1994.006046087155	272.25
327	1994.0108373260323	269.45
328	1994.0115217887292	271.65
329	1994.0135751768196	265.45
330	1994.024640657084	263.85
331	1994.0272644307552	268.85
332	1994.0300022815422	273.75
333	1994.0306867442391	273.05
334	1994.0327401323295	274.15
335	1994.0354779831166	273.75
336	1994.062856490988	277.75
337	1994.065594341775	277.95
338	1994.0683321925621	272.65
339	1994.0710700433492	261.85
340	1994.0738078941365	278.15
341	1994.084759297285	270.85
342	1994.087497148072	264.85
343	1994.0902349988592	269.45
344	1994.103924252795	268.45
345	1994.1046087154916	266.85
346	1994.109399954369	260.25
347	1994.125827059092	275.15
348	1994.128564909879	271.65
349	1994.1422541638146	276.55
350	1994.147729865389	274.15
351	1994.150467716176	271.05
352	1994.1586812685375	263.45
353	1994.1614191193246	271.45
354	1994.1621035820215	269.85
355	1994.1642710472279	270.05
356	1994.1648414328085	271.65
357	1994.1778462240475	274.75
358	1994.1805840748345	279.55
359	1994.1833219256218	272.85
360	1994.188797627196	273.35
361	1994.1970111795574	276.15
362	1994.1997490303445	278.55
363	1994.2024868811316	278.35
364	1994.2052247319189	267.25
365	1994.2161761350674	276.35
366	1994.2243896874288	284.35
367	1994.2271275382159	286.35
368	1994.2380789413644	277.95
369	1994.2409308692677	276.55
370	1994.2435546429385	279.95
371	1994.254391968971	278.95
372	1994.2571298197581	278.95
373	1994.2598676705452	285.75
374	1994.2626055213325	284.95
375	1994.2653433721196	274.55
376	1994.273556924481	281.35
377	1994.276294775268	282.55
378	1994.2790326260551	280.95
379	1994.2817704768424	284.55
380	1994.295459730778	289.75
381	1994.298197581565	288.75
382	1994.3009354323522	283.55
383	1994.3036732831395	280.05
384	1994.311886835501	293.55
385	1994.314624686288	282.55
386	1994.320100387862	292.75
387	1994.333789641798	282.15
388	1994.339265343372	284.15
389	1994.3502167465206	284.95
390	1994.3529545973079	288.95
391	1994.355692448095	285.95
392	1994.3693817020305	293.15
393	1994.3912845083275	292.55
394	1994.3940223591148	291.15
395	1994.396760209902	290.95
396	1994.4131873146248	292.55
397	1994.4652064795803	295.95
398	1994.4843714350902	296.75
399	1994.4898471366644	297.45
400	1994.4925849874514	294.95
401	1994.5062742413872	293.35
402	1994.52270134611	291.95
403	1994.5254391968972	294.15
404	1994.5309148984713	298.15
405	1994.5336527492584	295.35
406	1994.544604152407	295.95
407	1994.5473420031942	297.95
408	1994.5500798539813	297.75
409	1994.5665069587042	294.95
410	1994.5692448094912	296.15
411	1994.5719826602783	293.75
412	1994.6212639744467	292.25
413	1994.6240018252338	293.25
414	1994.626739676021	296.45
415	1994.6842345425507	291.35
416	1994.6869723933378	291.65
417	1994.7006616472736	294.55
418	1995.2128678986994	277.75
419	1995.2157198266027	285.15
420	1995.2190280629707	283.15
421	1995.2216518366415	280.15
422	1995.2238193018482	277.15
423	1995.2319187770934	280.75
424	1995.23260323979	282.95
425	1995.2346566278804	279.35
426	1995.2353410905773	279.75
427	1995.2457221081452	274.55
428	1995.250969655487	277.35
429	1995.2517681953	281.35
430	1995.2537075062742	285.55
431	1995.2564453570615	270.85
432	1995.2573579739903	273.15
433	1995.2587268993839	
434	1995.2591832078485	275.55
435	1995.2619210586356	282.35
436	1995.2627195984485	286.35
437	1995.2702486881133	277.15
438	1995.27093315081	278.75
439	1995.2728724617841	278.15
440	1995.2756103125712	280.95
441	1995.2791467031714	286.95
442	1995.289299566507	281.35
443	1995.2900981063199	283.75
444	1995.292037417294	282.25
445	1995.292835957107	287.15
446	1995.295573807894	295.15
447	1995.2975131188684	287.35
448	1995.3002509696555	286.35
449	1995.3010495094684	288.15
450	1995.308464522017	279.95
451	1995.311202372804	281.95
452	1995.3121149897331	285.15
453	1995.3166780743782	284.95
454	1995.3203285420946	287.75
455	1995.327629477527	280.75
456	1995.330367328314	281.75
457	1995.333105179101	281.55
458	1995.333903718914	288.95
459	1995.335843029888	286.55
460	1995.3366415697012	288.35
461	1995.3385808806754	286.15
462	1995.3467944330368	281.95
463	1995.3475929728497	286.15
464	1995.349532283824	284.15
465	1995.352270134611	284.35
466	1995.3530686744239	285.35
467	1995.355007985398	285.35
468	1995.3694957791467	292.55
469	1995.371435090121	289.95
470	1995.3722336299338	291.35
471	1995.374172940908	292.55
472	1995.375085557837	294.95
473	1995.3909422769793	295.35
474	1995.393337896418	293.95
475	1995.4070271503535	291.95
476	1995.4078256901666	291.95
477	1995.4097650011408	289.55
478	1995.4105635409537	295.55
479	1995.4133013917408	295.15
480	1995.4160392425279	296.55
481	1995.4242527948893	296.15
482	1995.4263061829797	290.15
483	1995.4269906456766	294.55
484	1995.4289299566508	294.15
485	1995.4297284964637	300.95
486	1995.43189596167	296.95
487	1995.432580424367	299.95
488	1995.442162902122	
489	1995.4426192105864	293.95
490	1995.4436459046315	290.35
491	1995.4453570613734	288.55
492	1995.4480949121607	290.75
493	1995.4508327629478	290.75
494	1995.4515172256445	293.35
495	1995.4535706137349	290.75
496	1995.454483230664	294.55
497	1995.4620123203285	295.95
498	1995.4629249372576	300.75
499	1995.463381245722	300.55
500	1995.4653205566963	297.35
501	1995.4672598676705	297.55
502	1995.4680584074836	297.75
503	1995.4688569472964	295.75
504	1995.4699977184578	291.15
505	1995.4844855122062	292.55
506	1995.4864248231804	287.95
507	1995.4872233629933	289.75
508	1995.4891626739677	287.75
509	1995.4898471366644	290.15
510	1995.4919005247548	291.35
511	1995.4925849874514	294.55
512	1995.5055897786904	295.15
513	1995.5063883185032	297.75
514	1995.5084417065937	295.15
515	1995.508898015058	298.95
516	1995.5228154232261	294.95
517	1995.5258955053616	300.55
518	1995.526351813826	300.75
519	1995.5268081222907	297.55
520	1995.5277207392196	297.75
521	1995.5281770476843	297.95
522	1995.5290896646134	301.15
523	1995.531371206936	303.15
524	1995.5318275154004	303.75
525	1995.5322838238649	303.95
526	1995.534109057723	306.55
527	1995.534907597536	304.55
528	1995.5368469085101	300.75
529	1995.538443988136	296.35
530	1995.5411818389232	297.15
531	1995.5424366872005	304.35
532	1995.5439196897103	295.55
533	1995.544490075291	298.25
534	1995.5447182295231	299.95
535	1995.547113848962	298.35
536	1995.5475701574264	300.75
537	1995.5576089436458	297.75
538	1995.5596623317363	297.75
539	1995.5604608715491	297.15
540	1995.5614875655942	302.95
541	1995.5624001825233	300.95
542	1995.5631987223362	299.35
543	1995.5636550308009	299.75
544	1995.5642254163815	301.75
545	1995.564681724846	303.35
546	1995.5658224960073	299.75
547	1995.5666210358202	303.35
548	1995.5765457449236	300.55
549	1995.5771161305042	297.55
550	1995.5774583618527	299.95
551	1995.5780287474333	302.15
552	1995.5783709787815	302.95
553	1995.57871321013	299.55
554	1995.5792835957106	298.75
555	1995.579625827059	297.75
556	1995.5800821355235	299.75
557	1995.5811088295688	302.75
558	1995.582021446498	299.65
559	1995.5823636778462	298.75
560	1995.5828199863108	300.95
561	1995.5833903718915	303.55
562	1995.584759297285	299.35
563	1995.5852156057495	298.95
564	1995.5860141455623	302.55
565	1995.586584531143	302.55
566	1995.5870408396077	299.75
567	1995.588295687885	301.55
568	1995.5888660734656	304.15
569	1995.5893223819303	304.15
570	1995.5991330139175	290.75
571	1995.599589322382	293.95
572	1995.6014145562401	291.45
573	1995.603924252795	293.95
574	1995.6043805612594	293.95
575	1995.6047227926078	296.35
576	1995.6054072553045	298.95
577	1995.605749486653	298.35
578	1995.606662103582	295.55
579	1995.6070043349305	294.55
580	1995.6075747205111	297.35
581	1995.6081451060918	299.95
582	1995.60848733744	299.35
583	1995.6089436459047	297.75
584	1995.6097421857176	295.75
585	1995.610198494182	299.55
586	1995.6106548026466	301.75
587	1995.611111111111	303.15
588	1995.6155601186401	298.75
589	1995.6160164271048	300.55
590	1995.6182979694274	295.95
591	1995.6187542778919	298.35
592	1995.620693588866	295.55
593	1995.6221765913758	303.35
594	1995.6233173625371	296.55
595	1995.62411590235	301.95
596	1995.6340406114534	295.95
597	1995.6343828428016	294.55
598	1995.6348391512663	297.15
599	1995.6358658453114	301.15
600	1995.6370066164727	296.75
601	1995.6397444672598	292.35
602	1995.640657084189	294.15
603	1995.642482318047	293.35
604	1995.6452201688342	292.35
605	1995.6461327857633	294.95
606	1995.6534337211956	294.35
607	1995.6543463381245	295.95
608	1995.6561715719827	291.35
609	1995.6569701117955	296.15
610	1995.6597079625826	297.55
611	1995.6614191193246	294.25
612	1995.6618754277893	294.15
613	1995.6623317362537	298.15
614	1995.6632443531828	300.75
615	1995.6762491444217	296.55
616	1995.6780743782797	293.95
617	1995.6789869952088	300.15
618	1995.6805840748345	295.55
619	1995.680926306183	295.15
620	1995.681953000228	299.55
621	1995.6824093086927	298.15
622	1995.683550079854	295.15
623	1995.684348619667	297.95
624	1995.6917636322155	283.55
625	1995.6926762491444	290.35
626	1995.6945014830026	289.35
627	1995.6954140999314	293.75
628	1995.6972393337896	293.15
629	1995.6981519507187	297.95
630	1995.6999771845767	294.55
631	1995.7008898015058	300.75
632	1995.7109285877252	290.35
633	1995.7118412046543	292.55
634	1995.7137805156285	287.15
635	1995.7144649783254	291.95
636	1995.7164042892996	289.15
637	1995.7172028291125	291.35
638	1995.7191421400867	292.15
639	1995.7199406798995	294.55
640	1995.7218799908737	293.35
641	1995.7226785306868	294.55
642	1995.7300935432352	286.95
643	1995.730892083048	287.95
644	1995.7328313940225	288.15
645	1995.7337440109513	287.95
646	1995.7340862422998	288.95
647	1995.7345425507642	289.35
648	1995.7355692448095	287.35
649	1995.7364818617386	292.55
650	1995.7383070955966	289.55
651	1995.7492584987451	289.15
652	1995.750057038558	295.35
653	1995.7519963495322	293.35
654	1995.7529089664613	295.15
655	1995.7547342003195	294.35
656	1995.7556468172484	294.75
657	1995.7575861282228	292.55
658	1995.7583846680357	297.75
659	1995.7611225188227	297.35
660	1995.7712753821584	287.15
661	1995.7720739219712	290.55
662	1995.7740132329454	287.15
663	1995.7748117727583	291.95
664	1995.7767510837325	290.35
665	1995.7877024868812	281.55
666	1995.788386949578	284.95
667	1995.790326260552	284.15
668	1995.7912388774812	285.55
669	1995.7930641113392	284.15
670	1995.7958019621265	288.35
671	1995.7967145790553	290.55
672	1995.7985398129135	288.75
673	1995.7994524298426	292.55
674	1995.806753365275	286.35
675	1995.807665982204	290.55
676	1995.8096052931783	287.35
677	1995.8104038329911	292.35
678	1995.812229066849	284.15
679	1995.8127994524298	283.75
680	1995.8131416837782	284.35
681	1995.8149669176364	281.15
682	1995.815537303217	282.35
683	1995.81633584303	285.35
684	1995.8179329226557	283.35
685	1995.8183892311201	289.35
686	1995.826032397901	281.95
687	1995.8268309377138	284.95
688	1995.8288843258042	284.35
689	1995.829682865617	286.55
690	1995.8315080994753	286.15
691	1995.8323066392882	287.15
692	1995.8369838010494	290.75
693	1995.8377823408623	293.35
694	1995.8451973534109	275.75
695	1995.84610997034	277.75
696	1995.847935204198	279.55
697	1995.848733744011	281.15
698	1995.851471594798	279.95
699	1995.8643623089208	272.65
700	1995.8651608487337	274.55
701	1995.867100159708	276.95
702	1995.867898699521	279.35
703	1995.8725758612823	273.95
704	1995.8733744010951	275.75
705	1995.8753137120693	274.75
706	1995.8759981747662	275.55
707	1995.883755418663	275.55
708	1995.8859228838694	278.55
709	1995.8891170431211	272.85
710	1995.9026922199407	278.45
711	1995.9033766826374	283.75
712	1995.9054300707278	286.95
713	1995.9061145334247	288.75
714	1995.9081679215149	272.45
715	1995.908966461328	273.55
716	1995.9109057723022	270.05
717	1995.9137577002052	277.75
718	1995.92128678987	282.75
719	1995.9218571754507	279.35
720	1995.9226557152635	282.55
721	1995.924024640657	272.85
722	1995.9244809491215	272.85
723	1995.9255076431668	275.65
724	1995.9273328770248	278.35
725	1995.9277891854895	275.35
726	1995.928245493954	274.15
727	1995.930869267625	276.75
728	1995.9419347478895	265.65
729	1995.9446725986768	268.05
730	1995.9464978325348	267.25
731	1995.9472963723476	267.05
732	1995.949349760438	270.55
733	1995.9519735341091	278.55
734	1995.9601870864703	272.05
735	1995.960757472051	272.25
736	1995.9626967830254	272.45
737	1995.9629249372576	272.65
738	1995.9637234770705	271.65
739	1995.965776865161	268.05
740	1995.9693132557609	271.45
741	1996.0071868583161	265.25
742	1996.0076431667808	268.05
743	1996.0098106319872	268.05
744	1996.0125484827743	260.85
745	1996.013118868355	263.65
746	1996.0260095824779	262.85
747	1996.0268081222907	265.05
748	1996.0286333561487	265.85
749	1996.0395847592972	267.25
750	1996.0404973762263	269.65
751	1996.0424366872005	273.15
752	1996.0431211498974	275.35
753	1996.0450604608716	281.05
754	1996.05601186402	270.25
755	1996.0587497148072	272.65
756	1996.0614875655942	280.75
757	1996.0642254163815	271.25
758	1996.075290896646	270.85
759	1996.0780287474333	276.95
760	1996.0789413643622	278.75
761	1996.0807665982204	272.65
762	1996.081451060917	268.25
763	1996.0835044490075	263.65
764	1996.0841889117044	265.85
765	1996.0862422997948	267.25
766	1996.094455852156	257.85
767	1996.0950262377366	260.45
768	1996.0971937029433	265.65
769	1996.09787816564	266.85
770	1996.0999315537304	267.85
771	1996.100616016427	269.85
772	1996.1033538672143	276.15
773	1996.1054072553045	279.35
774	1996.1060917180014	279.55
775	1996.113620807666	270.45
776	1996.1144193474788	269.65
777	1996.116358658453	264.05
778	1996.1217202829112	273.75
779	1996.1226328998403	273.15
780	1996.1390600045631	283.55
781	1996.1437371663244	281.75
782	1996.154688569473	281.35
783	1996.1550308008214	281.35
784	1996.1553730321698	283.35
785	1996.1557152635182	283.95
786	1996.1577686516084	283.15
787	1996.1581108829569	290.75
788	1996.1601642710473	269.25
789	1996.1605065023957	269.45
790	1996.1714579055442	266.65
791	1996.1721423682409	273.55
792	1996.1738535249829	276.55
793	1996.1745379876797	284.75
794	1996.17659137577	284.65
795	1996.1772758384668	284.95
796	1996.1793292265572	274.95
797	1996.1820670773443	265.45
798	1996.182751540041	266.25
799	1996.1901665525895	268.85
800	1996.1906228610542	268.65
801	1996.1909650924024	272.45
802	1996.191421400867	275.95
803	1996.1930184804928	274.35
804	1996.1937029431897	278.75
805	1996.1957563312799	278.15
806	1996.1960985626283	278.95
807	1996.1964407939768	282.55
808	1996.1984941820672	280.55
809	1996.1988364134154	280.55
810	1996.1991786447638	283.75
811	1996.2101300479123	282.15
812	1996.2104722792608	284.55
813	1996.2121834360028	278.35
814	1996.2128678986994	282.35
815	1996.2203969883642	271.65
816	1996.2286105407256	279.15
817	1996.2289527720739	284.15
818	1996.2292950034223	287.95
819	1996.2313483915127	283.15
820	1996.2316906228612	280.15
821	1996.2320328542094	282.15
822	1996.2340862422998	271.05
823	1996.2344284736482	271.45
824	1996.2347707049967	272.85
825	1996.2367100159709	273.05
826	1996.2375085557837	273.15
827	1996.2505133470227	276.95
828	1996.2559890485968	278.15
829	1996.2563312799452	279.15
830	1996.2565594341775	282.95
831	1996.2586128222679	281.15
832	1996.2671686059775	274.95
833	1996.267510837326	277.55
834	1996.2695642254164	275.55
835	1996.272644307552	275.35
836	1996.2729865389003	277.55
837	1996.2859913301393	276.35
838	1996.2914670317134	277.95
839	1996.2942048825005	282.75
840	1996.2969427332878	284.35
841	1996.305156285649	290.95
842	1996.3078941364363	292.75
843	1996.3133698380104	283.55
844	1996.324321241159	287.35
845	1996.3270590919462	292.75
846	1996.3297969427333	282.15
847	1996.3325347935204	284.15
848	1996.365389002966	281.15
849	1996.3681268537532	282.95
850	1996.3708647045403	283.15
851	1996.3736025553274	285.15
852	1996.3818161076888	
853	1996.3872918092632	291.15
854	1996.3900296600502	291.35
855	1996.4064567647729	284.55
856	1996.4091946155602	283.95
857	1996.4201460187087	287.95
858	1996.425735797399	289.75
859	1996.4283595710701	291.35
860	1996.4393109742186	294.55
861	1996.4420488250057	294.75
862	1996.4447866757928	294.15
863	1996.4475245265799	293.35
864	1996.4502623773672	295.75
865	1996.4584759297286	295.15
866	1996.4612137805157	294.75
867	1996.4666894820898	294.35
868	1996.4803787360256	294.55
869	1996.4831165868127	291.95
870	1996.488592288387	291.55
871	1996.4913301391741	292.95
872	1996.4941820670774	291.75
873	1996.4968058407483	293.15
874	1996.5023956194386	293.15
875	1996.5106091718	292.75
876	1996.5133470225874	294.95
877	1996.514715947981	300.35
878	1996.5159707962582	297.55
879	1996.5187086470455	295.35
880	1996.5214464978326	293.35
881	1996.5269221994067	293.15
882	1996.5351357517682	297.35
883	1996.5378736025552	295.95
884	1996.5407255304585	298.75
885	1996.542094455852	301.15
886	1996.5434633812456	299.15
887	1996.5543007072781	294.35
888	1996.5570385580652	291.35
889	1996.5597764088525	294.15
890	1996.561259411362	299.35
891	1996.5625142596396	295.15
892	1996.573465662788	294.15
893	1996.5762035135751	291.95
894	1996.5789413643622	294.55
895	1996.5816792151495	294.95
896	1996.592630618298	294.15
897	1996.595368469085	295.15
898	1996.5968514715948	298.95
899	1996.5981063198722	295.35
900	1996.5991330139175	299.35
901	1996.599589322382	298.35
902	1996.600501939311	294.95
903	1996.6008441706595	293.95
904	1996.6014145562401	296.35
905	1996.6035820214465	295.15
906	1996.611795573808	292.35
907	1996.614533424595	290.95
908	1996.617271275382	292.75
909	1996.6200091261694	293.55
910	1996.620693588866	297.15
911	1996.630960529318	294.35
912	1996.633698380105	293.95
913	1996.636436230892	294.15
914	1996.6391740816791	295.15
915	1996.6419119324664	297.15
916	1996.6501254848276	294.15
917	1996.652977412731	294.95
918	1996.655601186402	292.95
919	1996.658339037189	293.95
920	1996.6721423682409	295.55
921	1996.674766141912	294.75
922	1996.677503992699	295.75
923	1996.680241843486	294.55
924	1996.6884553958475	295.55
925	1996.6911932466346	295.75
926	1996.693931097422	295.15
927	1996.696668948209	292.35
928	1996.7076203513575	290.95
929	1996.7103582021446	290.95
930	1996.7111567419577	292.55
931	1996.715833903719	289.15
932	1996.718571754506	288.35
933	1996.7267853068674	287.95
934	1996.7295231576545	285.95
935	1996.7322610084418	289.95
936	1996.7459502623774	288.95
937	1996.7486881131645	289.95
938	1996.7514259639515	288.95
939	1996.7541638147388	289.95
940	1996.756901665526	276.95
941	1996.7651152178873	283.55
942	1996.7678530686744	287.15
943	1996.7705909194615	284.55
944	1996.7733287702488	286.35
945	1996.7870180241844	281.15
946	1996.7924937257585	291.15
947	1996.8034451289072	280.15
