	date	temp
264	1997.3359571070043	287.45
265	1997.3386949577914	285.35
266	1997.3414328085787	286.75
267	1997.3441706593658	284.65
268	1997.3469085101528	284.75
269	1997.34964636094	285.85
270	1997.3523842117272	284.95
271	1997.3551220625143	284.35
272	1997.3578599133014	286.45
273	1997.3605977640884	287.25
274	1997.3633356148757	287.45
275	1997.3660734656628	287.45
276	1997.3688113164499	285.45
277	1997.371549167237	285.45
278	1997.3825005703857	287.95
279	1997.3852384211727	288.15
280	1997.3879762719598	286.15
281	1997.3934519735342	290.35
282	1997.3961898243213	287.45
283	1997.3989276751083	283.95
284	1997.4016655258956	285.55
285	1997.4044033766827	284.05
286	1997.4071412274698	285.55
287	1997.4098790782568	283.45
288	1997.4126169290441	288.15
289	1997.4180926306183	287.35
290	1997.4235683321926	282.15
291	1997.4263061829797	284.85
292	1997.4290440337668	287.55
293	1997.4345197353412	289.45
294	1997.4372575861282	286.85
295	1997.4399954369153	286.25
296	1997.4427332877026	284.85
297	1997.4454711384897	283.95
298	1997.4482089892767	284.35
299	1997.4509468400638	285.65
300	1997.453684690851	286.25
301	1997.4564225416382	284.75
302	1997.4591603924252	283.75
303	1997.4618982432123	283.85
304	1997.4646360939996	285.25
305	1997.4673739447867	285.95
306	1997.4701117955738	286.05
307	1997.4728496463608	286.45
308	1997.4755874971481	286.15
309	1997.4783253479352	283.85
310	1997.4810631987223	284.25
311	1997.4838010495096	282.45
312	1997.4865389002966	284.55
313	1997.4892767510837	285.75
314	1997.4920146018708	284.95
315	1997.494752452658	284.25
316	1997.4974903034451	284.15
317	1997.5002281542322	285.25
318	1997.5029660050193	282.95
319	1997.5084417065937	285.05
320	1997.513917408168	282.05
321	1997.5193931097422	282.35
322	1997.5221309605292	281.75
323	1997.5248688113165	283.05
324	1997.5276066621036	285.15
325	1997.5303445128907	286.35
326	1997.5330823636777	282.55
327	1997.535820214465	283.35
328	1997.5385580652521	283.95
329	1997.5412959160392	284.95
330	1997.5440337668265	284.05
331	1997.5467716176136	284.45
332	1997.5495094684006	284.95
333	1997.5522473191877	282.85
334	1997.554985169975	285.35
335	1997.5631987223362	282.95
336	1997.5686744239106	285.75
337	1997.5714122746976	288.25
338	1997.576887976272	283.05
339	1997.579625827059	288.95
340	1997.5823636778462	286.95
341	1997.5851015286335	286.15
342	1997.5878393794205	287.05
343	1997.5933150809947	281.45
344	1997.601528633356	284.55
345	1997.6070043349305	281.75
346	1997.6097421857176	283.05
347	1997.6152178872917	285.95
348	1997.620693588866	284.75
349	1997.6234314396531	282.75
350	1997.6261692904404	281.85
351	1997.6289071412275	283.15
352	1997.6316449920146	283.15
353	1997.6343828428016	285.05
354	1997.637120693589	287.25
355	1997.6399726214922	283.95
356	1997.642596395163	281.85
357	1997.6453342459504	281.95
358	1997.6480720967375	283.25
359	1997.6508099475245	282.75
360	1997.6535477983116	285.85
361	1997.659023499886	282.55
362	1997.66449920146	283.85
363	1997.6699749030345	281.65
364	1997.6727127538215	284.55
365	1997.6754506046086	283.35
366	1997.68366415697	284.55
367	1997.6864020077574	288.95
368	1997.6891398585444	289.55
369	1997.6919917864477	291.05
370	1997.6946155601186	290.75
371	1997.6973534109059	289.65
372	1997.700091261693	285.55
373	1997.705566963267	285.95
374	1997.7083048140544	287.15
375	1997.7110426648414	287.35
376	1997.7137805156285	286.55
377	1997.7165183664156	285.75
378	1997.7192562172029	286.55
379	1997.72199406799	287.25
380	1997.724731918777	288.05
381	1997.7274697695643	286.35
382	1997.7302076203514	286.45
383	1997.7329454711385	284.65
384	1997.7356833219255	287.65
385	1997.7384211727128	286.35
386	1997.7411590235	288.55
387	1997.743896874287	290.75
388	1997.746634725074	291.95
389	1997.7493725758613	287.85
390	1997.7548482774355	287.35
391	1997.7575861282228	286.15
392	1997.7603239790099	286.05
393	1997.763061829797	286.25
394	1997.765799680584	296.05
395	1997.7740132329454	287.95
396	1997.7767510837325	286.25
397	1997.7794889345198	288.95
398	1997.7822267853069	288.15
399	1997.784964636094	285.25
400	1997.7877024868812	288.15
401	1997.7904403376683	286.75
402	1997.7931781884554	285.15
403	1997.7959160392425	285.45
404	1997.8013917408168	287.55
405	1997.804129591604	288.95
406	1997.8096052931783	299.65
407	1997.8177047684235	287.15
408	1997.866986082592	286.95
409	1997.9299566506959	289.05
410	1997.9491216062058	289.85
411	1998.0093543235228	290.55
412	1998.0149441022131	290.55
413	1998.0203057266713	290.75
414	1998.0230435774583	290.55
415	1998.0257814282454	291.35
416	1998.0285192790327	292.55
417	1998.0339949806068	294.35
418	1998.036732831394	293.15
419	1998.0394706821812	291.95
420	1998.0422085329683	292.15
421	1998.0449463837554	290.35
422	1998.0476842345424	290.75
423	1998.0504220853297	290.15
424	1998.0558977869039	290.75
425	1998.0586356376912	288.95
426	1998.0613734884782	290.95
427	1998.0641113392653	290.55
428	1998.0668491900524	288.35
429	1998.0695870408397	291.75
430	1998.0723248916267	290.25
431	1998.0750627424138	285.75
432	1998.0778005932011	288.95
433	1998.0832762947753	292.15
434	1998.0860141455623	292.35
435	1998.0887519963496	289.55
436	1998.0914898471367	295.75
437	1998.0942276979238	291.15
438	1998.0969655487108	288.95
439	1998.0997033994981	291.75
440	1998.1024412502852	289.55
441	1998.1051791010723	287.35
442	1998.1079169518594	293.15
443	1998.1106548026466	295.55
444	1998.1133926534337	291.15
445	1998.1161305042208	290.55
446	1998.118868355008	288.55
447	1998.1216062057952	291.75
448	1998.1243440565822	289.35
449	1998.1270819073693	286.95
450	1998.1325576089437	290.35
451	1998.1352954597307	290.55
452	1998.1380333105178	290.15
453	1998.140771161305	296.85
454	1998.1435090120922	302.15
455	1998.1462468628793	293.55
456	1998.1489847136663	292.95
457	1998.1517225644536	292.75
458	1998.1544604152407	290.35
459	1998.1571982660278	290.35
460	1998.159936116815	290.95
461	1998.1626739676021	291.55
462	1998.1654118183892	294.35
463	1998.1681496691763	292.95
464	1998.1708875199636	289.75
465	1998.1736253707506	290.15
466	1998.1763632215377	288.85
467	1998.179101072325	290.65
468	1998.1955281770477	290.55
469	1998.1982660278347	289.15
470	1998.201003878622	290.75
471	1998.203741729409	291.15
472	1998.2064795801962	290.95
473	1998.2092174309832	294.75
474	1998.2119552817705	295.15
475	1998.2174309833447	291.55
476	1998.220168834132	288.55
477	1998.222906684919	289.15
478	1998.2256445357061	287.55
479	1998.2283823864932	288.75
480	1998.2311202372805	288.95
481	1998.2338580880676	290.35
482	1998.2367100159709	289.45
483	1998.239447866758	288.65
484	1998.242185717545	289.35
485	1998.2449235683323	288.35
486	1998.2476614191194	287.95
487	1998.2503992699064	286.85
488	1998.2531371206935	291.15
489	1998.2586128222679	296.15
490	1998.261350673055	290.35
491	1998.264088523842	290.75
492	1998.2668263746293	289.25
493	1998.2695642254164	284.45
494	1998.2723020762035	291.75
495	1998.2750399269908	289.35
496	1998.2777777777778	288.85
497	1998.280515628565	286.15
498	1998.283253479352	286.85
499	1998.2859913301393	287.85
500	1998.2887291809263	288.75
501	1998.2914670317134	290.15
502	1998.305156285649	288.05
503	1998.3078941364363	291.65
504	1998.3106319872234	287.55
505	1998.3133698380104	285.95
506	1998.3161076887977	291.65
507	1998.3188455395848	288.85
508	1998.3215833903719	289.25
509	1998.324321241159	288.25
510	1998.3297969427333	287.65
511	1998.3325347935204	287.75
512	1998.3352726443075	287.65
513	1998.3380104950947	286.95
514	1998.3407483458818	289.55
515	1998.346224047456	286.35
516	1998.3489618982433	288.55
517	1998.3516997490303	291.55
518	1998.3544375998174	290.75
519	1998.3571754506047	290.15
520	1998.3626511521788	289.65
521	1998.365389002966	287.75
522	1998.3763404061147	289.45
523	1998.3818161076888	292.65
524	1998.3845539584759	289.55
525	1998.3872918092632	285.75
526	1998.3927675108373	286.55
527	1998.3955053616244	289.45
528	1998.3982432124117	294.95
529	1998.4037189139858	287.75
530	1998.4064567647729	287.35
531	1998.4091946155602	288.25
532	1998.4119324663473	291.55
533	1998.4146703171343	290.35
534	1998.4201460187087	288.85
535	1998.4256217202828	285.35
536	1998.4283595710701	284.35
537	1998.4310974218572	283.55
538	1998.4338352726443	286.45
539	1998.442162902122	281.45
540	1998.4502623773672	284.55
541	1998.4530002281542	285.15
542	1998.4584759297286	283.55
543	1998.4612137805157	285.15
544	1998.4639516313027	286.15
545	1998.4666894820898	280.85
546	1998.469427332877	284.75
547	1998.4721651836642	283.95
548	1998.4776408852383	282.65
549	1998.4803787360256	282.05
550	1998.4858544375998	281.85
551	1998.488592288387	285.25
552	1998.4913301391741	284.15
553	1998.4940679899612	283.35
554	1998.4968058407483	281.15
555	1998.4995436915356	282.65
556	1998.5077572438968	280.45
557	1998.510495094684	282.65
558	1998.5160848733744	284.05
559	1998.5187086470455	283.45
560	1998.5241843486197	284.75
561	1998.5269221994067	285.15
562	1998.529660050194	284.25
563	1998.532397900981	285.25
564	1998.5351357517682	285.55
565	1998.5378736025552	283.85
566	1998.5406114533425	283.75
567	1998.5433493041296	280.25
568	1998.5460871549167	279.85
569	1998.5488250057037	283.95
570	1998.551562856491	284.05
571	1998.5543007072781	282.55
572	1998.5570385580652	282.45
573	1998.5597764088525	281.35
574	1998.5679899612137	279.55
575	1998.570727812001	283.15
576	1998.573465662788	282.45
577	1998.5762035135751	282.05
578	1998.5789413643622	282.05
579	1998.5816792151495	283.55
580	1998.5844170659366	285.25
581	1998.5871549167236	285.15
582	1998.5898927675107	283.25
583	1998.592630618298	283.85
584	1998.595368469085	288.15
585	1998.5981063198722	288.05
586	1998.6008441706595	289.15
587	1998.6090577230207	285.35
588	1998.611795573808	284.15
589	1998.614533424595	285.15
590	1998.617271275382	284.15
591	1998.6227469769565	286.65
592	1998.6254848277435	285.15
593	1998.630960529318	282.85
594	1998.633698380105	286.05
595	1998.636436230892	283.15
596	1998.6391740816791	284.35
597	1998.6419119324664	285.95
598	1998.6446497832535	284.55
599	1998.6473876340406	284.05
600	1998.6501254848276	285.15
601	1998.652863335615	289.65
602	1998.655601186402	289.65
603	1998.658339037189	288.35
604	1998.6610768879764	288.85
605	1998.6638147387634	293.05
606	1998.6692904403376	287.35
607	1998.672028291125	283.15
608	1998.674766141912	282.95
609	1998.677503992699	283.05
610	1998.680241843486	284.35
611	1998.6829796942734	284.95
612	1998.6857175450605	289.05
613	1998.6884553958475	288.85
614	1998.6911932466346	287.05
615	1998.693931097422	284.95
616	1998.696668948209	283.95
617	1998.699406798996	283.45
618	1998.7021446497833	285.45
619	1998.7048825005704	283.65
620	1998.7103582021446	287.75
621	1998.7130960529319	284.55
622	1998.715833903719	285.35
623	1998.7240474560804	282.35
624	1998.7295231576545	289.75
625	1998.7322610084418	288.65
626	1998.740474560803	290.45
627	1998.7432124115903	291.95
628	1998.7459502623774	288.25
629	1998.7486881131645	288.55
630	1998.7541638147388	286.15
631	1998.759639516313	286.65
632	1998.7678530686744	286.15
633	1998.7705909194615	285.65
634	1998.7760666210359	288.15
635	1998.778804471823	287.05
636	1998.7842801733973	288.35
637	1998.7924937257585	288.35
638	1998.7953456536618	285.35
639	1998.7979694273329	285.55
640	1998.80070727812	286.15
641	1998.8034451289072	287.35
642	1998.8061829796943	290.95
643	1998.8116586812685	288.55
644	1998.8143965320558	286.25
645	1998.8171343828428	287.05
646	1998.81987223363	288.15
647	1998.8280857859913	288.35
648	1998.8308236367784	294.05
649	1998.8362993383528	290.75
650	1998.8390371891398	288.85
651	1998.841775039927	289.25
652	1998.8527264430754	288.05
653	1998.8554642938627	289.15
654	1998.8609399954369	288.35
655	1998.8718913985854	287.95
656	1998.8746292493727	288.25
657	1998.8774811772757	289.05
658	1998.8801049509468	292.65
659	1998.882842801734	298.25
660	1998.9047456080311	287.55
661	1998.9102213096053	296.25
662	1998.9184348619667	288.45
663	1998.92128678987	289.55
664	1998.9266484143282	289.95
665	1998.9293862651152	290.35
666	1998.9321241159023	293.85
667	1998.9349760438056	300.35
668	1998.9430755190508	290.05
669	1998.9485512206252	290.15
670	1998.9512890714122	289.85
671	1998.9649783253478	288.35
672	1998.9677161761351	289.15
673	1998.9759297284966	292.05
674	1998.986881131645	290.75
675	1999.0252110426648	290.75
676	1999.0335386721424	298.35
677	1999.0417522245039	297.55
678	1999.047113848962	290.35
679	1999.049851699749	291.95
680	1999.0553274013232	291.95
681	1999.0609171800138	292.95
682	1999.0635409536847	292.45
683	1999.0662788044717	292.25
684	1999.069016655259	292.35
685	1999.0854437599817	295.55
686	1999.090919461556	289.85
687	1999.093657312343	291.55
688	1999.0963951631302	292.15
689	1999.0991330139175	289.75
690	1999.1018708647046	291.15
691	1999.112822267853	293.95
692	1999.1210358202145	290.95
693	1999.1237736710016	291.15
694	1999.129249372576	291.05
695	1999.131987223363	290.75
696	1999.1374629249372	294.35
697	1999.1402007757245	296.95
698	1999.1456764772986	292.35
699	1999.148414328086	290.65
700	1999.151152178873	292.95
701	1999.15389002966	293.15
702	1999.1593657312344	292.35
703	1999.1621035820215	290.65
704	1999.1648414328085	294.15
705	1999.1675792835956	291.55
706	1999.170317134383	292.65
707	1999.175792835957	292.15
708	1999.1812685375314	293.65
709	1999.1840063883185	291.35
710	1999.1867442391056	291.85
711	1999.1894820898929	291.15
712	1999.19221994068	291.15
713	1999.194957791467	288.55
714	1999.197695642254	289.55
715	1999.2004334930414	290.35
716	1999.2031713438284	291.95
717	1999.2059091946155	292.25
718	1999.2086470454026	291.75
719	1999.2113848961899	292.05
720	1999.214122746977	291.25
721	1999.216860597764	290.25
722	1999.2195984485513	291.95
723	1999.2250741501255	291.05
724	1999.2278120009125	290.45
725	1999.2305498516998	288.75
726	1999.233287702487	288.45
727	1999.238763404061	288.75
728	1999.2415012548483	288.75
729	1999.2442391056354	286.65
730	1999.2469769564225	285.45
731	1999.2524526579969	288.25
732	1999.255190508784	287.55
733	1999.2606662103583	288.85
734	1999.2634040611454	289.35
735	1999.2661419119324	293.95
736	1999.2688797627195	295.95
737	1999.2716176135068	293.15
738	1999.2743554642939	295.95
739	1999.279831165868	290.35
740	1999.2825690166553	289.25
741	1999.2853068674424	288.05
742	1999.2880447182295	286.05
743	1999.2907825690168	287.05
744	1999.296258270591	289.65
745	1999.298996121378	288.35
746	1999.3017339721653	288.55
747	1999.3044718229523	288.95
748	1999.3099475245265	284.35
749	1999.3126853753138	286.75
750	1999.3154232261008	285.45
751	1999.318161076888	285.55
752	1999.320898927675	286.35
753	1999.3236367784623	286.85
754	1999.3263746292494	287.95
755	1999.3318503308237	293.75
756	1999.3345881816108	293.95
757	1999.3455395847593	286.95
758	1999.3482774355464	286.35
759	1999.3510152863337	289.35
760	1999.359228838695	284.55
761	1999.3619666894822	287.55
762	1999.3729180926307	291.55
763	1999.3838694957792	287.85
764	1999.3866073465663	285.85
765	1999.3975587497148	289.05
766	1999.4112480036504	286.55
767	1999.4221994067989	281.45
768	1999.4276751083733	286.05
769	1999.4358886607347	285.95
770	1999.4386265115218	283.35
771	1999.4468400638832	285.05
772	1999.4495779146703	282.95
773	1999.4605293178188	284.45
774	1999.463267168606	285.85
775	1999.4660050193932	287.05
776	1999.4742185717546	288.05
777	1999.4769564225417	286.85
778	1999.485169974903	285.65
779	1999.4879078256902	285.05
780	1999.4906456764772	284.85
781	1999.4961213780516	285.65
782	1999.4988592288387	286.45
783	1999.5015970796258	285.45
784	1999.5125484827743	284.85
785	1999.5152863335616	285.35
786	1999.5234998859228	284.35
787	1999.5289755874971	284.15
788	1999.5344512890715	281.95
789	1999.5371891398586	283.35
790	1999.5399269906457	283.15
791	1999.5426648414327	283.95
792	1999.54540269222	284.35
793	1999.548140543007	284.15
794	1999.5508783937942	283.95
795	1999.5536162445812	284.55
796	1999.5563540953685	285.35
797	1999.5590919461556	286.35
798	1999.5618297969427	283.35
799	1999.5645676477297	287.55
800	1999.567305498517	
801	1999.5700433493041	287.95
802	1999.5728952772074	283.35
803	1999.5755190508785	282.95
804	1999.5782569016656	284.75
805	1999.5809947524526	286.15
806	1999.5837326032397	285.35
807	1999.586470454027	285.75
808	1999.589208304814	285.95
809	1999.5919461556011	282.75
810	1999.5946840063884	283.35
811	1999.5974218571755	282.95
812	1999.6001597079626	285.95
813	1999.6028975587496	285.95
814	1999.608373260324	280.95
815	1999.611111111111	284.15
816	1999.6138489618982	282.75
817	1999.6165868126855	284.55
818	1999.6193246634725	288.95
819	1999.6220625142596	291.15
820	1999.6248003650467	292.95
821	1999.627538215834	285.15
822	1999.630276066621	284.75
823	1999.633013917408	283.95
824	1999.6357517681954	286.75
825	1999.6384896189825	287.35
826	1999.6412274697695	287.55
827	1999.6439653205566	284.35
828	1999.646703171344	284.15
829	1999.649441022131	284.55
830	1999.652178872918	290.35
831	1999.6549167237051	289.35
832	1999.6576545744924	293.55
833	1999.6603924252795	286.35
834	1999.6631302760666	285.35
835	1999.66449920146	286.95
836	1999.6658681268536	293.35
837	1999.671343828428	281.95
838	1999.674081679215	282.15
839	1999.6754506046086	284.55
840	1999.6769336071184	284.95
841	1999.678188455396	285.95
842	1999.6795573807894	283.95
843	1999.680926306183	289.55
844	1999.6822952315765	287.55
845	1999.68366415697	286.95
846	1999.6850330823636	287.15
847	1999.6865160848733	286.35
848	1999.687770933151	285.75
849	1999.6891398585444	286.95
850	1999.690508783938	291.15
851	1999.6918777093315	291.75
852	1999.693246634725	287.55
853	1999.6946155601186	286.35
854	1999.6960985626283	285.55
855	1999.7043121149898	281.75
856	1999.705566963267	284.75
857	1999.7069358886608	282.55
858	1999.7083048140544	285.55
859	1999.709673739448	284.75
860	1999.7110426648414	285.55
861	1999.712411590235	287.55
862	1999.7137805156285	292.15
863	1999.715149441022	292.55
864	1999.7178872918093	288.15
865	1999.7192562172029	287.35
866	1999.7206251425964	286.75
867	1999.72199406799	291.75
868	1999.7233629933835	288.75
869	1999.724731918777	286.55
870	1999.7261008441706	286.15
871	1999.7274697695643	286.75
872	1999.7288386949579	286.55
873	1999.7302076203514	286.55
874	1999.731576545745	287.75
875	1999.7329454711385	288.95
876	1999.734314396532	294.35
877	1999.7370522473193	286.95
878	1999.7384211727128	285.95
879	1999.7397900981064	286.15
880	1999.7411590235	287.15
881	1999.7425279488934	285.55
882	1999.743896874287	288.15
883	1999.7452657996805	291.35
884	1999.746634725074	286.35
885	1999.7480036504678	285.35
886	1999.7493725758613	285.95
887	1999.7507415012549	286.95
888	1999.7521104266484	286.95
889	1999.753479352042	286.75
890	1999.7548482774355	287.15
891	1999.756217202829	288.35
892	1999.7575861282228	
893	1999.7589550536163	
894	1999.7685375313713	288.55
895	1999.7699064567648	287.35
896	1999.7712753821584	287.15
897	1999.772644307552	286.35
898	1999.7740132329454	287.95
899	1999.7822267853069	288.35
900	1999.7835957107004	287.75
901	1999.784964636094	287.35
902	1999.7863335614875	291.55
903	1999.7877024868812	290.35
904	1999.7890714122748	286.95
905	1999.7904403376683	286.75
906	1999.7918092630619	286.35
907	1999.7931781884554	285.55
908	1999.794547113849	286.95
909	1999.7959160392425	287.15
910	1999.797284964636	287.35
911	1999.7986538900298	287.75
912	1999.8000228154233	286.75
913	1999.8013917408168	286.35
914	1999.8027606662104	285.95
915	1999.804129591604	284.95
916	1999.8054985169974	285.75
917	1999.806867442391	288.75
918	1999.8096052931783	288.75
919	1999.8109742185718	286.95
920	1999.8123431439653	286.55
921	1999.8137120693589	286.55
922	1999.8150809947524	287.35
923	1999.816449920146	288.75
924	1999.8178188455395	288.15
925	1999.8191877709332	293.15
926	1999.8205566963268	290.55
927	1999.8219256217203	289.35
928	1999.8232945471138	289.35
929	1999.8246634725074	287.95
930	1999.826032397901	287.35
931	1999.8274013232945	286.35
932	1999.8302532511977	286.55
933	1999.8315080994753	286.95
934	1999.8328770248688	288.75
935	1999.8342459502624	287.75
936	1999.835614875656	288.95
937	1999.8369838010494	288.55
938	1999.8383527264432	289.35
939	1999.8397216518367	287.75
940	1999.8410905772303	289.95
941	1999.8451973534109	288.55
942	1999.8465662788044	286.75
943	1999.847935204198	286.35
944	1999.8493041295917	286.15
945	1999.8506730549852	285.75
946	1999.8520419803788	285.75
947	1999.8534109057723	286.35
