	date	temp
6370	1975.4880219028064	284.95
6371	1975.4893908282	289.75
6372	1975.4907597535935	285.95
6373	1975.492128678987	290.35
6374	1975.4934976043805	285.15
6375	1975.494866529774	287.55
6376	1975.4962354551676	288.35
6377	1975.4976043805614	298.35
6378	1975.498973305955	289.15
6379	1975.5003422313484	297.35
6380	1975.501711156742	287.15
6381	1975.5071868583161	288.95
6382	1975.5085557837099	296.15
6383	1975.5099247091034	285.15
6384	1975.511293634497	296.95
6385	1975.5126625598905	288.15
6386	1975.514031485284	298.35
6387	1975.5154004106776	289.15
6388	1975.516769336071	301.15
6389	1975.5181382614649	291.95
6390	1975.5195071868584	300.15
6391	1975.520876112252	291.35
6392	1975.5222450376455	298.75
6393	1975.526351813826	290.75
6394	1975.5277207392196	296.55
6395	1975.5290896646134	292.55
6396	1975.530458590007	301.15
6397	1975.5318275154004	292.95
6398	1975.5400410677619	286.75
6399	1975.561943874059	285.45
6400	1975.564681724846	285.35
6401	1975.5660506502395	289.35
6402	1975.567419575633	286.75
6403	1975.5687885010266	290.15
6404	1975.5701574264203	288.95
6405	1975.5715263518139	297.15
6406	1975.5728952772074	289.15
6407	1975.574264202601	297.35
6408	1975.5756331279945	289.75
6409	1975.577002053388	295.15
6410	1975.5783709787815	288.75
6411	1975.5797399041753	297.35
6412	1975.5811088295688	288.15
6413	1975.5824777549624	288.95
6414	1975.583846680356	289.35
6415	1975.5852156057495	294.75
6416	1975.586584531143	289.05
6417	1975.5879534565365	295.15
6418	1975.5893223819303	290.15
6419	1975.5906913073238	298.35
6420	1975.5920602327174	289.95
6421	1975.593429158111	298.35
6422	1975.596167008898	299.95
6423	1975.5989048596853	300.75
6424	1975.6002737850788	292.15
6425	1975.6016427104723	301.95
6426	1975.6030116358659	290.55
6427	1975.6043805612594	302.35
6428	1975.605749486653	292.35
6429	1975.6071184120465	301.35
6430	1975.60848733744	287.15
6431	1975.6112251882273	289.75
6432	1975.6125941136208	291.75
6433	1975.6139630390144	283.15
6434	1975.615331964408	
6435	1975.62765229295	288.15
6436	1975.6290212183435	292.15
6437	1975.6303901437373	286.15
6438	1975.6317590691308	296.15
6439	1975.6331279945243	291.15
6440	1975.6344969199179	296.35
6441	1975.6358658453114	291.35
6442	1975.6413415468858	287.95
6443	1975.6427104722793	291.75
6444	1975.6440793976728	289.15
6445	1975.64681724846	288.35
6446	1975.6481861738534	290.75
6447	1975.6509240246407	293.15
6448	1975.6536618754278	295.35
6449	1975.6550308008214	287.35
6450	1975.6563997262149	298.35
6451	1975.6618754277893	297.35
6452	1975.6632443531828	289.65
6453	1975.6659822039699	289.95
6454	1975.668720054757	289.95
6455	1975.6769336071184	286.15
6456	1975.6796714579054	284.75
6457	1975.6824093086927	284.55
6458	1975.6851471594798	283.55
6459	1975.6878850102669	282.75
6460	1975.6892539356604	297.15
6461	1975.6906228610542	287.15
6462	1975.7029431895962	293.95
6463	1975.7043121149898	288.35
6464	1975.7056810403833	294.75
6465	1975.7070499657768	289.95
6466	1975.7084188911704	301.95
6467	1975.709787816564	295.15
6468	1975.7111567419577	304.75
6469	1975.7125256673512	292.35
6470	1975.7138945927447	297.55
6471	1975.7152635181383	291.75
6472	1975.7166324435318	299.35
6473	1975.7180013689253	289.35
6474	1975.7193702943189	292.55
6475	1975.7207392197124	287.55
6476	1975.7221081451062	290.75
6477	1975.7234770704997	285.75
6478	1975.7248459958932	294.55
6479	1975.7262149212868	285.55
6480	1975.7275838466803	294.15
6481	1975.7289527720739	
6482	1975.7357973990418	292.15
6483	1975.7385352498288	299.35
6484	1975.7399041752224	289.35
6485	1975.7412731006161	292.15
6486	1975.7426420260097	289.15
6487	1975.7440109514032	298.55
6488	1975.7453798767967	292.95
6489	1975.7467488021903	290.95
6490	1975.7481177275838	288.95
6491	1975.7494866529773	292.95
6492	1975.7508555783709	287.95
6493	1975.7522245037646	292.35
6494	1975.7535934291582	286.95
6495	1975.7549623545517	286.35
6496	1975.7563312799452	282.95
6497	1975.7577002053388	283.75
6498	1975.7590691307323	284.75
6499	1975.7604380561258	287.35
6500	1975.7618069815196	285.35
6501	1975.7631759069131	282.95
6502	1975.7659137577002	283.95
6503	1975.7672826830938	279.55
6504	1975.7686516084873	282.55
6505	1975.7700205338808	276.95
6506	1975.7713894592744	278.75
6507	1975.7727583846681	275.15
6508	1975.7741273100617	279.55
6509	1975.7754962354552	275.35
6510	1975.7768651608487	278.55
6511	1975.7782340862423	274.95
6512	1975.7796030116358	281.35
6513	1975.7878165639972	287.75
6514	1975.7891854893908	282.75
6515	1975.7960301163587	281.95
6516	1975.7973990417522	280.55
6517	1975.7987679671457	279.35
6518	1975.8001368925393	279.55
6519	1975.8015058179328	281.15
6520	1975.8028747433266	282.55
6521	1975.8042436687201	283.15
6522	1975.8056125941137	281.55
6523	1975.8069815195072	282.75
6524	1975.8083504449007	282.95
6525	1975.8097193702943	283.15
6526	1975.8110882956878	278.55
6527	1975.8124572210813	277.35
6528	1975.813826146475	275.55
6529	1975.8151950718686	276.95
6530	1975.8165639972622	278.95
6531	1975.8179329226557	285.35
6532	1975.8193018480492	280.95
6533	1975.8206707734428	274.95
6534	1975.8220396988363	274.75
6535	1975.82340862423	283.55
6536	1975.8247775496236	275.35
6537	1975.8261464750171	283.15
6538	1975.8275154004107	275.95
6539	1975.8288843258042	280.55
6540	1975.8302532511977	275.75
6541	1975.8316221765913	282.75
6542	1975.832991101985	275.15
6543	1975.8343600273786	281.95
6544	1975.8370978781657	282.75
6545	1975.8398357289527	281.95
6546	1975.8412046543463	280.15
6547	1975.84257357974	280.95
6548	1975.8439425051336	280.15
6549	1975.845311430527	280.95
6550	1975.8466803559206	279.95
6551	1975.8480492813142	280.55
6552	1975.8494182067077	278.95
6553	1975.8507871321012	280.75
6554	1975.8521560574948	278.35
6555	1975.8535249828885	277.55
6556	1975.854893908282	275.15
6557	1975.8562628336756	278.55
6558	1975.8576317590691	274.75
6559	1975.8590006844627	274.35
6560	1975.8603696098562	273.75
6561	1975.8617385352497	275.55
6562	1975.8631074606433	275.35
6563	1975.864476386037	278.95
6564	1975.8658453114306	279.95
6565	1975.867214236824	279.95
6566	1975.8685831622176	275.15
6567	1975.8699520876112	275.35
6568	1975.8713210130047	274.75
6569	1975.8904859685147	270.85
6570	1975.893223819302	268.45
6571	1975.8945927446955	268.65
6572	1975.895961670089	267.05
6573	1975.8973305954826	268.05
6574	1975.898699520876	263.65
6575	1975.9000684462696	270.05
6576	1975.9014373716632	269.25
6577	1975.9028062970567	274.35
6578	1975.9137577002052	275.95
6579	1975.915126625599	276.15
6580	1975.9206023271731	277.15
6581	1975.9219712525667	277.15
6582	1975.9233401779602	277.55
6583	1975.924709103354	277.95
6584	1975.9260780287475	278.15
6585	1975.9288158795346	274.75
6586	1975.930184804928	274.95
6587	1975.934291581109	275.55
6588	1975.9356605065025	276.95
6589	1975.937029431896	277.15
6590	1975.9383983572895	276.95
6591	1975.9411362080766	275.35
6592	1975.9425051334701	271.25
6593	1975.943874058864	275.55
6594	1975.9452429842574	271.25
6595	1975.9479808350445	274.35
6596	1975.949349760438	273.35
6597	1975.9507186858316	270.85
6598	1975.9520876112251	273.15
6599	1975.9534565366187	270.85
6600	1975.9548254620124	272.45
6601	1975.9603011635866	271.05
6602	1975.96167008898	264.85
6603	1975.9630390143736	271.45
6604	1975.9644079397672	271.05
6605	1975.965776865161	270.85
6606	1975.9671457905545	271.65
6607	1975.968514715948	274.55
6608	1975.9698836413415	276.75
6609	1975.971252566735	277.35
6610	1975.9726214921286	276.95
6611	1975.9739904175221	277.35
6612	1975.975359342916	276.55
6613	1975.9767282683094	267.65
6614	1975.978097193703	274.95
6615	1975.9794661190965	275.95
6616	1975.9822039698836	273.55
6617	1975.9849418206709	279.15
6618	1975.9863107460644	278.15
6619	1975.987679671458	278.55
6620	1975.9890485968515	274.15
6621	1975.990417522245	274.55
6622	1975.9917864476386	273.75
6623	1975.993155373032	275.35
6624	1975.9945242984256	274.75
6625	1975.9958932238194	276.35
6626	1976.0	274.75
6627	1976.002737850787	272.85
6628	1976.0082135523614	269.45
6629	1976.0136892539356	269.05
6630	1976.0150581793291	271.85
6631	1976.0164271047229	276.15
6632	1976.0177960301164	280.35
6633	1976.01916495551	278.55
6634	1976.0205338809035	280.35
6635	1976.021902806297	278.95
6636	1976.0232717316906	276.35
6637	1976.0328542094455	272.85
6638	1976.034223134839	273.55
6639	1976.0369609856264	272.25
6640	1976.0396988364134	268.45
6641	1976.041067761807	270.25
6642	1976.043805612594	270.25
6643	1976.0451745379876	271.85
6644	1976.0465434633813	274.95
6645	1976.0492813141684	274.95
6646	1976.072553045859	266.65
6647	1976.0739219712525	265.25
6648	1976.075290896646	269.45
6649	1976.0766598220398	265.05
6650	1976.0780287474333	265.85
6651	1976.0793976728269	262.65
6652	1976.0807665982204	268.25
6653	1976.082135523614	263.85
6654	1976.0835044490075	267.25
6655	1976.084873374401	268.05
6656	1976.0862422997948	270.05
6657	1976.0930869267625	272.45
6658	1976.094455852156	272.45
6659	1976.0958247775495	268.45
6660	1976.0971937029433	272.25
6661	1976.0999315537304	270.05
6662	1976.101300479124	264.45
6663	1976.1026694045174	271.05
6664	1976.104038329911	267.45
6665	1976.1054072553045	270.05
6666	1976.106776180698	271.25
6667	1976.1081451060918	273.35
6668	1976.1095140314853	272.65
6669	1976.1204654346338	271.25
6670	1976.1218343600274	272.45
6671	1976.123203285421	269.05
6672	1976.1245722108144	272.25
6673	1976.125941136208	271.45
6674	1976.1273100616017	271.45
6675	1976.1286789869953	269.25
6676	1976.1300479123888	272.25
6677	1976.1314168377824	273.95
6678	1976.132785763176	276.15
6679	1976.1341546885694	273.95
6680	1976.135523613963	276.55
6681	1976.1368925393567	273.75
6682	1976.1382614647503	
6683	1976.1396303901438	273.95
6684	1976.1409993155373	275.95
6685	1976.1423682409309	273.35
6686	1976.1437371663244	271.25
6687	1976.145106091718	270.25
6688	1976.1464750171115	271.25
6689	1976.1478439425052	274.55
6690	1976.1492128678988	276.55
6691	1976.1505817932923	278.15
6692	1976.1519507186858	281.95
6693	1976.1533196440794	277.95
6694	1976.154688569473	277.55
6695	1976.1560574948664	275.95
6696	1976.15742642026	278.35
6697	1976.1587953456537	277.15
6698	1976.1601642710473	285.15
6699	1976.1615331964408	278.95
6700	1976.1629021218343	278.35
6701	1976.1642710472279	278.15
6702	1976.1656399726214	277.35
6703	1976.167008898015	273.55
6704	1976.1683778234087	276.75
6705	1976.1697467488023	269.25
6706	1976.1711156741958	271.45
6707	1976.1724845995893	267.45
6708	1976.1738535249829	268.45
6709	1976.1752224503764	269.45
6710	1976.17659137577	270.85
6711	1976.1779603011637	268.45
6712	1976.1793292265572	270.05
6713	1976.1806981519508	268.65
6714	1976.1820670773443	272.05
6715	1976.1834360027378	269.25
6716	1976.1848049281314	274.15
6717	1976.186173853525	269.65
6718	1976.1875427789187	270.25
6719	1976.1889117043122	269.05
6720	1976.1902806297057	272.25
6721	1976.1916495550993	269.65
6722	1976.1930184804928	273.95
6723	1976.2053388090349	272.45
6724	1976.2067077344284	273.15
6725	1976.208076659822	271.25
6726	1976.2094455852157	273.55
6727	1976.2108145106092	272.85
6728	1976.2135523613963	270.45
6729	1976.2149212867898	270.65
6730	1976.2162902121834	268.25
6731	1976.217659137577	271.25
6732	1976.2190280629707	269.25
6733	1976.2245037645448	271.85
6734	1976.2258726899383	277.35
6735	1976.2272416153319	271.45
6736	1976.2286105407256	278.15
6737	1976.2299794661192	275.75
6738	1976.2313483915127	279.75
6739	1976.2327173169062	280.15
6740	1976.2340862422998	279.35
6741	1976.2354551676933	278.55
6742	1976.2368240930869	279.35
6743	1976.2381930184804	280.15
6744	1976.2395619438742	288.75
6745	1976.2436687200548	276.95
6746	1976.2450376454483	284.55
6747	1976.2464065708418	279.75
6748	1976.2477754962354	287.75
6749	1976.2491444216291	282.75
6750	1976.2546201232033	280.15
6751	1976.2559890485968	288.35
6752	1976.2587268993839	280.95
6753	1976.2600958247776	278.55
6754	1976.2669404517453	279.95
6755	1976.2683093771388	276.35
6756	1976.2696783025326	277.15
6757	1976.2710472279261	274.15
6758	1976.2724161533197	281.95
6759	1976.2737850787132	275.55
6760	1976.2751540041068	282.95
6761	1976.2861054072553	283.95
6762	1976.2874743326488	282.75
6763	1976.2888432580423	289.95
6764	1976.290212183436	280.15
6765	1976.2915811088296	290.15
6766	1976.2929500342232	284.55
6767	1976.2943189596167	292.55
6768	1976.2956878850102	282.35
6769	1976.2970568104038	290.15
6770	1976.2984257357973	282.75
6771	1976.2997946611908	285.75
6772	1976.3011635865846	275.35
6773	1976.3039014373717	273.55
6774	1976.3066392881587	271.05
6775	1976.3080082135523	279.15
6776	1976.3093771389458	276.75
6777	1976.3148528405202	278.95
6778	1976.3162217659137	280.15
6779	1976.3230663928816	272.25
6780	1976.3244353182752	275.35
6781	1976.3258042436687	275.15
6782	1976.3271731690622	282.75
6783	1976.3285420944558	278.35
6784	1976.3299110198495	283.75
6785	1976.331279945243	279.15
6786	1976.3326488706366	290.35
6787	1976.3394934976043	279.15
6788	1976.340862422998	289.15
6789	1976.3422313483916	281.75
6790	1976.3436002737851	290.95
6791	1976.3449691991786	285.15
6792	1976.3463381245722	290.75
6793	1976.3477070499657	281.75
6794	1976.3490759753593	291.75
6795	1976.3504449007528	286.95
6796	1976.3518138261466	298.35
6797	1976.35318275154	286.95
6798	1976.3545516769336	297.15
6799	1976.3559206023272	286.95
6800	1976.3655030800821	284.35
6801	1976.3668720054757	280.15
6802	1976.3682409308692	286.35
6803	1976.3696098562627	278.55
6804	1976.3702943189596	292.15
6805	1976.37234770705	286.15
6806	1976.3737166324436	292.85
6807	1976.375085557837	285.15
6808	1976.3764544832306	293.75
6809	1976.3778234086242	282.55
6810	1976.3791923340177	295.75
6811	1976.3860369609856	283.35
6812	1976.3874058863792	283.55
6813	1976.3887748117727	282.55
6814	1976.3901437371662	289.35
6815	1976.39151266256	281.15
6816	1976.3928815879535	283.55
6817	1976.394250513347	283.55
6818	1976.3956194387406	293.55
6819	1976.3969883641341	285.55
6820	1976.4052019164956	280.75
6821	1976.406570841889	284.55
6822	1976.4079397672826	281.15
6823	1976.4106776180697	281.75
6824	1976.4147843942505	285.15
6825	1976.4202600958247	284.35
6826	1976.4216290212185	282.35
6827	1976.422997946612	288.15
6828	1976.4243668720055	281.95
6829	1976.425735797399	289.15
6830	1976.4271047227926	284.65
6831	1976.4284736481861	292.45
6832	1976.4298425735797	284.45
6833	1976.4312114989734	296.45
6834	1976.432580424367	287.35
6835	1976.4339493497605	294.45
6836	1976.435318275154	286.35
6837	1976.4366872005476	290.15
6838	1976.438056125941	280.45
6839	1976.4394250513346	289.35
6840	1976.4407939767282	283.35
6841	1976.442162902122	290.45
6842	1976.4435318275155	283.15
6843	1976.444900752909	290.95
6844	1976.4462696783025	288.35
6845	1976.447638603696	292.65
6846	1976.4490075290896	285.45
6847	1976.4503764544831	289.35
6848	1976.4517453798767	285.65
6849	1976.4599589322381	286.95
6850	1976.4613278576317	295.15
6851	1976.469541409993	282.95
6852	1976.4709103353866	285.35
6853	1976.4722792607804	294.55
6854	1976.473648186174	286.15
6855	1976.4750171115675	295.35
6856	1976.476386036961	288.15
6857	1976.4777549623545	295.15
6858	1976.4804928131416	298.15
6859	1976.4818617385351	291.35
6860	1976.483230663929	297.15
6861	1976.4845995893224	292.15
6862	1976.485968514716	300.15
6863	1976.4873374401095	294.15
6864	1976.488706365503	303.35
6865	1976.4900752908966	295.35
6866	1976.4914442162901	299.55
6867	1976.4928131416839	289.35
6868	1976.4941820670774	298.75
6869	1976.495550992471	289.55
6870	1976.4969199178645	300.15
6871	1976.498288843258	288.95
6872	1976.4996577686516	295.15
6873	1976.501026694045	288.15
6874	1976.5023956194386	299.15
6875	1976.5037645448324	287.15
6876	1976.505133470226	302.95
6877	1976.5065023956195	291.95
6878	1976.507871321013	293.15
6879	1976.5092402464065	284.55
6880	1976.5106091718	293.15
6881	1976.5119780971936	284.15
6882	1976.5133470225874	294.75
6883	1976.5242984257359	296.55
6884	1976.532511978097	300.75
6885	1976.5338809034909	288.35
6886	1976.5352498288844	296.75
6887	1976.536618754278	291.15
6888	1976.5379876796715	299.75
6889	1976.539356605065	295.15
6890	1976.5407255304585	303.95
6891	1976.542094455852	295.75
6892	1976.5434633812456	305.95
6893	1976.5448323066394	296.75
6894	1976.546201232033	304.35
6895	1976.5475701574264	293.35
6896	1976.54893908282	301.55
6897	1976.5544147843943	291.55
6898	1976.5557837097879	287.95
6899	1976.5571526351814	290.35
6900	1976.558521560575	289.55
6901	1976.5598904859685	287.35
6902	1976.561259411362	286.35
6903	1976.5626283367556	287.95
6904	1976.5639972621493	288.55
6905	1976.5653661875428	290.95
6906	1976.5667351129364	288.95
6907	1976.56810403833	294.35
6908	1976.5694729637235	286.55
6909	1976.5817932922655	284.75
6910	1976.583162217659	282.35
6911	1976.5845311430528	291.55
6912	1976.5859000684463	286.95
6913	1976.5872689938399	288.35
6914	1976.5886379192334	286.15
6915	1976.590006844627	290.55
6916	1976.5913757700205	
6917	1976.592744695414	285.95
6918	1976.5941136208075	283.15
6919	1976.5954825462013	290.55
6920	1976.5968514715948	286.95
6921	1976.5982203969884	291.35
6922	1976.599589322382	284.15
6923	1976.6009582477755	292.15
6924	1976.602327173169	286.35
6925	1976.6036960985625	292.75
6926	1976.6050650239563	285.95
6927	1976.6064339493498	295.95
6928	1976.6078028747434	286.15
6929	1976.609171800137	294.75
6930	1976.6105407255304	288.15
6931	1976.611909650924	291.35
6932	1976.6132785763175	287.15
6933	1976.6146475017113	295.55
6934	1976.6160164271048	286.35
6935	1976.6173853524983	293.15
6936	1976.6187542778919	286.15
6937	1976.6201232032854	294.55
6938	1976.621492128679	287.15
6939	1976.6228610540725	294.95
6940	1976.6242299794662	286.35
6941	1976.6255989048598	294.55
6942	1976.6269678302533	284.95
6943	1976.6283367556468	289.75
6944	1976.6297056810404	287.15
6945	1976.631074606434	291.95
6946	1976.6324435318274	287.15
6947	1976.633812457221	291.75
6948	1976.6351813826147	286.55
6949	1976.6365503080083	290.95
6950	1976.6379192334018	282.95
6951	1976.6392881587954	289.35
6952	1976.640657084189	285.15
6953	1976.6420260095824	292.55
6954	1976.643394934976	283.35
6955	1976.6447638603695	295.75
6956	1976.6461327857633	287.55
6957	1976.6475017111568	296.75
6958	1976.6488706365503	288.15
6959	1976.6502395619439	298.95
6960	1976.652977412731	292.15
6961	1976.6543463381245	287.55
6962	1976.6557152635182	297.55
6963	1976.6570841889118	289.15
6964	1976.6584531143053	299.95
6965	1976.6598220396988	290.15
6966	1976.6735112936344	280.95
6967	1976.6748802190282	290.35
6968	1976.6762491444217	282.75
6969	1976.6776180698153	287.95
6970	1976.6789869952088	280.55
6971	1976.6803559206023	287.35
6972	1976.6817248459959	285.55
6973	1976.6830937713894	289.55
6974	1976.684462696783	286.15
6975	1976.6858316221767	292.35
6976	1976.694045174538	287.75
6977	1976.6967830253252	293.55
6978	1976.6981519507187	283.35
6979	1976.7118412046543	282.75
6980	1976.7132101300479	286.35
6981	1976.7145790554414	285.95
6982	1976.7159479808352	286.15
6983	1976.7173169062287	281.15
6984	1976.7186858316222	285.35
6985	1976.7200547570158	283.75
6986	1976.7214236824093	284.55
6987	1976.7227926078028	283.95
6988	1976.7241615331964	289.95
6989	1976.72553045859	282.55
6990	1976.7268993839837	289.35
6991	1976.7282683093772	283.15
6992	1976.7296372347707	290.95
6993	1976.7323750855578	284.75
6994	1976.7337440109513	278.75
6995	1976.7351129363449	284.35
6996	1976.7364818617386	280.35
6997	1976.7378507871322	290.35
6998	1976.7446954140999	288.35
6999	1976.7460643394934	284.55
7000	1976.7474332648871	281.35
7001	1976.7488021902807	284.15
7002	1976.7501711156742	281.95
7003	1976.7515400410678	284.15
7004	1976.7529089664613	283.15
7005	1976.7542778918548	287.55
7006	1976.7611225188227	283.15
7007	1976.7624914442163	288.35
7008	1976.7638603696098	287.35
7009	1976.7652292950033	292.15
7010	1976.766598220397	287.15
7011	1976.7679671457906	289.95
7012	1976.7693360711842	281.35
7013	1976.7707049965777	293.35
7014	1976.7720739219712	283.15
7015	1976.7734428473648	294.75
7016	1976.7898699520877	279.75
7017	1976.7912388774812	275.15
7018	1976.7939767282683	274.95
7019	1976.7953456536618	279.15
7020	1976.7967145790553	277.75
7021	1976.798083504449	282.95
7022	1976.7994524298426	277.75
7023	1976.8008213552362	284.55
7024	1976.8021902806297	276.95
7025	1976.8035592060232	278.35
7026	1976.8049281314168	273.75
7027	1976.8062970568103	277.75
7028	1976.807665982204	275.95
7029	1976.8090349075976	284.15
7030	1976.8104038329911	278.55
7031	1976.8240930869267	278.15
7032	1976.8254620123203	284.35
7033	1976.8350444900752	273.15
7034	1976.8432580424367	280.75
7035	1976.8446269678302	281.15
7036	1976.8473648186173	285.15
7037	1976.8528405201916	283.35
7038	1976.8542094455852	279.55
7039	1976.8555783709787	286.35
7040	1976.8569472963723	279.35
7041	1976.8637919233402	283.35
7042	1976.867898699521	280.55
7043	1976.8692676249145	280.55
7044	1976.870636550308	278.55
7045	1976.8720054757016	276.95
7046	1976.8733744010951	276.95
7047	1976.8747433264887	276.95
7048	1976.8761122518822	276.95
7049	1976.8774811772757	276.95
7050	1976.8788501026695	276.55
7051	1976.880219028063	276.55
7052	1976.8815879534566	276.35
7053	1976.88295687885	276.55
7054	1976.8843258042436	274.15
7055	1976.8856947296372	275.75
7056	1976.8870636550307	274.15
7057	1976.8884325804243	274.15
7058	1976.889801505818	273.55
7059	1976.899383983573	272.45
7060	1976.9007529089665	271.85
7061	1976.90212183436	279.15
7062	1976.9034907597536	277.55
7063	1976.9048596851471	278.95
7064	1976.9062286105407	278.75
7065	1976.9075975359342	279.75
7066	1976.908966461328	278.15
7067	1976.9103353867215	280.95
7068	1976.911704312115	277.35
7069	1976.9390828199862	274.75
7070	1976.9418206707735	273.95
7071	1976.9486652977412	272.85
7072	1976.950034223135	271.45
7073	1976.9514031485285	271.25
7074	1976.952772073922	270.85
7075	1976.9541409993155	270.85
7076	1976.955509924709	269.85
7077	1976.9568788501026	271.05
7078	1976.9582477754961	268.25
7079	1976.95961670089	270.25
7080	1976.9609856262834	267.05
7081	1976.965092402464	273.15
7082	1976.9664613278576	272.85
7083	1976.9678302532511	274.35
7084	1976.9691991786447	274.95
7085	1976.9705681040384	279.35
7086	1976.971937029432	275.15
7087	1976.9733059548255	276.55
7088	1976.974674880219	273.95
7089	1976.9760438056126	274.35
7090	1976.977412731006	273.55
7091	1976.9787816563996	273.05
7092	1976.981519507187	270.45
7093	1976.9856262833675	266.05
7094	1976.9924709103354	269.25
7095	1976.993839835729	260.05
7096	1976.9952087611225	262.85
7097	1976.996577686516	264.45
7098	1976.9979466119096	269.45
7099	1976.9993155373031	272.25
7100	1977.003422313484	275.15
7101	1977.0047912388775	274.55
7102	1977.0075290896646	272.85
7103	1977.008898015058	273.55
7104	1977.0102669404519	274.75
7105	1977.0116358658454	274.75
7106	1977.013004791239	272.25
7107	1977.0143737166325	272.65
7108	1977.015742642026	273.15
7109	1977.0171115674195	273.55
7110	1977.018480492813	273.75
7111	1977.0198494182066	273.15
7112	1977.0212183436004	271.05
7113	1977.022587268994	269.85
7114	1977.0431211498974	270.45
7115	1977.044490075291	269.85
7116	1977.0458590006845	270.85
7117	1977.047227926078	269.05
7118	1977.0485968514715	269.25
7119	1977.049965776865	268.05
7120	1977.0527036276524	269.05
7121	1977.054072553046	266.25
7122	1977.0554414784394	267.85
7123	1977.056810403833	267.85
7124	1977.0581793292265	271.45
7125	1977.0828199863108	269.85
7126	1977.0841889117044	268.65
7127	1977.085557837098	271.85
7128	1977.0869267624914	270.25
7129	1977.088295687885	270.85
7130	1977.091033538672	270.65
7131	1977.0924024640658	268.05
7132	1977.0937713894593	272.65
7133	1977.0951403148529	272.65
7134	1977.0965092402464	274.15
7135	1977.09787816564	276.75
7136	1977.119780971937	285.75
7137	1977.1279945242984	273.35
7138	1977.129363449692	278.95
7139	1977.1307323750855	273.75
7140	1977.1334702258728	275.35
7141	1977.1471594798084	276.55
7142	1977.1553730321698	271.45
7143	1977.1567419575633	271.05
7144	1977.1581108829569	269.65
7145	1977.1594798083504	270.05
7146	1977.160848733744	272.05
7147	1977.1622176591377	274.35
7148	1977.1635865845312	272.45
7149	1977.1649555099248	277.15
7150	1977.1663244353183	274.75
7151	1977.1731690622862	280.15
7152	1977.1759069130733	280.15
7153	1977.1772758384668	277.55
7154	1977.1786447638603	279.15
7155	1977.1800136892539	275.95
7156	1977.1813826146474	284.75
7157	1977.182751540041	281.15
7158	1977.1841204654347	284.55
7159	1977.1854893908283	280.75
7160	1977.1868583162218	289.75
7161	1977.1882272416153	281.15
7162	1977.1964407939768	278.75
7163	1977.1978097193703	285.95
7164	1977.1991786447638	280.55
7165	1977.2005475701574	284.75
7166	1977.201916495551	278.15
7167	1977.2032854209447	283.35
7168	1977.2046543463382	279.55
7169	1977.2060232717317	290.35
7170	1977.2073921971253	282.15
7171	1977.2087611225188	288.15
7172	1977.2101300479123	276.75
7173	1977.2156057494867	279.75
7174	1977.2169746748802	283.35
7175	1977.2183436002738	280.75
7176	1977.2197125256673	281.35
7177	1977.2210814510609	279.35
7178	1977.2224503764544	281.75
7179	1977.2238193018482	280.15
7180	1977.2251882272417	286.75
7181	1977.2265571526352	283.15
7182	1977.2279260780288	284.95
7183	1977.2292950034223	280.95
7184	1977.2306639288158	281.55
7185	1977.2320328542094	279.15
7186	1977.2388774811773	273.55
7187	1977.2402464065708	269.45
7188	1977.2416153319643	271.85
7189	1977.2429842573579	270.65
7190	1977.2443531827516	271.85
7191	1977.2457221081452	270.85
7192	1977.2566735112937	275.15
7193	1977.2580424366872	280.35
7194	1977.2758384668036	271.45
7195	1977.2772073921972	276.95
7196	1977.2881587953457	278.75
7197	1977.2895277207392	274.55
7198	1977.2908966461328	282.55
7199	1977.2922655715263	278.95
7200	1977.2936344969198	280.95
7201	1977.2950034223136	274.95
7202	1977.2963723477071	281.55
7203	1977.2977412731007	274.75
7204	1977.2991101984942	281.15
7205	1977.3004791238877	277.35
7206	1977.3018480492813	287.55
7207	1977.3032169746748	283.35
7208	1977.3127994524298	279.15
7209	1977.3141683778233	277.15
7210	1977.315537303217	285.95
7211	1977.3196440793977	278.15
7212	1977.3210130047912	286.15
7213	1977.3223819301847	284.75
7214	1977.3278576317591	285.15
7215	1977.3319644079397	287.75
7216	1977.3333333333333	284.15
7217	1977.3347022587268	298.15
7218	1977.3360711841206	289.35
7219	1977.3429158110882	284.35
7220	1977.3442847364818	283.55
7221	1977.3456536618755	281.35
7222	1977.347022587269	278.35
7223	1977.3511293634497	290.55
7224	1977.3524982888432	281.95
7225	1977.3538672142367	290.35
7226	1977.3552361396305	281.35
7227	1977.356605065024	289.55
7228	1977.3716632443532	280.35
7229	1977.3730321697467	284.15
7230	1977.3744010951402	283.15
7231	1977.3757700205338	286.95
7232	1977.3771389459275	281.95
7233	1977.378507871321	284.55
7234	1977.3798767967146	284.55
7235	1977.3839835728952	282.75
7236	1977.3853524982887	279.95
7237	1977.3867214236825	284.35
7238	1977.388090349076	281.55
7239	1977.3894592744696	287.95
7240	1977.390828199863	281.95
7241	1977.3921971252566	282.55
7242	1977.3935660506502	283.75
7243	1977.3949349760437	288.95
7244	1977.3963039014375	277.55
7245	1977.397672826831	284.15
7246	1977.3990417522245	276.95
7247	1977.400410677618	286.75
7248	1977.4017796030116	280.15
7249	1977.4031485284052	290.15
7250	1977.4045174537987	283.15
7251	1977.4058863791925	295.75
7252	1977.409993155373	280.75
7253	1977.4113620807666	283.75
7254	1977.4127310061601	277.35
7255	1977.4140999315537	283.75
7256	1977.4154688569472	280.55
