	date	temp
81	1961.498973305955	300.95
82	1961.5277207392196	289.95
83	1961.5290896646134	299.65
84	1961.542778918549	299.65
85	1961.545516769336	299.35
86	1961.5811088295688	293.65
87	1961.5879534565365	281.15
88	1961.5906913073238	282.95
89	1961.5975359342915	289.35
90	1961.5989048596853	284.35
91	1961.6002737850788	288.35
92	1961.6016427104723	282.95
93	1961.6030116358659	292.35
94	1961.6043805612594	285.65
95	1961.6139630390144	292.35
96	1961.615331964408	283.35
97	1961.6167008898015	290.95
98	1961.618069815195	281.65
99	1961.6194387405885	291.35
100	1961.6208076659823	285.35
101	1961.6221765913758	288.65
102	1961.6235455167694	284.35
103	1961.624914442163	289.65
104	1961.62765229295	290.65
105	1961.6290212183435	283.95
106	1961.6303901437373	291.35
107	1961.6317590691308	284.95
108	1961.6331279945243	292.95
109	1961.6344969199179	287.35
110	1961.6358658453114	289.95
111	1961.637234770705	284.65
112	1961.6386036960985	295.35
113	1961.6399726214922	285.95
114	1961.6413415468858	295.95
115	1961.6427104722793	284.65
116	1961.6440793976728	293.95
117	1961.6454483230664	283.65
118	1961.64681724846	292.95
119	1961.6481861738534	285.35
120	1961.649555099247	295.95
121	1961.6509240246407	286.65
122	1961.6522929500343	295.95
123	1961.6536618754278	287.35
124	1961.6577686516084	291.65
125	1961.6851471594798	279.65
126	1961.6865160848733	277.35
127	1961.6878850102669	283.35
128	1961.6892539356604	279.95
129	1961.6960985626283	287.65
130	1961.6974674880219	278.35
131	1961.6988364134154	282.35
132	1961.700205338809	275.65
133	1961.7015742642027	286.35
134	1961.7029431895962	283.35
135	1961.7043121149898	287.65
136	1961.7056810403833	280.65
137	1961.709787816564	284.95
138	1961.7111567419577	278.65
139	1961.7152635181383	287.15
140	1961.7207392197124	282.35
141	1961.7221081451062	277.35
142	1961.7248459958932	274.35
143	1961.7262149212868	282.35
144	1961.7275838466803	275.65
145	1961.7289527720739	283.35
146	1961.7303216974674	280.65
147	1961.7316906228612	285.65
148	1961.7330595482547	278.35
149	1961.7344284736482	281.65
150	1961.7357973990418	281.65
151	1961.7371663244353	285.95
152	1961.7385352498288	281.35
153	1961.7399041752224	287.35
154	1961.7412731006161	280.95
155	1961.7426420260097	280.95
156	1961.7440109514032	279.95
157	1961.7453798767967	281.95
158	1961.7467488021903	268.95
159	1961.7481177275838	274.35
160	1961.7494866529773	271.95
161	1961.7508555783709	277.65
162	1961.7535934291582	279.15
163	1961.7563312799452	271.35
164	1961.7577002053388	270.65
165	1961.7590691307323	272.65
166	1961.7604380561258	268.95
167	1961.7618069815196	270.35
168	1961.7631759069131	266.95
169	1961.7645448323067	268.35
170	1961.7659137577002	265.65
171	1961.7672826830938	271.95
172	1961.7686516084873	274.15
173	1961.7700205338808	279.35
174	1961.7713894592744	277.65
175	1961.7727583846681	273.95
176	1961.7741273100617	270.15
177	1961.7754962354552	271.65
178	1961.7768651608487	269.35
179	1961.7782340862423	271.35
180	1961.7809719370293	271.35
181	1961.782340862423	269.65
182	1961.7837097878166	269.35
183	1961.7850787132102	265.95
184	1961.7864476386037	270.65
185	1961.7878165639972	269.65
186	1961.7891854893908	271.65
187	1961.7905544147843	268.95
188	1961.791923340178	269.15
189	1961.7932922655716	263.95
190	1961.7946611909651	267.35
191	1961.7960301163587	268.15
192	1961.7973990417522	267.95
193	1961.7987679671457	267.35
194	1961.8001368925393	270.65
195	1961.8015058179328	267.95
196	1961.8028747433266	270.95
197	1961.8042436687201	263.95
198	1961.8097193702943	264.35
199	1961.8110882956878	265.65
200	1961.8124572210816	264.35
201	1961.813826146475	268.15
202	1961.8151950718686	272.65
203	1961.8165639972622	
204	1961.8179329226557	273.35
205	1961.8193018480492	273.35
206	1961.8206707734428	272.65
207	1961.8220396988363	271.65
208	1961.82340862423	267.35
209	1961.8247775496236	272.65
210	1961.8261464750171	274.35
211	1961.8275154004107	277.35
212	1961.8288843258042	273.35
213	1961.8302532511977	277.35
214	1961.8316221765913	275.35
215	1961.832991101985	278.35
216	1961.8781656399726	264.95
217	1961.9671457905545	266.95
218	1962.2614647501712	279.65
219	1962.2642026009582	282.95
220	1962.2655715263518	284.95
221	1962.2669404517453	283.65
222	1962.2683093771388	285.95
223	1962.2696783025326	282.95
224	1962.2710472279261	285.35
225	1962.2724161533197	279.65
226	1962.2737850787132	285.35
227	1962.2751540041068	280.95
228	1962.2778918548938	281.35
229	1962.2792607802876	282.95
230	1962.2806297056811	276.65
231	1962.2819986310747	284.35
232	1962.2833675564682	282.35
233	1962.2847364818617	287.35
234	1962.2861054072553	276.35
235	1962.2888432580423	268.35
236	1962.2915811088296	268.95
237	1962.2943189596167	273.65
238	1962.2984257357973	272.35
239	1962.3080082135523	
240	1962.3107460643396	277.35
241	1962.3121149897331	277.35
242	1962.3134839151267	270.65
243	1962.3244353182752	
244	1962.3258042436687	288.95
245	1962.3299110198495	287.65
246	1962.331279945243	292.95
247	1962.3326488706366	289.65
248	1962.3340177960301	293.35
249	1962.3353867214237	290.35
250	1962.3381245722107	291.65
251	1962.340862422998	291.95
252	1962.3436002737851	292.95
253	1962.3463381245722	292.35
254	1962.3490759753593	292.65
255	1962.3518138261466	289.95
256	1962.3545516769336	286.65
257	1962.3559206023272	300.35
258	1962.3572895277207	284.95
259	1962.3586584531142	303.35
260	1962.362765229295	281.35
261	1962.3655030800821	275.95
262	1962.3682409308692	274.65
263	1962.3709787816565	275.95
264	1962.375085557837	278.35
265	1962.3764544832306	278.95
266	1962.3778234086242	282.35
267	1962.3791923340177	279.35
268	1962.3805612594115	285.15
269	1962.381930184805	282.95
270	1962.384668035592	283.95
271	1962.3860369609856	285.35
272	1962.3874058863792	281.35
273	1962.39151266256	292.35
274	1962.3928815879535	275.15
275	1962.394250513347	294.95
276	1962.3983572895277	285.35
277	1962.4024640657085	284.35
278	1962.403832991102	278.65
279	1962.4052019164956	281.35
280	1962.4079397672826	284.15
281	1962.4093086926762	283.65
282	1962.4106776180697	297.95
283	1962.4120465434635	289.95
284	1962.413415468857	299.95
285	1962.4147843942505	290.95
286	1962.416153319644	300.35
287	1962.4175222450376	288.15
288	1962.4202600958247	283.65
289	1962.4216290212185	286.95
290	1962.422997946612	282.35
291	1962.425735797399	286.35
292	1962.4298425735797	281.15
293	1962.4312114989732	279.35
294	1962.432580424367	281.35
295	1962.438056125941	285.95
296	1962.4394250513346	280.95
297	1962.447638603696	283.95
298	1962.4490075290896	295.65
299	1962.4503764544831	287.65
300	1962.4517453798767	288.15
301	1962.454483230664	291.95
302	1962.4558521560575	286.65
303	1962.4599589322381	291.95
304	1962.469541409993	280.35
305	1962.4818617385351	291.35
306	1962.4914442162901	284.65
307	1962.4928131416839	298.15
308	1962.583162217659	286.95
309	1962.6132785763175	288.35
310	1962.6269678302533	288.35
311	1962.640657084189	293.65
312	1962.6872005475702	292.35
313	1962.7132101300479	280.35
314	1962.8692676249145	268.95
315	1962.94045174538	258.35
316	1963.2443531827516	251.95
317	1963.2676249144422	270.95
318	1963.3511293634497	
319	1963.4113620807666	278.65
320	1963.8288843258042	269.35
321	1964.3805612594115	283.95
322	1964.4024640657085	296.65
323	1964.454483230664	276.15
324	1964.4873374401095	274.35
325	1964.5913757700205	288.25
326	1964.8856947296372	273.15
327	1964.9514031485285	266.55
328	1964.9609856262834	237.95
329	1965.0417522245039	259.65
330	1965.047227926078	262.95
331	1965.0636550308009	251.85
332	1965.0746064339494	246.45
333	1965.1156741957564	254.75
334	1965.1622176591377	265.55
335	1965.1868583162218	262.95
336	1965.2060232717317	274.45
337	1965.2142368240932	273.95
338	1965.2156057494867	267.35
339	1965.2251882272417	270.95
340	1965.2443531827516	272.65
341	1965.2648870636551	269.35
342	1965.2799452429842	264.15
343	1965.388090349076	285.85
344	1965.3963039014375	273.75
345	1965.4017796030116	279.95
346	1965.407255304586	282.75
347	1965.4346338124572	279.75
348	1965.448323066393	286.35
349	1965.5003422313484	288.05
350	1965.8343600273786	269.65
351	1965.8781656399726	254.45
352	1965.886379192334	249.95
353	1965.8973305954826	265.45
354	1965.905544147844	261.55
355	1965.9356605065025	260.85
356	1965.9644079397672	258.55
357	1965.968514715948	255.15
358	1965.9767282683094	254.35
359	1965.978097193703	266.45
360	1965.993155373032	248.65
361	1965.9958932238194	265.75
362	1966.0273785078714	265.35
363	1966.031485284052	263.95
364	1966.034223134839	243.05
365	1966.03832991102	250.95
366	1966.041067761807	252.95
367	1966.043805612594	250.85
368	1966.050650239562	255.55
369	1966.0547570157426	258.15
370	1966.0670773442848	263.35
371	1966.069815195072	258.35
372	1966.072553045859	259.65
373	1966.075290896646	250.75
374	1966.084873374401	243.15
375	1966.0985626283368	243.15
376	1966.104038329911	251.55
377	1966.1149897330595	248.15
378	1966.123203285421	260.35
379	1966.1273100616017	241.15
380	1966.135523613963	253.15
381	1966.1889117043122	269.05
382	1966.1902806297057	259.35
383	1966.2039698836413	273.15
384	1966.2286105407256	272.15
385	1966.2422997946612	278.15
386	1966.2532511978097	
387	1966.2546201232033	279.55
388	1966.2559890485968	278.55
389	1966.2600958247776	275.15
390	1966.2642026009582	271.55
391	1966.2655715263518	281.45
392	1966.2765229295003	274.35
393	1966.2819986310747	282.15
394	1966.2833675564682	274.45
395	1966.2915811088296	275.65
396	1966.2929500342232	275.25
397	1966.3080082135523	271.65
398	1966.3422313483916	283.65
399	1966.3737166324436	277.85
400	1966.3764544832306	275.85
401	1966.3928815879535	285.75
402	1966.4010951403147	289.75
403	1966.406570841889	291.25
404	1966.4175222450376	289.85
405	1966.425735797399	286.25
406	1966.4503764544831	282.95
407	1966.466803559206	279.05
408	1966.532511978097	292.45
409	1966.5407255304585	291.75
410	1966.5434633812456	293.95
411	1966.5544147843943	288.15
412	1966.5626283367556	281.55
413	1966.5790554414784	287.15
414	1966.5817932922655	287.95
415	1966.5845311430528	289.75
416	1966.5872689938399	288.15
417	1966.5982203969884	287.15
418	1966.6036960985625	287.15
419	1966.6064339493498	290.65
420	1966.6365503080083	280.85
421	1966.6420260095824	278.85
422	1966.6461327857633	282.75
423	1966.6776180698153	287.15
424	1966.6885694729638	284.45
425	1966.7159479808352	284.05
426	1966.7296372347707	279.35
427	1966.7446954140999	273.65
428	1966.7542778918548	277.15
429	1966.7898699520877	272.75
430	1966.7994524298426	267.95
431	1966.8008213552362	265.85
432	1966.8062970568103	266.45
433	1966.8117727583847	266.25
434	1966.8131416837782	274.85
435	1966.8145106091717	276.35
436	1966.8186173853526	277.95
437	1966.8199863107461	274.95
438	1966.8336755646817	251.55
439	1966.8364134154688	266.05
440	1966.8501026694046	266.15
441	1966.8528405201916	258.55
442	1966.8624229979466	274.15
443	1966.8637919233402	274.75
444	1966.8815879534566	266.45
445	1966.88295687885	265.35
446	1966.90212183436	265.95
447	1966.9048596851471	266.55
448	1966.9062286105407	264.85
449	1966.9103353867215	266.15
450	1966.9130732375086	266.65
451	1966.9171800136892	261.15
452	1966.9199178644765	255.85
453	1966.92128678987	255.35
454	1966.9253935660506	257.15
455	1966.9267624914442	259.75
456	1966.9486652977412	242.05
457	1966.9541409993155	244.75
458	1966.95961670089	
459	1966.962354551677	
460	1966.9637234770705	245.75
461	1966.9678302532511	
462	1966.9691991786447	246.95
463	1966.971937029432	
464	1966.9760438056126	256.85
465	1966.977412731006	254.05
466	1966.9787816563996	262.45
467	1966.9801505817934	265.35
468	1966.981519507187	260.15
469	1966.9828884325805	259.05
470	1966.984257357974	256.75
471	1966.986995208761	266.55
472	1966.9883641341546	259.75
473	1966.9897330595481	
474	1966.991101984942	263.15
475	1966.9924709103354	266.05
476	1966.996577686516	260.45
477	1966.9979466119096	
478	1966.9993155373031	
479	1967.0006844626969	257.95
480	1967.0020533880904	258.65
481	1967.003422313484	
482	1967.006160164271	252.65
483	1967.0075290896646	252.25
484	1967.008898015058	248.35
485	1967.0102669404519	249.45
486	1967.0143737166325	259.95
487	1967.0198494182066	260.75
488	1967.0212183436004	261.75
489	1967.022587268994	261.75
490	1967.025325119781	261.45
491	1967.0266940451745	263.15
492	1967.028062970568	266.95
493	1967.0294318959616	261.15
494	1967.0308008213553	260.15
495	1967.0321697467489	262.25
496	1967.034907597536	268.95
497	1967.037645448323	257.95
498	1967.04038329911	251.85
499	1967.0417522245039	254.45
500	1967.0431211498974	251.35
501	1967.047227926078	259.55
502	1967.0485968514715	261.85
503	1967.0527036276524	261.95
504	1967.0609171800138	242.95
505	1967.0622861054073	246.15
506	1967.0636550308009	244.55
507	1967.0650239561944	250.15
508	1967.0677618069815	251.55
509	1967.0704996577686	253.35
510	1967.0718685831623	255.15
511	1967.0773442847365	260.55
512	1967.07871321013	259.55
513	1967.0800821355235	246.45
514	1967.0841889117044	233.15
515	1967.0869267624914	244.15
516	1967.088295687885	248.45
517	1967.0896646132785	253.25
518	1967.091033538672	253.95
519	1967.0951403148529	257.15
520	1967.0965092402464	260.15
521	1967.09787816564	254.75
522	1967.0992470910335	253.75
523	1967.100616016427	257.25
524	1967.1033538672143	254.55
525	1967.1060917180014	252.05
526	1967.107460643395	267.65
527	1967.1088295687885	261.95
528	1967.1115674195757	267.55
529	1967.1143052703628	265.55
530	1967.1156741957564	258.85
531	1967.1225188227243	258.35
532	1967.1238877481178	254.05
533	1967.1279945242984	258.15
534	1967.132101300479	251.95
535	1967.1348391512663	255.95
536	1967.1362080766598	266.15
537	1967.1375770020534	261.55
538	1967.138945927447	265.15
539	1967.1403148528404	261.95
540	1967.1430527036277	260.55
541	1967.1444216290213	262.75
542	1967.1457905544148	257.05
543	1967.1471594798084	263.15
544	1967.148528405202	254.45
545	1967.1526351813827	258.75
546	1967.1540041067763	254.05
547	1967.1567419575633	258.65
548	1967.1594798083504	256.35
549	1967.160848733744	264.25
550	1967.1635865845312	265.45
551	1967.1676933607118	257.95
552	1967.1690622861054	260.75
553	1967.170431211499	256.95
554	1967.1759069130733	263.15
555	1967.1772758384668	268.05
556	1967.1786447638603	264.75
557	1967.1800136892539	269.35
558	1967.1813826146474	265.95
559	1967.182751540041	271.15
560	1967.1841204654347	261.75
561	1967.1854893908283	269.85
562	1967.1868583162218	257.75
563	1967.1895961670089	261.95
564	1967.1909650924024	272.95
565	1967.192334017796	274.65
566	1967.1950718685832	271.85
567	1967.1964407939768	277.35
568	1967.1978097193703	267.75
569	1967.1991786447638	269.15
570	1967.2005475701574	268.05
571	1967.2073921971253	271.15
572	1967.2087611225188	270.95
573	1967.2128678986994	275.95
574	1967.2142368240932	266.25
575	1967.2169746748802	268.35
576	1967.2197125256673	267.75
577	1967.2210814510609	268.65
578	1967.2224503764544	263.35
579	1967.233401779603	269.25
580	1967.2347707049967	273.15
581	1967.2361396303902	271.35
582	1967.2388774811773	268.15
583	1967.2416153319643	275.65
584	1967.2457221081452	281.15
585	1967.2498288843258	277.85
586	1967.2525667351129	277.85
587	1967.2553045859001	271.95
588	1967.2566735112937	271.65
589	1967.2580424366872	263.45
590	1967.2594113620808	
591	1967.2607802874743	270.25
592	1967.2621492128678	276.75
593	1967.2635181382614	274.25
594	1967.2717316906228	278.35
595	1967.2772073921972	276.45
596	1967.2785763175907	274.05
597	1967.2799452429842	273.75
598	1967.2813141683778	283.15
599	1967.2826830937713	280.95
600	1967.2840520191648	284.35
601	1967.2854209445586	278.75
602	1967.2881587953457	275.65
603	1967.3018480492813	280.95
604	1967.3032169746748	280.05
605	1967.3045859000686	276.75
606	1967.3073237508556	284.65
607	1967.3100616016427	283.25
608	1967.3127994524298	282.75
609	1967.3182751540041	285.65
610	1967.3196440793977	280.45
611	1967.3210130047912	276.65
612	1967.3237508555783	278.25
613	1967.3292265571527	278.15
614	1967.337440109514	290.75
615	1967.3401779603012	280.65
616	1967.3415468856947	289.55
617	1967.3429158110882	287.95
618	1967.3442847364818	279.15
619	1967.3497604380561	282.15
620	1967.3538672142367	275.15
621	1967.3620807665982	279.85
622	1967.3648186173853	277.65
623	1967.366187542779	284.35
624	1967.3716632443532	281.85
625	1967.3771389459275	287.95
626	1967.3812457221081	283.25
627	1967.3839835728952	282.75
628	1967.4332648870636	285.75
629	1967.441478439425	284.25
630	1967.4442162902121	279.15
631	1967.4524298425736	281.75
632	1967.4647501711156	292.45
633	1967.4688569472964	285.85
634	1967.4715947980835	285.85
635	1967.4743326488706	286.25
636	1967.5701574264203	289.75
637	1967.574264202601	294.35
638	1967.5783709787815	288.25
639	1967.5797399041753	292.85
640	1967.5811088295688	287.65
641	1967.5824777549624	293.45
642	1967.5852156057495	296.85
643	1967.586584531143	290.35
644	1967.5893223819303	284.05
645	1967.5920602327174	284.25
646	1967.5947980835044	284.65
647	1967.6221765913758	285.75
648	1967.624914442163	289.35
649	1967.6317590691308	290.55
650	1967.6331279945243	287.75
651	1967.6344969199179	291.65
652	1967.64681724846	281.65
653	1967.6495550992472	277.95
654	1967.6577686516084	283.35
655	1967.6618754277893	289.25
656	1967.6632443531828	284.65
657	1967.6700889801505	280.95
658	1967.6728268309378	280.15
659	1967.6878850102669	283.45
660	1967.6906228610542	283.05
661	1967.6919917864477	285.75
662	1967.7522245037646	274.85
663	1967.7535934291582	273.15
664	1967.7577002053388	274.45
665	1967.7590691307323	277.25
666	1967.7618069815196	280.15
667	1967.7631759069131	281.65
668	1967.7645448323067	278.75
669	1967.7659137577002	280.35
670	1967.7727583846681	281.15
671	1967.7741273100617	287.85
672	1967.7768651608487	278.55
673	1967.7796030116358	283.45
674	1967.7809719370293	282.05
675	1967.7837097878166	276.85
676	1967.7850787132102	280.15
677	1967.7878165639972	281.35
678	1967.7891854893908	276.25
679	1967.7905544147843	280.55
680	1967.7946611909651	279.15
681	1967.7960301163587	289.75
682	1967.8001368925393	279.55
683	1967.8042436687201	276.65
684	1967.8124572210813	266.85
685	1967.8179329226557	271.85
686	1967.82340862423	277.05
687	1967.8247775496236	277.35
688	1967.8288843258042	276.95
689	1967.8302532511977	276.15
690	1967.8316221765913	276.45
691	1967.8343600273786	281.75
692	1967.8370978781657	274.35
693	1967.8384668035592	273.65
694	1967.8398357289527	274.35
695	1967.84257357974	264.65
696	1967.845311430527	276.15
697	1967.8480492813142	275.85
698	1967.8507871321012	277.65
699	1967.8562628336756	279.65
700	1967.8617385352497	272.65
701	1967.867214236824	269.15
702	1967.8699520876112	268.95
703	1967.8726899383983	267.85
704	1967.8754277891856	267.45
705	1967.8781656399726	268.45
706	1967.8809034907597	267.65
707	1967.883641341547	261.35
708	1967.8850102669405	266.65
709	1967.886379192334	264.45
710	1967.8877481177276	266.65
711	1967.8891170431211	266.05
712	1967.8904859685147	264.15
713	1967.8918548939082	268.15
714	1967.8945927446955	266.15
715	1967.895961670089	268.55
716	1967.8973305954826	267.05
717	1967.898699520876	267.15
718	1967.9000684462696	268.55
719	1967.9014373716632	
720	1967.9028062970567	271.05
721	1967.9041752224505	271.25
722	1967.905544147844	269.25
723	1967.9069130732375	265.85
724	1967.908281998631	272.15
725	1967.9096509240246	270.75
726	1967.9110198494182	262.25
727	1967.9123887748117	260.85
728	1967.9137577002052	263.65
729	1967.915126625599	262.65
730	1967.9164955509925	261.35
731	1967.9192334017796	257.25
732	1967.9219712525667	259.15
733	1967.927446954141	263.95
734	1967.930184804928	269.15
735	1967.937029431896	269.25
736	1967.9383983572895	268.05
737	1967.9411362080766	267.55
738	1967.9425051334701	270.05
739	1967.9479808350445	262.05
740	1967.9794661190965	260.35
741	1967.9945242984256	262.15
742	1967.9958932238194	266.15
743	1967.997262149213	262.45
744	1967.9986310746065	279.75
745	1968.002737850787	265.45
746	1968.0041067761806	257.85
747	1968.0054757015744	255.25
748	1968.006844626968	258.45
749	1968.009582477755	270.85
750	1968.0109514031485	266.45
751	1968.0150581793291	256.05
752	1968.0164271047229	254.05
753	1968.0205338809035	251.85
754	1968.021902806297	247.85
755	1968.0232717316906	250.65
756	1968.024640657084	262.05
757	1968.0260095824779	265.45
758	1968.0273785078714	262.85
759	1968.031485284052	255.25
760	1968.0328542094455	249.65
761	1968.034223134839	252.25
762	1968.0355920602328	245.85
763	1968.0369609856264	250.65
764	1968.03832991102	250.65
765	1968.0396988364134	256.05
766	1968.041067761807	253.25
767	1968.0424366872005	257.05
768	1968.043805612594	254.45
769	1968.0451745379876	255.05
770	1968.0465434633813	257.25
771	1968.0479123887749	256.45
772	1968.0492813141684	249.45
773	1968.050650239562	250.45
774	1968.0520191649555	246.05
775	1968.053388090349	245.05
776	1968.0547570157426	245.65
777	1968.056125941136	267.45
778	1968.0574948665299	251.25
779	1968.0588637919234	252.85
780	1968.060232717317	250.25
781	1968.0616016427105	252.05
782	1968.062970568104	252.45
783	1968.0643394934975	253.45
784	1968.065708418891	249.65
785	1968.0670773442848	255.05
786	1968.0684462696784	255.85
787	1968.069815195072	255.85
788	1968.0711841204654	252.25
789	1968.072553045859	255.85
790	1968.0739219712525	258.85
791	1968.075290896646	262.25
792	1968.0766598220398	261.85
793	1968.0780287474333	261.05
794	1968.0793976728269	266.85
795	1968.0807665982204	266.85
796	1968.082135523614	269.25
797	1968.0835044490075	268.25
798	1968.084873374401	268.05
799	1968.0862422997948	267.25
800	1968.0876112251883	263.85
801	1968.0889801505818	264.65
802	1968.0903490759754	259.45
803	1968.091718001369	258.85
804	1968.0930869267625	262.65
805	1968.094455852156	265.25
806	1968.0958247775495	267.05
807	1968.0971937029433	264.25
808	1968.0985626283368	264.05
809	1968.0999315537304	264.05
810	1968.101300479124	259.45
811	1968.1026694045174	259.25
812	1968.104038329911	253.65
813	1968.1054072553045	256.85
814	1968.106776180698	251.45
815	1968.1081451060918	258.45
816	1968.1095140314853	260.45
817	1968.1108829568789	261.45
818	1968.1122518822724	255.45
819	1968.113620807666	259.05
820	1968.116358658453	262.45
821	1968.1177275838468	260.05
822	1968.1190965092403	261.45
823	1968.1204654346338	259.65
824	1968.1218343600274	260.45
825	1968.123203285421	256.85
826	1968.1245722108144	260.05
827	1968.125941136208	260.65
828	1968.1273100616017	261.45
829	1968.1286789869953	260.25
830	1968.1300479123888	262.65
831	1968.1314168377824	266.05
832	1968.132785763176	271.25
833	1968.135523613963	270.45
834	1968.1368925393567	269.05
835	1968.1382614647503	269.45
836	1968.1396303901438	265.85
837	1968.1409993155373	267.45
838	1968.1423682409309	263.65
839	1968.1437371663244	265.45
840	1968.145106091718	288.35
841	1968.1464750171115	262.85
842	1968.1478439425052	258.45
843	1968.1492128678988	268.45
844	1968.1505817932923	267.45
845	1968.1519507186858	261.45
846	1968.1533196440794	255.85
847	1968.154688569473	263.85
848	1968.1601642710473	260.45
849	1968.1615331964408	252.65
850	1968.1629021218343	258.25
851	1968.1642710472279	255.85
852	1968.1656399726214	262.25
853	1968.167008898015	263.25
854	1968.1683778234087	267.45
855	1968.1697467488023	260.45
856	1968.1711156741958	267.05
857	1968.1724845995893	264.65
858	1968.1738535249829	270.25
859	1968.1752224503764	265.05
860	1968.17659137577	267.25
861	1968.1779603011637	257.45
862	1968.1793292265572	265.85
863	1968.1806981519508	257.25
864	1968.1820670773443	266.25
865	1968.1834360027378	262.25
866	1968.1848049281314	268.45
867	1968.186173853525	262.05
868	1968.1916495550993	266.45
869	1968.1930184804928	268.25
870	1968.1943874058863	266.05
871	1968.1957563312799	275.15
872	1968.2094455852157	268.45
873	1968.2108145106092	259.05
874	1968.2135523613963	267.45
875	1968.2149212867898	271.05
876	1968.2162902121834	270.85
877	1968.217659137577	276.95
878	1968.2190280629707	271.65
879	1968.2203969883642	276.15
880	1968.2217659137577	270.85
881	1968.2231348391513	273.75
882	1968.2245037645448	271.25
883	1968.2258726899383	274.75
884	1968.2272416153319	270.45
885	1968.2286105407256	272.45
886	1968.2327173169062	267.25
887	1968.2368240930869	269.25
888	1968.2381930184804	269.05
889	1968.2477754962354	267.85
890	1968.2491444216291	261.05
891	1968.2505133470227	268.25
892	1968.2532511978097	265.25
893	1968.2546201232033	261.05
894	1968.2559890485968	258.65
895	1968.2573579739903	257.25
896	1968.2587268993839	263.65
897	1968.2600958247776	268.05
898	1968.2614647501712	272.45
899	1968.2628336755647	272.05
900	1968.2642026009582	277.15
901	1968.2655715263518	276.55
902	1968.2669404517453	280.95
903	1968.2683093771388	281.75
904	1968.2696783025326	285.35
905	1968.2710472279261	279.35
906	1968.2724161533197	285.15
907	1968.2737850787132	282.35
908	1968.2751540041068	282.75
909	1968.2778918548938	287.35
910	1968.2792607802876	280.55
911	1968.2806297056811	292.15
912	1968.2819986310747	282.75
913	1968.2833675564682	287.95
914	1968.2847364818617	283.15
915	1968.2929500342232	265.45
916	1968.2970568104038	272.85
917	1968.2984257357973	269.05
918	1968.3025325119781	274.15
919	1968.3039014373717	265.65
920	1968.3052703627652	274.55
921	1968.3080082135523	268.05
922	1968.3093771389458	263.65
923	1968.3107460643396	268.05
924	1968.3121149897331	265.85
925	1968.3134839151267	272.65
926	1968.3148528405202	270.85
927	1968.3244353182752	275.15
928	1968.3258042436687	269.25
929	1968.3271731690622	272.65
930	1968.3285420944558	273.35
931	1968.3299110198495	276.95
932	1968.331279945243	276.95
933	1968.3326488706366	286.75
934	1968.3340177960301	281.15
935	1968.3353867214237	290.15
936	1968.3367556468172	284.15
937	1968.3381245722107	292.95
938	1968.3394934976043	286.55
939	1968.340862422998	294.15
940	1968.3422313483916	283.15
941	1968.3436002737851	279.75
942	1968.3449691991786	272.85
943	1968.3463381245722	283.55
944	1968.3477070499657	279.35
945	1968.3490759753593	287.75
946	1968.3504449007528	280.75
947	1968.3518138261466	293.35
