	date	temp
140	1967.7111567419577	285.15
141	1967.8507871321012	280.95
142	1967.898699520876	263.05
143	1968.0465434633813	246.25
144	1968.0479123887749	251.85
145	1968.050650239562	257.05
146	1968.0889801505818	262.05
147	1968.0903490759754	271.85
148	1968.091718001369	272.65
149	1968.0930869267625	265.25
150	1968.094455852156	264.65
151	1968.1026694045174	265.05
152	1968.104038329911	257.25
153	1968.1054072553045	259.65
154	1968.106776180698	253.45
155	1968.1629021218343	268.05
156	1968.1642710472279	262.05
157	1968.1656399726214	268.05
158	1968.167008898015	266.05
159	1968.1683778234087	269.85
160	1968.1834360027378	262.05
161	1968.2039698836413	262.05
162	1968.2094455852157	262.05
163	1968.2272416153319	273.15
164	1968.2286105407256	279.15
165	1968.2313483915127	277.95
166	1968.2340862422998	276.75
167	1968.2354551676933	274.75
168	1968.2943189596167	279.95
169	1968.39151266256	277.55
170	1968.3983572895277	283.95
171	1968.3997262149212	278.45
172	1968.4010951403147	284.55
173	1968.4024640657085	281.15
174	1968.403832991102	288.55
175	1968.4052019164956	283.95
176	1968.406570841889	287.55
177	1968.5639972621493	280.15
178	1968.6762491444217	289.75
179	1968.6776180698153	298.55
180	1968.6789869952088	289.35
181	1968.6830937713894	
182	1968.6885694729638	282.55
183	1968.6899383983573	275.55
184	1968.8227241615332	271.85
185	1968.8240930869267	266.65
186	1968.8254620123203	273.95
187	1968.851471594798	270.25
188	1968.8528405201916	272.05
189	1968.8555783709787	271.85
190	1968.8569472963723	270.85
191	1968.858316221766	271.25
192	1968.867898699521	260.25
193	1968.8692676249145	262.85
194	1968.870636550308	260.45
195	1968.8720054757016	262.45
196	1968.8733744010951	265.25
197	1968.8761122518822	260.85
198	1968.8774811772757	264.25
199	1968.8843258042436	266.45
200	1968.8856947296372	265.45
201	1968.8870636550307	263.05
202	1968.8884325804243	263.05
203	1968.889801505818	262.45
204	1968.8911704312115	266.05
205	1968.9979466119096	264.05
206	1969.0047912388775	265.45
207	1969.006160164271	262.05
208	1969.0075290896646	255.45
209	1969.008898015058	260.25
210	1969.0102669404519	256.85
211	1969.0116358658454	262.45
212	1969.0143737166325	270.85
213	1969.015742642026	256.65
214	1969.0171115674195	262.65
215	1969.018480492813	256.65
216	1969.0198494182066	260.25
217	1969.022587268994	259.85
218	1969.0239561943874	255.85
219	1969.025325119781	255.05
220	1969.028062970568	250.45
221	1969.049965776865	253.45
222	1969.0527036276524	252.45
223	1969.054072553046	254.65
224	1969.056810403833	254.05
225	1969.0581793292265	253.05
226	1969.05954825462	253.65
227	1969.0704996577686	248.45
228	1969.100616016427	262.65
229	1969.1019849418208	260.65
230	1969.1033538672143	253.25
231	1969.1060917180014	250.85
232	1969.1088295687885	252.05
233	1969.110198494182	253.25
234	1969.1115674195757	252.05
235	1969.1129363449693	253.85
236	1969.1279945242984	262.05
237	1969.129363449692	263.65
238	1969.1307323750855	258.65
239	1969.132101300479	263.25
240	1969.1334702258728	261.05
241	1969.1348391512663	264.85
242	1969.1362080766598	259.25
243	1969.138945927447	266.85
244	1969.1403148528404	270.45
245	1969.1430527036277	267.85
246	1969.1457905544148	266.65
247	1969.148528405202	267.25
248	1969.151266255989	265.85
249	1969.1526351813827	261.45
250	1969.1540041067763	268.65
251	1969.1553730321698	262.85
252	1969.1567419575633	268.45
253	1969.1581108829569	260.85
254	1969.1594798083504	264.85
255	1969.160848733744	260.45
256	1969.1622176591377	263.45
257	1969.1635865845312	257.45
258	1969.1649555099248	264.05
259	1969.1663244353183	258.45
260	1969.1676933607118	264.85
261	1969.1690622861054	259.65
262	1969.2156057494867	267.65
263	1969.2169746748802	273.95
264	1969.2183436002738	265.05
265	1969.2197125256673	270.25
266	1969.2210814510609	264.25
267	1969.2224503764544	273.15
268	1969.2306639288158	273.15
269	1969.2320328542094	265.45
270	1969.2580424366872	274.55
271	1969.2594113620808	273.95
272	1969.2662559890487	271.65
273	1969.2676249144422	267.05
274	1969.2689938398357	274.95
275	1969.5400410677619	287.95
276	1969.5482546201233	286.75
277	1969.5701574264203	293.35
278	1969.5715263518139	285.95
279	1969.5728952772074	294.55
280	1969.574264202601	287.75
281	1969.5756331279945	295.75
282	1969.577002053388	288.75
283	1969.5783709787815	297.55
284	1969.7316906228612	284.35
285	1969.7330595482547	275.35
286	1969.7659137577002	272.65
287	1969.8124572210813	268.25
288	1969.813826146475	274.95
289	1969.8151950718686	270.25
290	1969.9137577002052	271.45
291	1969.915126625599	272.25
292	1969.9383983572895	272.65
293	1969.939767282683	272.05
294	1969.9411362080766	270.05
295	1969.9425051334701	268.85
296	1969.943874058864	266.05
297	1969.9452429842574	268.85
298	1969.946611909651	267.85
299	1969.9479808350445	268.65
300	1969.949349760438	270.25
301	1969.9767282683094	250.05
302	1969.9794661190965	252.65
303	1970.0260095824779	255.85
304	1970.0273785078714	261.05
305	1970.043805612594	256.85
306	1970.0451745379876	253.65
307	1970.0465434633813	256.05
308	1970.0479123887749	258.25
309	1970.0492813141684	261.45
310	1970.050650239562	262.25
311	1970.0520191649555	265.45
312	1970.053388090349	264.85
313	1970.0547570157426	265.65
314	1970.056125941136	261.05
315	1970.0616016427105	262.05
316	1970.062970568104	266.25
317	1970.0643394934975	262.45
318	1970.065708418891	264.25
319	1970.0670773442848	265.45
320	1970.0684462696784	264.25
321	1970.1368925393567	262.65
322	1970.1382614647503	257.45
323	1970.1396303901438	261.45
324	1970.1779603011637	274.55
325	1970.1793292265572	267.25
326	1970.1820670773443	264.25
327	1970.1834360027378	268.25
328	1970.1848049281314	262.25
329	1970.1875427789187	267.45
330	1970.1889117043122	272.25
331	1970.1902806297057	265.45
332	1970.1916495550993	270.65
333	1970.2381930184804	
334	1970.2491444216291	275.15
335	1970.2874743326488	280.55
336	1970.3422313483916	295.95
337	1970.7611225188227	281.55
338	1970.7720739219712	285.75
339	1970.8884325804243	273.35
340	1970.8911704312115	270.85
341	1970.892539356605	270.25
342	1970.8939082819986	267.85
343	1970.8952772073922	267.65
344	1970.8966461327857	268.85
345	1970.9158110882956	263.85
346	1970.92128678987	272.45
347	1970.9582477754961	264.45
348	1970.9828884325805	262.25
349	1970.984257357974	258.05
350	1971.0143737166325	257.85
351	1971.0171115674195	257.25
352	1971.022587268994	273.55
353	1971.025325119781	271.45
354	1971.0335386721424	258.25
355	1971.1731690622862	254.65
356	1971.1745379876797	262.65
357	1971.2635181382614	262.25
358	1971.2648870636551	279.15
359	1971.6440793976728	279.35
360	1971.6454483230664	291.35
361	1971.7249600730092	288.75
362	1971.726328998403	285.15
363	1971.7426420260097	282.55
364	1971.7905544147843	271.05
365	1971.791923340178	266.65
366	1971.7932922655716	272.05
367	1971.8193018480492	266.85
368	1971.8206707734428	270.65
369	1971.9069130732375	271.25
370	1971.908281998631	274.75
371	1971.9917864476386	256.25
372	1971.993155373032	263.85
373	1971.9958932238194	267.65
374	1971.997262149213	270.45
375	1972.0013689253935	270.65
376	1972.002737850787	262.45
377	1972.0054757015744	262.65
378	1972.009582477755	267.05
379	1972.0109514031485	260.85
380	1972.012320328542	258.85
381	1972.0136892539356	257.65
382	1972.0150581793291	263.45
383	1972.0164271047229	260.65
384	1972.0177960301164	263.65
385	1972.01916495551	267.05
386	1972.0205338809035	266.85
387	1972.028747433265	253.45
388	1972.0302304357747	250.85
389	1972.031485284052	255.45
390	1972.0328542094455	252.25
391	1972.034223134839	256.25
392	1972.03832991102	248.65
393	1972.0424366872005	252.85
394	1972.043805612594	251.05
395	1972.0451745379876	255.05
396	1972.0465434633813	252.85
397	1972.0479123887749	257.85
398	1972.0562400182523	266.05
399	1972.0588637919234	263.05
400	1972.060232717317	260.05
401	1972.0616016427105	260.65
402	1972.0711841204654	250.65
403	1972.072553045859	253.05
404	1972.0740360483687	248.45
405	1972.075290896646	253.65
406	1972.0766598220398	252.45
407	1972.0780287474333	263.45
408	1972.0793976728269	258.45
409	1972.0835044490075	262.85
410	1972.084873374401	261.25
411	1972.0862422997948	261.65
412	1972.0876112251883	260.85
413	1972.0889801505818	263.45
414	1972.0903490759754	258.65
415	1972.091718001369	266.25
416	1972.0930869267625	259.05
417	1972.094455852156	266.05
418	1972.0958247775495	258.65
419	1972.0971937029433	262.85
420	1972.1286789869953	265.05
421	1972.1300479123888	267.65
422	1972.1314168377824	267.65
423	1972.132785763176	268.65
424	1972.1341546885694	265.25
425	1972.135523613963	269.65
426	1972.1368925393567	263.05
427	1972.1382614647503	266.65
428	1972.145106091718	272.65
429	1972.1464750171115	273.15
430	1972.1492128678988	272.65
431	1972.167008898015	267.45
432	1972.1683778234087	272.45
433	1972.1711156741958	269.45
434	1972.1725986767055	262.45
435	1972.1738535249829	268.85
436	1972.17659137577	267.45
437	1972.1779603011637	261.65
438	1972.1889117043122	256.25
439	1972.1916495550993	
440	1972.1930184804928	265.25
441	1972.1943874058863	267.25
442	1972.2026009582478	271.85
443	1972.2039698836413	277.95
444	1972.2053388090349	275.15
445	1972.208076659822	271.85
446	1972.2094455852157	273.15
447	1972.2108145106092	268.85
448	1972.2122975131188	277.15
449	1972.4271047227926	288.75
450	1972.4284736481861	294.15
451	1972.5338809034909	291.75
452	1972.5352498288844	300.15
453	1972.536618754278	294.35
454	1972.6680355920603	279.35
455	1972.6694045174538	287.15
456	1972.7542778918548	279.75
457	1972.7556468172484	277.75
458	1972.9637234770705	267.25
459	1972.965092402464	268.65
460	1972.9678302532511	268.85
461	1972.9691991786447	272.05
462	1972.9705681040384	273.05
463	1972.974674880219	271.25
464	1972.977412731006	265.45
465	1972.9787816563996	267.85
466	1972.9828884325805	270.45
467	1972.984257357974	268.05
468	1972.9856262833675	265.25
469	1972.986995208761	268.25
470	1972.9883641341546	269.25
471	1972.9897330595481	272.65
472	1972.991101984942	271.65
473	1972.9924709103354	270.45
474	1972.993839835729	266.65
475	1972.9952087611225	269.05
476	1972.996577686516	269.25
477	1972.9979466119096	270.85
478	1972.9993155373031	269.25
479	1973.0006844626969	271.85
480	1973.0020533880904	
481	1973.003422313484	275.75
482	1973.018480492813	264.65
483	1973.0321697467489	256.05
484	1973.0335386721424	262.05
485	1973.0390143737166	262.85
486	1973.04038329911	257.65
487	1973.0417522245039	262.25
488	1973.0431211498974	257.85
489	1973.044490075291	261.65
490	1973.0458590006845	256.85
491	1973.0527036276524	255.85
492	1973.054072553046	248.85
493	1973.0554414784394	254.45
494	1973.056810403833	252.05
495	1973.0581793292265	257.45
496	1973.05954825462	253.05
497	1973.0609171800138	258.85
498	1973.0622861054073	256.45
499	1973.0636550308009	264.05
500	1973.0677618069815	263.65
501	1973.1868583162218	270.05
502	1973.2347707049967	276.55
503	1973.2361396303902	284.95
504	1973.2375085557837	275.35
505	1973.2388774811773	276.15
506	1973.2402464065708	274.75
507	1973.419575633128	294.15
508	1973.4209445585216	284.95
509	1973.422313483915	295.15
510	1973.4236824093086	286.35
511	1973.7275838466803	270.05
512	1973.7289527720739	277.35
513	1973.7303216974674	271.25
514	1973.7316906228612	276.75
515	1973.7330595482547	273.95
516	1973.7631759069131	274.95
517	1973.7645448323067	284.75
518	1973.8220396988363	274.55
519	1974.002737850787	269.25
520	1974.0041067761806	269.45
521	1974.0054757015744	269.25
522	1974.006844626968	264.65
523	1974.0082135523614	266.25
524	1974.009582477755	264.05
525	1974.0109514031485	268.05
526	1974.012320328542	262.05
527	1974.0136892539356	267.85
528	1974.0150581793291	267.65
529	1974.0164271047229	268.65
530	1974.0177960301164	258.05
531	1974.01916495551	259.05
532	1974.0205338809035	256.85
533	1974.021902806297	258.65
534	1974.024640657084	258.05
535	1974.0260095824779	257.85
536	1974.0273785078714	259.45
537	1974.028747433265	256.05
538	1974.031485284052	257.05
539	1974.0328542094455	262.05
540	1974.034223134839	259.05
541	1974.0355920602328	259.45
542	1974.03832991102	258.65
543	1974.0396988364134	256.65
544	1974.0780287474333	266.25
545	1974.0793976728269	266.85
546	1974.1423682409309	271.65
547	1974.145106091718	268.45
548	1974.1464750171115	264.65
549	1974.1478439425052	268.65
550	1974.1492128678988	263.05
551	1974.1505817932923	268.25
552	1974.1519507186858	262.05
553	1974.1533196440794	266.85
554	1974.154688569473	266.85
555	1974.1560574948664	268.25
556	1974.15742642026	269.05
557	1974.1587953456537	272.25
558	1974.1601642710473	267.05
559	1974.1615331964408	269.05
560	1974.1642710472279	271.05
561	1974.167008898015	272.85
562	1974.1683778234087	266.45
563	1974.1697467488023	271.65
564	1974.1711156741958	265.65
565	1974.1724845995893	272.65
566	1974.1738535249829	265.85
567	1974.1752224503764	268.85
568	1974.17659137577	268.05
569	1974.1779603011637	269.85
570	1974.1793292265572	267.05
571	1974.1806981519508	271.05
572	1974.1820670773443	267.65
573	1974.1834360027378	273.95
574	1974.1848049281314	270.25
575	1974.1875427789187	272.25
576	1974.1889117043122	272.25
577	1974.1902806297057	272.85
578	1974.1916495550993	274.35
579	1974.1943874058863	271.05
580	1974.2149212867898	273.75
581	1974.2162902121834	280.55
582	1974.2217659137577	273.75
583	1974.2231348391513	272.05
584	1974.2245037645448	274.15
585	1974.2258726899383	272.05
586	1974.2272416153319	277.35
587	1974.2395619438742	273.75
588	1974.2409308692677	281.95
589	1974.2422997946612	272.85
590	1974.2436687200548	279.15
591	1974.2450376454483	272.65
592	1974.2464065708418	279.15
593	1974.2477754962354	275.55
594	1974.2491444216291	282.15
595	1974.2505133470227	277.75
596	1974.2518822724162	285.75
597	1974.6954140999314	287.95
598	1974.7063655030802	281.95
599	1974.7077344284737	280.35
600	1974.7091033538672	281.75
601	1974.8459958932237	276.55
602	1974.8473648186173	275.15
603	1975.0800821355235	268.85
604	1975.081451060917	269.65
605	1975.0841889117044	266.85
606	1975.085557837098	268.25
607	1975.0869267624914	268.05
608	1975.088295687885	264.65
609	1975.0896646132785	268.05
610	1975.091033538672	266.45
611	1975.1375770020534	268.45
612	1975.138945927447	272.65
613	1975.141683778234	272.85
614	1975.1430527036277	271.45
615	1975.1950718685832	270.25
616	1975.1964407939768	277.95
617	1975.1978097193703	271.25
618	1975.709787816564	281.15
619	1975.7138945927447	295.55
620	1975.7426420260097	278.95
621	1975.7440109514032	287.95
622	1975.7453798767967	278.55
623	1975.7467488021903	286.55
624	1975.7481177275838	275.75
625	1975.7494866529773	288.95
626	1975.7891854893908	278.55
627	1975.8001368925393	278.15
628	1975.8015058179328	281.15
629	1975.8028747433266	274.95
630	1975.8042436687201	278.35
631	1975.8056125941137	272.85
632	1975.8069815195072	282.15
633	1975.8083504449007	271.95
634	1975.8097193702943	277.15
635	1975.8370978781657	273.55
636	1975.8398357289527	271.45
637	1975.8412046543463	269.25
638	1975.84257357974	271.65
639	1975.8439425051336	273.55
640	1975.845311430527	274.75
641	1975.8466803559206	274.95
642	1975.8480492813142	275.55
643	1975.8494182067077	273.75
644	1975.8507871321012	277.35
645	1975.8521560574948	273.35
646	1975.8535249828885	272.05
647	1975.854893908282	272.45
648	1975.8562628336756	274.95
649	1975.8576317590691	274.95
650	1975.8590006844627	275.75
651	1975.8603696098562	273.75
652	1975.8617385352497	273.55
653	1975.8631074606433	268.45
654	1975.864476386037	272.45
655	1975.8658453114306	266.85
656	1975.867214236824	272.05
657	1975.8685831622176	264.65
658	1975.8699520876112	273.15
659	1975.893223819302	262.05
660	1975.8945927446955	264.25
661	1975.895961670089	262.05
662	1976.0999315537304	255.05
663	1976.101300479124	254.05
664	1976.1026694045174	265.85
665	1976.106776180698	267.45
666	1976.1081451060918	268.25
667	1976.1095140314853	254.85
668	1976.1108829568789	255.85
669	1976.1122518822724	254.05
670	1976.113620807666	259.05
671	1976.1149897330595	251.25
672	1976.116358658453	257.85
673	1976.1177275838468	254.25
674	1976.1204654346338	258.25
675	1976.123203285421	266.05
676	1976.1245722108144	266.05
677	1976.125941136208	262.85
678	1976.1273100616017	267.05
679	1976.1286789869953	265.85
680	1976.1300479123888	266.65
681	1976.1314168377824	261.85
682	1976.132785763176	272.85
683	1976.1341546885694	272.35
684	1976.135523613963	274.35
685	1976.1396303901438	265.85
686	1976.1409993155373	269.45
687	1976.1437371663244	264.05
688	1976.145106091718	264.45
689	1976.1464750171115	267.45
690	1976.1492128678988	267.85
691	1976.1724845995893	270.05
692	1976.1738535249829	270.25
693	1976.1752224503764	266.25
694	1976.17659137577	269.45
695	1976.1779603011637	266.45
696	1976.1793292265572	270.05
697	1976.1806981519508	266.25
698	1976.1820670773443	266.25
699	1976.1834360027378	266.45
700	1976.1848049281314	267.25
701	1976.186173853525	267.25
702	1976.2272416153319	265.85
703	1976.3928815879535	293.75
704	1976.7186858316222	284.95
705	1976.7200547570158	275.15
706	1976.7214236824093	284.95
707	1976.7227926078028	276.35
708	1976.7474332648871	268.25
709	1976.7488021902807	281.35
710	1976.7529089664613	269.85
711	1976.7542778918548	281.55
712	1976.7556468172484	272.25
713	1976.7857631759068	264.85
714	1976.7871321013006	270.85
715	1976.7885010266941	267.05
716	1976.7898699520877	271.45
717	1976.7912388774812	270.05
718	1976.7926078028747	270.85
719	1976.7939767282683	266.65
720	1976.7953456536618	270.65
721	1976.7967145790553	264.85
722	1976.798083504449	272.45
723	1976.7994524298426	266.85
724	1976.8008213552362	271.05
725	1976.8021902806297	267.05
726	1976.8035592060232	274.95
727	1976.8049281314168	267.45
728	1976.8062970568103	268.85
729	1976.807665982204	268.65
730	1976.8240930869267	268.05
731	1976.8254620123203	272.45
732	1976.8501026694046	268.25
733	1976.851471594798	274.95
734	1976.8528405201916	275.35
735	1976.8555783709787	273.35
736	1976.8720054757016	274.15
737	1976.8733744010951	273.95
738	1976.8747433264887	274.15
739	1976.8761122518822	273.55
740	1976.8774811772757	272.45
741	1976.8788501026695	271.85
742	1976.880219028063	272.85
743	1976.955509924709	267.25
744	1976.9568788501026	266.65
745	1976.9582477754961	265.05
746	1976.95961670089	264.45
747	1976.9637234770705	263.85
748	1976.965092402464	267.25
749	1976.9664613278576	270.25
750	1976.9678302532511	273.55
751	1976.9691991786447	273.35
752	1976.9705681040384	273.15
753	1976.971937029432	272.25
754	1976.9733059548255	270.05
755	1976.9952087611225	264.65
756	1976.996577686516	265.45
757	1976.9979466119096	267.85
758	1976.9993155373031	265.25
759	1977.0006844626969	262.65
760	1977.0020533880904	257.45
761	1977.003422313484	261.65
762	1977.0047912388775	256.45
763	1977.006160164271	255.85
764	1977.0075290896646	260.45
765	1977.008898015058	259.45
766	1977.0102669404519	258.25
767	1977.0116358658454	263.85
768	1977.013004791239	259.05
769	1977.0143737166325	263.05
770	1977.034907597536	266.65
771	1977.0362765229295	265.05
772	1977.037645448323	262.25
773	1977.0390143737166	263.45
774	1977.04038329911	259.05
775	1977.0417522245039	259.05
776	1977.0431211498974	259.05
777	1977.044490075291	263.65
778	1977.0458590006845	257.25
779	1977.047227926078	262.85
780	1977.1211498973305	259.05
781	1977.1225188227243	256.05
782	1977.1991786447638	273.35
783	1977.2005475701574	273.05
784	1977.201916495551	271.85
785	1977.2032854209447	272.25
786	1977.2046543463382	271.85
787	1977.2060232717317	275.55
788	1977.2073921971253	274.35
789	1977.2087611225188	276.15
790	1977.2101300479123	273.35
791	1977.2114989733059	276.75
792	1977.2251882272417	275.15
793	1977.2429842573579	265.45
794	1977.2443531827516	271.05
795	1977.3237508555783	287.75
796	1977.337440109514	286.15
797	1977.3388090349076	279.35
798	1977.3401779603012	289.95
799	1977.7330595482547	274.75
800	1977.7344284736482	278.55
801	1977.7357973990418	272.85
802	1977.7371663244353	275.15
803	1977.7385352498288	272.85
804	1977.7399041752224	275.75
805	1977.7412731006161	276.15
806	1977.7426420260097	281.95
807	1977.7878165639972	270.05
808	1977.8001368925393	273.35
809	1977.8015058179328	269.25
810	1977.8028747433266	274.15
811	1977.8042436687201	271.25
812	1977.9329226557152	262.25
813	1977.934291581109	264.45
814	1977.9356605065025	265.85
815	1977.937029431896	269.65
816	1977.9383983572895	265.65
817	1977.939767282683	263.45
818	1977.9411362080766	260.45
819	1977.9425051334701	259.45
820	1977.943874058864	258.05
821	1977.9452429842574	259.45
822	1977.946611909651	261.45
823	1977.9479808350445	259.25
824	1977.949349760438	258.25
825	1978.0177960301164	255.05
826	1978.043805612594	266.85
827	1978.0451745379876	263.85
828	1978.0465434633813	259.85
829	1978.0492813141684	258.05
830	1978.0547570157426	263.45
831	1978.056125941136	252.65
832	1978.0835044490075	264.25
833	1978.084873374401	263.85
834	1978.0862422997948	262.45
835	1978.0876112251883	262.45
836	1978.0889801505818	257.85
837	1978.0903490759754	262.05
838	1978.091718001369	256.05
839	1978.0930869267625	265.05
840	1978.094455852156	259.05
841	1978.0958247775495	264.05
842	1978.0971937029433	264.85
843	1978.1464750171115	256.65
844	1978.1478439425052	263.65
845	1978.1492128678988	258.45
846	1978.7529089664613	275.55
847	1978.7542778918548	275.55
848	1978.7789185489391	274.35
849	1978.8309377138946	266.45
850	1978.8323066392882	272.65
851	1978.848733744011	274.15
852	1978.8501026694046	273.55
853	1978.8624229979466	276.15
854	1978.8637919233402	268.45
855	1978.9705681040384	250.45
856	1978.971937029432	253.85
857	1978.9733059548255	252.25
858	1979.0390143737166	260.05
859	1979.04038329911	264.05
860	1979.0417522245039	260.05
861	1979.0431211498974	262.45
862	1979.044490075291	263.65
863	1979.0458590006845	262.45
864	1979.047227926078	261.65
865	1979.0485968514715	262.65
866	1979.049965776865	263.45
867	1979.0513347022588	264.05
868	1979.0527036276524	259.05
869	1979.054072553046	262.65
870	1979.0554414784394	257.05
871	1979.056810403833	257.25
872	1979.1238877481178	250.45
873	1979.1252566735113	257.85
874	1979.1266255989049	263.25
875	1979.1279945242984	262.65
876	1979.129363449692	265.25
877	1979.1307323750855	265.05
878	1979.132101300479	265.65
879	1979.1334702258728	264.65
880	1979.1348391512663	263.25
881	1979.1362080766598	266.85
882	1979.1375770020534	267.85
883	1979.138945927447	268.85
884	1979.1403148528404	266.85
885	1979.141683778234	268.05
886	1979.1430527036277	263.05
887	1979.1444216290213	268.05
888	1979.1457905544148	261.85
889	1979.1471594798084	266.85
890	1979.1772758384668	277.35
891	1979.347022587269	285.15
892	1979.3483915126626	281.55
893	1979.3497604380561	286.35
894	1979.3839835728952	281.95
895	1979.3853524982887	292.95
896	1979.3867214236825	281.95
897	1979.4086242299795	292.15
898	1979.409993155373	300.15
899	1979.4154688569472	295.75
900	1979.416837782341	285.75
901	1979.7522245037646	277.15
902	1979.7645448323067	272.85
903	1979.8110882956878	271.45
904	1979.8124572210813	272.25
905	1979.813826146475	268.05
906	1979.8261464750171	268.85
907	1979.8275154004107	264.25
908	1979.8370978781657	268.85
909	1979.8384668035592	269.05
910	1979.8398357289527	268.65
911	1979.8754277891856	276.75
912	1979.876796714579	275.15
913	1979.8781656399726	274.75
914	1979.8795345653662	272.85
915	1979.8809034907597	275.75
916	1979.8822724161532	271.85
917	1979.9698836413415	272.85
918	1979.971252566735	273.15
919	1979.9726214921286	273.15
920	1979.9739904175221	273.05
921	1979.975359342916	266.65
922	1979.9767282683094	271.25
923	1979.978097193703	266.45
924	1979.9794661190965	264.45
925	1979.98083504449	265.45
926	1979.9822039698836	265.85
927	1979.9835728952771	266.25
928	1979.9849418206709	269.65
929	1979.9863107460644	268.45
930	1979.987679671458	269.65
931	1980.0164271047229	264.05
932	1980.0177960301164	260.45
933	1980.01916495551	257.65
934	1980.0205338809035	262.45
935	1980.021902806297	257.65
936	1980.0232717316906	258.25
937	1980.024640657084	256.85
938	1980.0260095824779	263.05
939	1980.0273785078714	264.85
940	1980.028747433265	258.85
941	1980.0301163586585	256.45
942	1980.0520191649555	260.65
943	1980.053388090349	262.05
944	1980.0547570157426	256.25
945	1980.056125941136	259.85
946	1980.116358658453	261.25
947	1980.1177275838468	254.85
