	date	temp
83	1981.8480492813142	279.95
84	1981.9110198494182	268.05
85	1981.9123887748117	281.55
86	1981.9137577002052	275.75
87	1981.915126625599	279.95
88	1981.9164955509925	277.55
89	1981.946611909651	277.55
90	1981.9479808350445	279.95
91	1981.949349760438	274.15
92	1981.958932238193	277.55
93	1981.9603011635866	271.45
94	1981.9630390143736	269.65
95	1981.9644079397672	277.15
96	1982.075290896646	271.65
97	1982.9267624914442	274.15
98	1982.943189596167	269.85
99	1982.9787816563996	273.15
100	1983.022587268994	273.95
101	1983.0458590006845	276.75
102	1983.0485968514715	276.75
103	1983.0527036276524	269.25
104	1983.0554414784394	270.85
105	1983.056810403833	277.35
106	1983.898699520876	276.55
107	1984.0958247775495	272.45
108	1984.9034907597536	278.75
109	1984.924024640657	277.15
110	1984.977412731006	269.45
111	1985.1882272416153	273.15
112	1986.15742642026	276.35
113	1986.1601642710473	271.85
114	1986.1629021218343	270.85
115	1986.8227241615332	274.75
116	1986.899383983573	276.55
117	1986.9007529089665	275.35
118	1986.90212183436	275.15
119	1986.9048596851471	276.95
120	1986.9062286105407	278.55
121	1986.9103353867215	277.15
122	1986.95961670089	275.35
123	1986.993839835729	280.95
124	1987.0609171800138	271.45
125	1987.066392881588	269.85
126	1987.085557837098	275.95
127	1987.088295687885	271.65
128	1987.091033538672	276.15
129	1987.2813141683778	286.15
130	1987.9041752224505	275.95
131	1987.905544147844	273.95
132	1987.9069130732375	273.35
133	1987.9096509240246	272.05
134	1987.9123887748117	272.65
135	1987.9233401779602	273.35
136	1987.9260780287475	270.65
137	1987.939767282683	280.15
138	1988.03832991102	275.35
139	1988.0396988364134	276.75
140	1988.041067761807	272.85
141	1988.0479123887749	273.55
142	1988.123203285421	271.45
143	1988.125941136208	272.05
144	1988.1286789869953	271.85
145	1988.1806981519508	272.25
146	1988.9363449691991	273.55
147	1989.0308008213553	273.05
148	1989.0321697467489	270.55
149	1989.034907597536	272.25
150	1989.1540041067763	280.75
151	1989.9054300707278	278.55
152	1989.9123887748117	281.75
153	1989.9452429842574	279.15
154	1990.8555783709787	279.95
155	1990.8843258042436	284.15
156	1990.908966461328	277.75
157	1991.8945927446955	280.15
158	1991.9849418206709	270.25
159	1992.8008213552362	289.75
160	1992.8555783709787	281.75
161	1992.9731918777093	281.35
162	1992.977412731006	271.05
163	1992.996577686516	
164	1993.0841889117044	
165	1993.0869267624914	277.15
166	1993.8398357289527	
167	1993.8850102669405	275.55
168	1993.8973305954826	
169	1993.9534565366187	275.95
170	1993.9548254620124	
171	1993.956194387406	277.75
172	1993.9575633127995	273.55
173	1993.958932238193	277.15
174	1993.9603011635866	271.45
175	1993.9630390143736	272.85
176	1994.9664613278576	278.15
177	1994.996577686516	274.35
178	1994.9979466119096	272.45
179	1994.9993155373031	274.75
180	1995.0800821355235	272.05
181	1995.0841889117044	278.75
182	1995.3210130047912	
183	1995.8795345653662	280.15
184	1995.8918548939082	280.55
185	1995.975359342916	275.75
186	1995.978097193703	276.15
187	1995.9794661190965	275.95
188	1995.98083504449	272.05
189	1995.9835728952771	276.55
190	1995.9849418206709	279.75
191	1995.9863107460644	272.05
192	1996.0164271047229	276.35
193	1996.0177960301164	275.95
194	1996.0369609856264	
195	1996.125941136208	270.85
196	1996.1300479123888	275.75
197	1996.1314168377824	273.55
198	1996.135523613963	276.95
199	1996.1368925393567	273.35
200	1996.1820670773443	
201	1996.2464065708418	279.95
202	1996.8733744010951	276.15
203	1996.8747433264887	278.35
204	1996.8761122518822	277.55
205	1996.8774811772757	280.95
206	1996.8788501026695	275.55
207	1996.9253935660506	278.15
208	1996.9281314168377	270.65
209	1997.015742642026	273.75
210	1997.0171115674195	277.75
211	1997.0266940451745	
212	1998.9184348619667	276.35
213	1998.9293862651152	275.35
214	1999.131987223363	276.75
215	1999.8739447866758	277.75
216	1999.9040611453343	273.95
217	1999.9232261008442	276.35
218	1999.961556011864	275.55
219	1999.9642938626512	271.65
220	1999.9697695642253	267.05
