	date	temp
366	1961.7727583846681	279.95
367	1961.7741273100617	280.35
368	1961.7754962354552	279.95
369	1961.7768651608487	272.65
370	1961.7782340862423	279.15
371	1961.7796030116358	280.65
372	1961.7905544147843	275.65
373	1961.8028747433266	270.65
374	1961.8042436687201	274.35
375	1961.8056125941137	272.65
376	1961.8069815195072	273.35
377	1961.8083504449007	272.15
378	1961.8097193702943	270.65
379	1961.8165639972622	269.35
380	1961.8179329226557	266.95
381	1961.8193018480492	268.35
382	1961.8206707734428	267.95
383	1961.8220396988363	268.15
384	1961.82340862423	268.35
385	1961.8247775496236	270.15
386	1961.8439425051336	266.65
387	1961.845311430527	270.65
388	1961.8466803559206	270.65
389	1961.8480492813142	271.95
390	1961.8507871321012	270.65
391	1961.8521560574948	269.35
392	1961.8535249828885	267.95
393	1961.854893908282	270.95
394	1961.8562628336756	269.45
395	1961.8576317590691	267.95
396	1961.8590006844627	265.65
397	1961.8603696098562	267.15
398	1961.8617385352497	266.15
399	1961.8631074606435	265.35
400	1961.8658453114306	257.95
401	1961.867214236824	254.95
402	1961.8685831622176	260.95
403	1961.8699520876112	259.35
404	1961.8713210130047	260.95
405	1961.8726899383983	260.95
406	1961.874058863792	260.35
407	1961.8754277891856	261.95
408	1961.876796714579	259.35
409	1961.8781656399726	265.35
410	1961.8795345653662	262.95
411	1961.8809034907597	259.35
412	1961.8822724161532	258.95
413	1961.883641341547	256.35
414	1961.8850102669405	259.65
415	1961.886379192334	277.65
416	1961.8877481177276	262.95
417	1961.8891170431211	264.65
418	1961.8904859685147	271.95
419	1961.8918548939082	268.95
420	1961.8932238193017	270.65
421	1961.8945927446955	270.15
422	1961.9137577002052	257.95
423	1961.915126625599	257.95
424	1961.9164955509925	256.35
425	1961.917864476386	259.15
426	1961.9192334017796	255.95
427	1961.9206023271731	256.95
428	1961.9219712525667	260.95
429	1961.9233401779602	261.95
430	1961.924709103354	258.15
431	1961.9260780287475	259.15
432	1961.927446954141	255.65
433	1961.9288158795346	255.15
434	1961.930184804928	279.95
435	1961.9315537303216	259.95
436	1961.9329226557152	274.35
437	1961.934291581109	269.65
438	1961.9356605065025	271.35
439	1961.937029431896	271.15
440	1961.9383983572895	264.95
441	1961.939767282683	263.95
442	1961.9411362080766	262.95
443	1961.9425051334701	261.35
444	1961.9438740588637	259.95
445	1961.9452429842574	259.35
446	1961.9479808350445	259.15
447	1961.949349760438	249.15
448	1961.9507186858316	259.95
449	1961.9520876112251	258.65
450	1961.9534565366187	269.65
451	1961.9548254620124	269.15
452	1961.956194387406	268.95
453	1961.9575633127995	269.15
454	1961.958932238193	268.95
455	1961.9603011635866	271.35
456	1961.96167008898	276.35
457	1961.9630390143736	274.35
458	1961.9644079397672	273.35
459	1961.965776865161	271.35
460	1961.9671457905545	270.35
461	1961.968514715948	268.95
462	1961.9698836413415	270.15
463	1961.971252566735	271.35
464	1961.9726214921286	270.15
465	1961.9739904175221	270.15
466	1961.975359342916	271.15
467	1961.9767282683094	269.15
468	1961.978097193703	267.65
469	1961.98083504449	265.15
470	1961.9822039698836	265.65
471	1961.9835728952771	264.35
472	1961.9849418206709	263.35
473	1961.9863107460644	260.65
474	1961.990417522245	258.15
475	1961.9917864476386	252.65
476	1961.993155373032	251.35
477	1961.9945242984256	247.15
478	1961.9958932238194	263.15
479	1961.997262149213	246.15
480	1961.9986310746065	245.15
481	1962.0	246.15
482	1962.0013689253935	246.15
483	1962.002737850787	248.65
484	1962.0041067761806	250.35
485	1962.0054757015744	255.15
486	1962.0177960301164	251.65
487	1962.0205338809035	252.65
488	1962.021902806297	253.15
489	1962.0232717316906	245.15
490	1962.024640657084	243.15
491	1962.03832991102	250.35
492	1962.041067761807	254.15
493	1962.0424366872005	250.15
494	1962.043805612594	259.15
495	1962.0465434633813	256.95
496	1962.0479123887749	257.15
497	1962.0492813141684	261.65
498	1962.050650239562	
499	1962.0520191649555	254.95
500	1962.053388090349	252.15
501	1962.0547570157426	254.35
502	1962.0561259411363	265.35
503	1962.0574948665299	261.35
504	1962.0588637919234	266.35
505	1962.060232717317	272.35
506	1962.062970568104	269.95
507	1962.0684462696784	261.35
508	1962.069815195072	270.35
509	1962.0711841204654	265.95
510	1962.072553045859	266.35
511	1962.0739219712525	264.65
512	1962.075290896646	262.95
513	1962.0766598220398	266.65
514	1962.0780287474333	266.35
515	1962.0793976728269	266.95
516	1962.0807665982204	266.35
517	1962.082135523614	264.95
518	1962.0835044490075	263.15
519	1962.084873374401	264.15
520	1962.0862422997948	262.65
521	1962.0876112251883	259.65
522	1962.0889801505818	252.95
523	1962.0903490759754	248.15
524	1962.0930869267625	246.15
525	1962.094455852156	244.95
526	1962.0958247775495	245.95
527	1962.0971937029433	248.15
528	1962.0985626283368	245.95
529	1962.0999315537304	243.65
530	1962.101300479124	249.95
531	1962.1026694045174	245.65
532	1962.104038329911	249.15
533	1962.1054072553045	252.15
534	1962.1067761806983	248.15
535	1962.1081451060918	255.65
536	1962.1095140314853	251.95
537	1962.1108829568789	256.15
538	1962.1122518822724	257.95
539	1962.113620807666	249.95
540	1962.1382614647503	256.65
541	1962.1396303901438	262.95
542	1962.1437371663244	260.65
543	1962.1519507186858	261.35
544	1962.1656399726214	267.15
545	1962.1875427789184	257.95
546	1962.1889117043122	259.15
547	1962.1957563312799	271.95
548	1962.2012320328543	272.95
549	1962.2026009582478	272.15
550	1962.2039698836413	270.95
551	1962.2053388090349	270.95
552	1962.2067077344284	271.65
553	1962.208076659822	270.15
554	1962.2108145106092	267.65
555	1962.2121834360028	265.65
556	1962.2135523613963	262.35
557	1962.2149212867898	261.65
558	1962.2162902121834	267.35
559	1962.217659137577	267.65
560	1962.2190280629707	268.15
561	1962.2203969883642	270.15
562	1962.2231348391513	266.95
563	1962.2299794661192	269.95
564	1962.2313483915127	268.35
565	1962.2327173169062	266.35
566	1962.2340862422998	264.95
567	1962.2368240930869	265.95
568	1962.2381930184804	264.65
569	1962.2395619438742	266.65
570	1962.2409308692677	268.35
571	1962.2422997946612	270.15
572	1962.2436687200548	266.15
573	1962.2450376454483	264.35
574	1962.2464065708418	264.35
575	1962.2477754962354	264.65
576	1962.2491444216291	263.95
577	1962.2505133470227	266.65
578	1962.2518822724162	261.35
579	1962.2532511978097	266.35
580	1962.2546201232033	270.15
581	1962.2559890485968	274.15
582	1962.2573579739903	276.35
583	1962.2587268993839	275.65
584	1962.2600958247776	273.15
585	1962.2614647501712	271.35
586	1962.2628336755647	267.15
587	1962.2642026009582	268.35
588	1962.2655715263518	271.65
589	1962.2669404517453	273.15
590	1962.2683093771388	275.15
591	1962.2696783025326	273.95
592	1962.2710472279261	274.35
593	1962.2724161533197	271.95
594	1962.2737850787132	271.35
595	1962.2751540041068	271.95
596	1962.2765229295003	270.15
597	1962.2778918548938	269.65
598	1962.2792607802876	273.35
599	1962.2806297056811	275.95
600	1962.2819986310747	276.15
601	1962.2833675564682	273.15
602	1962.2847364818617	273.65
603	1962.2861054072553	272.65
604	1962.2874743326488	276.15
605	1962.2888432580423	275.65
606	1962.290212183436	273.15
607	1962.2915811088296	273.35
608	1962.2929500342232	277.15
609	1962.2943189596167	279.95
610	1962.2956878850102	276.15
611	1962.2970568104038	275.15
612	1962.2984257357973	275.35
613	1962.299794661191	276.35
614	1962.3011635865846	275.65
615	1962.3025325119781	276.95
616	1962.3039014373717	277.65
617	1962.3052703627652	279.95
618	1962.3066392881587	281.35
619	1962.3080082135523	278.35
620	1962.3093771389458	276.15
621	1962.3107460643396	275.35
622	1962.3134839151267	275.35
623	1962.3148528405202	276.35
624	1962.3162217659137	276.95
625	1962.3175906913073	277.15
626	1962.3189596167008	274.15
627	1962.3203285420946	274.15
628	1962.321697467488	274.35
629	1962.3230663928816	
630	1962.3258042436687	275.15
631	1962.3271731690622	275.35
632	1962.3285420944558	274.35
633	1962.3299110198495	274.35
634	1962.331279945243	274.35
635	1962.3326488706366	276.15
636	1962.3340177960301	275.15
637	1962.3353867214237	275.95
638	1962.3367556468172	275.65
639	1962.3381245722107	275.95
640	1962.3394934976043	276.15
641	1962.340862422998	274.95
642	1962.350444900753	275.15
643	1962.3518138261466	277.65
644	1962.35318275154	
645	1962.3545516769336	281.35
646	1962.3559206023272	276.35
647	1962.3572895277207	282.35
648	1962.3586584531142	278.15
649	1962.3600273785078	282.35
650	1962.3613963039015	280.95
651	1962.362765229295	285.35
652	1962.3641341546886	283.35
653	1962.3655030800821	290.35
654	1962.3668720054757	285.35
655	1962.3682409308692	286.95
656	1962.3778234086242	281.95
657	1962.3791923340177	285.35
658	1962.3805612594115	279.65
659	1962.381930184805	279.65
660	1962.3832991101985	278.65
661	1962.384668035592	276.65
662	1962.3860369609856	278.15
663	1962.3874058863792	280.95
664	1962.3887748117727	279.95
665	1962.3901437371662	277.35
666	1962.39151266256	275.35
667	1962.3928815879535	283.35
668	1962.394250513347	278.15
669	1962.3956194387406	281.65
670	1962.3969883641341	280.95
671	1962.3983572895277	278.95
672	1962.4010951403147	277.35
673	1962.4024640657085	280.15
674	1962.403832991102	285.65
675	1962.4052019164956	278.15
676	1962.406570841889	284.35
677	1962.4079397672826	281.35
678	1962.4106776180697	277.35
679	1962.4120465434635	282.65
680	1962.413415468857	282.35
681	1962.4147843942505	283.95
682	1962.416153319644	280.35
683	1962.4175222450376	280.35
684	1962.4188911704312	279.15
685	1962.4202600958247	281.95
686	1962.4216290212185	282.35
687	1962.422997946612	286.35
688	1962.4243668720055	281.65
689	1962.425735797399	279.65
690	1962.4394250513346	291.35
691	1962.4407939767282	286.95
692	1962.442162902122	290.35
693	1962.4435318275155	283.65
694	1962.444900752909	281.95
695	1962.4462696783025	285.65
696	1962.447638603696	285.35
697	1962.4490075290896	284.35
698	1962.4503764544831	289.35
699	1962.4517453798767	283.95
700	1962.4531143052704	281.95
701	1962.4558521560575	281.35
702	1962.4613278576317	287.35
703	1962.4626967830254	285.95
704	1962.464065708419	282.95
705	1962.4654346338125	281.65
706	1962.466803559206	281.95
707	1962.4681724845996	281.65
708	1962.469541409993	280.65
709	1962.4709103353866	282.35
710	1962.4722792607804	279.35
711	1962.473648186174	280.95
712	1962.4750171115675	279.35
713	1962.476386036961	282.15
714	1962.4777549623545	284.35
715	1962.4804928131416	283.65
716	1962.4818617385351	281.15
717	1962.483230663929	282.95
718	1962.4845995893224	276.15
719	1962.485968514716	283.35
720	1962.4873374401095	283.15
721	1962.488706365503	282.95
722	1962.5407255304585	293.65
723	1962.7638603696098	274.35
724	1963.3401779603012	276.15
725	1963.7672826830938	277.35
726	1963.7686516084873	279.65
727	1964.2135523613963	279.65
728	1964.4312114989734	288.15
729	1964.542094455852	279.65
730	1964.5886379192334	300.35
731	1964.6748802190282	288.15
732	1964.7214236824093	288.15
733	1965.7604380561258	277.35
734	1966.444900752909	292.25
735	1966.5763175906914	294.15
736	1966.7310061601643	280.95
737	1966.8240930869267	272.55
738	1966.950034223135	260.35
739	1966.9568788501026	256.45
740	1966.977412731006	269.15
741	1966.9979466119096	247.15
742	1966.9993155373031	251.25
743	1967.0321697467489	246.25
744	1967.037645448323	244.65
745	1967.0746064339494	257.45
746	1967.1430527036277	255.45
747	1967.1731690622862	257.65
748	1967.1759069130733	256.25
749	1967.1854893908283	257.05
750	1967.201916495551	260.35
751	1967.2087611225188	274.15
752	1967.2457221081452	263.15
753	1967.2635181382614	260.95
754	1967.2936344969198	270.55
755	1967.3319644079397	275.25
756	1967.419575633128	284.55
757	1967.8699520876112	262.45
758	1967.8726899383983	260.95
759	1967.8809034907597	263.95
760	1967.8904859685147	262.25
761	1967.893223819302	264.75
762	1967.895961670089	266.75
763	1967.898699520876	259.25
764	1967.9014373716632	254.95
765	1967.9041752224505	253.45
766	1967.908281998631	252.15
767	1967.9192334017796	261.85
768	1967.924709103354	255.55
769	1967.937029431896	247.35
770	1967.9411362080766	255.65
771	1968.012320328542	260.85
772	1968.0136892539356	256.65
773	1968.0150581793291	254.85
774	1968.0164271047229	252.05
775	1968.0260095824779	256.45
776	1968.0273785078714	254.05
777	1968.0301163586585	271.65
778	1968.031485284052	271.45
779	1968.0328542094455	265.65
780	1968.034223134839	265.45
781	1968.0355920602328	266.05
782	1968.0369609856264	269.05
783	1968.03832991102	273.15
784	1968.0396988364134	273.35
785	1968.041067761807	273.35
786	1968.0424366872005	272.05
787	1968.043805612594	267.45
788	1968.0451745379876	272.65
789	1968.0465434633813	272.25
790	1968.0479123887749	269.25
791	1968.0492813141684	267.05
792	1968.050650239562	271.05
793	1968.0520191649555	259.45
794	1968.053388090349	261.05
795	1968.0547570157426	258.65
796	1968.056125941136	262.05
797	1968.0574948665299	259.65
798	1968.0588637919234	255.05
799	1968.060232717317	250.45
800	1968.0616016427105	251.05
801	1968.0684462696784	246.45
802	1968.072553045859	256.05
803	1968.0739219712525	257.65
804	1968.075290896646	265.25
805	1968.082135523614	282.35
806	1968.0835044490075	269.65
807	1968.084873374401	268.45
808	1968.0862422997948	268.05
809	1968.0876112251883	269.05
810	1968.0889801505818	269.25
811	1968.091718001369	267.05
812	1968.0930869267625	266.85
813	1968.094455852156	264.65
814	1968.0958247775495	261.05
815	1968.0971937029433	262.25
816	1968.0985626283368	256.45
817	1968.101300479124	263.05
818	1968.1026694045174	264.65
819	1968.104038329911	261.05
820	1968.1054072553045	262.05
821	1968.106776180698	261.05
822	1968.1081451060918	258.45
823	1968.1095140314853	256.45
824	1968.1108829568789	257.85
825	1968.1122518822724	255.05
826	1968.113620807666	251.05
827	1968.1149897330595	252.05
828	1968.116358658453	255.65
829	1968.1273100616017	274.15
830	1968.1286789869953	273.75
831	1968.1300479123888	272.05
832	1968.1314168377824	270.05
833	1968.132785763176	267.65
834	1968.1341546885694	266.05
835	1968.135523613963	265.05
836	1968.1368925393567	263.65
837	1968.1382614647503	263.65
838	1968.1396303901438	264.05
839	1968.1409993155373	260.05
840	1968.1423682409309	256.25
841	1968.1437371663244	259.65
842	1968.145106091718	258.85
843	1968.1464750171115	262.05
844	1968.1478439425052	259.65
845	1968.1492128678988	267.85
846	1968.1505817932923	267.05
847	1968.1519507186858	264.65
848	1968.1533196440794	261.65
849	1968.154688569473	261.85
850	1968.1560574948664	259.05
851	1968.15742642026	261.05
852	1968.1587953456537	259.05
853	1968.1601642710473	263.85
854	1968.1615331964408	259.05
855	1968.1629021218343	263.85
856	1968.1642710472279	256.85
857	1968.1656399726214	256.05
858	1968.1724845995893	256.65
859	1968.1738535249829	260.05
860	1968.1752224503764	262.85
861	1968.17659137577	264.45
862	1968.1779603011637	262.05
863	1968.1806981519508	261.45
864	1968.1834360027378	266.45
865	1968.1930184804928	264.65
866	1968.1943874058863	262.25
867	1968.1984941820672	265.05
868	1968.1998631074607	263.65
869	1968.2012320328543	264.05
870	1968.2026009582478	262.85
871	1968.2039698836413	264.25
872	1968.2053388090349	261.65
873	1968.2067077344284	266.65
874	1968.2135523613963	271.65
875	1968.2149212867898	271.05
876	1968.2162902121834	269.45
877	1968.217659137577	269.45
878	1968.2190280629707	267.05
879	1968.2203969883642	266.25
880	1968.2217659137577	265.65
881	1968.2245037645448	267.85
882	1968.2258726899383	268.65
883	1968.2272416153319	266.85
884	1968.2286105407256	267.65
885	1968.2299794661192	264.85
886	1968.2313483915127	280.55
887	1968.2368240930869	265.65
888	1968.2381930184804	267.65
889	1968.2395619438742	266.85
890	1968.2409308692677	267.65
891	1968.2422997946612	268.05
892	1968.2436687200548	265.25
893	1968.2450376454483	265.65
894	1968.2477754962354	266.25
895	1968.2491444216291	266.25
896	1968.2505133470227	269.65
897	1968.2518822724162	264.45
898	1968.2532511978097	268.05
899	1968.2546201232033	266.05
900	1968.2559890485968	268.45
901	1968.2573579739903	270.05
902	1968.2587268993839	271.05
903	1968.2600958247776	266.05
904	1968.2614647501712	268.25
905	1968.2628336755647	265.65
906	1968.2642026009582	265.85
907	1968.2655715263518	266.85
908	1968.2669404517453	268.25
909	1968.2683093771388	267.65
910	1968.2696783025326	268.45
911	1968.2710472279261	266.45
912	1968.2778918548938	269.25
913	1968.2792607802876	270.65
914	1968.2806297056811	270.45
915	1968.2819986310747	268.25
916	1968.2833675564682	269.45
917	1968.2847364818617	268.25
918	1968.2861054072553	270.85
919	1968.2874743326488	271.05
920	1968.2888432580423	272.05
921	1968.290212183436	270.05
922	1968.2915811088296	271.05
923	1968.2929500342232	271.85
924	1968.2943189596167	271.25
925	1968.2970568104038	272.45
926	1968.2984257357973	272.05
927	1968.2997946611908	271.05
928	1968.3011635865846	276.35
929	1968.3025325119781	273.35
930	1968.3039014373717	272.25
931	1968.3052703627652	273.05
932	1968.3066392881587	278.55
933	1968.3080082135523	273.15
934	1968.3093771389458	274.35
935	1968.3107460643396	271.45
936	1968.3121149897331	272.65
937	1968.3134839151267	271.05
938	1968.3148528405202	269.85
939	1968.3162217659137	271.25
940	1968.3175906913073	271.25
941	1968.3189596167008	272.45
942	1968.321697467488	272.65
943	1968.3230663928816	275.15
944	1968.3244353182752	275.35
945	1968.3258042436687	276.15
946	1968.3271731690622	277.15
