	date	temp
126	1951.474674880219	290.35
127	1951.477412731006	287.95
128	1951.4801505817934	287.35
129	1951.4828884325805	287.95
130	1951.4856262833675	289.95
131	1951.4883641341546	294.35
132	1951.491101984942	294.35
133	1951.493839835729	287.95
134	1951.496577686516	293.35
135	1951.4993155373031	286.35
136	1951.5020533880904	284.95
137	1951.5047912388775	285.95
138	1951.5075290896646	287.35
139	1951.5102669404519	286.35
140	1951.513004791239	284.35
141	1951.515742642026	285.95
142	1951.518480492813	286.35
143	1951.5212183436004	292.65
144	1951.5239561943874	296.95
145	1951.5294318959616	287.95
146	1951.5321697467489	288.65
147	1951.534907597536	287.95
148	1951.537645448323	288.35
149	1951.54038329911	287.35
150	1951.5431211498974	289.35
151	1951.5458590006845	286.35
152	1951.5485968514715	287.35
153	1951.5513347022588	287.65
154	1951.554072553046	289.35
155	1951.556810403833	288.35
156	1951.55954825462	286.95
157	1951.5622861054073	286.65
158	1951.5650239561944	288.35
159	1951.5677618069815	287.65
160	1951.5704996577686	288.35
161	1951.5732375085558	288.35
162	1951.575975359343	288.65
163	1951.57871321013	288.95
164	1951.5814510609173	288.35
165	1951.5841889117044	289.35
166	1951.5869267624914	290.95
167	1951.5896646132785	286.35
168	1951.5924024640658	287.35
169	1951.5951403148529	290.95
170	1951.59787816564	289.65
171	1951.600616016427	288.65
172	1951.6033538672143	288.65
173	1951.6060917180014	287.35
174	1951.6088295687885	286.65
175	1951.6115674195757	287.95
176	1951.6143052703628	291.65
177	1951.61704312115	289.35
178	1951.619780971937	287.95
179	1951.6252566735113	287.95
180	1951.6279945242984	290.35
181	1951.6307323750855	290.35
182	1951.6334702258728	288.95
183	1951.6362080766598	286.65
184	1951.638945927447	287.15
185	1951.641683778234	288.35
186	1951.6444216290213	286.35
187	1951.6471594798084	286.65
188	1951.6498973305954	287.35
189	1951.6526351813827	289.15
190	1951.6553730321698	290.95
191	1951.6581108829569	290.95
192	1951.660848733744	284.95
193	1951.6635865845312	285.35
194	1951.6663244353183	286.95
195	1951.6690622861054	284.95
196	1951.6772758384668	284.65
197	1951.6800136892539	286.65
198	1951.6964407939768	286.65
199	1951.6991786447638	288.35
200	1951.701916495551	292.95
201	1951.7046543463382	285.65
202	1951.7073921971253	284.35
203	1951.7101300479123	286.95
204	1951.7128678986994	285.35
205	1951.7156057494867	286.15
206	1951.7183436002738	291.35
207	1951.7210814510609	286.65
208	1951.7238193018482	282.95
209	1951.7265571526352	284.15
210	1951.7292950034223	283.35
211	1951.7347707049967	284.95
212	1951.7375085557837	283.95
213	1951.7429842573579	285.35
214	1951.7457221081452	283.95
215	1951.7511978097193	285.95
216	1951.7539356605066	283.95
217	1951.7566735112937	284.35
218	1951.7594113620808	283.65
219	1951.7621492128678	284.95
220	1951.7648870636551	289.65
221	1951.7676249144422	288.95
222	1951.7703627652293	284.65
223	1951.7731006160163	287.65
224	1951.7758384668036	284.95
225	1951.7785763175907	282.65
226	1951.7813141683778	279.95
227	1951.7840520191648	279.65
228	1951.7867898699521	280.35
229	1951.7895277207392	280.65
230	1951.7922655715263	280.65
231	1951.7977412731007	281.35
232	1951.8004791238877	278.95
233	1951.8032169746748	276.95
234	1951.8114305270362	278.65
235	1951.8141683778233	279.35
236	1951.8169062286106	279.95
237	1951.8196440793977	282.95
238	1951.8223819301847	279.35
239	1951.825119780972	277.65
240	1951.8278576317591	277.35
241	1951.8305954825462	278.35
242	1951.8333333333333	280.65
243	1951.8360711841206	280.95
244	1951.8388090349076	281.95
245	1951.8415468856947	279.65
246	1951.8442847364818	283.65
247	1951.847022587269	280.35
248	1951.8497604380561	279.95
249	1951.8524982888432	279.65
250	1951.8634496919917	278.65
251	1951.866187542779	275.65
252	1951.868925393566	275.35
253	1951.8716632443532	275.95
254	1951.8744010951402	278.35
255	1951.8826146475017	280.35
256	1951.8853524982887	278.65
257	1951.888090349076	275.35
258	1951.890828199863	276.35
259	1951.8935660506502	274.95
260	1951.9017796030116	280.35
261	1951.9264202600957	274.65
262	1951.929158110883	274.95
263	1951.9346338124572	276.65
264	1951.9373716632444	276.65
265	1951.9401095140315	278.95
266	1951.9428473648186	279.95
267	1951.9455852156057	277.35
268	1951.948323066393	275.35
269	1951.953798767967	276.65
270	1951.9647501711156	270.35
271	1951.967488021903	273.95
272	1951.970339949806	276.35
273	1951.972963723477	278.15
274	1951.9757015742641	271.65
275	1951.9784394250514	274.95
276	1951.9839151266256	274.95
277	1951.9866529774126	272.35
278	1951.994866529774	265.95
279	1951.9976043805614	267.95
280	1952.0003422313484	271.35
281	1952.0030800821355	273.65
282	1952.0058179329226	273.35
283	1952.0085557837099	275.65
284	1952.011293634497	275.35
285	1952.014031485284	274.65
286	1952.016769336071	273.35
287	1952.0222450376455	272.35
288	1952.0249828884325	273.95
289	1952.0277207392196	272.35
290	1952.030458590007	273.35
291	1952.0414099931554	270.35
292	1952.0468856947296	273.95
293	1952.055099247091	270.35
294	1952.057837097878	270.95
295	1952.0660506502395	277.65
296	1952.0687885010268	278.65
297	1952.074264202601	279.65
298	1952.0797399041753	275.65
299	1952.0824777549624	279.15
300	1952.0852156057495	277.65
301	1952.0879534565365	276.65
302	1952.0906913073238	278.65
303	1952.093429158111	277.95
304	1952.096167008898	276.65
305	1952.0989048596853	275.35
306	1952.1016427104723	276.65
307	1952.1043805612594	278.95
308	1952.1071184120465	280.65
309	1952.1125941136208	273.65
310	1952.115331964408	274.95
311	1952.1208076659823	274.95
312	1952.1235455167694	273.65
313	1952.1262833675564	272.95
314	1952.1290212183435	274.65
315	1952.1317590691308	275.65
316	1952.1344969199179	273.65
317	1952.137234770705	273.95
318	1952.1427104722793	277.65
319	1952.1454483230664	277.65
320	1952.1481861738534	277.35
321	1952.1509240246407	276.65
322	1952.1536618754278	276.35
323	1952.1563997262149	276.65
324	1952.159137577002	277.95
325	1952.1618754277893	275.65
326	1952.1646132785763	276.35
327	1952.1673511293634	278.65
328	1952.1700889801505	275.95
329	1952.1728268309378	277.65
330	1952.178302532512	278.95
331	1952.1810403832992	279.35
332	1952.1837782340863	278.95
333	1952.1892539356604	277.95
334	1952.1919917864477	277.35
335	1952.1947296372348	276.35
336	1952.200205338809	280.65
337	1952.2029431895962	277.35
338	1952.2056810403833	276.95
339	1952.2111567419577	273.65
340	1952.2138945927447	277.35
341	1952.2166324435318	277.35
342	1952.2193702943189	279.95
343	1952.2221081451062	277.35
344	1952.2248459958932	278.65
345	1952.2275838466803	280.95
346	1952.2303216974674	279.35
347	1952.2330595482547	281.65
348	1952.2385352498288	276.35
349	1952.2412731006161	275.65
350	1952.2440109514032	276.15
351	1952.2467488021903	275.65
352	1952.2522245037646	276.65
353	1952.2577002053388	282.95
354	1952.2604380561258	273.65
355	1952.2631759069131	275.95
356	1952.2659137577002	276.65
357	1952.2686516084873	276.65
358	1952.2713894592744	278.65
359	1952.2741273100617	279.95
360	1952.2768651608487	282.65
361	1952.2796030116358	280.95
362	1952.282340862423	281.65
363	1952.2850787132102	282.95
364	1952.2878165639972	281.35
365	1952.2905544147843	281.95
366	1952.2932922655716	282.35
367	1952.2987679671457	276.95
368	1952.3015058179328	282.35
369	1952.3042436687201	279.35
370	1952.3069815195072	279.65
371	1952.3097193702943	285.65
372	1952.3124572210816	283.95
373	1952.3151950718686	282.35
374	1952.3179329226557	278.95
375	1952.3206707734428	279.65
376	1952.32340862423	277.95
377	1952.3288843258042	278.35
378	1952.3316221765913	278.95
379	1952.3343600273786	278.95
380	1952.3370978781657	277.95
381	1952.3398357289527	278.65
382	1952.34257357974	279.65
383	1952.345311430527	281.35
384	1952.3480492813142	283.65
385	1952.3507871321012	279.35
386	1952.3535249828885	283.35
387	1952.3562628336756	282.35
388	1952.3590006844627	285.35
389	1952.3617385352497	288.35
390	1952.367214236824	284.15
391	1952.3699520876112	284.35
392	1952.3781656399726	284.15
393	1952.3809034907597	282.95
394	1952.383641341547	284.35
395	1952.386379192334	281.95
396	1952.3891170431211	280.95
397	1952.3918548939082	283.35
398	1952.3945927446955	282.35
399	1952.3973305954826	283.35
400	1952.4000684462696	286.35
401	1952.4028062970567	283.65
402	1952.405544147844	282.35
403	1952.408281998631	282.65
404	1952.4110198494182	281.65
405	1952.4137577002052	283.65
406	1952.4164955509925	285.35
407	1952.4219712525667	286.35
408	1952.424709103354	284.35
409	1952.427446954141	282.35
410	1952.430184804928	282.35
411	1952.4329226557152	282.35
412	1952.4356605065025	282.95
413	1952.4383983572895	281.95
414	1952.4411362080766	282.35
415	1952.4438740588637	283.35
416	1952.446611909651	282.95
417	1952.449349760438	283.95
418	1952.4548254620124	282.35
419	1952.4575633127995	283.35
420	1952.4603011635866	283.95
421	1952.4630390143736	287.35
422	1952.465776865161	287.35
423	1952.468514715948	283.95
424	1952.471252566735	285.35
425	1952.4739904175221	285.35
426	1952.4767282683094	287.35
427	1952.4794661190965	288.65
428	1952.4822039698836	287.65
429	1952.4849418206709	283.65
430	1952.487679671458	287.35
431	1952.490417522245	286.65
432	1952.493155373032	285.95
433	1952.4958932238194	283.35
434	1952.4986310746065	283.95
435	1952.5041067761806	284.95
436	1952.506844626968	284.65
437	1952.5096965548712	284.95
438	1952.512320328542	287.65
439	1952.5150581793291	293.65
440	1952.5177960301164	293.65
441	1952.5206479580197	291.35
442	1952.5232717316906	291.35
443	1952.5260095824779	295.35
444	1952.528747433265	288.15
445	1952.531485284052	293.95
446	1952.5369609856264	285.35
447	1952.5396988364134	286.35
448	1952.5424366872005	284.65
449	1952.5451745379876	286.95
450	1952.5479123887749	285.35
451	1952.550650239562	285.65
452	1952.553388090349	289.95
453	1952.5561259411363	285.95
454	1952.5588637919234	285.95
455	1952.5616016427105	285.95
456	1952.5643394934975	286.35
457	1952.5670773442848	286.65
458	1952.569815195072	285.95
459	1952.572553045859	285.95
460	1952.575290896646	288.65
461	1952.5780287474333	287.65
462	1952.5807665982204	286.35
463	1952.5835044490075	287.35
464	1952.5862422997948	292.65
465	1952.5889801505818	292.95
466	1952.591718001369	286.35
467	1952.594455852156	287.15
468	1952.5971937029433	290.65
469	1952.5999315537304	286.35
470	1952.6026694045174	288.65
471	1952.6054072553045	288.35
472	1952.6081451060918	286.65
473	1952.6108829568789	287.65
474	1952.613620807666	293.35
475	1952.616358658453	287.35
476	1952.6190965092403	286.65
477	1952.6218343600274	287.65
478	1952.6245722108144	286.95
479	1952.6273100616017	287.35
480	1952.6300479123888	288.35
481	1952.632785763176	288.65
482	1952.6382614647503	292.35
483	1952.6409993155373	287.35
484	1952.6437371663244	286.65
485	1952.6464750171115	284.95
486	1952.6492128678988	288.95
487	1952.6519507186858	285.95
488	1952.654688569473	287.65
489	1952.65742642026	285.35
490	1952.6601642710473	290.35
491	1952.6629021218343	288.65
492	1952.6656399726214	290.95
493	1952.6683778234087	290.65
494	1952.6711156741958	286.35
495	1952.6738535249829	285.65
496	1952.67659137577	286.35
497	1952.6793292265572	286.65
498	1952.6820670773443	283.95
499	1952.6848049281314	285.95
500	1952.6875427789184	281.95
501	1952.6902806297057	284.35
502	1952.6930184804928	287.65
503	1952.6957563312799	284.35
504	1952.6984941820672	285.95
505	1952.7012320328543	288.35
506	1952.7039698836413	287.95
507	1952.7067077344284	284.95
508	1952.7094455852157	286.35
509	1952.7121834360028	287.95
510	1952.7149212867898	287.35
511	1952.717659137577	284.35
512	1952.7203969883642	287.95
513	1952.7231348391513	291.35
514	1952.7258726899383	290.95
515	1952.7286105407256	290.35
516	1952.7313483915127	287.35
517	1952.7340862422998	288.95
518	1952.7368240930869	287.65
519	1952.7395619438742	284.95
520	1952.7422997946612	286.35
521	1952.7450376454483	287.95
522	1952.7477754962354	287.35
523	1952.7505133470227	284.95
524	1952.7532511978097	283.95
525	1952.7559890485968	283.35
526	1952.7587268993839	285.95
527	1952.7614647501712	285.35
528	1952.7642026009582	284.65
529	1952.7669404517453	284.35
530	1952.7697923796486	283.95
531	1952.7724161533197	281.65
532	1952.7751540041068	281.15
533	1952.7778918548938	283.35
534	1952.7806297056811	282.95
535	1952.7833675564682	280.95
536	1952.7861054072553	279.65
537	1952.7888432580423	282.95
538	1952.7915811088296	282.35
539	1952.7943189596167	283.15
540	1952.7970568104038	288.65
541	1952.799794661191	285.95
542	1952.8025325119781	284.95
543	1952.8080082135523	283.35
544	1952.8107460643396	283.35
545	1952.8134839151267	283.35
546	1952.8162217659137	279.65
547	1952.8189596167008	284.95
548	1952.821697467488	283.65
549	1952.8244353182752	285.65
550	1952.8271731690622	283.35
551	1952.8299110198495	280.35
552	1952.8326488706366	279.95
553	1952.8353867214237	281.35
554	1952.8381245722107	279.35
555	1952.840862422998	281.95
556	1952.8436002737851	277.95
557	1952.8463381245722	277.95
558	1952.8490759753593	279.95
559	1952.8518138261466	278.35
560	1952.8545516769336	281.95
561	1952.8600273785078	281.35
562	1952.862765229295	278.95
563	1952.8655030800821	276.95
564	1952.8737166324436	279.35
565	1952.8764544832306	279.65
566	1952.8791923340177	279.35
567	1952.881930184805	280.95
568	1952.884668035592	277.65
569	1952.8874058863792	277.65
570	1952.8901437371662	276.65
571	1952.8928815879535	275.35
572	1952.8956194387406	275.35
573	1952.8983572895277	275.95
574	1952.9010951403147	274.65
575	1952.903832991102	275.35
576	1952.906570841889	275.35
577	1952.9093086926762	276.35
578	1952.9120465434635	277.95
579	1952.9202600958247	278.65
580	1952.9366872005476	275.95
581	1952.9395391284509	276.95
582	1952.942162902122	275.95
583	1952.945014830025	277.35
584	1952.9503764544831	284.35
585	1952.9531143052704	278.65
586	1952.9558521560575	277.65
587	1952.9585900068446	276.65
588	1952.9613278576317	275.65
589	1952.964065708419	278.65
590	1952.966803559206	276.35
591	1952.969541409993	277.95
592	1952.9722792607804	275.35
593	1952.9750171115675	276.65
594	1952.9777549623545	276.65
595	1952.9804928131416	277.65
596	1952.983230663929	276.95
597	1952.985968514716	278.35
598	1952.9996577686516	275.35
599	1953.0023956194386	277.35
600	1953.005133470226	277.95
601	1953.007871321013	279.95
602	1953.0106091718	277.95
603	1953.0133470225874	275.35
604	1953.0242984257359	272.65
605	1953.027036276523	275.65
606	1953.0352498288844	273.65
607	1953.0379876796715	274.65
608	1953.0407255304585	278.95
609	1953.0434633812458	275.95
610	1953.0544147843943	278.35
611	1953.0571526351814	276.65
612	1953.0598904859685	277.65
613	1953.0626283367556	279.35
614	1953.0653661875428	275.35
615	1953.06810403833	273.95
616	1953.0736938170203	273.95
617	1953.0763175906914	278.35
618	1953.0790554414784	276.95
619	1953.0817932922655	280.35
620	1953.0845311430528	278.35
621	1953.0872689938399	277.95
622	1953.090006844627	279.95
623	1953.0954825462013	275.65
624	1953.0982203969884	276.65
625	1953.1009582477755	278.65
626	1953.1036960985625	276.65
627	1953.1064339493498	276.35
628	1953.109171800137	278.65
629	1953.1146475017113	277.95
630	1953.1173853524983	278.35
631	1953.1228610540725	275.95
632	1953.1255989048598	277.35
633	1953.1283367556468	275.95
634	1953.131074606434	274.35
635	1953.133812457221	276.35
636	1953.1365503080083	275.95
637	1953.1392881587954	275.95
638	1953.1447638603695	276.95
639	1953.1475017111568	276.35
640	1953.1502395619439	277.35
641	1953.152977412731	277.95
642	1953.1557152635182	276.35
643	1953.1584531143053	274.35
644	1953.1611909650924	275.95
645	1953.1639288158794	276.95
646	1953.1666666666667	278.65
647	1953.1694045174538	279.65
648	1953.1721423682409	278.95
649	1953.174880219028	277.65
650	1953.1776180698153	279.35
651	1953.1803559206023	279.95
652	1953.1830937713894	279.65
653	1953.1858316221767	277.35
654	1953.194045174538	275.35
655	1953.1967830253252	277.35
656	1953.1995208761123	277.65
657	1953.2049965776864	275.35
658	1953.2077344284737	278.65
659	1953.2159479808352	275.95
660	1953.2186858316222	276.95
661	1953.2214236824093	278.65
662	1953.2241615331964	281.35
663	1953.2268993839837	276.65
664	1953.2296372347707	277.95
665	1953.2323750855578	278.65
666	1953.2351129363449	277.65
667	1953.2378507871322	275.95
668	1953.2405886379192	277.95
669	1953.2460643394934	275.35
670	1953.2488021902807	278.95
671	1953.2515400410678	280.35
672	1953.2542778918548	280.95
673	1953.2570157426421	278.95
674	1953.2597535934292	276.95
675	1953.2652292950033	281.65
676	1953.2679671457906	284.35
677	1953.2707049965777	281.65
678	1953.2734428473648	281.65
679	1953.2761806981518	281.65
680	1953.2789185489391	277.95
681	1953.2816563997262	278.95
682	1953.2843942505133	279.95
683	1953.2871321013006	282.65
684	1953.2898699520877	284.95
685	1953.2926078028747	286.35
686	1953.2953456536618	284.65
687	1953.298083504449	281.95
688	1953.3008213552362	280.65
689	1953.3035592060232	280.65
690	1953.3062970568103	280.65
691	1953.3090349075976	279.95
692	1953.3117727583847	281.35
693	1953.3145106091717	283.95
694	1953.3227241615332	280.95
695	1953.3281998631076	281.95
696	1953.3309377138946	281.35
697	1953.3336755646817	282.65
698	1953.3364134154688	283.95
699	1953.3418891170431	283.95
700	1953.3474788957335	282.35
701	1953.3501026694046	279.65
702	1953.3528405201916	280.65
703	1953.3555783709787	283.35
704	1953.358316221766	287.95
705	1953.361054072553	292.95
706	1953.3637919233402	284.35
707	1953.3665297741272	281.35
708	1953.3692676249145	281.65
709	1953.3720054757016	285.95
710	1953.3747433264887	286.35
711	1953.380219028063	281.95
712	1953.3856947296372	284.65
713	1953.3884325804243	282.35
714	1953.3911704312115	286.15
715	1953.3939082819986	289.65
716	1953.3966461327857	284.65
717	1953.399383983573	284.15
718	1953.40212183436	285.35
719	1953.4048596851471	284.35
720	1953.4075975359342	281.65
721	1953.4103353867215	282.95
722	1953.4130732375086	284.95
723	1953.4158110882956	281.65
724	1953.4185489390827	283.65
725	1953.42128678987	282.95
726	1953.424024640657	284.65
727	1953.4267624914442	285.65
728	1953.4295003422314	284.35
729	1953.4322381930185	283.35
730	1953.4349760438056	285.95
731	1953.4377138945927	285.95
732	1953.44045174538	285.35
733	1953.443189596167	284.35
734	1953.445927446954	284.65
735	1953.4486652977412	284.35
736	1953.4514031485285	282.95
737	1953.4541409993155	284.35
738	1953.4568788501026	283.95
739	1953.45961670089	282.35
740	1953.462354551677	284.65
741	1953.465092402464	284.35
742	1953.4705681040384	282.65
743	1953.4733059548255	285.35
744	1953.4760438056126	284.35
745	1953.4787816563996	286.35
746	1953.481519507187	283.35
747	1953.484257357974	284.95
748	1953.486995208761	287.35
749	1953.4897330595481	286.35
750	1953.4924709103354	287.35
751	1953.4952087611225	287.95
752	1953.4979466119096	287.95
753	1953.5006844626969	285.35
754	1953.503422313484	286.35
755	1953.506160164271	290.65
756	1953.5116358658454	292.35
757	1953.5143737166325	293.95
758	1953.5171115674195	287.35
759	1953.5198494182066	290.35
760	1953.525325119781	288.35
761	1953.528062970568	286.95
762	1953.5308008213553	288.95
763	1953.5335386721424	287.35
764	1953.5362765229295	286.65
765	1953.5390143737166	287.35
766	1953.5417522245039	285.65
767	1953.544490075291	286.35
768	1953.5473420031942	285.35
769	1953.549965776865	287.35
770	1953.5527036276524	286.15
771	1953.5554414784394	285.35
772	1953.5581793292265	286.35
773	1953.5609171800138	287.35
774	1953.5636550308009	286.65
775	1953.566392881588	287.35
776	1953.569130732375	286.35
777	1953.5718685831623	286.35
778	1953.5746064339494	286.35
779	1953.5774583618527	285.35
780	1953.5800821355235	287.35
781	1953.5828199863108	287.65
782	1953.585557837098	286.65
783	1953.588295687885	286.95
784	1953.591033538672	287.65
785	1953.5937713894593	289.35
786	1953.5965092402464	289.65
787	1953.6019849418208	287.95
788	1953.6047227926078	286.95
789	1953.607460643395	290.65
790	1953.610198494182	287.65
791	1953.6129363449693	286.95
792	1953.6156741957564	289.35
793	1953.6184120465434	290.65
794	1953.6211498973305	288.35
795	1953.6238877481178	288.95
796	1953.6266255989049	288.65
797	1953.629363449692	287.35
798	1953.632101300479	288.65
799	1953.6348391512663	286.65
800	1953.6375770020534	284.95
801	1953.6430527036277	286.95
802	1953.6457905544148	287.65
803	1953.648528405202	288.35
804	1953.651266255989	287.35
805	1953.6540041067763	284.95
806	1953.6567419575633	289.35
807	1953.6594798083504	285.65
808	1953.6622176591375	288.35
809	1953.6649555099248	286.95
810	1953.6676933607118	287.65
811	1953.670431211499	285.35
812	1953.6731690622862	287.95
813	1953.6759069130733	289.35
814	1953.6786447638603	289.95
815	1953.6813826146474	287.35
816	1953.6841204654347	287.35
817	1953.6868583162218	287.35
818	1953.6895961670089	287.65
819	1953.692334017796	285.95
820	1953.6950718685832	287.65
821	1953.6978097193703	287.95
822	1953.7005475701574	287.35
823	1953.7032854209447	282.95
824	1953.7060232717317	284.65
825	1953.7087611225188	284.65
826	1953.7114989733059	284.35
827	1953.7142368240932	284.35
828	1953.7169746748802	284.65
829	1953.7224503764544	285.95
830	1953.7251882272417	283.65
831	1953.7279260780288	284.35
832	1953.7306639288158	284.95
833	1953.733401779603	282.65
834	1953.7361396303902	282.95
835	1953.7416153319643	279.65
836	1953.7498288843258	280.95
837	1953.7525667351129	281.95
838	1953.7553045859001	283.35
839	1953.7580424366872	283.65
840	1953.7607802874743	286.35
841	1953.7635181382614	282.95
842	1953.7662559890487	287.35
843	1953.7689938398357	283.65
844	1953.77446954141	282.65
845	1953.7772073921972	284.35
846	1953.7799452429842	281.65
847	1953.7826830937713	282.95
848	1953.7854209445586	283.95
849	1953.7963723477071	282.95
850	1953.7991101984942	280.35
851	1953.8018480492813	282.35
852	1953.8045859000686	280.35
853	1953.8073237508556	280.35
854	1953.8100616016427	278.35
855	1953.8127994524298	281.35
856	1953.815537303217	282.35
857	1953.8182751540041	282.35
858	1953.8210130047912	283.35
859	1953.8238649326945	280.15
860	1953.8264887063656	280.35
861	1953.8292265571527	282.35
862	1953.8319644079397	281.35
863	1953.837440109514	280.95
864	1953.8401779603012	281.35
865	1953.8483915126626	281.35
866	1953.8511293634497	282.95
867	1953.8730321697467	277.65
868	1953.8757700205338	276.35
869	1953.878507871321	277.35
870	1953.8812457221081	279.35
871	1953.8839835728952	276.65
872	1953.8867214236825	279.95
873	1953.8949349760437	278.35
874	1953.897672826831	279.65
875	1953.900410677618	278.95
876	1953.9031485284052	278.65
877	1953.9058863791922	276.65
878	1953.9086242299795	280.35
879	1953.9113620807666	281.35
880	1953.9140999315537	277.35
881	1953.916837782341	279.95
882	1953.919575633128	277.95
883	1953.9250513347022	277.95
884	1953.9306411133925	273.95
885	1953.9332648870636	276.35
886	1953.938740588638	275.65
887	1953.941478439425	276.35
888	1953.9442162902121	280.35
889	1953.9469541409994	276.95
890	1953.9496919917865	275.65
891	1953.9524298425736	274.35
892	1953.9551676933606	278.15
893	1953.957905544148	280.65
894	1953.960643394935	280.35
895	1953.963381245722	276.95
896	1953.9688569472964	278.95
897	1953.9715947980835	278.35
898	1953.9743326488706	282.95
899	1953.9770704996577	278.65
900	1953.979808350445	277.95
901	1953.982546201232	280.35
902	1953.985284052019	278.95
903	1953.9880219028064	279.35
904	1953.9907597535935	276.95
905	1953.9934976043805	279.65
906	1953.9962354551676	279.65
907	1953.998973305955	274.95
908	1954.0099247091034	276.65
909	1954.0126625598905	276.95
910	1954.0154004106776	272.95
911	1954.0181382614649	272.95
912	1954.020876112252	277.35
913	1954.023613963039	276.35
914	1954.026351813826	275.35
915	1954.0290896646134	271.65
916	1954.0318275154004	275.35
917	1954.042778918549	269.95
918	1954.045516769336	269.95
919	1954.0482546201233	267.65
920	1954.0509924709104	271.65
921	1954.0592060232718	271.35
922	1954.061943874059	267.35
923	1954.064681724846	268.35
924	1954.0702715035363	271.65
925	1954.0756331279945	271.95
926	1954.0783709787815	275.35
927	1954.0811088295688	278.65
928	1954.083846680356	280.95
929	1954.086584531143	280.35
930	1954.0893223819303	277.95
931	1954.0920602327174	280.35
932	1954.0947980835044	281.65
933	1954.0975359342915	280.95
934	1954.1002737850788	282.35
935	1954.105749486653	277.65
936	1954.10848733744	276.35
937	1954.1112251882273	273.35
938	1954.1331279945243	275.65
939	1954.1358658453114	277.95
940	1954.1386036960985	279.65
941	1954.1413415468858	277.95
942	1954.1440793976728	279.35
943	1954.14681724846	278.65
944	1954.149555099247	275.35
945	1954.1522929500343	275.35
