	date	temp
134	1956.383641341547	288.15
135	1956.3843258042436	287.65
136	1956.3850102669405	286.95
137	1956.3856947296372	290.75
138	1956.386379192334	288.05
139	1956.3870636550307	286.75
140	1956.3877481177276	287.05
141	1956.3884325804243	289.25
142	1956.3891170431211	286.15
143	1956.389801505818	285.85
144	1956.3904859685147	285.65
145	1956.3911704312115	288.15
146	1956.3918548939082	286.45
147	1956.392539356605	286.95
148	1956.3932238193017	287.45
149	1956.3939082819986	289.05
150	1956.3945927446955	288.05
151	1956.3952772073922	288.45
152	1956.395961670089	288.45
153	1956.3966461327857	287.85
154	1956.3973305954826	288.15
155	1956.3980150581792	289.35
156	1956.398699520876	288.95
157	1956.399383983573	290.05
158	1956.4000684462696	288.25
159	1956.4007529089665	290.25
160	1956.4014373716632	288.05
161	1956.40212183436	289.25
162	1956.4028062970567	288.35
163	1956.4034907597536	288.35
164	1956.4041752224505	287.25
165	1956.4048596851471	289.55
166	1956.405544147844	288.15
167	1956.4062286105407	287.65
168	1956.4069130732375	287.75
169	1956.4075975359342	288.65
170	1956.408281998631	287.25
171	1956.408966461328	286.45
172	1956.4096509240246	287.45
173	1956.4103353867215	290.35
174	1956.4110198494182	287.45
175	1956.411704312115	286.35
176	1956.4123887748117	285.45
177	1956.4130732375086	288.65
178	1956.4137577002052	288.55
179	1956.414442162902	287.95
180	1956.415126625599	286.65
181	1956.4158110882956	291.45
182	1956.4164955509925	289.65
183	1956.4171800136892	289.35
184	1956.417864476386	290.45
185	1956.4185489390827	287.65
186	1956.4192334017796	288.15
187	1956.4199178644765	285.25
188	1956.4206023271731	286.55
189	1956.42128678987	288.05
190	1956.4219712525667	287.95
191	1956.4226557152635	287.75
192	1956.4233401779602	288.15
193	1956.424024640657	290.15
194	1956.424709103354	288.05
195	1956.4253935660506	286.95
196	1956.4260780287475	288.35
197	1956.4267624914442	288.55
198	1956.427446954141	288.25
199	1956.4281314168377	287.05
200	1956.4288158795346	288.05
201	1956.4295003422314	290.85
202	1956.430184804928	288.95
203	1956.430869267625	287.55
204	1956.4315537303216	288.15
205	1956.4322381930185	290.05
206	1956.4329226557152	288.35
207	1956.433607118412	287.95
208	1956.434291581109	288.35
209	1956.4349760438056	288.15
210	1956.4356605065025	288.15
211	1956.4363449691991	288.15
212	1956.437029431896	288.95
213	1956.4377138945927	291.85
214	1956.4383983572895	288.15
215	1956.4390828199862	288.95
216	1956.4398813597993	289.85
217	1956.44045174538	290.15
218	1956.4411362080766	288.45
219	1956.4418206707735	289.15
220	1956.4425051334701	289.75
221	1956.443189596167	293.05
222	1956.4438740588637	292.15
223	1956.4446725986768	289.05
224	1956.4452429842574	290.95
225	1956.445927446954	297.65
226	1956.446611909651	291.15
227	1956.4472963723476	
228	1956.4479808350445	290.75
229	1956.4486652977412	294.65
230	1956.449349760438	291.05
231	1956.450034223135	289.85
232	1956.4507186858316	290.35
233	1956.4514031485285	293.15
234	1956.4520876112251	288.75
235	1956.452772073922	289.05
236	1956.4534565366187	289.05
237	1956.4541409993155	292.15
238	1956.4548254620124	290.15
239	1956.455509924709	288.45
240	1956.456194387406	288.25
241	1956.4568788501026	292.05
242	1956.4575633127995	289.45
243	1956.4582477754961	288.75
244	1956.458932238193	289.85
245	1956.45961670089	292.65
246	1956.4603011635866	289.75
247	1956.4609856262834	289.55
248	1956.46167008898	289.95
249	1956.462354551677	290.15
250	1956.4630390143736	289.65
251	1956.4637234770705	288.95
252	1956.4644079397672	290.15
253	1956.465092402464	289.15
254	1956.465776865161	288.25
255	1956.4664613278576	289.05
256	1956.4671457905545	288.95
257	1956.4678302532511	291.95
258	1956.468514715948	288.95
259	1956.4691991786447	288.25
260	1956.4698836413415	289.45
261	1956.4705681040384	292.85
262	1956.471252566735	290.45
263	1956.471937029432	289.85
264	1956.4726214921286	287.55
265	1956.4733059548255	292.05
266	1956.4739904175221	289.45
267	1956.474674880219	289.35
268	1956.475359342916	289.05
269	1956.4760438056126	292.25
270	1956.4767282683094	289.45
271	1956.477412731006	288.95
272	1956.478097193703	288.15
273	1956.4787816563996	289.55
274	1956.4794661190965	288.85
275	1956.4801505817934	288.25
276	1956.48083504449	288.25
277	1956.481519507187	290.25
278	1956.4822039698836	289.75
279	1956.4828884325805	288.15
280	1956.4835728952771	288.75
281	1956.484257357974	293.65
282	1956.4849418206709	290.15
283	1956.4856262833675	290.15
284	1956.4863107460644	289.35
285	1956.486995208761	289.65
286	1956.487679671458	291.35
287	1956.4883641341546	291.25
288	1956.4890485968515	291.95
289	1956.4897330595481	300.95
290	1956.490417522245	292.25
291	1956.491101984942	291.95
292	1956.4917864476386	293.55
293	1956.4924709103354	295.15
294	1956.493155373032	292.65
295	1956.493839835729	290.65
296	1956.4945242984256	289.75
297	1956.4952087611225	294.15
298	1956.4958932238194	291.15
299	1956.496577686516	289.95
300	1956.497262149213	290.45
301	1956.4979466119096	291.25
302	1956.4993155373031	290.15
303	1956.5	289.85
304	1956.5013689253935	291.15
305	1956.5020533880904	289.75
306	1956.502737850787	289.55
307	1956.503422313484	292.25
308	1956.5041067761806	290.15
309	1956.5047912388775	288.35
310	1956.5054757015744	288.55
311	1956.506160164271	292.55
312	1956.506844626968	289.45
313	1956.5075290896646	288.75
314	1956.5082135523614	289.15
315	1956.508898015058	293.25
316	1956.509582477755	289.65
317	1956.5102669404519	289.35
318	1956.5109514031485	289.35
319	1956.5116358658454	293.15
320	1956.512320328542	290.95
321	1956.513004791239	289.95
322	1956.5136892539356	289.75
323	1956.5143737166325	292.05
324	1956.5150581793291	289.95
325	1956.515742642026	289.15
326	1956.5164271047229	289.15
327	1956.5171115674195	289.95
328	1956.5177960301164	290.05
329	1956.518480492813	289.75
330	1956.51916495551	289.75
331	1956.5198494182066	291.95
332	1956.5205338809035	290.55
333	1956.5212183436004	290.95
334	1956.521902806297	290.05
335	1956.522587268994	291.35
336	1956.5232717316906	290.25
337	1956.5239561943874	289.05
338	1956.524640657084	289.85
339	1956.525325119781	290.65
340	1956.5260095824779	289.85
341	1956.5266940451745	289.95
342	1956.5274925849874	290.25
343	1956.528062970568	293.15
344	1956.528747433265	289.85
345	1956.5294318959616	289.85
346	1956.5301163586585	290.15
347	1956.5308008213553	290.65
348	1956.531485284052	289.55
349	1956.5321697467489	288.25
350	1956.5328542094455	289.95
351	1956.5335386721424	290.85
352	1956.534223134839	289.75
353	1956.534907597536	287.95
354	1956.5355920602328	288.25
355	1956.5362765229295	291.05
356	1956.5369609856264	291.25
357	1956.537645448323	288.15
358	1956.53832991102	288.25
359	1956.5390143737166	292.15
360	1956.5396988364134	289.25
361	1956.54038329911	288.55
362	1956.541067761807	288.95
363	1956.5417522245039	289.75
364	1956.5424366872005	288.85
365	1956.5431211498974	288.85
366	1956.543805612594	289.15
367	1956.544490075291	292.65
368	1956.5451745379876	291.25
369	1956.5458590006845	290.05
370	1956.5465434633813	289.15
371	1956.547227926078	291.95
372	1956.5479123887749	289.05
373	1956.5485968514715	287.85
374	1956.5492813141684	288.65
375	1956.549965776865	289.15
376	1956.550650239562	289.45
377	1956.5513347022588	289.75
378	1956.5520191649555	290.45
379	1956.5527036276524	290.25
380	1956.553388090349	291.05
381	1956.554072553046	290.45
382	1956.5547570157426	291.45
383	1956.5554414784394	291.95
384	1956.5561259411363	291.45
385	1956.556810403833	291.35
386	1956.5574948665299	292.05
387	1956.5581793292265	293.15
388	1956.5588637919234	291.75
389	1956.55954825462	291.15
390	1956.560232717317	290.45
391	1956.5609171800138	291.95
392	1956.5616016427105	290.25
393	1956.5622861054073	290.45
394	1956.562970568104	289.85
395	1956.5636550308009	292.65
396	1956.5643394934975	290.55
397	1956.5650239561944	290.15
398	1956.565708418891	291.05
399	1956.566392881588	293.85
400	1956.5670773442848	289.85
401	1956.5677618069815	289.75
402	1956.5684462696784	289.55
403	1956.569130732375	290.15
404	1956.569815195072	291.55
405	1956.5704996577686	290.55
406	1956.5711841204654	290.45
407	1956.5718685831623	292.85
408	1956.572553045859	291.65
409	1956.5732375085558	291.65
410	1956.5739219712525	291.05
411	1956.5746064339494	293.45
412	1956.575290896646	291.35
413	1956.575975359343	290.85
414	1956.5767738991558	291.25
415	1956.5773442847365	293.45
416	1956.5781428245493	290.05
417	1956.57871321013	290.55
418	1956.5793976728269	
419	1956.5800821355235	292.75
420	1956.5807665982204	289.85
421	1956.5814510609173	289.85
422	1956.582135523614	290.75
423	1956.5828199863108	292.55
424	1956.5835044490075	290.65
425	1956.5841889117044	290.95
426	1956.584873374401	291.05
427	1956.585557837098	293.65
428	1956.5862422997948	290.85
429	1956.5869267624914	290.25
430	1956.5876112251883	291.05
431	1956.588295687885	290.45
432	1956.5889801505818	291.15
433	1956.5896646132785	289.15
434	1956.5903490759754	288.45
435	1956.591033538672	292.05
436	1956.591718001369	290.25
437	1956.5924024640658	289.55
438	1956.5930869267625	289.15
439	1956.5937713894593	292.85
440	1956.594455852156	291.15
441	1956.5951403148529	289.55
442	1956.5958247775495	288.55
443	1956.5965092402464	292.15
444	1956.5971937029433	291.45
445	1956.59787816564	290.35
446	1956.5985626283368	289.75
447	1956.5992470910335	290.45
448	1956.5999315537304	290.45
449	1956.600616016427	289.15
450	1956.601300479124	290.05
451	1956.6019849418208	293.35
452	1956.6026694045174	290.75
453	1956.6033538672143	289.75
454	1956.604038329911	288.95
455	1956.6047227926078	292.75
456	1956.6054072553045	290.25
457	1956.6060917180014	289.35
458	1956.6067761806983	288.55
459	1956.607460643395	291.75
460	1956.6081451060918	290.25
461	1956.6088295687885	289.55
462	1956.6095140314853	289.15
463	1956.610198494182	292.05
464	1956.6108829568789	290.45
465	1956.6116814966917	287.15
466	1956.6122518822724	288.25
467	1956.6129363449693	289.55
468	1956.6156741957564	289.95
469	1956.616358658453	288.65
470	1956.61704312115	286.45
471	1956.6177275838468	286.15
472	1956.6184120465434	288.05
473	1956.6190965092403	288.55
474	1956.619780971937	290.25
475	1956.6204654346338	286.65
476	1956.6211498973305	291.85
477	1956.6218343600274	
478	1956.6245722108144	289.45
479	1956.6266255989049	291.15
480	1956.6279945242984	290.25
481	1956.6286789869953	291.35
482	1956.629363449692	293.05
483	1956.6300479123888	290.25
484	1956.6308464522017	290.05
485	1956.632101300479	289.55
486	1956.632785763176	288.95
487	1956.6348391512663	291.85
488	1956.635523613963	290.65
489	1956.6362080766598	290.05
490	1956.6368925393565	290.35
491	1956.6375770020534	294.15
492	1956.6382614647503	291.35
493	1956.638945927447	291.95
494	1956.6396303901438	291.95
495	1956.6403148528404	295.25
496	1956.6409993155373	293.15
497	1956.641683778234	293.15
498	1956.6423682409309	292.85
499	1956.6430527036277	295.65
500	1956.6437371663244	293.85
501	1956.6444216290213	293.55
502	1956.6459046315308	296.05
503	1956.6464750171115	292.25
504	1956.6471594798084	292.85
505	1956.6479580196212	293.15
506	1956.648528405202	292.55
507	1956.6492128678988	289.55
508	1956.6498973305954	290.65
509	1956.6505817932923	291.65
510	1956.651266255989	292.75
511	1956.6519507186858	290.75
512	1956.6526351813827	291.55
513	1956.6540041067763	292.55
514	1956.654688569473	290.45
515	1956.6553730321698	290.85
516	1956.6560574948664	291.15
517	1956.6567419575633	292.05
518	1956.65742642026	290.95
519	1956.6581108829569	290.65
520	1956.6587953456537	290.95
521	1956.6594798083504	295.35
522	1956.6601642710473	290.55
523	1956.660848733744	289.65
524	1956.6615331964408	290.55
525	1956.6622176591375	292.65
526	1956.6629021218343	290.25
527	1956.6635865845312	290.25
528	1956.6642710472279	290.35
529	1956.6649555099248	293.45
530	1956.6656399726214	
531	1956.6663244353183	290.35
532	1956.667008898015	290.05
533	1956.6676933607118	293.25
534	1956.6683778234087	290.95
535	1956.6690622861054	289.65
536	1956.6697467488023	289.95
537	1956.670431211499	294.05
538	1956.6711156741958	290.65
539	1956.6718001368924	289.65
540	1956.6724845995893	289.35
541	1956.6731690622862	292.55
542	1956.6738535249829	290.65
543	1956.6745379876797	288.95
544	1956.6752224503764	288.15
545	1956.6759069130733	292.95
546	1956.67659137577	290.75
547	1956.6772758384668	289.55
548	1956.6779603011637	288.95
549	1956.6786447638603	291.75
550	1956.6793292265572	290.35
551	1956.6800136892539	288.95
552	1956.6806981519508	289.45
553	1956.6813826146474	292.15
554	1956.6820670773443	290.25
555	1956.682751540041	289.25
556	1956.6834360027378	290.45
557	1956.6841204654347	292.95
558	1956.6848049281314	292.75
559	1956.6854893908283	290.45
560	1956.686173853525	293.05
561	1956.6869723933378	295.25
562	1956.6875427789184	297.45
563	1956.6882272416153	
564	1956.6889117043122	296.15
565	1956.6895961670089	301.05
566	1956.6902806297057	297.45
567	1956.6909650924024	298.05
568	1956.6917636322153	299.25
569	1956.6924480949122	303.35
570	1956.6930184804928	293.55
571	1956.6937029431897	293.15
572	1956.6943874058863	291.75
573	1956.6950718685832	294.05
574	1956.6957563312799	290.25
575	1956.6964407939768	291.15
576	1956.6971252566734	289.65
577	1956.6978097193703	291.95
578	1956.6984941820672	290.95
579	1956.6991786447638	290.35
580	1956.6998631074607	290.15
581	1956.7005475701574	293.45
582	1956.7012320328543	290.15
583	1956.701916495551	290.05
584	1956.7026009582478	291.05
585	1956.7032854209447	293.95
586	1956.7040839607575	294.35
587	1956.7046543463382	291.75
588	1956.7053388090349	293.75
589	1956.7060232717317	296.65
590	1956.7068218115446	293.05
591	1956.7073921971253	292.95
592	1956.708076659822	291.45
593	1956.7087611225188	300.95
594	1956.7094455852157	296.05
595	1956.7101300479123	293.95
596	1956.7108145106092	293.15
597	1956.7114989733059	292.75
598	1956.712411590235	293.05
599	1956.7128678986994	289.95
600	1956.7135523613963	291.35
601	1956.7142368240932	294.15
602	1956.7149212867898	292.05
603	1956.7156057494867	292.35
604	1956.7162902121834	291.85
605	1956.7169746748802	296.15
606	1956.717659137577	296.15
607	1956.7183436002738	289.35
608	1956.7190280629707	289.45
609	1956.7197125256673	290.45
610	1956.7203969883642	291.45
611	1956.7210814510609	289.65
612	1956.7217659137577	290.15
613	1956.7224503764544	294.95
614	1956.7231348391513	291.35
615	1956.7238193018482	291.15
616	1956.7245037645448	290.35
617	1956.7253023043577	293.85
618	1956.7258726899383	291.15
619	1956.7265571526352	290.25
620	1956.7272416153319	288.05
621	1956.7279260780288	294.05
622	1956.7286105407256	290.15
623	1956.7292950034223	290.15
624	1956.7299794661192	289.75
625	1956.7306639288158	294.05
626	1956.7313483915127	291.75
627	1956.7320328542094	290.95
628	1956.7327173169062	292.45
629	1956.733401779603	295.45
630	1956.7340862422998	290.75
631	1956.7347707049967	290.95
632	1956.7354551676933	293.25
633	1956.7361396303902	295.15
634	1956.7368240930869	290.85
635	1956.7375085557837	293.05
636	1956.7381930184804	292.95
637	1956.7388774811773	297.25
638	1956.7395619438742	294.15
639	1956.7402464065708	296.35
640	1956.7409308692677	294.15
641	1956.7416153319643	293.55
642	1956.7422997946612	
643	1956.7429842573579	294.75
644	1956.7436687200548	295.15
645	1956.7443531827516	295.85
646	1956.7450376454483	293.15
647	1956.7457221081452	292.55
648	1956.746520647958	291.65
649	1956.7470910335387	294.15
650	1956.7477754962354	291.45
651	1956.7484599589322	291.95
652	1956.7491444216291	291.55
653	1956.7498288843258	293.65
654	1956.7505133470227	291.75
655	1956.7511978097193	292.95
656	1956.7518822724162	292.75
657	1956.7525667351129	294.25
658	1956.7532511978097	292.65
659	1956.7539356605066	291.55
660	1956.7546201232033	291.45
661	1956.7553045859001	296.05
662	1956.7559890485968	292.95
663	1956.7566735112937	292.05
664	1956.7573579739903	291.05
665	1956.7580424366872	292.35
666	1956.7587268993839	290.55
667	1956.7594113620808	290.75
668	1956.7600958247776	290.15
669	1956.7608943645905	292.35
670	1956.7614647501712	290.75
671	1956.7621492128678	290.15
672	1956.7628336755647	289.05
673	1956.7635181382614	292.85
674	1956.7642026009582	289.85
675	1956.7648870636551	289.35
676	1956.7655715263518	288.75
677	1956.7662559890487	290.75
678	1956.7669404517453	290.75
679	1956.7676249144422	289.05
680	1956.768423454255	290.15
681	1956.7689938398357	290.75
682	1956.7696783025326	290.35
683	1956.7703627652293	288.15
684	1956.7710472279261	288.05
685	1956.7717316906228	290.85
686	1956.7724161533197	288.75
687	1956.7731006160163	288.95
688	1956.7737850787132	288.25
689	1956.77446954141	290.95
690	1956.7751540041068	289.95
691	1956.7758384668036	288.95
692	1956.7765229295003	289.05
693	1956.7772073921972	289.65
694	1956.7778918548938	289.55
695	1956.7785763175907	287.95
696	1956.7792607802876	288.15
697	1956.7799452429842	292.25
698	1956.7806297056811	289.85
699	1956.7813141683778	287.95
700	1956.7819986310747	287.15
701	1956.7826830937713	290.55
702	1956.7833675564682	289.95
703	1956.7840520191648	288.75
704	1956.7847364818617	286.75
705	1956.7854209445586	290.85
706	1956.7861054072553	289.45
707	1956.7867898699521	288.85
708	1956.7874743326488	286.75
709	1956.7881587953457	289.95
710	1956.7888432580423	287.55
711	1956.7895277207392	288.75
712	1956.790212183436	287.55
713	1956.791010723249	290.35
714	1956.7915811088296	288.25
715	1956.7922655715263	287.85
716	1956.7929500342232	287.15
717	1956.7936344969198	288.55
718	1956.7943189596167	287.85
719	1956.7950034223136	287.55
720	1956.7956878850102	286.95
721	1956.7963723477071	288.75
722	1956.7970568104038	288.25
723	1956.7977412731007	287.95
724	1956.7984257357973	287.45
725	1956.7991101984942	289.95
726	1956.799794661191	288.45
727	1956.8004791238877	289.45
728	1956.8011635865846	291.15
729	1956.8018480492813	293.15
730	1956.8025325119781	291.55
731	1956.8032169746748	296.65
732	1956.8039014373717	292.95
733	1956.8045859000686	294.45
734	1956.8052703627652	291.25
735	1956.805954825462	290.35
736	1956.8066392881587	289.35
737	1956.8073237508556	296.15
738	1956.8080082135523	291.05
739	1956.8086926762492	289.45
740	1956.8093771389458	289.65
741	1956.8100616016427	288.75
742	1956.8107460643396	288.25
743	1956.8114305270362	287.15
744	1956.8121149897331	286.95
745	1956.8127994524298	293.15
746	1956.8134839151267	289.55
747	1956.8141683778233	288.45
748	1956.8148528405202	290.05
749	1956.815537303217	293.15
750	1956.8162217659137	291.15
751	1956.8169062286106	293.75
752	1956.8175906913073	287.15
753	1956.8182751540041	292.15
754	1956.8189596167008	288.25
755	1956.8196440793977	286.65
756	1956.8203285420946	287.05
757	1956.8210130047912	290.35
758	1956.821697467488	286.85
759	1956.8223819301847	285.35
760	1956.8230663928816	285.25
761	1956.8237508555783	288.35
762	1956.8244353182752	285.95
763	1956.825119780972	285.45
764	1956.8258042436687	284.15
765	1956.8264887063656	287.45
766	1956.8271731690622	286.85
767	1956.8278576317591	285.25
768	1956.8285420944558	284.75
769	1956.8292265571527	287.45
770	1956.8299110198495	287.35
771	1956.8305954825462	287.65
772	1956.831279945243	286.05
773	1956.8319644079397	288.15
774	1956.8326488706366	287.75
775	1956.8333333333333	285.55
776	1956.8340177960301	284.65
777	1956.8347022587268	291.45
778	1956.8353867214237	288.45
779	1956.8360711841206	287.45
780	1956.8367556468172	285.75
781	1956.837440109514	292.15
782	1956.8381245722107	288.45
783	1956.8388090349076	290.65
784	1956.8394934976043	287.65
785	1956.8401779603012	289.15
786	1956.840862422998	288.95
787	1956.8415468856947	287.15
788	1956.8422313483916	286.55
789	1956.8429158110882	287.95
790	1956.8436002737851	286.25
791	1956.8442847364818	287.65
792	1956.8449691991786	289.35
793	1956.8456536618755	288.55
794	1956.8463381245722	288.15
795	1956.847022587269	291.35
796	1956.8477070499657	294.85
797	1956.8483915126626	300.15
798	1956.8490759753593	297.25
799	1956.8497604380561	300.15
800	1956.850444900753	299.55
801	1956.8511293634497	302.25
802	1956.8518138261466	300.35
803	1956.8524982888432	300.95
804	1956.85318275154	299.15
805	1956.8538672142367	303.45
806	1956.8545516769336	302.55
807	1956.8552361396305	300.75
808	1956.8559206023272	297.25
809	1956.856605065024	304.95
810	1956.8572895277207	302.35
811	1956.8579739904176	300.35
812	1956.8586584531142	299.95
813	1956.859342915811	304.95
814	1956.8600273785078	296.35
815	1956.8607118412046	299.15
816	1956.8613963039015	295.45
817	1956.8620807665982	294.65
818	1956.862765229295	293.65
819	1956.8634496919917	286.95
820	1956.8641341546886	286.05
821	1956.8648186173853	288.15
822	1956.8655030800821	285.15
823	1956.866187542779	284.15
824	1956.8668720054757	284.55
825	1956.8675564681726	288.05
826	1956.8682409308692	286.95
827	1956.868925393566	286.65
828	1956.8696098562627	285.05
829	1956.8702943189596	289.85
830	1956.8709787816565	291.05
831	1956.8716632443532	289.15
832	1956.87234770705	289.15
833	1956.8730321697467	294.05
834	1956.8737166324436	292.25
835	1956.8744010951402	290.45
836	1956.875085557837	290.45
837	1956.8759981747662	292.25
838	1956.8764544832306	295.15
839	1956.8771389459275	293.55
840	1956.8778234086242	293.85
841	1956.878507871321	295.55
842	1956.8791923340177	289.25
843	1956.8798767967146	290.95
844	1956.8805612594115	289.55
845	1956.8812457221081	290.95
846	1956.881930184805	288.15
847	1956.8826146475017	285.45
848	1956.8832991101985	284.85
849	1956.8839835728952	290.75
850	1956.884668035592	288.45
851	1956.8853524982887	286.35
852	1956.8860369609856	284.25
853	1956.8867214236825	288.85
854	1956.8874058863792	288.25
855	1956.888090349076	286.85
856	1956.8887748117727	288.65
857	1956.8894592744696	296.25
858	1956.8901437371662	296.15
859	1956.890828199863	294.05
860	1956.89151266256	293.25
861	1956.8921971252566	295.35
862	1956.8928815879535	292.95
863	1956.8935660506502	291.95
864	1956.894250513347	289.25
865	1956.8949349760437	296.05
866	1956.8956194387406	289.15
867	1956.8963039014375	293.65
868	1956.8969883641341	294.65
869	1956.897672826831	298.55
870	1956.8983572895277	298.95
871	1956.8990417522245	295.45
872	1956.8997262149212	294.05
873	1956.900410677618	297.55
874	1956.9010951403147	295.35
875	1956.9017796030116	296.15
876	1956.9024640657085	294.95
877	1956.9031485284052	298.35
878	1956.9045174537987	296.55
879	1956.9052019164956	294.55
880	1956.9058863791922	296.45
881	1956.906570841889	292.65
882	1956.907255304586	290.25
883	1956.9079397672826	292.25
884	1956.9086242299795	294.15
885	1956.9094227697924	294.15
886	1956.909993155373	294.25
887	1956.9106776180697	292.85
888	1956.9113620807666	297.05
889	1956.9120465434635	295.85
890	1956.9127310061601	295.05
891	1956.913415468857	292.35
892	1956.9140999315537	296.05
893	1956.9147843942505	293.15
894	1956.9154688569472	290.25
895	1956.916153319644	289.15
896	1956.916837782341	290.15
897	1956.9175222450376	287.45
898	1956.9182067077345	286.35
899	1956.9188911704312	285.35
900	1956.919575633128	289.25
901	1956.9202600958247	286.05
902	1956.9209445585216	283.15
903	1956.9216290212185	286.95
904	1956.922313483915	286.15
905	1956.922997946612	286.05
906	1956.9236824093086	284.45
907	1956.9243668720055	283.85
908	1956.9250513347022	287.65
909	1956.925735797399	286.35
910	1956.9264202600957	285.65
911	1956.9271047227926	284.45
912	1956.9277891854895	287.45
913	1956.9284736481861	286.25
914	1956.929158110883	285.95
915	1956.9298425735797	284.65
916	1956.9305270362765	
917	1956.9312114989732	284.35
918	1956.93189596167	284.05
919	1956.932580424367	282.55
920	1956.9332648870636	286.05
921	1956.9339493497605	283.15
922	1956.9346338124572	283.35
923	1956.935318275154	282.15
924	1956.9360027378507	286.55
925	1956.9366872005476	287.25
926	1956.9373716632444	286.35
927	1956.938056125941	286.25
928	1956.938740588638	293.45
929	1956.9394250513346	293.15
930	1956.9401095140315	291.65
931	1956.9407939767282	289.35
932	1956.941478439425	288.65
933	1956.942162902122	287.05
934	1956.9428473648186	285.75
935	1956.9435318275155	286.45
936	1956.9442162902121	289.25
937	1956.944900752909	286.55
938	1956.9455852156057	284.75
939	1956.9462696783025	285.15
940	1956.9469541409994	289.85
941	1956.947638603696	287.25
942	1956.948323066393	290.15
943	1956.9490075290896	286.75
944	1956.9496919917865	291.55
945	1956.9503764544831	284.85
946	1956.95106091718	287.35
947	1956.9517453798767	285.05
