	date	temp
952	1971.0308008213553	289.15
953	1971.047227926078	293.15
954	1971.0554414784394	294.15
955	1971.056125941136	299.55
956	1971.0574948665299	293.65
957	1971.0581793292265	290.55
958	1971.0616016427105	302.35
959	1971.0636550308009	292.15
960	1971.0643394934975	301.75
961	1971.065708418891	293.15
962	1971.066392881588	290.05
963	1971.0670773442848	301.35
964	1971.0684462696784	292.15
965	1971.069130732375	289.35
966	1971.069815195072	300.35
967	1971.0800821355235	290.35
968	1971.0903490759754	288.15
969	1971.091033538672	289.15
970	1971.091718001369	299.15
971	1971.094455852156	298.55
972	1971.0971937029433	300.75
973	1971.0985626283368	288.85
974	1971.0992470910335	288.65
975	1971.0999315537304	299.15
976	1971.101300479124	290.45
977	1971.1019849418208	288.35
978	1971.1026694045174	300.15
979	1971.104038329911	291.35
980	1971.1047227926078	289.35
981	1971.1054072553045	299.55
982	1971.1266255989049	290.35
983	1971.1273100616017	300.65
984	1971.1793292265572	305.95
985	1971.1806981519508	298.15
986	1971.1813826146474	292.15
987	1971.1820670773443	302.55
988	1971.1834360027378	297.25
989	1971.1841204654347	294.35
990	1971.1848049281314	306.45
991	1971.1868583162218	294.25
992	1971.1875427789187	304.15
993	1971.1889117043122	296.45
994	1971.1895961670089	295.25
995	1971.1916495550993	294.75
996	1971.192334017796	293.25
997	1971.1930184804928	300.95
998	1971.1943874058863	294.65
999	1971.1950718685832	292.25
1000	1971.1957563312799	303.65
1001	1971.1971252566734	292.95
1002	1971.1978097193703	291.85
1003	1971.1984941820672	303.55
1004	1971.1998631074607	292.95
1005	1971.2005475701574	290.95
1006	1971.2012320328543	302.05
1007	1971.2026009582478	294.55
1008	1971.2032854209447	291.25
1009	1971.5188227241615	306.35
1010	1971.7816563997262	300.35
1011	1971.782340862423	298.95
1012	1971.7843942505133	301.75
1013	1971.8262605521331	296.75
1014	1971.8275154004107	293.75
1015	1971.854893908282	294.75
1016	1971.8576317590691	295.75
1017	1971.8658453114306	295.35
1018	1971.867214236824	293.75
1019	1971.8685831622176	289.15
1020	1971.8699520876112	294.95
1021	1971.8713210130047	288.35
1022	1971.8726899383983	294.75
1023	1971.874058863792	287.55
1024	1971.8754277891856	295.15
1025	1971.876796714579	288.55
1026	1971.8781656399726	294.55
1027	1971.8796486424824	290.35
1028	1971.8809034907597	295.35
1029	1971.8822724161532	290.15
1030	1971.883641341547	294.55
1031	1971.8850102669405	290.35
1032	1971.886379192334	296.55
1033	1971.8877481177276	292.15
1034	1971.8904859685147	293.15
1035	1971.893223819302	293.35
1036	1971.895961670089	290.95
1037	1971.8973305954826	293.95
1038	1971.898699520876	290.35
1039	1971.9096509240246	289.75
1040	1971.9315537303216	294.15
1041	1971.934291581109	293.35
1042	1971.9356605065025	297.75
1043	1971.937029431896	290.35
1044	1971.939767282683	293.55
1045	1971.9411362080766	297.35
1046	1971.9425051334701	291.75
1047	1971.9452429842574	291.55
1048	1971.9479808350445	280.75
1049	1971.9507186858316	293.15
1050	1971.9520876112251	297.15
1051	1971.9548254620124	297.15
1052	1971.956194387406	291.15
1053	1971.9890485968515	289.15
1054	1971.990417522245	297.55
1055	1971.9917864476386	290.55
1056	1971.993155373032	296.35
1057	1971.9945242984256	290.55
1058	1971.9958932238194	297.75
1059	1972.0164271047229	290.55
1060	1972.0177960301164	296.95
1061	1972.01916495551	287.95
1062	1972.021902806297	287.95
1063	1972.024640657084	286.75
1064	1972.0301163586585	287.75
1065	1972.0328542094455	289.35
1066	1972.034223134839	292.55
1067	1972.0355920602328	289.15
1068	1972.041067761807	287.75
1069	1972.0424366872005	298.15
1070	1972.043805612594	287.95
1071	1972.0452886151038	300.55
1072	1972.0465434633813	289.35
1073	1972.0492813141684	291.75
1074	1972.0520191649555	289.15
1075	1972.0684462696784	292.15
1076	1972.0711841204654	292.15
1077	1972.0740360483687	293.35
1078	1972.1095140314853	288.55
1079	1972.1615331964408	287.95
1080	1972.167008898015	289.15
1081	1972.1683778234087	298.35
1082	1972.1711156741958	297.55
1083	1972.1724845995893	289.15
1084	1972.1943874058863	292.35
1085	1972.1998631074607	295.15
1086	1972.2710472279261	294.15
1087	1972.2737850787132	296.15
1088	1972.8131416837782	297.15
1089	1972.8158795345653	297.15
1090	1972.8186173853526	297.15
1091	1972.829568788501	294.55
1092	1972.892539356605	295.15
1093	1972.8952772073922	295.15
1094	1972.9007529089665	297.15
1095	1972.9034907597536	295.15
1096	1972.9062286105407	293.75
1097	1972.911704312115	293.75
1098	1972.9130732375086	296.75
1099	1972.9158110882956	296.75
1100	1972.9171800136892	290.15
1101	1972.92128678987	296.95
1102	1972.9445585215606	296.35
1103	1972.9472963723476	291.35
1104	1972.950034223135	289.35
1105	1972.9514031485285	295.55
1106	1972.952772073922	290.35
1107	1972.9541409993155	297.35
1108	1972.955509924709	290.55
1109	1972.9801505817934	292.15
1110	1972.981519507187	295.95
1111	1972.9828884325805	293.15
1112	1972.9856262833675	292.55
1113	1972.996577686516	292.15
1114	1972.9993155373031	294.15
1115	1973.0020533880904	291.55
1116	1973.0047912388775	
1117	1973.0116358658454	302.35
1118	1973.013004791239	
1119	1973.0143737166325	299.75
1120	1973.015742642026	288.55
1121	1973.018480492813	
1122	1973.0239561943874	290.35
1123	1973.0294318959616	290.95
1124	1973.0732375085558	293.75
1125	1973.0746064339494	303.75
1126	1973.075975359343	292.75
1127	1973.0773442847365	300.75
1128	1973.07871321013	291.95
1129	1973.0800821355235	
1130	1973.081451060917	289.95
1131	1973.0828199863108	
1132	1973.085557837098	301.95
1133	1973.0869267624914	291.35
1134	1973.0896646132785	292.15
1135	1973.0924024640658	293.15
1136	1973.0937713894593	306.15
1137	1973.1047227926078	
1138	1973.1060917180014	293.55
1139	1973.1115674195757	296.15
1140	1973.2101300479123	297.15
1141	1973.864476386037	293.75
1142	1973.867214236824	293.35
1143	1973.8699520876112	293.35
1144	1973.8809034907597	295.55
1145	1973.883641341547	294.55
1146	1973.8945927446955	290.15
1147	1973.8973305954826	289.15
1148	1973.9000684462696	290.95
1149	1973.905544147844	290.15
1150	1973.908281998631	290.55
1151	1973.9110198494182	293.15
1152	1973.9219712525667	292.75
1153	1973.930184804928	294.35
1154	1973.9329226557152	290.55
1155	1973.9356605065025	291.75
1156	1973.949349760438	292.15
1157	1973.9548254620124	292.35
1158	1973.9575633127995	289.75
1159	1973.9603011635866	286.95
1160	1973.9630390143736	288.35
1161	1973.971252566735	292.55
1162	1973.9739904175221	287.35
1163	1973.9767282683094	288.95
1164	1973.978097193703	293.35
1165	1973.9794661190965	288.55
1166	1973.98083504449	
1167	1973.9822039698836	286.35
1168	1973.9835728952771	291.75
1169	1973.9849418206709	285.55
1170	1973.9863107460644	292.95
1171	1973.987679671458	285.15
1172	1973.9890485968515	292.75
1173	1973.990417522245	285.95
1174	1973.9917864476386	293.35
1175	1973.993155373032	287.35
1176	1973.9945242984256	294.95
1177	1973.9958932238194	286.95
1178	1973.997262149213	293.95
1179	1973.9986310746065	285.95
1180	1974.0041067761806	284.15
1181	1974.012320328542	290.15
1182	1974.1026694045174	288.55
1183	1974.1054072553045	286.15
1184	1974.1108829568789	286.15
1185	1974.113620807666	286.15
1186	1974.116358658453	286.55
1187	1974.1190965092403	287.35
1188	1974.154688569473	287.55
1189	1974.15742642026	285.75
1190	1974.1601642710473	288.55
1191	1974.1656399726214	291.75
1192	1974.2149212867898	290.35
1193	1974.2327173169062	294.55
1194	1974.2340862422998	287.75
1195	1974.8884325804243	290.35
1196	1974.8911704312115	
1197	1974.8966461327857	289.75
1198	1974.899383983573	290.15
1199	1974.90212183436	291.15
1200	1974.9267624914442	293.35
1201	1974.9514031485285	291.95
1202	1974.9568788501026	291.55
1203	1974.9637234770705	293.75
1204	1974.965092402464	290.55
1205	1974.9664613278576	293.55
1206	1974.9678302532511	288.95
1207	1974.9691991786447	295.55
1208	1974.9705681040384	290.55
1209	1974.971252566735	
1210	1974.9733059548255	289.95
1211	1974.977412731006	293.55
1212	1974.9787816563996	291.55
1213	1974.981519507187	292.15
1214	1974.984257357974	292.35
1215	1974.9856262833675	297.15
1216	1974.986995208761	292.95
1217	1975.0116358658454	291.95
1218	1975.013004791239	294.55
1219	1975.047227926078	292.95
1220	1975.0485968514715	
1221	1975.049965776865	291.55
1222	1975.0513347022588	298.15
1223	1975.0554414784394	292.15
1224	1975.0636550308009	292.15
1225	1975.066392881588	288.75
1226	1975.0718685831623	291.55
1227	1975.0746064339494	288.15
1228	1975.132101300479	292.75
1229	1975.1362080766598	296.15
1230	1975.1375770020534	289.55
1231	1975.1403148528404	288.95
1232	1975.1430527036277	290.95
1233	1975.8302532511977	293.15
1234	1975.8795345653662	294.55
1235	1975.8850102669405	294.55
1236	1975.8877481177276	293.35
1237	1975.8904859685147	292.95
1238	1975.893223819302	287.75
1239	1975.895961670089	286.15
1240	1975.898699520876	287.55
1241	1975.9014373716632	289.35
1242	1975.939767282683	293.15
1243	1975.9452429842574	286.75
1244	1975.9479808350445	286.95
1245	1975.9507186858316	287.55
1246	1975.9534565366187	284.55
1247	1975.956194387406	284.55
1248	1975.958932238193	285.75
1249	1975.96167008898	288.15
1250	1975.9644079397672	288.75
1251	1975.9671457905545	288.95
1252	1975.9698836413415	285.35
1253	1975.9726214921286	284.95
1254	1975.975359342916	285.15
1255	1975.978097193703	285.55
1256	1975.98083504449	287.75
1257	1975.9835728952771	290.55
1258	1975.9863107460644	288.35
1259	1975.9890485968515	284.55
1260	1975.9917864476386	282.55
1261	1975.9945242984256	283.55
1262	1975.997262149213	285.75
1263	1976.021902806297	289.55
1264	1976.024640657084	288.55
1265	1976.0273785078714	285.55
1266	1976.0301163586585	285.55
1267	1976.0328542094455	284.15
1268	1976.0355920602328	286.15
1269	1976.0465434633813	
1270	1976.0520191649555	290.95
1271	1976.0547570157426	291.35
1272	1976.0574948665299	291.35
1273	1976.060232717317	289.95
1274	1976.062970568104	290.55
1275	1976.065708418891	290.75
1276	1976.0684462696784	289.55
1277	1976.0711841204654	290.55
1278	1976.0739219712525	290.55
1279	1976.0766598220398	289.95
1280	1976.0793976728269	286.75
1281	1976.082135523614	287.55
1282	1976.0958247775495	291.15
1283	1976.0985626283368	291.15
1284	1976.101300479124	290.35
1285	1976.104038329911	292.15
1286	1976.167008898015	290.15
1287	1976.1697467488023	292.55
1288	1976.914442162902	289.35
1289	1976.930869267625	292.15
1290	1976.933607118412	288.55
1291	1976.9363449691991	290.75
1292	1976.9390828199862	287.55
1293	1976.9418206707735	287.75
1294	1976.9445585215606	290.35
1295	1976.9472963723476	291.75
1296	1976.950034223135	290.55
1297	1976.952772073922	288.55
1298	1976.955509924709	291.15
1299	1976.9582477754961	292.15
1300	1976.991101984942	288.75
1301	1977.0075290896646	293.55
1302	1977.0102669404519	287.15
1303	1977.013004791239	289.75
1304	1977.015742642026	290.15
1305	1977.018480492813	291.75
1306	1977.0266940451745	288.35
1307	1977.034907597536	289.75
1308	1977.037645448323	286.15
1309	1977.04038329911	287.15
1310	1977.0431211498974	289.35
1311	1977.0458590006845	288.75
1312	1977.0485968514715	288.55
1313	1977.0513347022588	288.75
1314	1977.054072553046	289.15
1315	1977.056810403833	290.95
1316	1977.0622861054073	289.15
1317	1977.0924024640658	288.75
1318	1977.0951403148529	288.35
1319	1977.09787816564	286.15
1320	1977.100616016427	286.75
1321	1977.1033538672143	287.95
1322	1977.1060917180014	291.15
1323	1977.1088295687885	288.55
1324	1977.1115674195757	286.15
1325	1977.1143052703628	288.15
1326	1977.1225188227243	291.15
1327	1977.1252566735113	290.95
1328	1977.1279945242984	291.55
1329	1977.1307323750855	287.35
1330	1977.1334702258728	287.75
1331	1977.1362080766598	288.15
1332	1977.138945927447	292.95
1333	1977.141683778234	285.75
1334	1977.1444216290213	287.15
1335	1977.1471594798084	288.15
1336	1977.1498973305954	290.55
1337	1977.1690622861054	286.15
1338	1977.1718001368924	289.35
1339	1977.1745379876797	288.35
1340	1977.1772758384668	290.55
1341	1977.1800136892539	290.55
1342	1977.182751540041	289.55
1343	1977.1854893908283	293.75
1344	1977.1882272416153	294.15
1345	1977.1909650924024	294.35
1346	1977.1937029431897	291.55
1347	1977.1964407939768	297.55
1348	1977.1991786447638	300.15
1349	1977.2238193018482	296.75
1350	1977.2265571526352	289.15
1351	1977.2292950034223	288.15
1352	1977.2977412731007	295.15
1353	1977.9411362080766	291.55
1354	1977.943874058864	291.15
1355	1977.946611909651	291.55
1356	1977.949349760438	290.95
1357	1977.9520876112251	290.75
1358	1977.9575633127995	296.15
1359	1977.9603011635866	294.75
1360	1977.9630390143736	293.15
1361	1977.968514715948	290.55
1362	1977.9822039698836	297.35
1363	1977.9849418206709	293.35
1364	1977.987679671458	294.55
1365	1977.9958932238194	296.15
1366	1978.0177960301164	290.55
1367	1978.0205338809035	291.15
1368	1978.0260095824779	295.15
1369	1978.028747433265	294.15
1370	1978.0807665982204	298.55
1371	1978.0835044490075	295.15
1372	1978.0862422997948	292.15
1373	1978.0889801505818	289.55
1374	1978.091718001369	292.15
1375	1978.1245722108144	294.15
1376	1978.1273100616017	291.55
1377	1978.1300479123888	289.55
1378	1978.132785763176	287.95
1379	1978.135523613963	291.35
1380	1978.1382614647503	292.95
1381	1978.1437371663244	292.55
1382	1978.1464750171115	296.55
1383	1978.1471594798084	296.55
1384	1978.1492128678988	293.55
1385	1978.1519507186858	294.55
1386	1978.154688569473	293.55
1387	1978.15742642026	293.55
1388	1978.1601642710473	294.15
1389	1978.1629021218343	296.15
1390	1978.8227241615332	291.15
1391	1978.8254620123203	292.95
1392	1978.8309377138946	293.15
1393	1978.8418891170431	295.75
1394	1978.8446269678302	295.95
1395	1978.8473648186173	294.75
1396	1978.8501026694046	293.35
1397	1978.8856947296372	297.15
1398	1978.8884325804243	293.55
1399	1978.8911704312115	292.75
1400	1978.8939082819986	292.55
1401	1978.899383983573	291.95
1402	1978.90212183436	291.15
1403	1978.9048596851471	292.35
1404	1978.9075975359342	294.15
1405	1978.9103353867215	292.35
1406	1978.9130732375086	292.35
1407	1978.914442162902	300.75
1408	1978.9158110882956	294.55
1409	1978.9171800136892	299.75
1410	1978.918548939083	292.35
1411	1978.9199178644765	299.15
1412	1978.92128678987	292.75
1413	1978.924024640657	294.55
1414	1978.9253935660506	298.15
1415	1978.9267624914442	292.95
1416	1978.9295003422314	293.15
1417	1978.9349760438056	295.15
1418	1978.9377138945927	293.95
1419	1978.9418206707735	298.95
1420	1978.943189596167	292.35
1421	1978.945927446954	292.75
1422	1978.9486652977412	292.75
1423	1978.950034223135	297.75
1424	1978.9514031485285	289.55
1425	1978.965092402464	291.35
1426	1978.9678302532511	292.35
1427	1978.9705681040384	294.75
1428	1978.9733059548255	293.15
1429	1978.974674880219	300.15
1430	1978.9760438056126	290.55
1431	1978.9787816563996	290.95
1432	1978.986995208761	291.75
1433	1978.9897330595481	291.75
1434	1978.993839835729	301.95
1435	1978.9952087611225	291.35
1436	1978.9979466119096	292.15
1437	1979.0006844626969	292.95
1438	1979.003422313484	293.35
1439	1979.006160164271	292.15
1440	1979.0116358658454	292.35
1441	1979.0143737166325	294.35
1442	1979.025325119781	294.95
1443	1979.0362765229295	294.35
1444	1979.0390143737166	292.55
1445	1979.04038329911	302.75
1446	1979.0417522245039	292.55
1447	1979.044490075291	292.35
1448	1979.047227926078	293.15
1449	1979.049965776865	292.55
1450	1979.0527036276524	292.55
1451	1979.054072553046	302.75
1452	1979.0554414784394	293.55
1453	1979.056810403833	304.35
1454	1979.0581793292265	294.75
1455	1979.05954825462	304.35
1456	1979.0609171800138	293.55
1457	1979.0622861054073	304.15
1458	1979.0636550308009	294.95
1459	1979.066392881588	292.15
1460	1979.0828199863108	289.55
1461	1979.0841889117044	294.35
1462	1979.085557837098	290.15
1463	1979.088295687885	290.55
1464	1979.0937713894593	292.15
1465	1979.0965092402464	292.75
1466	1979.0992470910335	291.35
1467	1979.1594798083504	293.55
1468	1979.1622176591377	294.15
1469	1979.1649555099248	295.15
1470	1979.3073237508556	
1471	1979.7618069815196	293.15
1472	1979.7645448323067	293.35
1473	1979.7672826830938	293.75
1474	1979.7700205338808	293.15
1475	1979.7973990417522	294.15
1476	1979.7987679671457	302.15
1477	1979.8001368925393	298.75
1478	1979.8015058179328	301.95
1479	1979.8028747433266	294.15
1480	1979.8056125941137	295.35
1481	1979.8083504449007	295.95
1482	1979.8110882956878	296.15
1483	1979.8165639972622	296.15
1484	1979.8220396988363	294.75
1485	1979.8247775496236	293.35
1486	1979.8631074606433	295.15
1487	1979.864476386037	299.75
1488	1979.8658453114306	293.15
1489	1979.867214236824	300.15
1490	1979.8685831622176	292.75
1491	1979.876796714579	295.15
1492	1979.8781656399726	294.95
1493	1979.8795345653662	291.95
1494	1979.8822724161532	290.15
1495	1979.8904859685147	294.55
1496	1979.8918548939082	296.95
1497	1979.893223819302	289.15
1498	1979.8945927446955	299.95
1499	1979.895961670089	289.75
1500	1979.9110198494182	296.75
1501	1979.9123887748117	291.15
1502	1979.9137577002052	295.55
1503	1979.915126625599	290.55
1504	1979.9164955509925	297.95
1505	1979.917864476386	290.95
1506	1979.9206023271731	292.75
1507	1979.9233401779602	293.55
1508	1979.924709103354	304.15
1509	1979.9260780287475	292.15
1510	1979.927446954141	302.15
1511	1979.9288158795346	291.95
1512	1979.930184804928	301.55
1513	1979.9315537303216	292.15
1514	1979.934291581109	292.75
1515	1979.9356605065025	301.35
1516	1979.937029431896	291.75
1517	1979.9411362080766	301.35
1518	1979.9425051334701	300.95
1519	1979.943874058864	300.55
1520	1979.9452429842574	290.55
1521	1979.946611909651	299.15
1522	1979.9479808350445	290.15
1523	1979.949349760438	298.55
1524	1979.9507186858316	289.55
1525	1979.9520876112251	299.15
1526	1979.9548254620124	300.55
1527	1979.956194387406	291.95
1528	1979.9575633127995	300.35
1529	1979.958932238193	291.75
1530	1979.975359342916	293.15
1531	1979.978097193703	293.55
1532	1979.9794661190965	294.55
1533	1979.98083504449	290.15
1534	1979.9822039698836	297.75
1535	1979.9835728952771	288.55
1536	1979.9863107460644	289.35
1537	1980.0082135523614	292.95
1538	1980.0109514031485	290.35
1539	1980.0136892539356	293.55
1540	1980.0164271047229	290.15
1541	1980.01916495551	291.75
1542	1980.0355920602328	291.95
1543	1980.03832991102	289.35
1544	1980.041067761807	291.35
1545	1980.043805612594	289.95
1546	1980.0451745379876	302.15
1547	1980.0465434633813	290.35
1548	1980.0492813141684	292.95
1549	1980.0520191649555	291.55
1550	1980.0547570157426	291.75
1551	1980.0574948665299	289.35
1552	1980.0876112251883	292.75
1553	1980.101300479124	292.75
1554	1980.104038329911	291.15
1555	1980.106776180698	289.35
1556	1980.1095140314853	289.75
1557	1980.1122518822724	289.95
1558	1980.1149897330595	290.95
1559	1980.1177275838468	290.15
1560	1980.1204654346338	290.15
1561	1980.123203285421	289.35
1562	1980.125941136208	290.75
1563	1980.1286789869953	294.55
1564	1980.1314168377824	293.15
1565	1980.1341546885694	295.35
1566	1980.1368925393567	295.15
1567	1980.1396303901438	295.15
1568	1980.8323066392882	295.75
1569	1980.8542094455852	294.35
1570	1980.8569472963723	294.95
1571	1980.8596851471596	296.15
1572	1980.8624229979466	294.35
1573	1980.9062286105407	294.15
1574	1980.908966461328	293.55
1575	1980.9199178644765	292.75
1576	1980.9390828199862	294.15
1577	1980.9418206707735	293.15
1578	1980.9445585215606	293.55
1579	1980.955509924709	294.15
1580	1980.9664613278576	292.35
1581	1980.9691991786447	289.95
1582	1980.974674880219	289.35
1583	1980.977412731006	287.95
1584	1980.9828884325805	290.35
1585	1980.9856262833675	292.55
1586	1980.9883641341546	292.35
1587	1980.991101984942	292.55
1588	1980.993839835729	289.95
1589	1980.996577686516	290.15
1590	1980.9993155373031	290.75
1591	1981.0047912388775	291.35
1592	1981.0075290896646	291.35
1593	1981.0102669404519	291.15
1594	1981.018480492813	291.15
1595	1981.0212183436004	291.95
1596	1981.0239561943874	292.95
1597	1981.0266940451745	292.75
1598	1981.0294318959616	287.55
1599	1981.0321697467489	285.75
1600	1981.034907597536	287.35
1601	1981.037645448323	286.95
1602	1981.04038329911	288.55
1603	1981.0431211498974	289.15
1604	1981.0458590006845	287.95
1605	1981.0485968514715	294.55
1606	1981.0513347022588	294.15
1607	1981.054072553046	291.35
1608	1981.056810403833	288.75
1609	1981.05954825462	290.35
1610	1981.0622861054073	291.75
1611	1981.0650239561944	292.75
1612	1981.0677618069815	292.75
1613	1981.0704996577686	292.55
1614	1981.0732375085558	294.15
1615	1981.075975359343	293.55
1616	1981.081451060917	293.55
1617	1981.0841889117044	294.95
1618	1981.0869267624914	294.15
1619	1981.0951403148529	292.75
1620	1981.09787816564	292.55
1621	1981.100616016427	291.95
1622	1981.1033538672143	291.35
1623	1981.1060917180014	291.15
1624	1981.1088295687885	291.35
1625	1981.1115674195757	291.95
1626	1981.1553730321698	294.55
1627	1981.1581108829569	294.35
1628	1981.160848733744	297.55
1629	1981.182751540041	297.35
1630	1981.1854893908283	295.35
1631	1981.1882272416153	296.35
1632	1981.1909650924024	297.35
1633	1981.1937029431897	297.15
1634	1981.1964407939768	299.15
1635	1981.1991786447638	297.15
1636	1981.8097193702943	294.15
1637	1981.8535249828885	290.95
1638	1981.8562628336756	290.15
1639	1981.867214236824	295.95
1640	1981.905544147844	293.35
1641	1981.908281998631	290.55
1642	1981.9110198494182	292.15
1643	1981.9137577002052	290.55
1644	1981.9164955509925	290.95
1645	1981.9192334017796	290.75
1646	1981.9219712525667	290.15
1647	1981.924709103354	290.75
1648	1981.927446954141	292.75
1649	1981.930184804928	288.55
1650	1981.9329226557152	289.55
1651	1981.9356605065025	290.35
1652	1981.9383983572895	293.95
1653	1981.9411362080766	293.35
1654	1981.943874058864	291.15
1655	1981.946611909651	291.55
1656	1981.949349760438	293.75
1657	1981.9520876112251	290.35
1658	1981.9548254620124	289.95
1659	1981.9575633127995	289.55
1660	1981.9603011635866	291.55
1661	1981.9630390143736	287.75
1662	1981.965776865161	288.95
1663	1981.9822039698836	288.55
1664	1981.9849418206709	289.95
1665	1981.9958932238194	292.15
1666	1981.9986310746065	291.75
1667	1982.0013689253935	290.55
1668	1982.0041067761806	289.75
1669	1982.006844626968	291.15
1670	1982.009582477755	290.55
1671	1982.012320328542	289.55
1672	1982.0150581793291	291.15
1673	1982.0177960301164	289.55
1674	1982.0205338809035	286.35
1675	1982.034223134839	290.95
1676	1982.0369609856264	289.55
1677	1982.0396988364134	289.75
1678	1982.0479123887749	287.35
1679	1982.050650239562	288.55
1680	1982.053388090349	291.55
1681	1982.056125941136	288.15
1682	1982.0588637919234	289.35
1683	1982.0616016427105	290.15
1684	1982.072553045859	289.15
1685	1982.075290896646	290.75
1686	1982.0780287474333	293.95
1687	1982.0807665982204	291.55
1688	1982.0835044490075	292.15
1689	1982.0862422997948	291.75
1690	1982.113620807666	291.15
1691	1982.116358658453	292.15
1692	1982.1190965092403	292.15
1693	1982.1218343600274	291.15
1694	1982.1245722108144	289.75
1695	1982.1273100616017	291.15
1696	1982.1300479123888	295.95
1697	1982.2559890485968	293.75
1698	1982.2587268993839	294.75
1699	1982.2614647501712	296.15
1700	1982.2669404517453	296.75
1701	1982.2696783025326	294.35
1702	1982.7488021902807	299.35
1703	1982.7515400410678	296.75
1704	1982.8336755646817	296.15
1705	1982.8528405201916	295.95
1706	1982.8555783709787	294.55
1707	1982.858316221766	292.15
1708	1982.861054072553	293.95
1709	1982.8747433264887	296.15
1710	1982.8774811772757	295.95
1711	1982.880219028063	295.35
1712	1982.9130732375086	293.35
1713	1982.9295003422314	293.95
1714	1982.9322381930185	292.75
1715	1982.9349760438056	292.35
1716	1982.943189596167	294.75
1717	1982.945927446954	284.55
1718	1982.9486652977412	288.15
1719	1982.9514031485285	288.15
1720	1982.9541409993155	290.95
1721	1982.9568788501026	290.35
1722	1982.95961670089	287.95
1723	1982.962354551677	287.15
1724	1982.965092402464	286.95
1725	1982.9678302532511	287.15
1726	1982.9705681040384	286.95
1727	1982.9733059548255	286.55
1728	1982.9760438056126	286.55
1729	1982.9787816563996	288.55
1730	1982.981519507187	292.15
1731	1982.984257357974	286.15
1732	1982.986995208761	284.75
1733	1982.9897330595481	283.95
1734	1983.0006844626969	291.95
1735	1983.003422313484	295.15
1736	1983.006160164271	293.95
1737	1983.0143737166325	295.75
1738	1983.0198494182066	292.75
1739	1983.022587268994	293.15
1740	1983.025325119781	289.15
1741	1983.028062970568	289.75
1742	1983.0308008213553	288.95
1743	1983.0335386721424	288.15
1744	1983.0362765229295	288.55
1745	1983.0390143737166	290.35
1746	1983.0417522245039	292.15
1747	1983.044490075291	292.75
1748	1983.047227926078	294.15
1749	1983.049965776865	289.95
1750	1983.0527036276524	288.35
1751	1983.0554414784394	287.15
1752	1983.0581793292265	283.35
1753	1983.0609171800138	284.35
1754	1983.0636550308009	285.55
1755	1983.066392881588	284.75
1756	1983.069130732375	285.95
1757	1983.0718685831623	288.55
1758	1983.0746064339494	299.55
1759	1983.091033538672	293.15
1760	1983.1019849418208	294.95
1761	1983.1047227926078	292.55
1762	1983.107460643395	295.55
1763	1983.1184120465434	292.15
1764	1983.1403148528404	293.35
1765	1983.1430527036277	298.15
1766	1983.1457905544148	295.95
1767	1983.148528405202	294.95
1768	1983.151266255989	294.95
1769	1983.170431211499	290.55
1770	1983.1731690622862	290.75
1771	1983.1759069130733	292.15
1772	1983.1786447638603	294.35
1773	1983.1813826146474	297.55
1774	1983.2032854209447	294.35
1775	1983.2060232717317	291.75
1776	1983.8302532511977	294.55
1777	1983.832991101985	298.55
1778	1983.8412046543463	294.55
1779	1983.8631074606433	295.55
1780	1983.8658453114306	295.15
1781	1983.8685831622176	295.95
1782	1983.8713210130047	294.15
1783	1983.874058863792	295.15
1784	1983.876796714579	292.15
1785	1983.8795345653662	291.75
1786	1983.8822724161532	293.75
1787	1983.8850102669405	291.15
1788	1983.8877481177276	291.95
1789	1983.8904859685147	290.95
1790	1983.893223819302	288.95
1791	1983.895961670089	290.15
1792	1983.898699520876	289.75
1793	1983.9014373716632	289.55
1794	1983.9041752224505	288.55
1795	1983.9069130732375	288.15
1796	1983.9096509240246	289.55
1797	1983.9123887748117	288.75
1798	1983.915126625599	288.35
1799	1983.917864476386	289.75
1800	1983.9206023271731	289.15
1801	1983.9233401779602	289.35
1802	1983.9260780287475	290.95
1803	1983.9288158795346	292.75
1804	1983.9315537303216	291.55
1805	1983.934291581109	289.95
1806	1983.937029431896	289.55
1807	1983.939767282683	293.15
1808	1983.9425051334701	292.55
1809	1983.9452429842574	290.95
1810	1983.9479808350445	293.15
1811	1983.96167008898	292.75
1812	1983.9698836413415	291.55
1813	1983.9726214921286	291.95
1814	1983.975359342916	292.15
1815	1983.978097193703	291.75
1816	1983.98083504449	289.15
1817	1983.9835728952771	290.55
1818	1983.9863107460644	289.75
1819	1983.9890485968515	291.55
1820	1983.9917864476386	289.75
1821	1983.9945242984256	289.75
1822	1983.997262149213	290.35
1823	1984.0	289.15
1824	1984.002737850787	289.95
1825	1984.0054757015744	288.55
1826	1984.0082135523614	290.35
1827	1984.0109514031485	287.15
1828	1984.0136892539356	289.55
1829	1984.0164271047229	286.95
1830	1984.01916495551	289.55
1831	1984.021902806297	284.55
1832	1984.024640657084	287.35
1833	1984.0273785078714	287.55
1834	1984.03832991102	289.75
1835	1984.060232717317	292.55
1836	1984.062970568104	291.95
1837	1984.065708418891	287.75
1838	1984.0684462696784	288.95
1839	1984.0711841204654	289.35
1840	1984.1122518822724	296.55
1841	1984.1314168377824	292.35
1842	1984.1533196440794	292.35
1843	1984.1587953456537	289.75
1844	1984.1615331964408	289.75
1845	1984.1642710472279	287.15
1846	1984.167008898015	287.75
1847	1984.1697467488023	288.15
1848	1984.1724845995893	289.55
