	date	temp
144	1981.892539356605	283.75
145	1981.9171800136892	276.35
146	1982.2778918548938	
147	1982.2833675564682	275.35
148	1982.2943189596167	276.75
149	1982.3134839151267	278.55
150	1982.321697467488	281.15
151	1982.340862422998	277.35
152	1982.3572895277207	283.35
153	1982.3600273785078	288.55
154	1982.362765229295	287.95
155	1982.3709787816565	291.95
156	1982.3928815879535	285.55
157	1982.3956194387406	284.55
158	1982.4360027378507	295.35
159	1982.507871321013	288.15
160	1982.5106091718	291.35
161	1982.5133470225874	290.75
162	1982.5160848733744	289.15
163	1982.5242984257359	290.55
164	1982.5352498288844	290.95
165	1982.546201232033	289.95
166	1982.54893908282	291.55
167	1982.551676933607	290.95
168	1982.5544147843943	288.55
169	1982.5626283367556	287.95
170	1982.5653661875428	286.55
171	1982.56810403833	285.75
172	1982.570841889117	287.95
173	1982.592744695414	288.35
174	1982.6009582477755	289.95
175	1982.6036960985625	291.15
176	1982.609171800137	287.95
177	1982.6201232032854	288.75
178	1982.6228610540725	289.15
179	1982.7960301163587	283.35
180	1982.7987679671457	279.55
181	1982.8015058179328	280.35
182	1982.8145106091717	278.15
183	1982.8151950718686	276.75
184	1982.8179329226557	282.55
185	1982.8206707734428	284.75
186	1982.82340862423	282.75
187	1982.8343600273786	280.55
188	1982.8370978781657	284.15
189	1982.8398357289527	279.35
190	1982.8418891170431	280.15
191	1982.84257357974	279.75
192	1982.8562628336756	283.15
193	1982.8884325804243	278.35
194	1982.8891170431211	277.75
195	1982.8918548939082	283.75
196	1982.908281998631	275.55
197	1982.9164955509925	273.75
198	1982.927446954141	274.35
199	1982.930184804928	277.75
200	1982.9514031485285	275.35
201	1982.9849418206709	278.15
202	1982.986995208761	279.15
203	1982.9897330595481	274.75
204	1982.990417522245	274.35
205	1982.993155373032	273.75
206	1983.0041067761806	274.95
207	1983.006844626968	282.15
208	1983.009582477755	278.95
209	1983.012320328542	284.75
210	1983.0232717316906	278.15
211	1983.025325119781	279.95
212	1983.028062970568	279.75
213	1983.028747433265	276.35
214	1983.034223134839	275.55
215	1983.0451745379876	278.15
216	1983.0479123887749	274.55
217	1983.050650239562	274.75
218	1983.0527036276524	273.75
219	1983.053388090349	274.35
220	1983.2772073921972	276.35
221	1983.2799452429842	275.55
222	1983.2826830937713	278.55
223	1983.3127994524298	284.15
224	1983.3182751540041	282.35
225	1983.3347022587268	282.55
226	1983.3401779603012	280.35
227	1983.3730321697467	283.35
228	1983.378507871321	280.15
229	1983.3867214236825	282.15
230	1983.4880219028064	283.95
231	1983.4907597535935	287.75
232	1983.5482546201233	284.55
233	1983.5509924709104	283.35
234	1983.5592060232718	290.75
235	1983.561943874059	292.35
236	1983.564681724846	293.75
237	1983.567419575633	292.95
238	1983.5701574264203	290.95
239	1983.583846680356	285.55
240	1983.5893223819303	287.55
241	1983.5975359342915	285.95
242	1983.6002737850788	291.55
243	1983.6030116358659	290.75
244	1983.605749486653	287.15
245	1983.6221765913758	289.35
246	1983.62765229295	291.55
247	1983.6386036960985	289.55
248	1983.6413415468858	290.95
249	1983.6440793976728	292.15
250	1983.64681724846	291.15
251	1983.8008213552362	280.35
252	1983.8090349075976	273.75
253	1983.8145106091717	279.55
254	1983.943189596167	266.25
255	1983.9514031485285	266.05
256	1983.9897330595481	278.55
257	1983.9924709103354	276.35
258	1984.008898015058	273.95
259	1984.0116358658454	273.95
260	1984.047227926078	270.65
261	1984.107460643395	271.85
262	1984.1156741957564	272.25
263	1984.1238877481178	268.05
264	1984.1403148528404	273.15
265	1984.2683093771388	277.35
266	1984.2792607802876	275.95
267	1984.2929500342232	277.15
268	1984.2984257357973	277.75
269	1984.3093771389458	284.15
270	1984.3175906913073	278.55
271	1984.3258042436687	277.95
272	1984.4435318275155	283.75
273	1984.4462696783025	284.55
274	1984.4599589322381	284.15
275	1984.463381245722	286.95
276	1984.482546201232	285.95
277	1984.599589322382	286.15
278	1984.602327173169	289.95
279	1984.621492128679	285.35
280	1984.6242299794662	285.35
281	1984.6570841889118	285.95
282	1984.6598220396988	286.95
283	1984.6981519507187	287.75
284	1984.9041752224505	278.15
285	1985.03832991102	262.65
286	1985.043805612594	263.85
287	1985.0732375085558	270.65
288	1985.0739219712525	270.25
289	1985.0766598220398	273.35
290	1985.0793976728269	276.95
291	1985.0930869267625	272.65
292	1985.1033538672143	272.45
293	1985.1423682409309	270.85
294	1985.1533196440794	275.95
295	1985.1560574948664	274.95
296	1985.1587953456537	273.55
297	1985.1615331964408	271.25
298	1985.1724845995893	279.15
299	1985.1752224503764	277.35
300	1985.1779603011637	278.15
301	1985.1889117043122	273.95
302	1985.2464065708418	282.15
303	1985.2518822724162	280.95
304	1985.2867898699521	278.95
305	1985.2922655715263	275.95
306	1985.3114305270362	274.95
307	1985.368925393566	280.35
308	1988.0171115674195	277.75
309	1988.025325119781	276.35
310	1988.028062970568	272.25
311	1988.0335386721424	269.25
312	1988.0362765229295	274.55
313	1988.129363449692	277.95
314	1988.2580424366872	278.15
315	1988.2607802874743	281.75
316	1988.27446954141	272.65
317	1988.2772073921972	279.35
318	1988.2826830937713	272.25
319	1988.3018480492813	279.95
320	1988.3127994524298	270.85
321	1988.315537303217	273.95
322	1988.3210130047912	282.15
323	1988.3511293634497	286.55
324	1988.3894592744696	280.75
325	1988.3921971252566	283.15
326	1988.397672826831	289.95
327	1988.416837782341	285.55
328	1988.419575633128	286.35
329	1988.4551676933606	289.35
330	1988.4661190965091	282.75
331	1988.485284052019	286.35
332	1988.4934976043805	285.35
333	1988.5126625598905	288.35
334	1988.5154004106776	286.55
335	1988.526351813826	288.75
336	1988.5345653661875	285.15
337	1988.5701574264203	285.35
338	1988.6605065023957	286.75
339	1988.6878850102669	285.55
340	1988.6960985626283	286.75
341	1988.7043121149898	281.95
342	1988.7344284736482	286.75
343	1988.7399041752224	282.55
344	1988.7754962354552	281.35
345	1988.7809719370293	284.55
346	1988.7837097878166	283.75
347	1988.791923340178	286.35
348	1988.9452429842574	279.55
349	1988.9507186858316	278.35
350	1988.956194387406	269.25
351	1989.084873374401	272.75
352	1989.087497148072	271.45
353	1989.101300479124	278.15
354	1989.1095140314853	272.45
355	1989.123089208305	275.75
356	1989.125941136208	277.75
357	1989.1286789869953	272.85
358	1989.1396303901438	275.95
359	1989.1423682409309	274.75
360	1989.1779603011637	279.35
361	1989.1833219256218	276.15
362	1989.186059776409	277.35
363	1989.2216518366415	277.75
364	1989.298197581565	277.95
365	1989.3009354323522	278.55
366	1989.333789641798	281.15
367	1989.3474788957335	277.15
368	1989.374857403605	283.75
369	1989.6924480949122	287.15
370	1989.6951859456992	288.15
371	1989.6979237964865	288.15
372	1989.7006616472736	287.95
373	1989.7143509012092	288.55
374	1989.7198266027835	290.35
375	1989.7225644535706	288.15
376	1989.851357517682	275.95
377	1989.8540953684692	279.75
378	1989.8651608487337	273.95
379	1989.9224275610313	271.05
380	1989.9251654118184	271.85
381	1989.9306411133925	275.15
