	date	temp
525	1960.0903490759754	283.95
526	1960.0930869267625	285.65
527	1960.0958247775495	286.35
528	1960.0985626283368	286.65
529	1960.101300479124	288.95
530	1960.104038329911	291.95
531	1960.1067761806983	290.95
532	1960.1095140314853	288.65
533	1960.1122518822724	287.95
534	1960.1149897330595	288.95
535	1960.1177275838468	288.35
536	1960.1204654346338	287.95
537	1960.123203285421	287.65
538	1960.125941136208	290.95
539	1960.1286789869953	286.35
540	1960.1314168377824	284.95
541	1960.1341546885694	285.95
542	1960.1368925393565	282.65
543	1960.1396303901438	284.35
544	1960.1423682409309	286.65
545	1960.145106091718	285.95
546	1960.1478439425052	287.35
547	1960.1505817932923	286.65
548	1960.1533196440794	289.35
549	1960.1560574948664	288.35
550	1960.1587953456537	289.65
551	1960.1615331964408	289.65
552	1960.1642710472279	291.35
553	1960.167008898015	288.95
554	1960.1697467488023	289.65
555	1960.1724845995893	290.65
556	1960.1752224503764	292.95
557	1960.1779603011637	294.35
558	1960.1806981519508	293.95
559	1960.1834360027378	294.15
560	1960.186173853525	295.95
561	1960.1889117043122	293.95
562	1960.1943874058863	287.65
563	1960.1971252566734	292.65
564	1960.1998631074607	287.35
565	1960.2026009582478	289.35
566	1960.2053388090349	291.95
567	1960.208076659822	290.95
568	1960.2108145106092	292.65
569	1960.2135523613963	290.95
570	1960.2162902121834	290.35
571	1960.2190280629707	288.65
572	1960.2245037645448	293.15
573	1960.2272416153319	294.35
574	1960.2299794661192	286.95
575	1960.2327173169062	288.35
576	1960.2354551676933	291.65
577	1960.2381930184804	291.95
578	1960.2409308692677	293.65
579	1960.2436687200548	293.65
580	1960.2464065708418	283.35
581	1960.2491444216291	285.35
582	1960.2518822724162	287.35
583	1960.2546201232033	287.65
584	1960.2573579739903	287.95
585	1960.2600958247776	290.35
586	1960.2628336755647	293.35
587	1960.2655715263518	292.95
588	1960.2683093771388	293.95
589	1960.2710472279261	293.35
590	1960.2737850787132	294.95
591	1960.2765229295003	294.65
592	1960.2792607802876	297.15
593	1960.2819986310747	294.95
594	1960.2847364818617	292.65
595	1960.2874743326488	287.95
596	1960.290212183436	286.35
597	1960.2929500342232	288.35
598	1960.2956878850102	292.65
599	1960.2984257357973	289.35
600	1960.3011635865846	288.35
601	1960.3039014373717	291.35
602	1960.3066392881587	293.35
603	1960.3093771389458	295.65
604	1960.3121149897331	297.35
605	1960.3148528405202	296.35
606	1960.3203285420946	290.95
607	1960.3230663928816	292.95
608	1960.3258042436687	292.35
609	1960.3285420944558	292.95
610	1960.331279945243	293.65
611	1960.3340177960301	296.35
612	1960.3367556468172	298.95
613	1960.3394934976043	297.65
614	1960.3422313483916	297.65
615	1960.3449691991786	295.35
616	1960.3477070499657	293.65
617	1960.350444900753	293.95
618	1960.35318275154	292.35
619	1960.3559206023272	292.65
620	1960.3586584531142	295.65
621	1960.3613963039015	297.35
622	1960.3641341546886	296.65
623	1960.3668720054757	299.35
624	1960.3696098562627	298.35
625	1960.37234770705	298.95
626	1960.375085557837	296.35
627	1960.3778234086242	295.65
628	1960.3805612594115	290.35
629	1960.3832991101985	288.65
630	1960.3860369609856	290.95
631	1960.3887748117727	295.35
632	1960.39151266256	296.65
633	1960.394250513347	296.35
634	1960.3969883641341	295.95
635	1960.3997262149212	298.95
636	1960.4024640657085	293.35
637	1960.4052019164956	296.35
638	1960.4079397672826	295.65
639	1960.4106776180697	293.15
640	1960.413415468857	296.35
641	1960.416153319644	293.95
642	1960.4188911704312	296.15
643	1960.4216290212185	298.35
644	1960.4243668720055	299.65
645	1960.4271047227926	300.95
646	1960.4298425735797	301.95
647	1960.432580424367	301.35
648	1960.435318275154	300.65
649	1960.4407939767282	296.35
650	1960.4435318275155	298.35
651	1960.4462696783025	298.65
652	1960.4490075290896	299.65
653	1960.4517453798767	300.95
654	1960.454483230664	297.35
655	1960.457221081451	296.35
656	1960.4599589322381	298.65
657	1960.4626967830254	298.95
658	1960.4654346338125	299.65
659	1960.4681724845996	299.95
660	1960.4709103353866	299.35
661	1960.473648186174	299.95
662	1960.476386036961	300.65
663	1960.479123887748	301.35
664	1960.4818617385351	300.35
665	1960.4845995893224	301.65
666	1960.4873374401095	300.95
667	1960.4900752908966	301.15
668	1960.4928131416839	300.65
669	1960.495550992471	298.65
670	1960.498288843258	300.95
671	1960.501026694045	300.35
672	1960.5037645448324	299.65
673	1960.5065023956195	301.65
674	1960.5092402464065	299.95
675	1960.5119780971936	299.95
676	1960.514715947981	301.15
677	1960.517453798768	299.65
678	1960.520191649555	299.95
679	1960.5229295003423	299.95
680	1960.5256673511294	300.35
681	1960.5284052019165	299.95
682	1960.5311430527036	300.15
683	1960.5338809034909	299.95
684	1960.536618754278	299.65
685	1960.539356605065	299.95
686	1960.542094455852	301.35
687	1960.5448323066394	300.95
688	1960.5475701574264	299.65
689	1960.5503080082135	299.35
690	1960.5530458590006	299.35
691	1960.5557837097879	300.65
692	1960.558521560575	299.35
693	1960.561259411362	300.35
694	1960.5694729637235	300.95
695	1960.5722108145105	300.65
696	1960.5749486652978	301.65
697	1960.577686516085	300.95
698	1960.583162217659	298.65
699	1960.5859000684463	299.35
700	1960.5886379192334	298.65
701	1960.5913757700205	298.95
702	1960.5941136208078	298.95
703	1960.5968514715948	298.65
704	1960.6078028747434	298.95
705	1960.6105407255304	298.65
706	1960.6132785763175	300.95
707	1960.621492128679	299.35
708	1960.6242299794662	300.95
709	1960.6269678302533	299.95
710	1960.6324435318274	300.95
711	1960.643394934976	299.35
712	1960.6461327857633	299.35
713	1960.6488706365503	298.65
714	1960.6516084873374	299.65
715	1960.6543463381245	298.95
716	1960.6570841889118	297.15
717	1960.6598220396988	298.65
718	1960.662559890486	297.35
719	1960.6652977412732	296.35
720	1960.6680355920603	298.95
721	1960.6707734428473	300.35
722	1960.6735112936344	299.65
723	1960.6762491444217	299.65
724	1960.6789869952088	298.65
725	1960.6817248459959	299.65
726	1960.684462696783	299.65
727	1960.6872005475702	299.15
728	1960.6899383983573	300.35
729	1960.6926762491444	299.95
730	1960.6954140999314	300.35
731	1960.6981519507187	297.95
732	1960.7008898015058	298.95
733	1960.7036276522929	298.35
734	1960.7063655030802	297.35
735	1960.7091033538672	297.65
736	1960.7118412046543	296.65
737	1960.7145790554414	298.65
738	1960.7173169062287	299.35
739	1960.7200547570158	295.65
740	1960.7227926078028	299.35
741	1960.72553045859	298.65
742	1960.7282683093772	299.35
743	1960.7310061601643	302.35
744	1960.7337440109513	301.65
745	1960.7364818617386	298.35
746	1960.7392197125257	299.65
747	1960.7419575633128	299.95
748	1960.7446954140999	300.95
749	1960.7474332648871	298.35
750	1960.7501711156742	295.65
751	1960.7529089664613	294.15
752	1960.7556468172484	299.35
753	1960.7583846680357	297.35
754	1960.7611225188227	297.35
755	1960.7638603696098	294.95
756	1960.766598220397	296.95
757	1960.7693360711842	295.95
758	1960.7720739219712	296.65
759	1960.7748117727583	295.65
760	1960.7775496235456	296.35
761	1960.7802874743327	296.65
762	1960.7830253251198	299.35
763	1960.7857631759068	299.35
764	1960.7885010266941	298.35
765	1960.7912388774812	295.35
766	1960.7939767282683	294.65
767	1960.7967145790553	293.95
768	1960.7994524298426	293.65
769	1960.8021902806297	292.95
770	1960.8049281314168	295.35
771	1960.807665982204	295.95
772	1960.8104038329911	294.65
773	1960.8131416837782	292.35
774	1960.8158795345653	292.65
775	1960.8186173853526	288.65
776	1960.8213552361397	290.65
777	1960.8240930869267	293.35
778	1960.8268309377138	292.65
779	1960.829568788501	291.35
780	1960.8323066392882	292.65
781	1960.8350444900752	293.65
782	1960.8377823408625	293.35
783	1960.8405201916496	290.65
784	1960.8432580424367	289.65
785	1960.8459958932237	292.65
786	1960.848733744011	292.65
787	1960.851471594798	295.35
788	1960.8542094455852	290.95
789	1960.8569472963723	293.95
790	1960.8596851471596	293.65
791	1960.8624229979466	292.35
792	1960.8651608487337	290.95
793	1960.867898699521	288.35
794	1960.870636550308	291.95
795	1960.8733744010951	295.35
796	1960.8761122518822	293.65
797	1960.8788501026695	292.95
798	1960.8815879534566	291.65
799	1960.8843258042436	293.95
800	1960.8870636550307	292.95
801	1960.889801505818	291.65
802	1960.892539356605	294.35
803	1960.8952772073922	291.35
804	1960.8980150581792	292.95
805	1960.9007529089665	288.35
806	1960.9034907597536	286.35
807	1960.9062286105407	290.35
808	1960.908966461328	290.65
809	1960.911704312115	291.65
810	1960.914442162902	285.65
811	1960.9171800136892	285.65
812	1960.9199178644765	288.65
813	1960.9226557152635	288.95
814	1960.9253935660506	286.35
815	1960.9281314168377	283.65
816	1960.930869267625	284.65
817	1960.933607118412	286.35
818	1960.9363449691991	288.35
819	1960.9390828199862	288.65
820	1960.9418206707735	292.65
821	1960.9445585215606	291.35
822	1960.9472963723476	288.65
823	1960.950034223135	291.35
824	1960.952772073922	292.35
825	1960.955509924709	289.35
826	1960.9582477754961	291.65
827	1960.9609856262834	285.35
828	1960.9637234770705	282.35
829	1960.9664613278576	284.65
830	1960.9691991786447	287.35
831	1960.974674880219	289.65
832	1960.977412731006	288.35
833	1960.9801505817934	287.35
834	1960.9828884325805	283.65
835	1960.9856262833675	288.35
836	1960.9883641341546	287.95
837	1960.991101984942	285.35
838	1960.993839835729	280.35
839	1960.996577686516	278.95
840	1960.9993155373031	282.35
841	1961.0020533880904	286.65
842	1961.0047912388775	287.35
843	1961.0075290896646	283.35
844	1961.0102669404519	284.65
845	1961.013004791239	284.65
846	1961.015742642026	284.65
847	1961.018480492813	287.95
848	1961.0212183436004	289.65
849	1961.0239561943874	291.65
850	1961.0266940451745	283.65
851	1961.0294318959616	279.35
852	1961.0321697467489	281.95
853	1961.034907597536	282.65
854	1961.037645448323	283.35
855	1961.0431211498974	279.95
856	1961.0458590006845	280.95
857	1961.0485968514715	284.95
858	1961.0513347022588	285.35
859	1961.054072553046	283.95
860	1961.056810403833	288.65
861	1961.05954825462	287.95
862	1961.0622861054073	286.95
863	1961.0650239561944	286.65
864	1961.0677618069815	284.95
865	1961.0704996577686	285.95
866	1961.0732375085558	285.65
867	1961.075975359343	284.35
868	1961.07871321013	285.35
869	1961.0814510609173	282.35
870	1961.0841889117044	278.35
871	1961.0869267624914	278.95
872	1961.0896646132785	283.35
873	1961.0924024640658	287.95
874	1961.0951403148529	288.35
875	1961.09787816564	291.35
876	1961.100616016427	283.35
877	1961.1033538672143	284.65
878	1961.1060917180014	285.35
879	1961.1088295687885	287.95
880	1961.1115674195757	289.35
881	1961.1143052703628	283.35
882	1961.11704312115	289.65
883	1961.119780971937	285.35
884	1961.1225188227243	284.35
885	1961.1252566735113	286.65
886	1961.1279945242984	283.95
887	1961.1307323750855	285.95
888	1961.1334702258728	288.95
889	1961.1362080766598	291.35
890	1961.138945927447	286.95
891	1961.141683778234	283.95
892	1961.1444216290213	286.95
893	1961.1471594798084	285.65
894	1961.1498973305954	285.65
895	1961.1526351813827	286.35
896	1961.1553730321698	286.95
897	1961.1581108829569	289.35
898	1961.160848733744	289.35
899	1961.1635865845312	288.65
900	1961.1663244353183	291.35
901	1961.1690622861054	288.95
902	1961.1718001368924	290.35
903	1961.1745379876797	288.65
904	1961.1772758384668	287.95
905	1961.1800136892539	285.95
906	1961.182751540041	284.95
907	1961.1854893908283	284.35
908	1961.1882272416153	289.15
909	1961.1909650924024	287.35
910	1961.1937029431897	292.95
911	1961.1964407939768	289.95
912	1961.1991786447638	289.65
913	1961.201916495551	285.95
914	1961.2046543463382	289.35
915	1961.2073921971253	289.65
916	1961.2101300479123	292.65
917	1961.2128678986994	292.65
918	1961.2156057494867	290.65
919	1961.2183436002738	288.65
920	1961.2210814510609	288.95
921	1961.2238193018482	286.65
922	1961.2292950034223	285.35
923	1961.2320328542094	286.35
924	1961.2347707049967	285.65
925	1961.2375085557837	288.15
926	1961.2402464065708	289.95
927	1961.2429842573579	293.35
928	1961.2457221081452	292.65
929	1961.2484599589322	292.35
930	1961.2511978097193	291.95
931	1961.2539356605066	293.15
932	1961.2566735112937	294.95
933	1961.2648870636551	294.65
934	1961.2676249144422	285.95
935	1961.2703627652293	290.35
936	1961.2731006160163	290.95
937	1961.2758384668036	295.35
938	1961.2785763175907	295.35
939	1961.2813141683778	294.35
940	1961.2840520191648	289.65
941	1961.2867898699521	290.35
942	1961.2895277207392	291.35
943	1961.2922655715263	293.65
944	1961.2950034223136	291.35
945	1961.2977412731007	295.35
946	1961.3004791238877	295.35
