	date	temp
125	1972.185261236596	262.05
126	1972.1875427789187	257.65
127	1972.187999087383	262.25
128	1972.1957563312799	262.65
129	1972.1984941820672	257.85
130	1972.2012320328543	261.65
131	1972.2039698836413	271.65
132	1972.204426192106	277.75
133	1972.2149212867898	261.45
134	1972.2154916723705	266.85
135	1972.217659137577	262.25
136	1972.2203969883642	268.65
137	1972.2231348391513	267.85
138	1972.2395619438742	273.35
139	1972.2422997946612	267.65
140	1972.2614647501712	269.25
141	1972.2751540041068	269.45
142	1972.2778918548938	269.25
143	1972.2806297056811	270.05
144	1972.2810860141456	276.75
145	1972.2970568104038	272.85
146	1972.2997946611908	271.85
147	1972.3162217659137	271.65
148	1972.3189596167008	271.85
149	1972.321697467488	274.35
150	1972.3299110198495	280.75
151	1972.3326488706366	273.05
152	1972.3353867214237	274.35
153	1972.3381245722107	274.35
154	1972.340862422998	274.55
155	1972.3490759753593	276.55
156	1972.3518138261466	275.55
157	1972.3545516769336	272.65
158	1972.3572895277207	272.05
159	1972.3600273785078	277.35
160	1972.3682409308692	284.15
161	1972.3709787816565	283.75
162	1972.3713210130047	285.75
163	1972.3737166324436	285.15
164	1972.3764544832306	286.15
165	1972.3791923340177	278.55
166	1972.3901437371662	286.35
167	1972.3982432124117	276.35
168	1972.406570841889	290.35
169	1972.4083960757473	289.55
170	1972.4093086926762	286.35
171	1972.4106776180697	290.55
172	1972.4111339265344	288.95
173	1972.4120465434635	289.55
174	1972.4147843942505	289.55
175	1972.4175222450376	287.75
176	1972.4256217202828	284.55
177	1972.4260780287475	287.15
178	1972.4283595710701	279.35
179	1972.4288158795346	285.55
180	1972.4315537303216	292.75
181	1972.4338352726443	284.95
182	1972.434291581109	287.95
183	1972.4366872005476	283.95
184	1972.4391968971024	284.15
185	1972.444900752909	279.35
186	1972.450148300251	284.35
187	1972.452886151038	287.35
188	1972.4558521560575	290.35
189	1972.4665754049738	284.95
190	1972.467488021903	293.75
191	1972.469427332877	288.15
192	1972.4721651836642	289.15
193	1972.4749030344512	291.75
194	1972.483230663929	285.95
195	1972.4838010495096	280.55
196	1972.485968514716	287.15
197	1972.488706365503	
198	1972.4914442162901	284.95
199	1972.4941820670774	289.95
200	1972.5406114533425	288.95
201	1972.5433493041296	
202	1972.5488250057037	284.95
203	1972.5790554414784	288.15
204	1972.5817932922655	289.35
205	1972.5872689938399	285.75
206	1972.609171800137	286.75
207	1972.6173853524983	283.35
208	1972.6202372804016	285.95
209	1972.6255989048598	286.15
210	1972.6366643851243	289.35
211	1972.6392881587954	288.55
212	1972.6420260095824	288.55
213	1972.6475017111568	289.35
214	1972.6557152635182	290.75
215	1972.6584531143053	290.95
216	1972.6611909650924	286.15
217	1972.6666666666667	288.35
218	1972.686059776409	287.95
219	1972.6938170203057	278.55
220	1972.6963267168605	287.55
221	1972.6972393337896	292.15
222	1972.6995208761123	282.35
223	1972.701802418435	284.15
224	1972.7049965776864	279.15
225	1972.7132101300479	285.35
226	1972.7159479808352	283.15
227	1972.71845767739	279.75
228	1972.7218799908737	288.15
229	1972.723705224732	
230	1972.7241615331964	287.15
231	1972.724617841661	290.35
232	1972.7323750855578	283.95
233	1972.7378507871322	281.15
234	1972.7405886379192	276.35
235	1972.7409308692677	279.35
236	1972.7433264887063	280.35
237	1972.7436687200548	283.75
238	1972.7734428473648	272.65
239	1972.7789185489391	282.75
240	1972.7898699520877	270.25
241	1972.798083504449	270.65
242	1972.8008213552362	269.45
243	1972.8035592060232	269.45
244	1972.8090349075976	278.15
245	1972.8116586812685	282.55
246	1972.8145106091717	274.95
247	1972.8171343828428	272.85
248	1972.819758156514	276.75
249	1972.8309377138946	268.25
250	1972.8336755646817	268.45
251	1972.8364134154688	274.75
252	1972.8501026694046	271.65
253	1972.8527264430754	273.05
254	1972.8582021446498	274.55
255	1972.8609399954369	274.55
256	1972.8692676249145	273.55
257	1972.8746292493727	267.25
258	1972.8773671001597	265.85
259	1972.8855806525212	274.95
260	1972.9074834588182	274.95
261	1972.9103353867215	273.55
262	1972.9130732375086	264.45
263	1972.9158110882956	264.45
264	1972.924024640657	256.85
265	1972.9297284964637	271.05
266	1972.9322381930185	273.15
267	1972.943189596167	265.25
268	1972.945927446954	258.25
269	1972.9514031485285	261.05
270	1972.9541409993155	257.45
271	1972.962354551677	256.05
272	1972.965092402464	256.25
273	1972.9924709103354	259.85
274	1973.003422313484	273.05
275	1973.006160164271	259.25
276	1973.008898015058	258.25
277	1973.0198494182066	250.45
278	1973.022587268994	248.25
279	1973.025325119781	251.25
280	1973.0390143737166	269.65
281	1973.0417522245039	267.85
282	1973.044490075291	272.25
283	1973.047227926078	262.05
284	1973.0581793292265	263.25
285	1973.069130732375	266.25
286	1973.0773442847365	263.05
287	1973.0828199863108	253.65
288	1973.085557837098	248.05
289	1973.088295687885	266.85
290	1973.0965092402464	272.85
291	1973.0992470910335	257.45
292	1973.1019849418208	263.45
293	1973.1047227926078	268.45
294	1973.1184120465434	265.65
295	1973.1211498973305	267.45
296	1973.1348391512663	259.85
297	1973.1375770020534	271.65
298	1973.1403148528404	272.05
299	1973.141683778234	272.05
300	1973.1430527036277	273.05
301	1973.1540041067763	256.25
302	1973.1567419575633	246.45
303	1973.1594798083504	253.85
304	1973.1622176591377	260.85
305	1973.1731690622862	274.75
306	1973.1759069130733	265.45
307	1973.1786447638603	269.45
308	1973.1841204654347	273.55
309	1973.2005475701574	271.25
310	1973.2169746748802	268.05
311	1973.2224503764544	266.65
312	1973.2306639288158	277.75
313	1973.233401779603	269.25
314	1973.2361396303902	262.85
315	1973.2388774811773	271.65
316	1973.2416153319643	272.65
317	1973.2498288843258	272.85
318	1973.2525667351129	272.65
319	1973.2553045859001	272.65
320	1973.2689938398357	267.65
321	1973.2799452429842	265.85
322	1973.2881587953457	280.55
323	1973.2908966461328	280.95
324	1973.2936344969198	283.55
325	1973.2963723477071	280.55
326	1973.3127994524298	276.95
327	1973.315537303217	277.75
328	1973.3182751540041	274.75
329	1973.3264887063656	277.75
330	1973.3292265571527	277.75
331	1973.3319644079397	273.75
332	1973.3347022587268	278.75
333	1973.337440109514	283.35
334	1973.3456536618755	274.75
335	1973.3483915126626	276.55
336	1973.3538672142367	277.95
337	1973.3559206023272	280.75
338	1973.356605065024	281.75
339	1973.3675564681726	283.15
340	1973.3702943189596	280.75
341	1973.3730321697467	279.75
342	1973.3757700205338	278.55
343	1973.3894592744696	278.35
344	1973.3901437371662	279.55
345	1973.3921971252566	277.95
346	1973.3949349760437	277.55
347	1973.400410677618	282.75
348	1973.4086242299795	284.75
349	1973.4113620807666	286.75
350	1973.4140999315537	286.35
351	1973.422313483915	284.55
352	1973.4277891854895	281.95
353	1973.4305270362765	285.35
354	1973.4332648870636	285.15
355	1973.441478439425	288.15
356	1973.4469541409994	292.75
357	1973.4524298425736	282.75
358	1973.4558521560575	285.95
359	1973.4585900068446	286.35
360	1973.460643394935	282.75
361	1973.4613278576317	296.75
362	1973.4626967830254	289.15
363	1973.463381245722	287.15
364	1973.4661190965091	289.15
365	1973.466803559206	298.75
366	1973.4688569472964	290.55
367	1973.4715947980835	290.55
368	1973.482546201232	287.95
369	1973.485284052019	287.75
370	1973.4880219028064	290.95
371	1973.4907597535935	290.15
372	1973.501711156742	288.95
373	1973.5030800821355	294.55
374	1973.504449007529	290.15
375	1973.5058179329226	294.15
376	1973.5071868583161	292.15
377	1973.511293634497	297.15
378	1973.514031485284	298.55
379	1973.516769336071	301.55
380	1973.5181382614649	297.35
381	1973.520876112252	291.55
382	1973.5222450376455	295.95
383	1973.5373032169746	287.95
384	1973.5400410677619	287.75
385	1973.542778918549	289.75
386	1973.545516769336	288.75
387	1973.5564681724845	288.75
388	1973.5592060232718	286.75
389	1973.561943874059	288.55
390	1973.567419575633	288.95
391	1973.5756331279945	291.35
392	1973.5811088295688	291.35
393	1973.5975359342915	288.15
394	1973.5982203969884	294.75
395	1973.605749486653	293.95
396	1973.615331964408	292.15
397	1973.6167008898015	284.55
398	1973.6173853524983	293.55
399	1973.6194387405885	287.15
400	1973.6201232032854	292.55
401	1973.6221765913758	287.15
402	1973.624914442163	288.15
403	1973.6331279945243	288.35
404	1973.6358658453114	287.35
405	1973.6386036960985	287.55
406	1973.6413415468858	286.75
407	1973.6440793976728	286.35
408	1973.6522929500343	285.75
409	1973.6550308008214	289.95
410	1973.6851471594798	282.95
411	1973.6906228610542	281.15
412	1973.6988364134154	280.55
413	1973.7015742642027	283.35
414	1973.7070499657768	283.75
415	1973.709787816564	278.75
416	1973.7159479808352	287.95
417	1973.7316906228612	281.75
418	1973.7344284736482	284.75
419	1973.7371663244353	285.55
420	1973.7508555783709	281.55
421	1973.7535934291582	286.15
422	1973.7563312799452	284.55
423	1973.7590691307323	275.75
424	1973.7700205338808	275.35
425	1973.7782340862423	280.55
426	1973.7946611909651	276.75
427	1973.7973990417522	273.35
428	1973.8056125941137	275.75
429	1973.813826146475	277.35
430	1973.8165639972622	276.75
431	1973.8247775496236	275.75
432	1973.8275154004107	277.15
433	1973.8281998631076	280.55
434	1973.8288843258042	283.75
435	1973.8521560574948	269.85
436	1973.854893908282	272.65
437	1973.8658453114306	275.75
438	1973.8685831622176	276.15
439	1973.9206023271731	266.65
440	1973.9233401779602	274.35
441	1973.9260780287475	276.75
442	1973.9288158795346	285.95
443	1973.9315537303216	272.25
444	1973.939767282683	284.35
445	1973.94045174538	280.75
446	1973.9425051334701	276.15
447	1973.9452429842574	273.35
448	1973.9479808350445	261.45
449	1973.9507186858316	272.85
450	1973.958932238193	272.65
451	1973.9644079397672	256.25
452	1973.9671457905545	259.05
453	1973.9698836413415	281.35
454	1973.997262149213	267.25
455	1974.002737850787	263.85
456	1974.0054757015744	259.05
457	1974.0082135523614	258.05
458	1974.0164271047229	262.85
459	1974.01916495551	262.45
460	1974.021902806297	251.45
461	1974.024640657084	254.25
462	1974.0273785078714	259.25
463	1974.041067761807	251.65
464	1974.0465434633813	249.65
465	1974.0547570157426	262.65
466	1974.0554414784394	266.85
467	1974.060232717317	264.05
468	1974.0609171800138	270.25
469	1974.062970568104	270.25
470	1974.065708418891	270.85
471	1974.0739219712525	275.75
472	1974.082135523614	275.55
473	1974.0930869267625	253.45
474	1974.101300479124	257.85
475	1974.1149897330595	263.25
476	1974.1177275838468	262.25
477	1974.1204654346338	267.65
478	1974.123203285421	252.05
479	1974.1341546885694	260.65
480	1974.1396303901438	270.25
481	1974.1423682409309	268.25
482	1974.1430527036277	272.25
483	1974.1505817932923	262.25
484	1974.1533196440794	262.65
485	1974.1587953456537	277.35
486	1974.1615331964408	277.35
487	1974.1697467488023	278.95
488	1974.1752224503764	272.85
489	1974.1806981519508	264.65
490	1974.1889117043122	262.45
491	1974.1916495550993	255.65
492	1974.1998631074607	266.45
493	1974.2135523613963	266.25
494	1974.2162902121834	261.05
495	1974.2299794661192	262.25
496	1974.2306639288158	272.05
497	1974.2354551676933	259.65
498	1974.2491444216291	274.15
499	1974.2546201232033	272.85
500	1974.2628336755647	271.65
501	1974.2655715263518	271.85
502	1974.2737850787132	270.25
503	1974.2792607802876	272.65
504	1974.290212183436	273.55
505	1974.2929500342232	278.75
506	1974.2956878850102	271.85
507	1974.3039014373717	277.35
508	1974.3093771389458	274.35
509	1974.3121149897331	271.45
510	1974.3148528405202	270.25
511	1974.3258042436687	280.95
512	1974.3285420944558	279.55
513	1974.331279945243	268.25
514	1974.3340177960301	273.55
515	1974.3422313483916	273.55
516	1974.3449691991786	274.15
517	1974.3456536618755	283.15
518	1974.3504449007528	275.15
519	1974.35318275154	275.95
520	1974.3641341546886	280.95
521	1974.3668720054757	281.55
522	1974.3696098562627	286.75
523	1974.3832991101985	277.75
524	1974.3860369609856	279.95
525	1974.3887748117727	277.15
526	1974.4106776180697	276.35
527	1974.4271047227926	280.75
528	1974.4298425735797	285.15
529	1974.438056125941	282.35
530	1974.4435318275155	285.95
531	1974.4462696783025	285.55
532	1974.4490075290896	286.95
533	1974.4517453798767	288.35
534	1974.4531143052704	296.55
535	1974.457221081451	288.55
536	1974.4599589322381	289.35
537	1974.4626967830254	289.35
538	1974.476386036961	286.15
539	1974.479123887748	283.95
540	1974.4873374401095	287.35
541	1974.498288843258	291.55
542	1974.501026694045	294.35
543	1974.5037645448324	287.75
544	1974.5065023956195	287.15
545	1974.5099247091034	286.95
546	1974.511293634497	287.15
547	1974.514715947981	287.85
548	1974.517453798768	286.85
549	1974.5256673511294	285.95
550	1974.5311430527036	287.75
551	1974.542094455852	289.35
552	1974.5530458590006	286.35
553	1974.5557837097879	287.15
554	1974.558521560575	284.15
555	1974.561259411362	288.55
556	1974.5639972621493	288.15
557	1974.5667351129364	286.95
558	1974.5749486652978	289.15
559	1974.577002053388	290.15
560	1974.583162217659	289.15
561	1974.5913757700205	294.15
562	1974.5941136208075	286.15
563	1974.5968514715948	287.35
564	1974.602327173169	286.15
565	1974.6050650239563	287.15
566	1974.6078028747434	289.95
567	1974.6132785763175	291.15
568	1974.6160164271048	290.95
569	1974.6173853524983	291.55
570	1974.6187542778919	286.15
571	1974.621492128679	283.35
572	1974.6297056810404	292.75
573	1974.6324435318274	289.15
574	1974.6351813826147	292.35
575	1974.6379192334018	290.95
576	1974.640657084189	290.35
577	1974.6488706365503	285.35
578	1974.6516084873374	283.55
579	1974.6543463381245	290.35
580	1974.6570841889118	286.35
581	1974.6707734428473	281.35
582	1974.6735112936344	283.95
583	1974.6762491444217	280.95
584	1974.6789869952088	287.15
585	1974.6899383983573	285.75
586	1974.6954140999314	289.55
587	1974.6981519507187	290.35
588	1974.7077344284737	284.75
589	1974.7145790554414	278.75
590	1974.7173169062287	284.95
591	1974.72553045859	278.75
592	1974.7282683093772	275.75
593	1974.7310061601643	274.55
594	1974.7364818617386	281.35
595	1974.7474332648871	276.35
596	1974.7501711156742	274.15
597	1974.7556468172484	276.35
598	1974.7638603696098	281.55
599	1974.766598220397	273.05
600	1974.7693360711842	271.85
601	1974.7720739219712	272.85
602	1974.7748117727583	270.85
603	1974.7857631759068	287.95
604	1974.7885010266941	275.55
605	1974.7912388774812	273.95
606	1974.7939767282683	279.15
607	1974.8021902806297	269.05
608	1974.8049281314168	271.45
609	1974.807665982204	281.15
610	1974.8104038329911	271.25
611	1974.8131416837782	276.75
612	1974.8213552361397	268.25
613	1974.8240930869267	278.95
614	1974.8268309377138	278.95
615	1974.829568788501	280.05
616	1974.8432580424367	276.35
617	1974.8459958932237	275.55
618	1974.848733744011	272.05
619	1974.851471594798	273.05
620	1974.8624229979466	272.45
621	1974.8651608487337	280.35
622	1974.867898699521	276.55
623	1974.870636550308	284.55
624	1974.8788501026695	273.35
625	1974.8815879534566	272.05
626	1974.8843258042436	270.55
627	1974.9062286105407	268.65
628	1974.908966461328	267.45
629	1974.9171800136892	264.45
630	1974.9253935660506	260.65
631	1974.9281314168377	261.05
632	1974.9363449691991	284.15
633	1974.9418206707735	267.85
634	1974.9445585215606	273.55
635	1974.9472963723476	273.55
636	1974.955509924709	264.25
637	1974.9582477754961	270.95
638	1974.974674880219	266.15
639	1974.977412731006	270.05
640	1974.9856262833675	263.25
641	1974.996577686516	266.45
642	1975.0047912388775	260.05
643	1975.013004791239	262.25
644	1975.015742642026	268.25
645	1975.018480492813	269.65
646	1975.0212183436004	264.25
647	1975.0239561943874	268.05
648	1975.0321697467489	274.75
649	1975.037645448323	260.85
650	1975.0431211498974	262.45
651	1975.0513347022588	261.05
652	1975.054072553046	248.65
653	1975.056810403833	271.85
654	1975.05954825462	250.85
655	1975.0622861054073	263.05
656	1975.0704996577686	260.05
657	1975.0732375085558	259.65
658	1975.075975359343	257.05
659	1975.081451060917	251.45
660	1975.0896646132785	256.45
661	1975.0924024640658	248.65
662	1975.0951403148529	257.85
663	1975.09787816564	267.45
664	1975.100616016427	264.05
665	1975.1088295687885	249.85
666	1975.1115674195757	255.45
667	1975.1143052703628	252.45
668	1975.1279945242984	261.05
669	1975.1307323750855	265.25
670	1975.138945927447	264.45
671	1975.1471594798084	263.65
672	1975.1498973305954	270.05
673	1975.1581108829569	267.85
674	1975.1718001368924	260.25
675	1975.1745379876797	262.45
676	1975.1772758384668	269.05
677	1975.1882272416153	
678	1975.1909650924024	266.65
679	1975.1964407939768	262.65
680	1975.2073921971253	275.75
681	1975.2101300479123	273.15
682	1975.2128678986994	278.95
683	1975.2238193018482	268.45
684	1975.2320328542094	259.25
685	1975.2457221081452	263.45
686	1975.2484599589322	267.25
687	1975.2676249144422	271.65
688	1975.2703627652293	272.05
689	1975.2731006160163	271.45
690	1975.2813141683778	273.95
691	1975.2840520191648	273.15
692	1975.2867898699521	273.15
693	1975.2895277207392	274.15
694	1975.2922655715263	275.15
695	1975.3004791238877	271.65
696	1975.3032169746748	270.25
697	1975.305954825462	277.05
698	1975.3114305270362	275.15
699	1975.3196440793977	273.05
700	1975.3223819301847	272.25
701	1975.3278576317591	277.75
702	1975.3305954825462	275.15
703	1975.3333333333333	273.35
704	1975.3388090349076	276.15
705	1975.3415468856947	275.35
706	1975.347022587269	276.15
707	1975.3497604380561	276.95
708	1975.3579739904176	280.55
709	1975.3607118412046	284.35
710	1975.3634496919917	282.95
711	1975.366187542779	282.35
712	1975.3668720054757	286.35
713	1975.368925393566	283.35
714	1975.3696098562627	284.95
715	1975.3709787816565	280.95
716	1975.3744010951402	281.35
717	1975.3771389459275	281.55
718	1975.3798767967146	283.25
719	1975.3826146475017	283.95
720	1975.3853524982887	283.15
721	1975.388090349076	280.95
722	1975.3935660506502	278.55
723	1975.3963039014375	282.75
724	1975.3969883641341	287.15
725	1975.3990417522245	279.35
726	1975.4045174537987	283.55
727	1975.407255304586	281.75
728	1975.4182067077345	283.55
729	1975.4209445585216	282.35
730	1975.4236824093086	284.35
731	1975.4264202600957	282.15
732	1975.4346338124572	276.35
733	1975.4373716632444	278.15
734	1975.4401095140315	283.15
735	1975.4428473648186	286.15
736	1975.4455852156057	286.15
737	1975.453798767967	283.95
738	1975.4565366187544	286.75
739	1975.4592744695415	288.55
740	1975.4599589322381	299.15
741	1975.4613278576317	292.35
742	1975.4647501711156	287.95
743	1975.472963723477	293.35
744	1975.4784394250514	290.55
745	1975.4811772758385	288.95
746	1975.4839151266256	288.35
747	1975.4976043805614	287.15
748	1975.5003422313484	287.35
749	1975.5030800821355	287.75
750	1975.511293634497	286.95
751	1975.516769336071	288.75
752	1975.5195071868584	288.75
753	1975.5222450376455	291.55
754	1975.530458590007	291.75
755	1975.533196440794	292.35
756	1975.535934291581	292.95
757	1975.5386721423683	293.95
758	1975.5414099931554	295.95
759	1975.5496235455169	291.55
760	1975.552361396304	288.95
761	1975.555099247091	288.75
762	1975.5557837097879	300.75
763	1975.557837097878	291.95
764	1975.5605749486654	292.35
765	1975.5687885010266	287.15
766	1975.570841889117	288.75
767	1975.574264202601	288.15
768	1975.577002053388	291.95
769	1975.5790554414784	289.15
770	1975.5879534565365	288.55
771	1975.590006844627	291.55
772	1975.5906913073238	290.75
773	1975.593429158111	290.55
774	1975.596167008898	289.95
775	1975.5989048596853	288.35
776	1975.6071184120465	289.95
777	1975.6098562628338	289.95
778	1975.6125941136208	287.75
779	1975.615331964408	290.95
780	1975.618069815195	288.15
781	1975.6208076659823	292.55
782	1975.6235455167694	285.75
783	1975.6262833675564	289.15
784	1975.6290212183435	285.35
785	1975.6317590691308	282.15
786	1975.6344969199179	283.35
787	1975.637234770705	285.75
788	1975.6454483230664	286.35
789	1975.6481861738534	286.35
790	1975.6509240246407	289.15
791	1975.6536618754278	285.95
792	1975.6563997262149	287.05
793	1975.6673511293634	281.15
794	1975.6700889801505	284.35
795	1975.6728268309378	285.15
796	1975.6755646817248	285.55
797	1975.6837782340863	283.55
798	1975.6865160848733	295.15
799	1975.6892539356604	279.55
800	1975.6919917864477	282.15
801	1975.6947296372348	287.95
802	1975.7029431895962	281.35
803	1975.7056810403833	280.35
804	1975.7084188911704	283.75
805	1975.7111567419577	281.15
806	1975.7138945927447	284.15
807	1975.7221081451062	288.35
808	1975.7248459958932	286.15
809	1975.7275838466803	284.15
810	1975.7303216974674	279.95
811	1975.7330595482547	285.35
812	1975.7412731006161	281.95
813	1975.7440109514032	285.35
814	1975.7467488021903	283.55
815	1975.7494866529773	286.95
816	1975.7597535934292	281.75
817	1975.7631759069131	279.35
818	1975.7659137577002	276.15
819	1975.7686516084873	270.85
820	1975.7713894592744	275.15
821	1975.7850787132102	275.15
822	1975.7905544147843	274.75
823	1975.7987679671457	275.15
824	1975.8069815195072	278.75
825	1975.8097193702943	278.55
826	1975.8179329226557	276.75
827	1975.8206707734428	277.15
828	1975.82340862423	279.35
829	1975.8261464750171	279.15
830	1975.8288843258042	273.35
831	1975.8316221765913	272.05
832	1975.8370978781657	276.95
833	1975.845311430527	270.85
834	1975.8480492813142	276.55
835	1975.8507871321012	286.35
836	1975.8535249828885	285.95
837	1975.8562628336756	276.55
838	1975.8617385352497	273.55
839	1975.864476386037	277.55
840	1975.8754277891856	273.05
841	1975.8781656399726	277.15
842	1975.8809034907597	273.05
843	1975.883641341547	271.05
844	1975.886379192334	271.25
845	1975.8945927446955	268.05
846	1975.8973305954826	270.05
847	1975.9000684462696	267.25
848	1975.9007529089665	268.45
849	1975.9028062970567	266.85
850	1975.908281998631	271.05
851	1975.9137577002052	284.55
852	1975.9164955509925	269.05
853	1975.9171800136892	272.45
854	1975.9192334017796	268.85
855	1975.9219712525667	262.85
856	1975.924709103354	258.05
857	1975.927446954141	277.35
858	1975.9281314168377	279.15
859	1975.9383983572895	270.45
860	1975.943874058864	261.85
861	1975.9520876112251	278.35
862	1975.9548254620124	269.05
863	1975.9575633127995	254.25
864	1975.9630390143736	254.85
865	1975.971252566735	267.25
866	1975.993155373032	261.85
867	1975.9958932238194	273.75
868	1976.0013689253935	265.45
869	1976.009582477755	258.65
870	1976.012320328542	255.85
871	1976.0150581793291	267.45
872	1976.0205338809035	253.25
873	1976.028747433265	248.05
874	1976.031485284052	254.65
875	1976.0369609856264	263.05
876	1976.0396988364134	254.05
877	1976.0479123887749	253.65
878	1976.050650239562	262.45
879	1976.053388090349	260.45
880	1976.0670773442848	263.65
881	1976.069815195072	282.75
882	1976.072553045859	275.55
883	1976.091718001369	263.85
884	1976.094455852156	260.85
885	1976.0971937029433	253.85
886	1976.1054072553045	262.45
887	1976.1081451060918	264.45
888	1976.113620807666	261.25
889	1976.116358658453	269.45
890	1976.1273100616017	264.25
891	1976.1444216290213	263.65
892	1976.1464750171115	256.25
893	1976.1492128678988	273.05
894	1976.1519507186858	271.85
895	1976.154688569473	274.15
896	1976.1629021218343	267.25
897	1976.1656399726214	254.65
898	1976.1683778234087	258.25
899	1976.1690622861054	270.65
900	1976.170431211499	269.05
901	1976.1711156741958	270.25
902	1976.1738535249829	273.15
903	1976.1820670773443	264.05
904	1976.1848049281314	256.65
905	1976.1854893908283	265.65
906	1976.1875427789187	263.05
907	1976.1902806297057	270.05
908	1976.1930184804928	259.65
909	1976.2012320328543	267.05
910	1976.2039698836413	257.65
911	1976.2094455852157	259.45
912	1976.2203969883642	273.15
913	1976.2231348391513	259.85
914	1976.2238193018482	272.65
915	1976.2258726899383	273.55
916	1976.2265571526352	284.55
917	1976.2286105407256	277.35
918	1976.2313483915127	275.55
919	1976.2395619438742	276.35
920	1976.2402464065708	275.75
921	1976.2422997946612	273.15
922	1976.2450376454483	274.55
923	1976.2477754962354	277.55
924	1976.2505133470227	279.35
925	1976.2642026009582	273.05
926	1976.2669404517453	271.05
927	1976.2696783025326	271.85
928	1976.2778918548938	265.05
929	1976.2806297056811	266.65
930	1976.2833675564682	273.05
931	1976.3025325119781	277.75
932	1976.3052703627652	273.75
933	1976.3080082135523	276.15
934	1976.3162217659137	276.15
935	1976.321697467488	276.95
936	1976.3244353182752	276.15
937	1976.3271731690622	280.55
938	1976.3353867214237	281.55
939	1976.3381245722107	276.75
940	1976.340862422998	275.75
941	1976.3463381245722	277.55
942	1976.3600273785078	283.95
943	1976.362765229295	278.15
944	1976.3655030800821	291.55
945	1976.3737166324436	280.15
946	1976.375085557837	288.35
