	date	temp
183	1968.1314168377824	238.65
184	1968.132785763176	263.05
185	1968.1341546885694	239.45
186	1968.135523613963	252.25
187	1968.1368925393567	246.05
188	1968.1382614647503	253.65
189	1968.1409993155373	257.45
190	1968.1423682409309	244.05
191	1968.1437371663244	262.05
192	1968.145106091718	244.05
193	1968.15742642026	
194	1968.7857631759068	260.85
195	1968.7871321013006	266.25
196	1968.8049281314168	246.25
197	1968.8501026694046	237.65
198	1968.899383983573	237.25
199	1968.945927446954	242.45
200	1968.9856262833675	221.45
201	1968.986995208761	224.25
202	1968.9883641341546	224.85
203	1968.9897330595481	222.65
204	1968.991101984942	226.25
205	1968.9924709103354	227.45
206	1968.993839835729	228.85
207	1968.9952087611225	229.65
208	1968.996577686516	239.45
209	1968.9979466119096	245.05
210	1968.9993155373031	249.25
211	1969.0006844626969	255.45
212	1969.0020533880904	246.25
213	1969.003422313484	249.85
214	1969.008898015058	272.85
215	1969.025325119781	226.05
216	1969.0650239561944	273.35
217	1969.0718685831623	240.25
218	1969.0732375085558	235.25
219	1969.0746064339494	238.65
220	1969.075975359343	239.05
221	1969.0773442847365	240.45
222	1969.0896646132785	224.65
223	1969.1156741957564	229.65
224	1969.11704312115	216.45
225	1969.1184120465434	227.45
226	1969.119780971937	216.65
227	1969.1225188227243	218.45
228	1969.1238877481178	231.05
229	1969.1266255989049	231.05
230	1969.1279945242984	219.65
231	1969.129363449692	234.45
232	1969.1307323750855	221.05
233	1969.132101300479	233.65
234	1969.1334702258728	225.25
235	1969.1362080766598	227.25
236	1969.1375770020534	241.05
237	1969.138945927447	230.65
238	1969.1403148528404	240.45
239	1969.141683778234	228.85
240	1969.1430527036277	240.65
241	1969.148528405202	245.05
242	1969.151266255989	248.45
243	1969.1526351813827	235.25
244	1969.1540041067763	247.65
245	1969.1772758384668	227.85
246	1969.1786447638603	241.25
247	1969.1800136892539	232.85
248	1969.1813826146474	246.25
249	1969.182751540041	228.85
250	1969.2470910335387	261.25
251	1969.2484599589322	248.85
252	1969.2498288843258	266.85
253	1969.2511978097193	266.25
254	1969.2662559890487	275.95
255	1969.7303216974674	264.85
256	1969.7316906228612	271.05
257	1969.7330595482547	255.05
258	1969.7399041752224	271.05
259	1969.7412731006161	263.45
260	1969.7577002053388	269.05
261	1969.7590691307323	269.25
262	1969.7618069815196	267.25
263	1969.7631759069131	265.25
264	1969.7645448323067	266.25
265	1969.7659137577002	265.05
266	1969.8275154004107	237.45
267	1969.8288843258042	236.25
268	1969.8302532511977	246.85
269	1969.8316221765913	248.05
270	1969.832991101985	245.05
271	1969.8343600273786	249.85
272	1969.8658453114306	243.85
273	1969.867214236824	240.45
274	1969.8685831622176	242.85
275	1969.8699520876112	238.05
276	1969.8713210130047	245.65
277	1969.9260780287475	228.25
278	1969.939767282683	232.05
279	1969.9411362080766	246.25
280	1969.9767282683094	229.45
281	1969.9794661190965	236.45
282	1969.98083504449	244.45
283	1969.9945242984256	227.85
284	1969.9958932238194	224.85
285	1969.997262149213	230.05
286	1969.9986310746065	227.45
287	1970.0	236.25
288	1970.0013689253935	231.65
289	1970.002737850787	239.85
290	1970.0041067761806	244.65
291	1970.0054757015744	248.45
292	1970.0301163586585	238.65
293	1970.031485284052	237.25
294	1970.0328542094455	249.45
295	1970.034223134839	250.05
296	1970.0355920602328	244.05
297	1970.0369609856264	241.05
298	1970.0835044490075	225.45
299	1970.084873374401	233.05
300	1970.0862422997948	238.65
301	1970.0971937029433	273.35
302	1970.0999315537304	230.25
303	1970.101300479124	247.05
304	1970.1300479123888	234.25
305	1970.1314168377824	236.65
306	1970.132785763176	231.85
307	1970.1341546885694	229.85
308	1970.1396303901438	240.05
309	1970.1615331964408	234.65
310	1970.1629021218343	232.85
311	1970.1642710472279	236.65
312	1970.1656399726214	233.65
313	1970.167008898015	248.05
314	1970.1683778234087	243.85
315	1970.1697467488023	248.85
316	1970.1711156741958	239.65
317	1970.1724845995893	242.65
318	1970.1738535249829	242.05
319	1970.1752224503764	243.25
320	1970.17659137577	243.65
321	1970.1779603011637	255.05
322	1970.1793292265572	246.05
323	1970.1806981519508	253.45
324	1970.1820670773443	241.25
325	1970.1834360027378	254.05
326	1970.1848049281314	246.85
327	1970.186173853525	253.45
328	1970.1875427789187	236.25
329	1970.208076659822	273.35
330	1970.2094455852157	242.45
331	1970.2108145106092	243.85
332	1970.2121834360028	238.25
333	1970.2368240930869	245.65
334	1970.7939767282683	272.65
335	1970.899383983573	228.85
336	1970.9007529089665	233.45
337	1970.9062286105407	247.45
338	1970.9267624914442	242.65
339	1970.9514031485285	272.65
340	1971.0006844626969	224.45
341	1971.047227926078	235.65
342	1971.0828199863108	235.05
343	1971.091033538672	240.05
344	1971.0937713894593	246.85
345	1971.0965092402464	239.65
346	1971.09787816564	252.25
347	1971.1252566735113	231.05
348	1971.125941136208	223.05
349	1971.1266255989049	218.85
350	1971.1279945242984	233.65
351	1971.138945927447	239.05
352	1971.1396303901438	226.25
353	1971.1403148528404	228.25
354	1971.141683778234	241.45
355	1971.1471594798084	238.85
356	1971.1478439425052	228.25
357	1971.148528405202	223.25
358	1971.1533196440794	226.45
359	1971.1540041067763	228.45
360	1971.1553730321698	241.65
361	1971.1560574948664	235.45
362	1971.1581108829569	242.85
363	1971.160848733744	245.25
364	1971.1635865845312	244.65
365	1971.1642710472279	229.45
366	1971.1690622861054	251.05
367	1971.1697467488023	246.65
368	1971.1731690622862	273.35
369	1971.1786447638603	236.65
370	1971.1800136892539	257.85
371	1971.1806981519508	244.45
372	1971.182751540041	260.25
373	1971.1834360027378	256.05
374	1971.1841204654347	247.65
375	1971.1854893908283	262.25
376	1971.186173853525	258.45
377	1971.1868583162218	251.25
378	1971.1882272416153	266.45
379	1971.1889117043122	254.45
380	1971.1895961670089	244.85
381	1971.1909650924024	267.45
382	1971.1916495550993	261.45
383	1971.192334017796	252.25
384	1971.898699520876	229.05
385	1971.9000684462696	245.65
386	1971.9007529089665	245.65
387	1971.9014373716632	244.05
388	1971.9206023271731	231.85
389	1971.9219712525667	235.85
390	1971.956194387406	228.65
391	1971.9575633127995	234.05
392	1971.958932238193	237.65
393	1971.9630390143736	248.05
394	1971.9644079397672	237.45
395	1971.965776865161	236.05
396	1971.9671457905545	233.85
397	1972.0564681724845	225.45
398	1972.0574948665299	223.45
399	1972.2354551676933	246.05
400	1972.2381930184804	240.25
401	1972.2395619438742	264.65
402	1972.2409308692677	251.45
403	1972.2594113620808	258.65
404	1972.8815879534566	233.45
405	1972.88295687885	235.85
406	1972.8843258042436	228.25
407	1972.889801505818	235.45
408	1973.0971937029433	244.65
409	1973.09787816564	244.05
410	1973.0992470910335	250.45
411	1973.0999315537304	242.85
412	1973.100616016427	239.25
413	1973.1019849418208	244.45
414	1973.1026694045174	245.25
415	1973.1033538672143	233.65
416	1973.1047227926078	243.65
417	1973.1054072553045	236.85
418	1973.217659137577	245.25
419	1973.2183436002738	240.25
420	1973.2197125256673	261.45
421	1973.924024640657	226.85
422	1973.924709103354	225.45
423	1973.9260780287475	230.65
424	1973.971252566735	227.25
425	1974.0301163586585	237.05
426	1974.0308008213553	232.05
427	1974.031485284052	232.85
428	1974.0574948665299	239.25
429	1974.0581793292265	233.65
430	1974.0588637919234	235.05
431	1974.060232717317	239.45
432	1974.0609171800138	238.45
433	1974.0616016427105	237.05
434	1974.062970568104	238.45
435	1974.0643394934975	229.65
436	1974.065708418891	231.45
437	1974.066392881588	226.85
438	1974.0670773442848	230.05
439	1974.0684462696784	233.45
440	1974.069130732375	235.65
441	1974.069815195072	238.05
442	1974.0718685831623	241.45
443	1974.072553045859	235.05
444	1974.0739219712525	238.65
445	1974.0746064339494	238.25
446	1974.075290896646	229.05
447	1974.0766598220398	231.65
448	1974.0773442847365	227.45
449	1974.0780287474333	226.85
450	1974.0793976728269	227.25
451	1974.0800821355235	225.65
452	1974.0807665982204	223.85
453	1974.082135523614	229.05
454	1974.0889801505818	223.65
455	1974.0903490759754	229.85
456	1974.091033538672	224.05
457	1974.091718001369	221.45
458	1974.0930869267625	231.05
459	1974.0937713894593	228.65
460	1974.094455852156	231.05
461	1974.0958247775495	235.45
462	1974.0965092402464	229.45
463	1974.135523613963	220.85
464	1974.1368925393567	235.25
465	1974.1375770020534	225.85
466	1974.1396303901438	237.85
467	1974.1403148528404	234.65
468	1974.1409993155373	236.85
469	1974.1423682409309	244.25
470	1974.1437371663244	242.65
471	1974.145106091718	248.85
472	1974.1457905544148	250.25
473	1974.1806981519508	255.05
474	1974.1813826146474	237.05
475	1974.2053388090349	256.05
476	1974.2060232717317	249.05
477	1974.2067077344284	248.65
478	1974.208076659822	257.65
479	1974.2094455852157	244.05
480	1974.2108145106092	256.65
481	1974.2114989733059	246.45
482	1974.2121834360028	240.05
483	1974.2135523613963	263.45
484	1974.2245037645448	263.65
485	1974.2251882272417	251.85
486	1974.8494182067077	235.85
487	1974.8501026694046	234.05
488	1974.851471594798	239.15
489	1974.8528405201916	233.95
490	1974.8542094455852	239.85
491	1974.854893908282	237.05
492	1974.8555783709787	235.05
493	1974.8569472963723	247.75
494	1974.8576317590691	251.85
495	1974.858316221766	249.65
496	1974.8624229979466	247.25
497	1974.8631074606433	242.45
498	1974.8637919233402	243.25
499	1974.914442162902	234.05
500	1974.9315537303216	245.25
501	1974.934291581109	237.25
502	1974.9705681040384	225.85
503	1974.9733059548255	220.05
504	1974.974674880219	223.45
505	1974.975359342916	220.25
506	1974.9760438056126	223.05
507	1974.978097193703	222.05
508	1974.9787816563996	224.25
509	1974.9801505817934	226.45
510	1974.98083504449	225.45
511	1974.981519507187	224.85
512	1974.9828884325805	230.45
513	1974.9835728952771	225.85
514	1974.986995208761	225.45
515	1975.0328542094455	238.25
516	1975.0335386721424	231.85
517	1975.034907597536	234.25
518	1975.0362765229295	233.05
519	1975.037645448323	237.65
520	1975.1334702258728	250.85
521	1975.1348391512663	250.65
522	1975.138945927447	257.65
523	1975.1403148528404	239.25
524	1975.1423682409309	235.65
525	1975.2354551676933	248.85
526	1975.2375085557837	268.05
527	1975.2854209445586	263.65
528	1975.2881587953457	277.75
529	1975.8843258042436	231.65
530	1975.9219712525667	237.65
531	1975.930184804928	238.05
532	1975.930869267625	234.85
533	1975.9315537303216	230.35
534	1975.9329226557152	234.45
535	1975.933607118412	231.05
536	1975.934291581109	230.85
537	1975.9356605065025	237.05
538	1975.9363449691991	237.85
539	1975.937029431896	240.65
540	1975.9383983572895	249.45
541	1976.0266940451745	239.45
542	1976.0273785078714	240.95
543	1976.0396988364134	233.65
544	1976.04038329911	234.45
545	1976.041067761807	229.05
546	1976.0424366872005	231.05
547	1976.0431211498974	232.65
548	1976.043805612594	238.85
549	1976.0451745379876	239.25
550	1976.0458590006845	233.85
551	1976.0465434633813	233.05
552	1976.0479123887749	235.65
553	1976.0485968514715	236.65
554	1976.0492813141684	232.65
555	1976.050650239562	234.05
556	1976.0513347022588	232.05
557	1976.0588637919234	237.45
558	1976.05954825462	239.25
559	1976.060232717317	239.45
560	1976.0616016427105	236.25
561	1976.0622861054073	231.25
562	1976.094455852156	235.05
563	1976.0951403148529	229.05
564	1976.0958247775495	226.25
565	1976.2101300479123	241.25
566	1976.2149212867898	259.85
567	1976.2156057494867	246.25
568	1976.2162902121834	242.05
569	1976.217659137577	261.05
570	1976.2183436002738	248.65
571	1976.2190280629707	245.25
572	1976.2436687200548	245.85
573	1976.2450376454483	268.05
574	1976.2457221081452	252.65
575	1976.2464065708418	248.95
576	1976.2477754962354	270.65
577	1976.2484599589322	253.25
578	1976.8206707734428	240.65
579	1976.8213552361397	236.65
580	1976.8528405201916	243.05
581	1976.8535249828885	244.65
582	1976.8542094455852	238.85
583	1976.8555783709787	246.85
584	1976.8569472963723	241.25
585	1976.858316221766	249.65
586	1976.8590006844627	244.25
587	1976.8596851471596	249.25
588	1976.9295003422314	230.45
589	1976.9787816563996	247.05
590	1976.9794661190965	245.45
591	1976.9801505817934	242.45
592	1976.9828884325805	232.05
593	1976.984257357974	241.85
594	1976.9849418206709	244.45
595	1976.9856262833675	242.85
596	1976.986995208761	236.65
597	1976.987679671458	236.45
598	1976.9883641341546	233.65
599	1976.9897330595481	233.05
600	1976.990417522245	239.85
601	1976.991101984942	244.45
602	1976.9924709103354	245.45
603	1976.993155373032	234.45
604	1976.993839835729	236.05
605	1976.9952087611225	237.25
606	1976.9958932238194	236.25
607	1976.996577686516	231.05
608	1976.997262149213	231.05
609	1976.9979466119096	235.05
610	1976.9986310746065	232.65
611	1976.9993155373031	239.85
612	1977.0006844626969	239.25
613	1977.0013689253935	236.45
614	1977.0020533880904	240.85
615	1977.031485284052	235.45
616	1977.0321697467489	232.45
617	1977.0335386721424	235.45
618	1977.034223134839	230.85
619	1977.034907597536	233.45
620	1977.0362765229295	232.45
621	1977.0369609856264	230.45
622	1977.037645448323	231.45
623	1977.0390143737166	233.45
624	1977.0396988364134	232.05
625	1977.04038329911	231.85
626	1977.0417522245039	234.45
627	1977.0424366872005	231.65
628	1977.0431211498974	232.05
629	1977.047227926078	231.25
630	1977.0479123887749	227.65
631	1977.0485968514715	225.25
632	1977.049965776865	228.45
633	1977.050650239562	227.65
634	1977.0513347022588	227.45
635	1977.0622861054073	232.45
636	1977.0636550308009	233.05
637	1977.0643394934975	229.85
638	1977.0650239561944	229.25
639	1977.066392881588	239.85
640	1977.0670773442848	234.45
641	1977.0677618069815	230.65
642	1977.069130732375	237.05
643	1977.069815195072	231.65
644	1977.0704996577686	229.85
645	1977.0718685831623	232.05
646	1977.072553045859	227.85
647	1977.0732375085558	226.85
648	1977.0739219712525	226.85
649	1977.0746064339494	231.85
650	1977.075290896646	229.65
651	1977.075975359343	226.65
652	1977.0773442847365	230.65
653	1977.0780287474333	229.25
654	1977.07871321013	227.65
655	1977.0800821355235	234.85
656	1977.0807665982204	230.65
657	1977.081451060917	226.25
658	1977.0828199863108	236.45
659	1977.0835044490075	237.25
660	1977.0841889117044	233.05
661	1977.085557837098	239.25
662	1977.0862422997948	238.25
663	1977.0869267624914	238.45
664	1977.088295687885	243.25
665	1977.0889801505818	244.45
666	1977.0896646132785	245.85
667	1977.091033538672	245.25
668	1977.091718001369	234.85
669	1977.0924024640658	231.65
670	1977.0937713894593	234.85
671	1977.094455852156	230.05
672	1977.0951403148529	227.25
673	1977.0965092402464	235.05
674	1977.0971937029433	227.65
675	1977.09787816564	225.45
676	1977.0992470910335	232.45
677	1977.0999315537304	225.05
678	1977.100616016427	223.05
679	1977.1019849418208	232.25
680	1977.1033538672143	225.05
681	1977.1129363449693	241.85
682	1977.113620807666	236.05
683	1977.1143052703628	230.85
684	1977.1156741957564	238.45
685	1977.116358658453	233.45
686	1977.11704312115	230.65
687	1977.1184120465434	248.85
688	1977.1190965092403	248.45
689	1977.119780971937	248.45
690	1977.1601642710473	233.25
691	1977.160848733744	228.05
692	1977.1622176591377	246.85
693	1977.1629021218343	232.65
694	1977.1635865845312	229.05
695	1977.1649555099248	244.85
696	1977.1656399726214	233.65
697	1977.2169746748802	253.85
698	1977.217659137577	245.85
699	1977.2183436002738	241.65
700	1977.2197125256673	252.05
701	1977.2203969883642	238.25
702	1977.2210814510609	233.25
703	1977.2532511978097	249.85
704	1977.7659137577002	255.05
705	1977.7672826830938	266.25
706	1977.8281998631076	238.25
707	1977.8288843258042	235.05
708	1977.8507871321012	236.25
709	1977.8521560574948	244.05
710	1977.8528405201916	243.45
711	1978.0171115674195	228.25
712	1978.0766598220398	232.05
713	1978.0773442847365	227.85
714	1978.0780287474333	226.25
715	1978.0793976728269	236.05
716	1978.0800821355235	239.85
717	1978.0807665982204	239.05
718	1978.082135523614	237.45
719	1978.0828199863108	235.25
720	1978.0835044490075	230.25
721	1978.0985626283368	238.65
722	1978.0992470910335	237.45
723	1978.0999315537304	237.85
724	1978.101300479124	237.85
725	1978.1019849418208	236.25
726	1978.1026694045174	233.45
727	1978.104038329911	238.85
728	1978.1047227926078	231.85
729	1978.1054072553045	229.05
730	1978.106776180698	237.05
731	1978.107460643395	228.85
732	1978.1081451060918	226.05
733	1978.8145106091717	251.45
734	1978.956194387406	227.65
735	1978.9568788501026	226.65
736	1978.9582477754961	233.05
737	1978.958932238193	228.65
738	1978.95961670089	226.45
739	1978.9609856262834	233.65
740	1978.96167008898	237.65
741	1979.022587268994	232.05
742	1979.0239561943874	235.85
743	1979.024640657084	240.05
744	1979.025325119781	243.65
745	1979.0266940451745	240.85
746	1979.0273785078714	236.05
747	1979.028062970568	232.05
748	1979.0294318959616	237.05
749	1979.0301163586585	236.85
750	1979.0308008213553	235.65
751	1979.0321697467489	235.05
752	1979.069130732375	221.05
753	1979.0704996577686	227.05
754	1979.0711841204654	226.05
755	1979.0732375085558	233.05
756	1979.0739219712525	231.85
757	1979.0746064339494	229.25
758	1979.075975359343	233.05
759	1979.0766598220398	229.05
760	1979.0773442847365	223.45
761	1979.1129363449693	216.65
762	1979.1143052703628	230.05
763	1979.1149897330595	226.65
764	1979.8542094455852	232.65
765	1979.854893908282	230.05
766	1979.8562628336756	239.45
767	1979.8569472963723	235.85
768	1979.8576317590691	239.05
769	1979.8590006844627	238.25
770	1979.8596851471596	238.05
771	1979.8603696098562	237.25
772	1979.965776865161	223.05
773	1979.9664613278576	222.85
774	1979.9671457905545	222.45
775	1979.971252566735	229.25
776	1980.0684462696784	235.65
777	1980.069815195072	235.65
778	1980.0704996577686	242.85
779	1980.0711841204654	241.25
780	1980.072553045859	243.45
781	1980.0732375085558	242.85
782	1980.0739219712525	243.85
783	1980.075290896646	243.65
784	1980.075975359343	238.45
785	1980.0766598220398	246.25
786	1980.0780287474333	244.65
787	1980.07871321013	238.85
788	1980.0793976728269	235.45
789	1980.0807665982204	235.65
790	1980.081451060917	232.65
791	1980.082135523614	231.05
792	1980.0835044490075	235.45
793	1980.0841889117044	233.85
794	1980.084873374401	235.45
795	1980.0862422997948	236.85
796	1980.0869267624914	233.85
797	1980.0876112251883	239.45
798	1980.0889801505818	243.25
799	1980.0896646132785	238.65
800	1980.0903490759754	234.45
801	1980.091718001369	241.85
802	1980.0924024640658	241.85
803	1980.0930869267625	242.05
804	1980.094455852156	243.65
805	1980.0951403148529	239.45
806	1980.0958247775495	234.25
807	1980.0971937029433	245.25
808	1980.09787816564	238.45
809	1980.0985626283368	235.65
810	1980.0999315537304	245.25
811	1980.100616016427	238.05
812	1980.101300479124	234.85
813	1980.1060917180014	234.65
814	1980.1081451060918	241.25
815	1980.1088295687885	234.45
816	1980.1095140314853	232.65
817	1980.1108829568789	247.85
818	1980.1115674195757	246.85
819	1980.1122518822724	246.65
820	1980.1204654346338	235.65
821	1980.1779603011637	230.65
822	1980.1800136892539	245.05
823	1980.1806981519508	248.45
824	1980.1820670773443	256.85
825	1980.182751540041	246.45
826	1980.2162902121834	243.25
827	1980.918548939083	230.45
828	1980.9192334017796	226.05
829	1980.9377138945927	232.45
830	1980.9383983572895	232.25
831	1980.9390828199862	235.05
832	1980.94045174538	236.85
833	1980.9411362080766	236.65
834	1980.9418206707735	241.85
835	1980.945927446954	235.45
836	1980.946611909651	232.85
837	1980.9472963723476	238.25
838	1980.9486652977412	240.65
839	1980.9979466119096	236.65
840	1980.9986310746065	233.05
841	1981.018480492813	241.65
842	1981.0266940451745	238.65
843	1981.034907597536	236.45
844	1981.0362765229295	237.65
845	1981.0369609856264	241.85
846	1981.037645448323	244.65
847	1981.0390143737166	246.45
848	1981.0396988364134	245.45
849	1981.04038329911	243.65
850	1981.0417522245039	244.05
851	1981.0424366872005	244.85
852	1981.0431211498974	244.85
853	1981.044490075291	241.05
854	1981.0451745379876	237.65
855	1981.0458590006845	239.45
856	1981.047227926078	243.05
857	1981.0479123887749	241.05
858	1981.0485968514715	237.45
859	1981.049965776865	238.25
860	1981.050650239562	240.65
861	1981.0513347022588	241.65
862	1981.0527036276524	243.25
863	1981.056125941136	235.65
864	1981.056810403833	234.85
865	1981.0581793292265	242.85
866	1981.0588637919234	245.85
867	1981.05954825462	244.45
868	1981.1444216290213	227.05
869	1981.1457905544148	242.25
870	1981.1464750171115	235.45
871	1981.1471594798084	230.65
872	1981.9123887748117	245.45
873	1982.024640657084	236.65
874	1982.025325119781	231.05
875	1982.0260095824779	229.45
876	1982.0273785078714	229.65
877	1982.028062970568	228.45
878	1982.028747433265	230.05
879	1982.0301163586585	229.05
880	1982.0308008213553	229.05
881	1982.031485284052	226.85
882	1982.0328542094455	231.25
883	1982.0335386721424	228.45
884	1982.034223134839	228.85
885	1982.0355920602328	230.25
886	1982.0362765229295	230.05
887	1982.0369609856264	229.65
888	1982.03832991102	234.65
889	1982.0390143737166	235.45
890	1982.0396988364134	239.85
891	1982.041067761807	234.85
892	1982.065708418891	244.05
893	1982.066392881588	246.25
894	1982.0670773442848	247.45
895	1982.0684462696784	246.45
896	1982.069130732375	246.45
897	1982.072553045859	245.65
898	1982.0739219712525	256.45
899	1982.106776180698	250.45
900	1982.1081451060918	246.05
901	1982.1095140314853	251.05
902	1982.1156741957564	243.85
903	1982.116358658453	241.25
904	1982.1204654346338	252.65
905	1982.1211498973305	244.25
906	1982.2765229295003	271.25
907	1982.2772073921972	260.45
908	1982.2778918548938	258.85
909	1982.8021902806297	253.45
910	1982.8028747433266	243.45
911	1982.8035592060232	243.05
912	1982.889801505818	236.45
913	1982.8904859685147	231.85
914	1982.8911704312115	228.65
915	1982.9390828199862	237.65
916	1982.939767282683	235.05
917	1982.94045174538	245.05
918	1983.008898015058	224.05
919	1983.0102669404519	226.85
920	1983.0109514031485	232.05
921	1983.0143737166325	244.45
922	1983.015742642026	235.65
923	1983.0164271047229	231.05
924	1983.0171115674195	229.25
925	1983.018480492813	232.05
926	1983.04038329911	237.85
927	1983.041067761807	235.85
928	1983.0417522245039	238.05
929	1983.0431211498974	242.85
930	1983.043805612594	246.65
931	1983.044490075291	246.05
932	1983.091033538672	260.85
933	1983.107460643395	230.65
934	1983.1088295687885	243.25
935	1983.123203285421	240.25
936	1983.1252566735113	247.25
937	1983.125941136208	240.25
938	1983.1266255989049	239.05
939	1983.1279945242984	247.85
940	1983.1286789869953	240.85
941	1983.129363449692	234.65
942	1983.1307323750855	245.65
943	1983.1314168377824	235.65
944	1983.1663244353183	268.85
945	1983.1676933607118	249.65
946	1983.1690622861054	262.85
947	1983.1718001368924	265.05
948	1983.1724845995893	250.85
949	1983.1731690622862	244.25
950	1983.7850787132102	264.05
951	1983.7864476386037	252.65
