	date	temp
106	2007.3333333333333	286.35
107	2007.3340177960301	286.15
108	2007.3347022587268	286.15
109	2007.3360711841206	285.35
110	2007.3367556468172	283.55
111	2007.337440109514	283.35
112	2007.3388090349076	282.95
113	2007.3394934976043	284.35
114	2007.3401779603012	283.95
115	2007.3422313483916	276.95
116	2007.3429158110882	276.35
117	2007.3449691991786	275.15
118	2007.347022587269	282.55
119	2007.3867214236825	286.75
120	2007.388090349076	285.95
121	2007.3887748117727	282.75
122	2007.3894592744696	283.75
123	2007.390828199863	283.55
124	2007.39151266256	284.15
125	2007.3921971252566	283.55
126	2007.3935660506502	291.15
127	2007.3949349760437	290.75
128	2007.3963039014375	288.55
129	2007.3969883641341	289.75
130	2007.397672826831	289.95
131	2007.3990417522245	294.15
132	2007.3997262149212	289.35
133	2007.400410677618	288.15
134	2007.4017796030116	286.75
135	2007.4024640657085	286.55
136	2007.4031485284052	286.55
137	2007.4045174537987	285.15
138	2007.4052019164956	284.15
139	2007.4058863791925	285.35
140	2007.4271047227926	283.15
141	2007.4277891854895	283.75
142	2007.4298425735797	281.75
143	2007.4305270362765	281.15
144	2007.43189596167	280.15
145	2007.432580424367	280.55
146	2007.4332648870636	280.95
147	2007.4346338124572	281.95
148	2007.435318275154	283.95
149	2007.4360027378507	285.55
150	2007.4407939767282	283.55
151	2007.441478439425	283.15
152	2007.4428473648186	283.75
153	2007.4442162902121	283.35
154	2007.4866529774126	298.35
155	2007.4873374401095	296.55
156	2007.4880219028064	295.15
157	2007.4893908282	296.55
158	2007.4907597535935	295.55
159	2007.4928131416839	290.15
160	2007.4934976043805	290.75
161	2007.494866529774	288.95
162	2007.495550992471	287.75
163	2007.4962354551676	286.35
164	2007.4976043805614	286.95
165	2007.498288843258	286.55
166	2007.498973305955	286.35
167	2007.5003422313484	287.55
168	2007.501026694045	287.15
169	2007.5030800821355	288.75
170	2007.5037645448324	286.95
171	2007.504449007529	286.95
172	2007.5229295003423	290.35
173	2007.5249828884325	286.75
174	2007.5256673511294	287.95
175	2007.5284052019165	289.75
176	2007.5311430527036	293.95
177	2007.5318275154004	294.35
178	2007.533196440794	295.15
179	2007.5338809034909	295.35
180	2007.5345653661875	295.55
181	2007.536618754278	296.55
182	2007.5373032169746	297.15
183	2007.5386721423683	296.35
184	2007.539356605065	296.95
185	2007.5400410677619	297.15
186	2007.542094455852	296.95
187	2007.542778918549	298.55
188	2007.5448323066394	300.95
189	2007.5687885010266	300.55
190	2007.5694729637235	300.35
191	2007.5701574264203	299.55
192	2007.5797399041753	298.15
193	2007.580424366872	297.95
194	2007.583162217659	298.75
195	2007.583846680356	298.75
196	2007.5852156057495	298.15
197	2007.586584531143	297.95
198	2007.5879534565365	296.75
199	2007.5886379192334	292.55
200	2007.5906913073238	289.15
201	2007.5913757700205	288.75
202	2007.5920602327174	288.15
203	2007.593429158111	287.35
204	2007.5941136208075	287.35
205	2007.596167008898	287.35
206	2007.5975359342915	287.75
207	2007.6208076659823	285.35
208	2007.6242299794662	286.75
209	2007.624914442163	284.75
210	2007.6262833675564	287.95
211	2007.6269678302533	288.15
212	2007.62765229295	291.35
213	2007.6290212183435	294.55
214	2007.6297056810404	291.75
215	2007.6303901437373	288.75
216	2007.6324435318274	292.95
217	2007.6351813826147	289.35
218	2007.6358658453114	289.35
219	2007.637234770705	288.15
220	2007.6386036960985	294.95
221	2007.6399726214922	296.55
222	2007.668720054757	295.75
223	2007.6769336071184	296.55
224	2007.6789869952088	294.95
225	2007.6796714579054	292.15
226	2007.6810403832992	291.55
227	2007.6817248459959	291.55
228	2007.6824093086927	291.35
229	2007.6837782340863	290.95
230	2007.6851471594798	292.75
231	2007.6865160848733	294.35
232	2007.6872005475702	294.55
233	2007.6892539356604	292.75
234	2007.6899383983573	291.95
235	2007.6919917864477	288.35
236	2007.6926762491444	289.15
237	2007.6933607118413	288.75
238	2007.6954140999314	288.75
239	2007.6960985626283	287.95
240	2007.8104038329911	286.75
241	2007.8110882956878	287.35
242	2007.8124572210813	289.15
243	2007.8131416837782	289.95
244	2007.813826146475	289.75
245	2007.8151950718686	291.55
246	2007.8165639972622	292.15
247	2007.8186173853526	286.95
248	2007.8193018480492	287.95
249	2007.8206707734428	290.55
250	2007.8220396988363	291.75
251	2007.82340862423	293.55
252	2007.8240930869267	294.55
253	2007.8302532511977	293.75
254	2007.832991101985	296.55
255	2007.8569472963723	292.95
256	2007.864476386037	291.15
257	2007.8651608487337	290.35
258	2007.8658453114306	290.75
259	2007.867214236824	289.55
260	2007.8713210130047	289.95
261	2007.874058863792	287.15
262	2007.8754277891856	285.95
263	2007.8761122518822	286.35
264	2007.8781656399726	285.35
265	2007.8788501026695	285.75
266	2007.8795345653662	282.95
267	2007.8809034907597	282.75
268	2007.8815879534566	284.95
269	2007.9137577002052	287.35
270	2007.915126625599	289.35
271	2007.9164955509925	290.95
272	2007.9171800136892	294.35
273	2007.917864476386	293.55
274	2007.9199178644765	288.95
275	2007.9206023271731	290.15
276	2007.9226557152635	292.75
277	2007.9233401779602	294.35
278	2007.924709103354	293.75
279	2007.9253935660506	292.55
280	2007.9260780287475	291.75
281	2007.927446954141	293.75
282	2007.9281314168377	294.15
283	2007.9288158795346	288.55
284	2007.930184804928	286.95
285	2007.930869267625	290.55
286	2007.9575633127995	281.35
287	2007.9630390143736	282.35
288	2007.9637234770705	285.75
289	2007.9644079397672	285.95
290	2007.9664613278576	287.75
291	2007.9671457905545	288.95
292	2007.968514715948	290.35
293	2007.9691991786447	290.95
294	2007.9698836413415	288.35
295	2007.9726214921286	270.25
296	2007.9739904175221	282.75
297	2007.974674880219	281.55
298	2007.975359342916	282.35
299	2007.9767282683094	282.35
300	2007.977412731006	282.95
301	2007.978097193703	283.55
302	2007.9794661190965	284.95
303	2007.9801505817934	284.55
304	2007.98083504449	283.95
305	2008.0102669404519	288.15
306	2008.0109514031485	288.15
307	2008.012320328542	285.75
308	2008.013004791239	284.55
309	2008.0136892539356	284.75
310	2008.0150581793291	285.15
311	2008.015742642026	286.55
312	2008.0164271047229	288.15
313	2008.0177960301164	285.55
314	2008.018480492813	286.35
315	2008.01916495551	287.35
316	2008.0205338809035	289.15
317	2008.0212183436004	289.95
318	2008.021902806297	289.55
319	2008.0232717316906	290.15
320	2008.0239561943874	290.55
321	2008.024640657084	290.55
322	2008.0260095824779	290.35
323	2008.075290896646	278.15
324	2008.1177275838468	283.15
325	2008.1190965092403	283.95
326	2008.1204654346338	284.95
327	2008.1218343600274	285.75
328	2008.123203285421	287.35
329	2008.1245722108144	287.55
330	2008.125941136208	287.95
331	2008.1273100616017	285.95
332	2008.1286789869953	283.95
333	2008.1300479123888	281.55
334	2008.1314168377824	286.15
335	2008.132785763176	290.35
336	2008.1341546885694	292.75
337	2008.135523613963	290.35
338	2008.1368925393567	289.35
339	2008.1382614647503	288.95
340	2008.1396303901438	290.55
341	2008.1752224503764	291.15
342	2008.17659137577	289.95
343	2008.1793292265572	290.15
344	2008.1806981519508	288.15
345	2008.1820670773443	287.15
346	2008.1834360027378	286.95
347	2008.1848049281314	286.55
348	2008.186173853525	287.55
349	2008.1875427789187	287.35
350	2008.1902806297057	287.35
351	2008.1930184804928	281.95
352	2008.2135523613963	280.15
353	2008.2149212867898	282.35
354	2008.2162902121834	282.15
355	2008.217659137577	283.35
356	2008.2190280629707	284.95
357	2008.2203969883642	285.15
358	2008.2217659137577	281.15
359	2008.2231348391513	274.95
360	2008.2245037645448	272.85
361	2008.2272416153319	272.05
362	2008.2286105407256	272.05
363	2008.2299794661192	271.65
364	2008.2320328542094	285.15
365	2008.2600958247776	297.55
366	2008.2614647501712	296.35
367	2008.2696783025326	278.75
368	2008.2724161533197	278.55
369	2008.2737850787132	278.75
370	2008.2751540041068	285.35
371	2008.2765229295003	287.55
372	2008.2806297056811	287.15
373	2008.2833675564682	284.95
374	2008.2847364818617	283.95
375	2008.2861054072553	283.15
376	2008.2874743326488	281.15
377	2008.3162217659137	282.95
378	2008.3175906913073	284.55
379	2008.3189596167008	287.55
380	2008.3203285420946	288.75
381	2008.321697467488	288.75
382	2008.3230663928816	286.15
383	2008.3258042436687	289.55
384	2008.3271731690622	281.95
385	2008.3285420944558	284.35
386	2008.3299110198495	287.35
387	2008.362765229295	284.15
388	2008.3641341546886	284.95
389	2008.3655030800821	288.35
390	2008.3668720054757	287.95
391	2008.3696098562627	290.95
392	2008.3709787816565	291.35
393	2008.37234770705	290.95
394	2008.3737166324436	291.15
395	2008.375085557837	290.15
396	2008.3764544832306	288.75
397	2008.3778234086242	287.55
398	2008.3791923340177	285.75
399	2008.3805612594115	286.35
400	2008.381930184805	286.15
401	2008.3832991101985	286.75
402	2008.4052019164956	285.55
403	2008.406570841889	286.35
404	2008.4079397672826	285.95
405	2008.4093086926762	284.95
406	2008.4106776180697	285.35
407	2008.4120465434635	286.75
408	2008.4127310061601	286.55
409	2008.413415468857	286.95
410	2008.4147843942505	286.55
411	2008.416153319644	290.95
412	2008.4182067077345	292.95
413	2008.4188911704312	293.35
414	2008.4202600958247	293.75
415	2008.4216290212185	293.55
416	2008.422997946612	293.55
417	2008.4243668720055	295.15
418	2008.425735797399	296.35
419	2008.4271047227926	298.95
420	2008.4585900068446	293.95
421	2008.4599589322381	298.35
422	2008.4613278576317	294.55
423	2008.4654346338125	287.15
424	2008.466803559206	285.35
425	2008.4681724845996	288.55
426	2008.479123887748	288.15
427	2008.5023956194386	287.15
428	2008.5037645448324	284.75
429	2008.505133470226	281.95
430	2008.5065023956195	282.35
431	2008.507871321013	285.55
432	2008.5092402464065	284.75
433	2008.5106091718	284.95
434	2008.5119780971936	291.35
435	2008.5133470225874	287.35
436	2008.5188227241615	297.15
437	2008.520191649555	298.15
438	2008.5215605749486	297.95
439	2008.5229295003423	298.75
440	2008.5544147843943	299.95
441	2008.5557837097879	300.75
442	2008.5571526351814	296.75
443	2008.558521560575	295.35
444	2008.5605749486654	288.35
445	2008.561259411362	289.15
446	2008.5626283367556	290.15
447	2008.5633127994524	290.95
448	2008.5639972621493	288.15
449	2008.5653661875428	287.35
450	2008.5667351129364	282.95
451	2008.56810403833	286.15
452	2008.570841889117	288.15
453	2008.5722108145105	289.55
454	2008.5735797399043	289.75
455	2008.5982203969884	283.55
456	2008.599589322382	285.35
457	2008.6043805612594	285.95
458	2008.6050650239563	286.35
459	2008.6064339493498	285.75
460	2008.609171800137	289.75
461	2008.6105407255304	290.15
462	2008.611909650924	291.15
463	2008.6132785763175	291.15
464	2008.6146475017113	296.35
465	2008.6160164271048	296.35
466	2008.6173853524983	295.75
467	2008.6187542778919	298.15
468	2008.643394934976	299.95
469	2008.6447638603695	298.95
470	2008.6461327857633	297.75
471	2008.6516084873374	294.35
472	2008.652977412731	292.75
473	2008.6543463381245	293.35
474	2008.6557152635182	295.75
475	2008.6570841889118	297.35
476	2008.6584531143053	294.55
477	2008.6598220396988	294.15
478	2008.6611909650924	294.15
479	2008.6618754277893	292.55
480	2008.662559890486	291.75
481	2008.6639288158794	292.15
482	2008.6652977412732	291.15
483	2008.6666666666667	284.95
484	2008.6673511293634	286.75
485	2008.6680355920603	286.55
486	2008.6694045174538	287.75
487	2008.6707734428473	287.75
488	2008.7118412046543	294.55
489	2008.7132101300479	293.75
490	2008.7145790554414	296.15
491	2008.7460643394934	293.75
492	2008.7474332648871	296.15
493	2008.7488021902807	297.15
494	2008.7501711156742	293.75
495	2008.7515400410678	297.75
496	2008.7529089664613	296.35
497	2008.7542778918548	295.75
498	2008.7556468172484	295.15
499	2008.7570157426421	292.95
500	2008.7583846680357	294.15
501	2008.7597535934292	291.15
502	2008.7604380561258	292.15
503	2008.7611225188227	290.95
504	2008.7638603696098	288.75
505	2008.7652292950033	287.55
506	2008.7659137577002	287.35
507	2008.766598220397	286.95
508	2008.7679671457906	285.55
509	2008.7898699520877	284.35
510	2008.7912388774812	283.75
511	2008.7926078028747	284.55
512	2008.7939767282683	286.15
513	2008.8008213552362	277.35
514	2008.8021902806297	282.15
515	2008.8042436687201	284.35
516	2008.8049281314168	284.95
517	2008.8062970568103	283.55
518	2008.807665982204	284.15
519	2008.8090349075976	285.55
520	2008.8104038329911	287.55
521	2008.8350444900752	294.75
522	2008.8364134154688	293.15
523	2008.8418891170431	291.75
524	2008.8432580424367	290.55
525	2008.8446269678302	290.15
526	2008.845311430527	290.35
527	2008.8459958932237	289.15
528	2008.8473648186173	289.15
529	2008.8480492813142	288.95
530	2008.848733744011	288.95
531	2008.8501026694046	283.35
532	2008.8507871321012	280.15
533	2008.851471594798	278.35
534	2008.8528405201916	279.15
535	2008.8535249828885	280.55
536	2008.8542094455852	282.95
537	2008.854893908282	282.75
538	2008.8555783709787	282.95
539	2008.8562628336756	280.75
540	2008.8569472963723	280.95
541	2008.8576317590691	280.35
542	2008.858316221766	280.95
543	2008.8590006844627	282.55
544	2008.8596851471596	283.35
545	2008.8603696098562	283.35
546	2008.861054072553	283.75
547	2008.8617385352497	283.95
548	2008.8624229979466	282.35
549	2008.8631074606433	282.95
550	2008.8637919233402	282.75
551	2008.8651608487337	282.95
552	2008.9075975359342	278.35
553	2008.94045174538	275.15
554	2008.943189596167	273.35
555	2008.945927446954	272.65
556	2008.95961670089	275.35
557	2008.962354551677	275.35
558	2008.9733059548255	280.55
559	2008.9760438056126	277.75
560	2008.9897330595481	272.65
561	2009.0143737166325	268.25
562	2009.069130732375	272.05
563	2009.0718685831623	270.25
564	2009.077686516085	269.45
565	2009.0800821355235	269.25
566	2009.107460643395	275.15
567	2009.148528405202	275.75
568	2009.151266255989	276.55
569	2009.1540041067763	279.75
570	2009.2003194159252	291.55
571	2009.2032854209447	292.35
572	2009.2046543463382	291.75
573	2009.2060232717317	291.55
574	2009.2073921971253	292.15
575	2009.2087611225188	291.55
576	2009.2121834360028	292.15
577	2009.2128678986994	291.95
578	2009.2142368240932	291.95
579	2009.2156057494867	292.15
580	2009.2169746748802	292.35
581	2009.2183436002738	292.75
582	2009.2197125256673	291.95
583	2009.2210814510609	292.75
584	2009.2224503764544	292.15
585	2009.2238193018482	290.75
586	2009.2251882272417	290.35
587	2009.2265571526352	291.95
588	2009.2279260780288	290.95
589	2009.2292950034223	292.15
590	2009.2306639288158	290.15
591	2009.2320328542094	291.15
592	2009.233401779603	291.95
593	2009.2347707049967	292.35
594	2009.2361396303902	291.95
595	2009.2372804015515	292.35
596	2009.2388774811773	291.35
597	2009.2402464065708	291.15
598	2009.2416153319643	289.75
599	2009.2429842573579	291.15
600	2009.2443531827516	290.55
601	2009.2457221081452	291.15
602	2009.2470910335387	291.35
603	2009.2484599589322	291.95
604	2009.2498288843258	291.35
605	2009.2511978097193	291.35
606	2009.2525667351129	291.35
607	2009.2539356605066	291.35
608	2009.2553045859001	290.35
609	2009.2566735112937	290.35
610	2009.2594113620808	290.55
611	2009.2621492128678	290.55
612	2009.2635181382614	289.75
613	2009.2648870636551	289.75
614	2009.2662559890487	289.15
615	2009.2676249144422	289.35
616	2009.422313483915	285.15
617	2009.4250513347022	283.55
618	2009.4332648870636	284.95
619	2009.438740588638	285.95
620	2009.441478439425	287.55
621	2009.4442162902121	285.55
622	2009.4496919917865	291.55
623	2009.4770704996577	293.15
624	2009.479808350445	289.75
625	2009.498973305955	297.75
626	2009.5434633812456	292.15
627	2009.545516769336	289.75
628	2009.546201232033	290.15
629	2009.551676933607	290.95
630	2009.567419575633	287.15
631	2009.56810403833	286.55
632	2009.5687885010266	286.15
633	2009.5701574264203	285.35
634	2009.5715263518139	283.95
635	2009.5728952772074	284.95
636	2009.5735797399043	285.55
637	2009.574264202601	286.55
638	2009.5756331279945	286.55
639	2009.5763175906914	286.55
640	2009.5783709787815	294.35
641	2009.5790554414784	292.95
642	2009.5797399041753	291.15
643	2009.6050650239563	293.15
644	2009.6064339493498	290.55
645	2009.60848733744	292.55
646	2009.609171800137	291.15
647	2009.6098562628338	290.55
648	2009.6112251882273	287.95
649	2009.611909650924	285.75
650	2009.6125941136208	282.55
651	2009.6139630390144	284.15
652	2009.6146475017113	285.15
653	2009.615331964408	285.15
654	2009.6167008898015	282.95
655	2009.6173853524983	286.35
656	2009.618069815195	285.55
657	2009.6194387405885	284.95
658	2009.6201232032854	285.35
659	2009.6208076659823	285.55
660	2009.6221765913758	284.95
661	2009.6228610540725	286.15
662	2009.6235455167694	286.55
663	2009.624914442163	286.95
664	2009.6605065023957	288.55
665	2009.6611909650924	288.95
666	2009.6618754277893	288.95
667	2009.6632443531828	286.35
668	2009.6639288158794	287.15
669	2009.6646132785763	286.55
670	2009.6659822039699	287.35
671	2009.6666666666667	289.35
672	2009.6673511293634	288.35
673	2009.668720054757	288.95
674	2009.6694045174538	288.95
675	2009.6700889801505	287.75
676	2009.6714579055442	284.55
677	2009.6721423682409	284.35
678	2009.6728268309378	283.95
679	2009.6741957563313	288.75
680	2009.6748802190282	289.75
681	2009.6755646817248	290.55
682	2009.6769336071184	291.55
683	2009.6776180698153	290.75
684	2009.6789869952088	288.15
685	2009.6803559206023	284.95
686	2009.6810403832992	285.75
687	2009.6824093086927	288.55
688	2009.6878850102669	293.55
689	2009.6885694729638	293.35
690	2009.6947296372348	292.95
691	2009.6960985626283	290.95
692	2009.6988364134154	291.15
693	2009.6995208761123	288.55
694	2009.7002053388092	289.15
695	2009.7015742642027	286.35
696	2009.7022587268993	288.95
697	2009.7043121149898	288.35
698	2009.7049965776864	288.35
699	2009.7056810403833	287.95
700	2009.7070499657768	283.35
701	2009.7077344284737	279.15
702	2009.7084188911704	278.95
703	2009.709787816564	280.35
704	2009.7104722792608	280.55
705	2009.7111567419577	281.75
706	2009.7125256673512	281.35
707	2009.7132101300479	281.75
708	2009.7138945927447	280.75
709	2009.7152635181383	283.15
710	2009.7159479808352	283.35
711	2009.7166324435318	283.55
712	2009.7180013689253	284.95
713	2009.7590691307323	287.75
714	2009.7597535934292	286.15
715	2009.7604380561258	284.15
716	2009.7618069815196	282.15
717	2009.7624914442163	281.95
718	2009.7631759069131	284.75
719	2009.7645448323067	285.35
720	2009.7713894592744	283.55
721	2009.7727583846681	284.35
722	2009.7754962354552	280.55
723	2009.7761806981518	282.35
724	2009.7768651608487	285.15
725	2009.7973990417522	282.15
726	2009.798083504449	280.95
727	2009.7987679671457	281.55
728	2009.8028747433266	280.55
729	2009.8035592060232	280.35
730	2009.8042436687201	277.95
731	2009.8056125941137	276.55
732	2009.8062970568103	277.15
733	2009.8069815195072	277.95
734	2009.8124572210813	281.75
735	2009.813826146475	284.75
736	2009.8145106091717	284.55
737	2009.8151950718686	284.15
738	2009.8165639972622	285.15
739	2009.817248459959	284.75
740	2009.8658453114306	276.15
741	2009.8665297741272	275.55
742	2009.867214236824	275.55
743	2009.8685831622176	278.75
744	2009.8692676249145	278.75
745	2009.8699520876112	280.35
746	2009.8726899383983	288.75
747	2009.874058863792	285.35
748	2009.8747433264887	286.95
749	2009.8754277891856	284.55
750	2009.8795345653662	284.55
751	2009.893223819302	279.15
752	2009.8966461327857	282.35
753	2009.8973305954826	280.95
754	2009.898699520876	280.55
755	2009.899383983573	277.15
756	2009.9000684462696	275.75
757	2009.9014373716632	275.55
758	2009.90212183436	276.95
759	2009.9028062970567	278.15
760	2009.9041752224505	274.75
761	2009.9048596851471	276.75
762	2009.905544147844	276.95
763	2009.9069130732375	277.95
764	2009.9075975359342	278.95
765	2009.9096509240246	281.75
766	2009.9103353867215	280.15
767	2009.9479808350445	278.35
768	2009.9486652977412	279.55
769	2009.9507186858316	281.75
770	2009.9514031485285	282.15
771	2009.9520876112251	281.75
772	2009.9534565366187	281.55
773	2009.9541409993155	281.95
774	2009.9548254620124	281.35
775	2009.956194387406	280.75
776	2009.9568788501026	281.55
777	2009.9575633127995	281.95
778	2009.958932238193	275.95
779	2009.965776865161	270.05
780	2009.9897330595481	281.75
781	2009.9945242984256	265.65
782	2009.9952087611225	268.65
783	2009.9958932238194	271.05
784	2009.997262149213	271.05
785	2009.9979466119096	270.45
786	2009.9986310746065	273.15
787	2010.0	275.35
788	2010.0041067761806	284.15
789	2010.0054757015744	283.35
790	2010.006160164271	285.55
791	2010.0082135523614	284.75
792	2010.009582477755	280.55
793	2010.0109514031485	279.35
794	2010.0465434633813	281.35
795	2010.047227926078	281.75
796	2010.0479123887749	282.75
797	2010.0547570157426	279.35
798	2010.0554414784394	280.35
799	2010.056125941136	279.55
800	2010.0588637919234	273.35
801	2010.060232717317	267.85
802	2010.0609171800138	265.25
803	2010.062970568104	266.05
804	2010.065708418891	274.75
805	2010.0670773442848	283.95
806	2010.0835044490075	269.65
807	2010.084873374401	267.05
808	2010.0876112251883	260.85
809	2010.088295687885	260.85
810	2010.0889801505818	263.65
811	2010.0903490759754	264.65
812	2010.091033538672	263.45
813	2010.091718001369	266.65
814	2010.0930869267625	272.45
815	2010.0937713894593	275.75
816	2010.094455852156	274.95
817	2010.0958247775495	278.75
818	2010.101300479124	280.35
819	2010.1026694045174	277.15
820	2010.145106091718	277.15
821	2010.1457905544148	276.95
822	2010.1464750171115	276.95
823	2010.1478439425052	275.55
824	2010.148528405202	273.35
825	2010.1492128678988	276.55
826	2010.1505817932923	275.35
827	2010.151266255989	273.75
828	2010.1519507186858	270.45
829	2010.1533196440794	269.45
830	2010.1540041067763	270.45
831	2010.154688569473	272.25
832	2010.1560574948664	276.15
833	2010.1587953456537	276.75
834	2010.1594798083504	276.35
835	2010.1786447638603	276.95
836	2010.1793292265572	277.35
837	2010.1806981519508	276.55
838	2010.1834360027378	273.15
839	2010.1841204654347	272.25
840	2010.1848049281314	271.05
841	2010.186173853525	271.65
842	2010.1868583162218	272.05
843	2010.1875427789187	272.25
844	2010.1889117043122	274.95
845	2010.1895961670089	279.95
846	2010.1916495550993	282.15
847	2010.192334017796	282.35
848	2010.1930184804928	283.15
849	2010.1943874058863	281.55
850	2010.1950718685832	281.35
851	2010.1957563312799	280.75
852	2010.1971252566734	279.35
853	2010.1978097193703	280.15
854	2010.2354551676933	280.15
855	2010.2368240930869	279.75
856	2010.2381930184804	278.35
857	2010.2388774811773	277.15
858	2010.2409308692677	276.75
859	2010.2416153319643	276.55
860	2010.2422997946612	274.95
861	2010.2443531827516	276.95
862	2010.2464065708418	274.95
863	2010.2470910335387	274.75
864	2010.2477754962354	274.75
865	2010.2491444216291	283.55
866	2010.2498288843258	282.95
867	2010.2505133470227	281.55
868	2010.2518822724162	281.35
869	2010.2573579739903	287.35
870	2010.2580424366872	287.35
871	2010.2587268993839	290.15
872	2010.2765229295003	285.55
873	2010.2772073921972	282.35
874	2010.2778918548938	279.95
875	2010.2819986310747	272.45
876	2010.2826830937713	273.55
877	2010.2847364818617	275.35
878	2010.2861054072553	284.55
879	2010.2874743326488	283.35
880	2010.2881587953457	281.75
881	2010.2888432580423	280.35
882	2010.290212183436	279.55
883	2010.2929500342232	278.55
884	2010.2936344969198	279.15
885	2010.2943189596167	278.35
886	2010.2956878850102	277.35
887	2010.3319644079397	282.95
888	2010.3340177960301	280.95
889	2010.3347022587268	281.55
890	2010.3353867214237	281.75
891	2010.3367556468172	283.15
892	2010.337440109514	283.35
893	2010.3477070499657	277.95
894	2010.3483915126626	278.95
895	2010.3490759753593	278.55
896	2010.3518138261466	279.15
897	2010.35318275154	278.55
898	2010.3538672142367	278.35
899	2010.3545516769336	283.55
900	2010.3696098562627	284.55
901	2010.3709787816565	286.55
902	2010.37234770705	281.95
903	2010.375085557837	283.15
904	2010.3757700205338	281.75
905	2010.3764544832306	279.15
906	2010.3778234086242	278.15
907	2010.378507871321	276.75
908	2010.3812457221081	279.75
909	2010.381930184805	280.15
910	2010.3832991101985	277.95
911	2010.3839835728952	279.15
912	2010.384668035592	280.15
913	2010.3860369609856	281.15
914	2010.3867214236825	281.75
915	2010.3874058863792	282.75
916	2010.3894592744696	283.15
917	2010.3901437371662	282.75
918	2010.39151266256	283.15
919	2010.4024640657085	286.15
920	2010.4284736481861	285.15
921	2010.4298425735797	286.75
922	2010.4305270362765	285.75
923	2010.4312114989734	284.75
924	2010.432580424367	283.75
925	2010.4332648870636	283.55
926	2010.4339493497605	282.95
927	2010.435318275154	285.35
928	2010.4394250513346	275.55
929	2010.4407939767282	283.95
930	2010.441478439425	285.95
931	2010.442162902122	285.75
932	2010.4435318275155	286.95
933	2010.4462696783025	286.55
934	2010.4469541409994	287.35
935	2010.447638603696	290.55
936	2010.4490075290896	290.55
937	2010.4654346338125	293.75
938	2010.4661190965091	294.95
939	2010.466803559206	295.35
940	2010.4681724845996	286.35
941	2010.4722792607804	289.55
942	2010.473648186174	285.15
943	2010.4743326488706	285.15
944	2010.4750171115675	284.15
945	2010.476386036961	285.15
