	date	temp
419	1950.584759297285	291.35
420	1950.587497148072	289.95
421	1950.5902349988592	292.65
422	1950.5929728496465	293.95
423	1950.5957107004335	294.65
424	1950.5984485512206	295.95
425	1950.6011864020077	292.35
426	1950.603924252795	292.35
427	1950.606662103582	294.65
428	1950.609399954369	292.65
429	1950.6121378051562	294.65
430	1950.6148756559435	295.35
431	1950.6176135067305	294.65
432	1950.6203513575176	292.95
433	1950.623089208305	293.95
434	1950.625827059092	289.65
435	1950.628564909879	290.35
436	1950.6313027606661	291.65
437	1950.6340406114534	292.95
438	1950.6367784622405	293.95
439	1950.6395163130276	294.65
440	1950.6422541638146	296.35
441	1950.644992014602	295.35
442	1950.647729865389	294.65
443	1950.650467716176	295.65
444	1950.6532055669632	295.95
445	1950.6559434177504	291.35
446	1950.6586812685375	292.65
447	1950.6614191193246	289.35
448	1950.664156970112	285.95
449	1950.666894820899	293.35
450	1950.669632671686	290.35
451	1950.672370522473	289.65
452	1950.6751083732604	292.95
453	1950.6778462240475	292.35
454	1950.6805840748345	289.95
455	1950.6833219256216	291.35
456	1950.686059776409	293.35
457	1950.688797627196	296.35
458	1950.691535477983	293.95
459	1950.6942733287704	294.35
460	1950.6970111795574	291.95
461	1950.6997490303445	290.35
462	1950.7024868811316	295.65
463	1950.7052247319189	287.35
464	1950.707962582706	286.35
465	1950.710700433493	289.65
466	1950.71343828428	288.65
467	1950.7161761350674	289.95
468	1950.7189139858544	290.35
469	1950.7216518366415	285.65
470	1950.7243896874288	285.65
471	1950.7271275382159	285.65
472	1950.729865389003	289.35
473	1950.73260323979	290.35
474	1950.7353410905773	287.65
475	1950.7380789413644	284.95
476	1950.7408167921515	285.35
477	1950.7435546429385	285.35
478	1950.7462924937258	283.95
479	1950.749030344513	287.35
480	1950.7517681953	287.35
481	1950.754506046087	286.65
482	1950.7572438968743	286.95
483	1950.7599817476614	289.35
484	1950.7627195984485	287.95
485	1950.7654574492358	287.95
486	1950.7681953000229	287.35
487	1950.77093315081	289.65
488	1950.773671001597	288.95
489	1950.7764088523843	288.65
490	1950.7791467031714	287.95
491	1950.7818845539584	289.35
492	1950.7846224047455	287.65
493	1950.7873602555328	289.65
494	1950.7900981063199	289.35
495	1950.792835957107	290.65
496	1950.7955738078942	288.35
497	1950.7983116586813	288.65
498	1950.8010495094684	288.35
499	1950.8037873602555	287.95
500	1950.8065252110428	289.65
501	1950.8092630618298	288.35
502	1950.812000912617	286.95
503	1950.8174766141913	279.35
504	1950.8202144649783	277.35
505	1950.8229523157654	277.65
506	1950.8256901665527	277.65
507	1950.8284280173398	278.35
508	1950.8311658681268	284.65
509	1950.833903718914	281.95
510	1950.8366415697012	284.35
511	1950.8393794204883	282.95
512	1950.8421172712754	282.95
513	1950.8448551220624	276.35
514	1950.8475929728497	278.35
515	1950.8503308236368	277.95
516	1950.8530686744239	278.35
517	1950.855806525211	282.35
518	1950.8585443759982	288.65
519	1950.8640200775724	280.65
520	1950.8667579283597	286.95
521	1950.8694957791467	280.35
522	1950.8722336299338	279.95
523	1950.874971480721	284.35
524	1950.8777093315082	282.65
525	1950.8804471822953	284.65
526	1950.8831850330823	281.95
527	1950.8859228838694	279.35
528	1950.8886607346567	273.15
529	1950.8913985854438	277.65
530	1950.8941364362308	280.65
531	1950.896874287018	280.95
532	1950.8996121378052	282.65
533	1950.9023499885923	283.95
534	1950.9050878393793	284.35
535	1950.9078256901666	284.35
536	1950.9105635409537	281.35
537	1950.9133013917408	279.35
538	1950.9160392425279	279.95
539	1950.9187770933152	283.35
540	1950.9215149441022	280.35
541	1950.9242527948893	274.35
542	1950.9269906456764	275.35
543	1950.9352041980378	275.65
544	1950.937942048825	276.35
545	1950.9406798996122	276.95
546	1950.9434177503992	275.65
547	1950.9461556011863	273.35
548	1950.9571070043348	272.95
549	1950.9598448551221	273.35
550	1950.9625827059092	275.35
551	1950.9653205566963	274.35
552	1950.9680584074836	272.35
553	1950.979009810632	273.65
554	1950.9817476614191	273.35
555	1950.9844855122062	273.35
556	1950.9872233629933	273.35
557	1950.9899612137806	271.95
558	1950.9926990645677	271.35
559	1950.9954369153547	268.95
560	1950.9981747661418	274.35
561	1951.0063883185032	276.95
562	1951.0091261692905	276.65
563	1951.0118640200776	280.35
564	1951.0146018708647	282.35
565	1951.0173397216518	279.95
566	1951.020077572439	277.35
567	1951.0228154232261	280.65
568	1951.0255532740132	282.65
569	1951.0282911248003	282.35
570	1951.0337668263746	276.65
571	1951.0365046771617	279.35
572	1951.039242527949	280.35
573	1951.041980378736	279.35
574	1951.0447182295231	284.95
575	1951.0474560803102	285.65
576	1951.0501939310975	278.65
577	1951.0529317818846	281.65
578	1951.0556696326717	280.95
579	1951.0584074834587	282.95
580	1951.061145334246	282.65
581	1951.063883185033	281.35
582	1951.0666210358202	279.35
583	1951.0693588866075	275.65
584	1951.0775724389687	278.95
585	1951.080310289756	274.65
586	1951.083048140543	277.65
587	1951.08578599133	276.95
588	1951.0885238421172	275.35
589	1951.102213096053	279.65
590	1951.10495094684	281.35
591	1951.1076887976271	277.95
592	1951.1131644992015	280.35
593	1951.1186402007756	275.35
594	1951.121378051563	281.65
595	1951.12411590235	279.65
596	1951.126853753137	278.35
597	1951.1295916039242	279.95
598	1951.1323294547115	279.95
599	1951.1350673054985	276.95
600	1951.1405430070727	278.95
601	1951.14328085786	276.35
602	1951.146018708647	280.65
603	1951.148756559434	276.35
604	1951.1514944102214	278.65
605	1951.1542322610085	275.95
606	1951.1569701117955	276.35
607	1951.1597079625826	275.35
608	1951.16244581337	275.65
609	1951.165183664157	273.95
610	1951.167921514944	275.95
611	1951.1706593657311	278.35
612	1951.1733972165184	278.65
613	1951.1980378736025	281.95
614	1951.2007757243896	282.65
615	1951.2035135751769	284.35
616	1951.206251425964	285.35
617	1951.208989276751	281.95
618	1951.2117271275383	281.35
619	1951.2144649783254	282.35
620	1951.2172028291125	279.35
621	1951.2199406798995	279.95
622	1951.2226785306868	280.95
623	1951.225416381474	279.65
624	1951.228154232261	275.65
625	1951.230892083048	277.35
626	1951.2336299338353	282.95
627	1951.2363677846224	279.65
628	1951.2418434861966	276.95
629	1951.2445813369839	277.95
630	1951.247319187771	280.35
631	1951.250057038558	278.65
632	1951.2527948893453	280.35
633	1951.2555327401324	282.65
634	1951.2582705909194	283.65
635	1951.2610084417065	283.35
636	1951.2637462924938	279.35
637	1951.2664841432809	280.95
638	1951.269221994068	283.65
639	1951.271959844855	280.95
640	1951.2746976956423	280.95
641	1951.2774355464294	282.35
642	1951.2801733972165	285.35
643	1951.2829112480038	281.65
644	1951.2856490987908	282.35
645	1951.288386949578	283.35
646	1951.291124800365	284.65
647	1951.2938626511523	285.35
648	1951.2966005019393	286.65
649	1951.2993383527264	284.65
650	1951.3020762035135	284.35
651	1951.3048140543008	285.65
652	1951.3075519050878	284.95
653	1951.310289755875	285.35
654	1951.3130276066622	284.65
655	1951.3158795345653	285.35
656	1951.3185033082364	283.95
657	1951.3212411590234	279.15
658	1951.3239790098107	278.65
659	1951.3267168605978	280.65
660	1951.3294547113849	284.65
661	1951.332192562172	283.35
662	1951.3349304129592	286.95
663	1951.3376682637463	283.65
664	1951.3404061145334	284.95
665	1951.3486196668948	283.35
666	1951.3568332192563	284.65
667	1951.3595710700433	285.65
668	1951.3623089208304	285.95
669	1951.3650467716177	282.95
670	1951.3677846224048	281.95
671	1951.3705224731918	284.65
672	1951.373260323979	282.65
673	1951.3759981747662	284.65
674	1951.3787360255533	281.65
675	1951.3814738763404	284.35
676	1951.3842117271274	285.95
677	1951.3869495779147	287.35
678	1951.3896874287018	286.95
679	1951.3924252794889	287.95
680	1951.3951631302762	289.35
681	1951.4006388318503	284.35
682	1951.4033766826374	283.65
683	1951.4061145334247	285.95
684	1951.4088523842117	288.35
685	1951.4115902349988	284.95
686	1951.4143280857859	286.65
687	1951.4170659365732	288.65
688	1951.4198037873603	286.65
689	1951.4225416381473	287.35
690	1951.4252794889346	289.65
691	1951.4280173397217	291.35
692	1951.4307551905088	290.65
693	1951.4334930412958	286.95
694	1951.4362308920831	287.15
695	1951.4389687428702	289.65
696	1951.4417065936573	293.65
697	1951.4444444444443	291.65
698	1951.4471822952316	294.35
699	1951.4499201460187	291.35
700	1951.4526579968058	291.35
701	1951.455395847593	292.35
702	1951.4581336983802	291.65
703	1951.4608715491672	290.65
704	1951.4636093999543	289.95
705	1951.4663472507416	292.95
706	1951.4690851015287	292.95
707	1951.4718229523157	288.35
708	1951.4745608031028	289.35
709	1951.47729865389	285.65
710	1951.4800365046772	288.35
711	1951.4827743554642	287.65
712	1951.4855122062513	290.65
713	1951.4882500570386	292.65
714	1951.4909879078257	291.65
715	1951.4937257586128	290.35
716	1951.4964636094	290.65
717	1951.4992014601871	294.35
718	1951.5019393109742	291.35
719	1951.5046771617613	294.95
720	1951.5074150125486	291.65
721	1951.5101528633356	293.65
722	1951.5128907141227	291.35
723	1951.5156285649098	293.65
724	1951.518366415697	295.35
725	1951.5211042664841	292.35
726	1951.5238421172712	293.65
727	1951.5265799680585	291.35
728	1951.5293178188456	293.65
729	1951.5320556696327	291.35
730	1951.5347935204197	289.95
731	1951.537531371207	290.15
732	1951.540269221994	291.65
733	1951.5430070727812	294.65
734	1951.5457449235682	295.95
735	1951.5484827743555	295.65
736	1951.5512206251426	297.35
737	1951.5539584759297	294.65
738	1951.556696326717	291.65
739	1951.559434177504	289.35
740	1951.5621720282911	290.15
741	1951.5649098790782	290.95
742	1951.5676477298655	295.65
743	1951.5703855806526	290.95
744	1951.5731234314396	291.65
745	1951.5758612822267	292.65
746	1951.578599133014	293.35
747	1951.581336983801	292.35
748	1951.5840748345881	294.95
749	1951.5868126853752	292.35
750	1951.5895505361625	292.95
751	1951.5922883869496	292.95
752	1951.5950262377366	295.35
753	1951.597764088524	291.65
754	1951.600501939311	290.35
755	1951.603239790098	290.35
756	1951.6059776408852	289.65
757	1951.6087154916725	288.35
758	1951.6114533424595	291.65
759	1951.6141911932466	292.35
760	1951.6169290440337	291.65
761	1951.619666894821	291.65
762	1951.622404745608	290.35
763	1951.625142596395	293.65
764	1951.6278804471822	291.65
765	1951.6306182979695	293.65
766	1951.6333561487565	289.35
767	1951.6360939995436	292.35
768	1951.638831850331	291.95
769	1951.641569701118	293.35
770	1951.644307551905	292.65
771	1951.6470454026921	291.35
772	1951.6497832534794	289.35
773	1951.6525211042665	288.65
774	1951.6552589550536	289.95
775	1951.6579968058406	293.65
776	1951.660734656628	294.35
777	1951.663472507415	289.35
778	1951.666210358202	289.15
779	1951.6689482089894	292.35
780	1951.6716860597764	290.65
781	1951.6744239105635	293.65
782	1951.6771617613506	290.95
783	1951.679899612138	292.65
784	1951.682637462925	292.65
785	1951.685375313712	293.35
786	1951.688113164499	291.65
787	1951.6908510152864	291.65
788	1951.6935888660735	295.35
789	1951.6963267168605	293.65
790	1951.6990645676478	292.65
791	1951.701802418435	289.95
792	1951.704540269222	292.65
793	1951.707278120009	290.35
794	1951.7100159707963	288.95
795	1951.7127538215834	287.65
796	1951.7182295231576	287.15
797	1951.7209673739449	289.35
798	1951.723705224732	290.95
799	1951.726443075519	289.35
800	1951.729180926306	287.95
801	1951.7319187770934	291.95
802	1951.7346566278804	288.35
803	1951.7373944786675	287.65
804	1951.7401323294548	287.35
805	1951.7428701802419	286.95
806	1951.748345881816	289.95
807	1951.7510837326033	292.95
808	1951.7565594341775	286.65
809	1951.7620351357518	286.35
810	1951.764772986539	285.65
811	1951.767510837326	286.35
812	1951.7702486881133	285.35
813	1951.7729865389003	284.35
814	1951.7757243896874	284.35
815	1951.7784622404745	287.35
816	1951.7812000912618	283.95
817	1951.7839379420489	285.35
818	1951.786675792836	284.95
819	1951.789413643623	284.35
820	1951.7921514944103	283.95
821	1951.7948893451974	282.95
822	1951.7976271959844	286.95
823	1951.8003650467717	287.35
824	1951.8031028975588	286.65
825	1951.8058407483459	282.65
826	1951.808578599133	280.35
827	1951.8140543007073	282.35
828	1951.8167921514944	281.65
829	1951.8222678530688	285.65
830	1951.8250057038558	286.35
831	1951.827743554643	284.35
832	1951.83048140543	284.65
833	1951.8332192562173	279.35
834	1951.8359571070043	282.35
835	1951.8386949577914	281.65
836	1951.8441706593658	288.65
837	1951.8469085101528	289.35
838	1951.8660734656628	281.35
839	1951.8688113164499	281.65
840	1951.871549167237	281.35
841	1951.8742870180242	284.35
842	1951.8770248688113	288.35
843	1951.8852384211727	282.35
844	1951.8879762719598	281.35
845	1951.8907141227469	281.95
846	1951.8934519735342	281.65
847	1951.8961898243213	283.35
848	1951.8989276751083	286.65
849	1951.9016655258954	279.65
850	1951.9044033766827	277.95
851	1951.9071412274698	281.35
852	1951.9098790782568	277.35
853	1951.9126169290441	278.65
854	1951.9153547798312	282.95
855	1951.9180926306183	279.65
856	1951.9208304814053	278.65
857	1951.9235683321926	279.65
858	1951.9263061829797	281.35
859	1951.9290440337668	281.65
860	1951.9317818845539	278.35
861	1951.9345197353412	277.35
862	1951.9372575861282	280.65
863	1951.9399954369153	280.95
864	1951.9427332877026	278.35
865	1951.9454711384897	280.35
866	1951.9482089892767	281.35
867	1951.9509468400638	280.65
868	1951.953684690851	280.15
869	1951.9564225416382	279.95
870	1951.9591603924252	278.35
871	1951.9618982432123	279.95
872	1951.9646360939996	279.65
873	1951.9673739447867	282.65
874	1951.9701117955738	283.95
875	1951.9728496463608	281.95
876	1951.9755874971481	280.35
877	1951.9783253479352	282.65
878	1951.9810631987223	282.35
879	1951.9865389002966	280.95
880	1951.9920146018708	278.95
881	1951.994752452658	281.65
882	1951.9974903034451	281.95
883	1952.0002281542322	279.35
884	1952.0029660050193	279.35
885	1952.0057038558066	276.65
886	1952.0084417065937	273.95
887	1952.013917408168	277.95
888	1952.016655258955	276.95
889	1952.0193931097422	275.35
890	1952.0221309605292	278.65
891	1952.0248688113165	280.65
892	1952.0330823636777	275.65
893	1952.035820214465	278.65
894	1952.0385580652521	281.65
895	1952.0412959160392	280.35
896	1952.0440337668265	277.65
897	1952.0467716176136	277.65
898	1952.0495094684006	276.15
899	1952.0522473191877	273.35
900	1952.054985169975	272.65
901	1952.057723020762	273.35
902	1952.0714122746976	271.95
903	1952.0741501254847	270.95
904	1952.076887976272	277.65
905	1952.079625827059	273.95
906	1952.0878393794205	276.65
907	1952.0905772302076	277.65
908	1952.0933150809947	275.65
909	1952.096052931782	273.65
910	1952.098790782569	273.65
911	1952.101528633356	275.95
912	1952.1042664841432	275.65
913	1952.1070043349305	274.35
914	1952.1097421857176	276.65
915	1952.1124800365046	275.35
916	1952.115217887292	276.15
917	1952.117955738079	274.65
918	1952.1234314396531	274.95
919	1952.1261692904404	273.35
920	1952.1289071412275	274.15
921	1952.1316449920146	276.35
922	1952.1343828428016	275.65
923	1952.137120693589	277.35
924	1952.139858544376	278.65
925	1952.142596395163	279.95
926	1952.1453342459502	277.95
927	1952.1480720967375	277.35
928	1952.1508099475245	277.95
929	1952.1535477983116	277.95
930	1952.156285649099	279.95
931	1952.159023499886	281.35
932	1952.161761350673	281.65
933	1952.16449920146	281.35
934	1952.1672370522474	280.35
935	1952.1699749030345	282.35
936	1952.1727127538215	281.65
937	1952.1754506046086	287.35
938	1952.178188455396	283.65
939	1952.180926306183	284.35
940	1952.18366415697	281.35
941	1952.1864020077574	279.65
942	1952.1891398585444	280.65
943	1952.1918777093315	280.65
944	1952.1946155601186	279.35
945	1952.1973534109059	283.65
946	1952.200091261693	280.35
