	date	temp
157	2016.4312114989734	300.95
158	2016.432580424367	300.35
159	2016.4339493497605	300.55
160	2016.435318275154	300.15
161	2016.4366872005476	300.55
162	2016.438056125941	300.35
163	2016.4394250513346	300.75
164	2016.4407939767282	300.75
165	2016.442162902122	301.15
166	2016.4435318275155	300.95
167	2016.444900752909	300.75
168	2016.4462696783025	301.15
169	2016.447638603696	300.35
170	2016.4490075290896	300.55
171	2016.4503764544831	299.95
172	2016.4517453798767	300.95
173	2016.4531143052704	300.95
174	2016.454483230664	300.75
175	2016.4558521560575	300.75
176	2016.457221081451	300.55
177	2016.4585900068446	300.55
178	2016.4599589322381	300.35
179	2016.4613278576317	300.55
180	2016.4626967830254	299.95
181	2016.464065708419	300.35
182	2016.4654346338125	300.75
183	2016.466803559206	300.35
184	2016.4681724845996	300.35
185	2016.469541409993	299.95
186	2016.4709103353866	300.15
187	2016.4722792607804	298.95
188	2016.473648186174	296.35
189	2016.4750171115675	298.95
190	2016.476386036961	299.95
191	2016.4777549623545	300.55
192	2016.479123887748	297.75
193	2016.4804928131416	300.35
194	2016.4818617385351	300.15
195	2016.483230663929	299.95
196	2016.4845995893224	298.15
197	2016.485968514716	299.95
198	2016.4873374401095	300.35
199	2016.488706365503	296.95
200	2016.4900752908966	299.75
201	2016.4914442162901	300.35
202	2016.4928131416839	299.95
203	2016.4941820670774	297.75
204	2016.495550992471	299.95
205	2016.4969199178645	299.75
206	2016.498288843258	299.55
207	2016.4996577686516	299.55
208	2016.501026694045	299.15
209	2016.5023956194386	299.15
210	2016.5037645448324	299.15
211	2016.505133470226	299.35
212	2016.5065023956195	298.55
213	2016.507871321013	299.75
214	2016.5092402464065	299.35
215	2016.5106091718	299.35
216	2016.5119780971936	297.95
217	2016.5133470225874	299.15
218	2016.514715947981	299.15
219	2016.5160848733744	299.35
220	2016.517453798768	299.15
221	2016.5188227241615	298.95
222	2016.520191649555	299.35
223	2016.5215605749486	299.15
224	2016.5229295003423	298.95
225	2016.5242984257359	299.35
226	2016.5256673511294	298.75
227	2016.527036276523	299.15
228	2016.52977412731	299.55
229	2016.5311430527036	298.35
230	2016.532511978097	297.35
231	2016.5338809034909	298.15
232	2016.5352498288844	298.55
233	2016.536618754278	296.15
234	2016.5379876796715	297.75
235	2016.539356605065	298.15
236	2016.5407255304585	297.75
237	2016.542094455852	298.15
238	2016.5434633812456	298.35
239	2016.5448323066394	298.55
240	2016.546201232033	298.55
241	2016.5475701574264	298.55
242	2016.54893908282	298.95
243	2016.5503080082135	298.95
244	2016.551676933607	298.95
245	2016.5530458590006	298.95
246	2016.5544147843943	298.95
247	2016.5557837097879	299.35
248	2016.5571526351814	298.95
249	2016.558521560575	298.95
250	2016.5598904859685	299.15
251	2016.561259411362	298.95
252	2016.5626283367556	298.95
253	2016.5639972621493	298.95
254	2016.5653661875428	298.75
255	2016.5667351129364	299.15
256	2016.56810403833	298.95
257	2016.5694729637235	298.75
258	2016.570841889117	298.75
259	2016.5722108145105	299.15
260	2016.5735797399043	298.95
261	2016.5749486652978	298.95
262	2016.5763175906914	298.75
263	2016.577686516085	299.15
264	2016.5790554414784	298.95
265	2016.580424366872	299.35
266	2016.5817932922655	298.95
267	2016.583162217659	298.75
268	2016.5845311430528	298.95
269	2016.5859000684463	298.75
270	2016.5872689938399	298.55
271	2016.5886379192334	298.35
272	2016.590006844627	297.95
273	2016.5913757700205	297.75
274	2016.592744695414	297.55
275	2016.5941136208075	297.95
276	2016.5954825462013	297.55
277	2016.5968514715948	298.55
278	2016.5982203969884	298.55
279	2016.599589322382	298.35
280	2016.6009582477755	298.55
281	2016.602327173169	298.75
282	2016.6036960985625	298.75
283	2016.6050650239563	298.35
284	2016.6064339493498	298.75
285	2016.6078028747434	298.95
286	2016.609171800137	298.55
287	2016.6105407255304	298.75
288	2016.611909650924	298.55
289	2016.6132785763175	298.15
290	2016.6146475017113	297.95
291	2016.6160164271048	298.55
292	2016.6173853524983	298.75
293	2016.6187542778919	298.75
294	2016.6201232032854	298.55
295	2016.621492128679	298.95
296	2016.6228610540725	298.55
297	2016.6242299794662	298.75
298	2016.6255989048598	298.95
299	2016.6269678302533	298.75
300	2016.6283367556468	298.75
301	2016.6297056810404	299.35
302	2016.631074606434	298.75
303	2016.6324435318274	298.75
304	2016.633812457221	298.55
305	2016.6351813826147	298.75
306	2016.6365503080083	297.95
307	2016.6379192334018	298.95
308	2016.6392881587954	298.15
309	2016.640657084189	298.15
310	2016.6420260095824	298.95
311	2016.643394934976	297.95
312	2016.6447638603695	298.55
313	2016.6461327857633	299.15
314	2016.6475017111568	298.95
315	2016.6488706365503	298.75
316	2016.6502395619439	299.15
317	2016.6516084873374	298.75
318	2016.652977412731	298.55
319	2016.6543463381245	298.75
320	2016.6557152635182	298.15
321	2016.6570841889118	298.35
322	2016.6584531143053	298.75
323	2016.6598220396988	298.75
324	2016.6611909650924	298.95
325	2016.662559890486	298.75
326	2016.6639288158794	298.95
327	2016.6652977412732	299.15
328	2016.6666666666667	298.55
329	2016.6680355920603	298.35
330	2016.6694045174538	298.95
331	2016.6707734428473	298.95
332	2016.6721423682409	298.75
333	2016.6735112936344	299.35
334	2016.6748802190282	299.35
335	2016.6762491444217	298.95
336	2016.6776180698153	298.75
337	2016.6789869952088	299.15
338	2016.6803559206023	299.15
339	2016.6817248459959	298.75
340	2016.6830937713894	299.15
341	2016.684462696783	299.55
342	2016.6858316221767	299.15
343	2016.6872005475702	298.75
344	2016.6885694729638	298.95
345	2016.6899383983573	299.35
346	2016.6913073237508	299.15
347	2016.6926762491444	299.55
348	2016.694045174538	299.35
349	2016.6954140999314	300.15
350	2016.6967830253252	299.35
351	2016.6981519507187	299.75
352	2016.6995208761123	299.35
353	2016.7008898015058	299.55
354	2016.7022587268993	299.35
355	2016.7036276522929	299.75
356	2016.7049965776864	299.55
357	2016.7063655030802	299.35
358	2016.7077344284737	299.75
359	2016.7091033538672	299.75
360	2016.7104722792608	299.55
361	2016.7118412046543	300.55
362	2016.7132101300479	298.95
363	2016.7145790554414	299.35
364	2016.7159479808352	299.55
365	2016.7173169062287	300.95
366	2016.7186858316222	300.15
367	2016.7200547570158	300.75
368	2016.7214236824093	300.35
369	2016.7227926078028	301.15
370	2016.7241615331964	300.55
371	2016.72553045859	300.35
372	2016.7268993839837	300.35
373	2016.7282683093772	300.55
374	2016.7296372347707	300.55
375	2016.7310061601643	300.75
376	2016.7323750855578	300.35
377	2016.7337440109513	300.55
378	2016.7351129363449	300.55
379	2016.7364818617386	300.55
380	2016.7378507871322	300.75
381	2016.7392197125257	300.35
382	2016.7405886379192	300.95
383	2016.7419575633128	301.15
384	2016.7433264887063	300.95
385	2016.7446954140999	298.95
386	2016.7460643394934	300.55
387	2016.7474332648871	300.15
388	2016.7488021902807	300.75
389	2016.7501711156742	300.75
390	2016.7515400410678	300.75
391	2016.7529089664613	301.95
392	2016.7542778918548	301.15
393	2016.7570157426421	300.95
394	2016.7583846680357	301.75
395	2016.7597535934292	297.55
396	2016.7611225188227	301.35
397	2016.7624914442163	300.55
398	2016.7638603696098	300.95
399	2016.7652292950033	300.55
400	2016.766598220397	301.55
401	2016.7679671457906	300.75
402	2016.7693360711842	301.15
403	2016.7707049965777	300.75
404	2016.7720739219712	299.95
405	2016.7734428473648	300.55
406	2016.7748117727583	300.95
407	2016.7761806981518	300.55
408	2016.7775496235456	301.15
409	2016.7789185489391	300.35
410	2016.7802874743327	300.15
411	2016.7816563997262	300.75
412	2016.7830253251198	299.55
413	2016.7843942505133	300.75
414	2016.7857631759068	300.35
415	2016.7871321013006	300.55
416	2016.7885010266941	300.35
417	2016.7898699520877	300.15
418	2016.7912388774812	300.95
419	2016.7926078028747	300.15
420	2016.7939767282683	300.95
421	2016.7953456536618	300.55
422	2016.7967145790553	301.35
423	2016.798083504449	300.35
424	2016.7994524298426	300.55
425	2016.8008213552362	300.75
426	2016.8021902806297	301.35
427	2016.8035592060232	300.95
428	2016.8049281314168	301.55
429	2016.8062970568103	299.35
430	2016.807665982204	299.95
431	2016.8090349075976	300.55
432	2016.8104038329911	298.75
433	2016.8117727583847	300.15
434	2016.8131416837782	300.75
435	2016.8145106091717	300.55
436	2016.8158795345653	301.15
437	2016.817248459959	300.75
438	2016.8186173853526	300.95
439	2016.8199863107461	300.75
440	2016.8213552361397	300.95
441	2016.8227241615332	300.55
442	2016.8240930869267	300.95
443	2016.8254620123203	300.75
444	2016.8268309377138	301.35
445	2016.8281998631076	301.15
446	2016.829568788501	300.95
447	2016.8309377138946	300.75
448	2016.8323066392882	300.75
449	2016.8336755646817	300.75
450	2016.8350444900752	300.75
451	2016.8364134154688	301.55
452	2016.8377823408623	301.35
453	2016.839151266256	301.35
454	2016.8405201916496	301.55
455	2016.8418891170431	301.35
456	2016.8432580424367	301.55
457	2016.8446269678302	301.55
458	2016.8459958932237	300.15
459	2016.8473648186173	301.55
460	2016.848733744011	300.55
461	2016.8501026694046	301.35
462	2016.851471594798	301.15
463	2016.8528405201916	301.35
464	2016.8542094455852	301.35
465	2016.8555783709787	300.35
466	2016.8569472963723	301.15
467	2016.858316221766	301.15
468	2016.8596851471596	300.55
469	2016.861054072553	300.15
470	2016.8624229979466	301.35
471	2016.8637919233402	300.35
472	2016.8651608487337	300.95
473	2016.8665297741272	301.35
474	2016.867898699521	301.35
475	2016.8692676249145	302.15
476	2016.870636550308	302.35
477	2016.8720054757016	301.75
478	2016.8733744010951	302.35
479	2016.8747433264887	302.15
480	2016.8761122518822	302.55
481	2016.8774811772757	301.55
482	2016.8788501026695	300.55
483	2016.880219028063	301.95
484	2016.8815879534566	302.15
485	2016.88295687885	301.15
486	2016.8843258042436	301.55
487	2016.8856947296372	301.35
488	2016.8870636550307	301.35
489	2016.8884325804243	301.55
490	2016.889801505818	301.95
491	2016.8911704312115	301.75
492	2016.892539356605	301.55
493	2016.8939082819986	301.75
494	2016.8952772073922	302.55
495	2016.8966461327857	301.75
496	2016.8980150581792	301.95
497	2016.899383983573	301.55
498	2016.9007529089665	301.35
499	2016.90212183436	301.75
500	2016.9034907597536	301.55
501	2016.9048596851471	301.75
502	2016.9062286105407	301.55
503	2016.9075975359342	301.75
504	2016.908966461328	301.35
505	2016.9103353867215	301.75
506	2016.911704312115	301.55
507	2016.9130732375086	301.55
508	2016.914442162902	301.75
509	2016.9158110882956	300.95
510	2016.9171800136892	301.95
511	2016.918548939083	300.95
512	2016.9199178644765	302.15
513	2016.92128678987	300.35
514	2016.9226557152635	301.15
515	2016.924024640657	299.95
516	2016.9253935660506	301.95
517	2016.9267624914442	301.75
518	2016.9281314168377	301.75
519	2016.9295003422314	300.75
520	2016.930869267625	301.75
521	2016.9322381930185	301.95
522	2016.933607118412	301.95
523	2016.9349760438056	302.55
524	2016.9363449691991	300.35
525	2016.9377138945927	300.55
526	2016.9390828199862	301.35
527	2016.94045174538	301.15
528	2016.9418206707735	302.35
529	2016.943189596167	300.35
530	2016.9445585215606	301.55
531	2016.945927446954	298.95
532	2016.9472963723476	299.75
533	2016.9486652977412	299.75
534	2016.950034223135	300.55
535	2016.9514031485285	299.35
536	2016.952772073922	299.55
537	2016.9541409993155	300.95
538	2016.955509924709	297.55
539	2016.9568788501026	297.35
540	2016.9582477754961	298.95
541	2016.9609856262834	297.55
542	2016.962354551677	300.55
543	2016.9637234770705	297.35
544	2016.965092402464	299.15
545	2016.9664613278576	298.75
546	2016.9678302532511	300.95
547	2016.9691991786447	300.35
548	2016.9705681040384	298.55
549	2016.971937029432	298.95
550	2016.9733059548255	300.35
551	2016.974674880219	298.95
552	2016.9760438056126	300.75
553	2016.977412731006	301.35
554	2016.9787816563996	300.15
555	2016.9801505817934	300.75
556	2016.981519507187	301.15
557	2016.9828884325805	301.35
558	2016.984257357974	301.55
559	2016.9856262833675	301.55
560	2016.986995208761	301.35
561	2016.9883641341546	301.15
562	2016.9897330595481	300.35
563	2016.991101984942	301.55
564	2016.9924709103354	301.35
565	2016.993839835729	299.15
566	2016.9952087611225	299.75
567	2016.996577686516	300.35
568	2016.9979466119096	300.15
569	2016.9993155373031	299.15
570	2017.0020533880904	301.15
571	2017.003422313484	301.55
572	2017.0047912388775	302.15
573	2017.006160164271	301.75
574	2017.0075290896646	302.15
575	2017.008898015058	301.55
576	2017.0102669404519	302.15
577	2017.0116358658454	301.15
578	2017.013004791239	303.55
579	2017.0143737166325	300.95
580	2017.015742642026	300.75
581	2017.0171115674195	301.15
582	2017.018480492813	300.15
583	2017.0198494182066	300.95
584	2017.0212183436004	299.15
585	2017.022587268994	300.55
586	2017.0239561943874	298.95
587	2017.025325119781	298.55
588	2017.0266940451745	300.15
589	2017.028062970568	300.95
590	2017.0308008213553	300.75
591	2017.0321697467489	299.95
592	2017.0335386721424	299.75
593	2017.0362765229295	299.35
594	2017.037645448323	299.95
595	2017.0390143737166	300.95
596	2017.04038329911	299.35
597	2017.0417522245039	298.55
598	2017.0431211498974	300.35
599	2017.044490075291	298.35
600	2017.0458590006845	300.35
601	2017.047227926078	299.35
602	2017.0485968514715	298.35
603	2017.049965776865	299.55
604	2017.0513347022588	300.35
605	2017.0527036276524	298.75
606	2017.054072553046	300.55
607	2017.0554414784394	299.75
608	2017.056810403833	299.95
609	2017.0581793292265	298.95
610	2017.05954825462	297.35
611	2017.0609171800138	299.15
612	2017.0622861054073	298.35
613	2017.0636550308009	299.55
614	2017.0650239561944	300.55
615	2017.066392881588	300.15
616	2017.0677618069815	299.35
617	2017.069130732375	299.15
618	2017.0704996577686	299.15
619	2017.0718685831623	298.15
620	2017.0732375085558	300.35
621	2017.0746064339494	299.95
622	2017.075975359343	298.35
623	2017.0773442847365	301.15
624	2017.07871321013	299.35
625	2017.0800821355235	299.55
626	2017.081451060917	298.95
627	2017.0828199863108	300.35
628	2017.0841889117044	298.35
629	2017.085557837098	298.75
630	2017.0869267624914	300.35
631	2017.088295687885	299.55
632	2017.0896646132785	299.75
633	2017.091033538672	299.95
634	2017.0924024640658	298.95
635	2017.0937713894593	298.75
636	2017.0951403148529	300.75
637	2017.0965092402464	300.75
638	2017.09787816564	298.75
639	2017.0992470910335	299.55
640	2017.100616016427	300.75
641	2017.1019849418208	300.95
642	2017.1033538672143	297.15
643	2017.1047227926078	298.75
644	2017.1060917180014	299.75
645	2017.107460643395	299.55
646	2017.1088295687885	297.35
647	2017.110198494182	299.75
648	2017.1115674195757	297.55
649	2017.1129363449693	300.35
650	2017.1143052703628	300.75
651	2017.1156741957564	300.35
652	2017.11704312115	300.75
653	2017.1184120465434	300.55
654	2017.119780971937	300.75
655	2017.1211498973305	300.15
656	2017.1225188227243	300.35
657	2017.1238877481178	299.15
658	2017.1252566735113	299.55
659	2017.1266255989049	298.95
660	2017.1279945242984	299.95
661	2017.129363449692	300.15
662	2017.1307323750855	300.15
663	2017.132101300479	300.55
664	2017.1334702258728	299.75
665	2017.1348391512663	300.35
666	2017.1362080766598	301.15
667	2017.1375770020534	299.75
668	2017.138945927447	300.35
669	2017.1403148528404	300.55
670	2017.141683778234	300.15
671	2017.1430527036277	301.15
672	2017.1444216290213	300.55
673	2017.1457905544148	301.95
674	2017.1471594798084	300.95
675	2017.148528405202	299.75
676	2017.1498973305954	300.55
677	2017.151266255989	298.75
678	2017.1526351813827	300.55
679	2017.1540041067763	301.35
680	2017.1553730321698	300.15
681	2017.1567419575633	301.15
682	2017.1581108829569	300.95
683	2017.1594798083504	298.75
684	2017.160848733744	300.15
685	2017.1622176591377	299.95
686	2017.1635865845312	298.95
687	2017.1649555099248	299.35
688	2017.1663244353183	298.15
689	2017.1676933607118	298.35
690	2017.1690622861054	300.35
691	2017.170431211499	300.15
692	2017.1718001368924	298.35
693	2017.1731690622862	301.15
694	2017.1745379876797	300.75
695	2017.1759069130733	300.15
696	2017.1772758384668	300.35
697	2017.1786447638603	299.75
698	2017.1800136892539	298.15
699	2017.1813826146474	297.55
700	2017.182751540041	298.95
701	2017.1841204654347	299.35
702	2017.1854893908283	299.55
703	2017.1868583162218	300.35
704	2017.1882272416153	299.75
705	2017.1895961670089	299.95
706	2017.1909650924024	300.35
707	2017.192334017796	299.95
708	2017.1937029431897	299.75
709	2017.1950718685832	299.95
710	2017.1964407939768	298.55
711	2017.1978097193703	298.95
712	2017.1991786447638	297.95
713	2017.2005475701574	298.35
714	2017.201916495551	299.75
715	2017.2032854209447	298.15
716	2017.2046543463382	297.35
717	2017.2060232717317	298.35
718	2017.2073921971253	299.55
719	2017.2087611225188	299.15
720	2017.2101300479123	299.35
721	2017.2114989733059	300.35
722	2017.2128678986994	300.35
723	2017.2142368240932	297.15
724	2017.2156057494867	300.55
725	2017.2169746748802	300.55
726	2017.2183436002738	299.15
727	2017.2197125256673	298.95
728	2017.2210814510609	299.15
729	2017.2224503764544	300.15
730	2017.2238193018482	298.55
731	2017.2251882272417	298.95
732	2017.2265571526352	299.75
733	2017.2279260780288	300.35
734	2017.2292950034223	299.75
735	2017.2306639288158	299.15
736	2017.2320328542094	298.55
737	2017.233401779603	298.75
738	2017.2347707049967	299.95
739	2017.2361396303902	300.15
740	2017.2375085557837	299.15
741	2017.2388774811773	300.55
742	2017.2402464065708	299.95
743	2017.2416153319643	299.75
744	2017.2429842573579	299.55
745	2017.2443531827516	300.95
746	2017.2457221081452	299.15
747	2017.2470910335387	300.15
748	2017.2484599589322	299.75
749	2017.2498288843258	299.15
750	2017.2511978097193	297.95
751	2017.2525667351129	298.95
752	2017.2539356605066	296.75
753	2017.2553045859001	300.15
754	2017.2566735112937	298.35
755	2017.2580424366872	299.55
756	2017.2594113620808	299.35
757	2017.2607802874743	300.15
758	2017.2621492128678	298.95
759	2017.2635181382614	298.75
760	2017.2648870636551	295.55
761	2017.2662559890487	298.95
762	2017.2676249144422	299.15
763	2017.2689938398357	299.15
764	2017.2703627652293	298.15
765	2017.2717316906228	298.95
766	2017.2731006160163	298.75
767	2017.27446954141	299.15
768	2017.2758384668036	299.35
769	2017.2772073921972	299.35
770	2017.2785763175907	299.55
771	2017.2799452429842	300.55
772	2017.2813141683778	300.95
773	2017.2826830937713	300.95
774	2017.2840520191648	300.75
775	2017.2854209445586	299.75
776	2017.2867898699521	298.95
777	2017.2881587953457	299.55
778	2017.2895277207392	300.35
779	2017.2908966461328	300.55
780	2017.2922655715263	300.95
781	2017.2936344969198	300.95
782	2017.2950034223136	300.75
783	2017.2963723477071	300.35
784	2017.2977412731007	
785	2017.2991101984942	300.35
786	2017.3004791238877	301.35
787	2017.3018480492813	300.95
788	2017.3032169746748	300.55
789	2017.3045859000686	300.95
790	2017.305954825462	300.75
791	2017.3073237508556	299.75
792	2017.3086926762492	299.95
793	2017.3100616016427	298.15
794	2017.3114305270362	300.35
795	2017.3127994524298	299.75
796	2017.3141683778233	298.15
797	2017.315537303217	299.15
798	2017.3169062286106	296.95
799	2017.3182751540041	299.95
800	2017.3196440793977	299.15
801	2017.3210130047912	300.15
802	2017.3223819301847	299.55
803	2017.3237508555783	298.95
804	2017.3251197809718	300.75
805	2017.3264887063656	300.55
806	2017.3278576317591	
807	2017.3292265571527	299.95
808	2017.3305954825462	300.75
809	2017.3319644079397	300.75
810	2017.3333333333333	298.75
811	2017.3347022587268	300.55
812	2017.3360711841206	300.35
813	2017.337440109514	300.55
814	2017.3388090349076	
815	2017.3401779603012	300.35
816	2017.3415468856947	300.15
817	2017.3429158110882	300.55
818	2017.3442847364818	300.75
819	2017.3456536618755	300.95
820	2017.347022587269	299.35
821	2017.3483915126626	300.75
822	2017.3497604380561	301.15
823	2017.3511293634497	299.55
824	2017.3524982888432	297.35
825	2017.3538672142367	300.35
826	2017.3552361396305	300.15
827	2017.356605065024	300.15
828	2017.3579739904176	300.75
829	2017.359342915811	300.75
830	2017.3607118412046	301.15
831	2017.3620807665982	300.75
832	2017.3634496919917	300.55
833	2017.3648186173853	300.75
834	2017.366187542779	300.75
835	2017.3675564681726	300.35
836	2017.368925393566	300.55
837	2017.3702943189596	300.35
838	2017.3716632443532	300.35
839	2017.3730321697467	300.55
840	2017.3744010951402	300.55
841	2017.3757700205338	300.15
842	2017.3771389459275	300.15
843	2017.378507871321	300.35
844	2017.3798767967146	299.15
845	2017.3812457221081	300.55
846	2017.3826146475017	300.35
847	2017.3839835728952	300.55
848	2017.3853524982887	298.55
849	2017.3867214236825	299.75
850	2017.388090349076	299.35
851	2017.3894592744696	300.35
852	2017.390828199863	300.75
853	2017.3921971252566	300.55
854	2017.3935660506502	300.35
855	2017.3949349760437	297.75
856	2017.3963039014375	300.55
857	2017.397672826831	300.15
858	2017.400410677618	300.15
859	2017.4017796030116	300.55
860	2017.4031485284052	300.35
861	2017.4045174537987	300.55
862	2017.4058863791925	299.75
863	2017.407255304586	300.15
864	2017.409993155373	299.75
865	2017.4113620807666	299.75
866	2017.4127310061601	298.75
867	2017.4140999315537	299.95
868	2017.4154688569472	299.75
869	2017.416837782341	298.55
870	2017.4182067077345	296.95
871	2017.419575633128	298.95
872	2017.4209445585216	297.75
873	2017.422313483915	299.55
874	2017.4236824093086	299.75
875	2017.4250513347022	297.95
876	2017.4264202600957	296.95
877	2017.4277891854895	299.35
878	2017.429158110883	297.95
879	2017.4305270362765	299.55
880	2017.43189596167	298.95
881	2017.4332648870636	299.55
882	2017.4346338124572	298.95
883	2017.4360027378507	297.95
884	2017.4373716632444	299.15
885	2017.438740588638	299.35
886	2017.4401095140315	298.55
887	2017.441478439425	298.95
888	2017.4428473648186	298.95
889	2017.4442162902121	298.75
890	2017.4455852156057	298.35
891	2017.4469541409994	298.75
892	2017.4496919917865	298.55
893	2017.45106091718	299.35
894	2017.4524298425736	299.35
895	2017.453798767967	298.95
896	2017.4551676933606	298.95
897	2017.4565366187544	298.55
898	2017.457905544148	297.55
899	2017.4592744695415	299.75
900	2017.460643394935	299.75
901	2017.4620123203285	299.55
902	2017.463381245722	299.35
903	2017.4647501711156	298.95
904	2017.4661190965091	299.55
905	2017.467488021903	299.55
906	2017.4688569472964	298.95
907	2017.47022587269	299.55
908	2017.4715947980835	298.75
909	2017.472963723477	298.35
910	2017.4743326488706	299.15
911	2017.4770704996577	298.75
912	2017.4784394250514	298.95
913	2017.479808350445	298.75
914	2017.4811772758385	298.55
915	2017.482546201232	298.75
916	2017.4839151266256	298.95
917	2017.485284052019	298.35
918	2017.4866529774126	298.95
919	2017.4880219028064	299.15
920	2017.4893908282	299.55
921	2017.4907597535935	298.95
922	2017.492128678987	299.15
923	2017.4934976043805	299.15
924	2017.494866529774	298.55
925	2017.4962354551676	297.95
926	2017.4976043805614	298.15
927	2017.498973305955	299.15
928	2017.5003422313484	298.55
929	2017.501711156742	298.15
930	2017.504449007529	298.55
931	2017.5058179329226	299.15
932	2017.5071868583161	299.15
933	2017.5085557837099	298.35
934	2017.5099247091034	298.75
935	2017.511293634497	298.95
936	2017.5126625598905	299.35
937	2017.514031485284	297.95
938	2017.5154004106776	298.75
939	2017.516769336071	298.75
940	2017.5181382614649	298.95
941	2017.5195071868584	298.95
942	2017.520876112252	298.95
943	2017.5222450376455	298.95
944	2017.523613963039	299.15
945	2017.5249828884325	299.15
946	2017.526351813826	299.35
