	date	temp
595	1962.1273100616017	288.15
596	1962.1300479123888	288.15
597	1962.132785763176	289.15
598	1962.135523613963	288.15
599	1962.1382614647503	288.15
600	1962.1409993155373	289.15
601	1962.1437371663244	287.15
602	1962.1464750171115	288.15
603	1962.1492128678988	288.15
604	1962.1519507186858	288.15
605	1962.154688569473	292.15
606	1962.1601642710473	290.15
607	1962.1629021218343	290.15
608	1962.1656399726214	290.15
609	1962.1683778234087	295.15
610	1962.1711156741958	292.15
611	1962.1738535249829	290.15
612	1962.17659137577	291.15
613	1962.1793292265572	292.15
614	1962.1820670773443	290.15
615	1962.1848049281314	290.15
616	1962.1875427789184	292.15
617	1962.1902806297057	292.15
618	1962.1930184804928	292.15
619	1962.1984941820672	288.15
620	1962.2012320328543	290.15
621	1962.2067077344284	291.15
622	1962.2094455852157	291.15
623	1962.2121834360028	293.15
624	1962.217659137577	289.15
625	1962.2203969883642	291.15
626	1962.2231348391513	289.15
627	1962.2258726899383	288.15
628	1962.2286105407256	288.15
629	1962.2313483915127	287.15
630	1962.2340862422998	288.15
631	1962.2368240930869	289.15
632	1962.2395619438742	289.15
633	1962.2422997946612	289.15
634	1962.2450376454483	291.15
635	1962.2477754962354	290.15
636	1962.2505133470227	291.15
637	1962.2532511978097	290.15
638	1962.2559890485968	290.15
639	1962.2587268993839	290.15
640	1962.2614647501712	290.15
641	1962.2642026009582	290.15
642	1962.2669404517453	292.15
643	1962.2696783025326	292.15
644	1962.2724161533197	292.15
645	1962.2751540041068	292.15
646	1962.2778918548938	290.15
647	1962.2833675564682	293.15
648	1962.2861054072553	291.15
649	1962.2888432580423	290.15
650	1962.2915811088296	289.15
651	1962.2943189596167	
652	1962.2970568104038	289.15
653	1962.299794661191	289.15
654	1962.3025325119781	289.15
655	1962.3052703627652	289.15
656	1962.3080082135523	291.15
657	1962.3107460643396	291.15
658	1962.3134839151267	289.15
659	1962.3189596167008	290.15
660	1962.321697467488	290.15
661	1962.3244353182752	291.15
662	1962.3271731690622	291.15
663	1962.3299110198495	290.15
664	1962.3326488706366	290.15
665	1962.3353867214237	292.15
666	1962.3381245722107	293.15
667	1962.340862422998	295.15
668	1962.3436002737851	295.15
669	1962.3463381245722	295.15
670	1962.3518138261466	292.15
671	1962.3572895277207	293.15
672	1962.3600273785078	293.15
673	1962.362765229295	291.15
674	1962.3655030800821	290.15
675	1962.3682409308692	290.15
676	1962.3709787816565	290.15
677	1962.3764544832306	291.15
678	1962.3791923340177	290.15
679	1962.381930184805	290.15
680	1962.384668035592	291.15
681	1962.3874058863792	291.15
682	1962.3901437371662	292.15
683	1962.3928815879535	292.15
684	1962.3956194387406	292.15
685	1962.3983572895277	291.15
686	1962.4010951403147	291.15
687	1962.403832991102	290.15
688	1962.406570841889	292.15
689	1962.4093086926762	293.15
690	1962.4120465434635	291.15
691	1962.4147843942505	
692	1962.4175222450376	291.15
693	1962.4202600958247	291.15
694	1962.422997946612	291.15
695	1962.425735797399	292.15
696	1962.4284736481861	293.15
697	1962.4312114989732	293.15
698	1962.4339493497605	293.15
699	1962.4366872005476	293.15
700	1962.4394250513346	292.15
701	1962.444900752909	292.15
702	1962.4503764544831	291.15
703	1962.4531143052704	
704	1962.4558521560575	292.15
705	1962.4585900068446	293.15
706	1962.4613278576317	293.15
707	1962.464065708419	294.15
708	1962.466803559206	294.15
709	1962.469541409993	294.15
710	1962.4722792607804	296.15
711	1962.4750171115675	293.15
712	1962.4777549623545	293.15
713	1962.4804928131416	293.15
714	1962.483230663929	293.15
715	1962.4914442162901	293.15
716	1962.4941820670774	294.15
717	1962.4969199178645	293.15
718	1962.4996577686516	293.15
719	1962.5023956194386	295.15
720	1962.505133470226	294.15
721	1962.507871321013	295.15
722	1962.5106091718	294.15
723	1962.5133470225874	293.15
724	1962.5160848733744	293.15
725	1962.5215605749486	295.15
726	1962.5242984257359	294.15
727	1962.527036276523	294.15
728	1962.52977412731	294.15
729	1962.532511978097	296.15
730	1962.5379876796715	
731	1962.6201232032854	296.15
732	1962.6228610540725	295.15
733	1962.6255989048598	295.15
734	1962.6283367556468	295.15
735	1962.6365503080083	298.15
736	1962.6392881587954	300.15
737	1962.6447638603695	296.15
738	1962.6502395619439	295.15
739	1962.652977412731	294.15
740	1962.6557152635182	295.15
741	1962.6584531143053	297.15
742	1962.6611909650924	297.15
743	1962.6639288158794	297.15
744	1962.6694045174538	297.15
745	1962.6721423682409	298.15
746	1962.674880219028	296.15
747	1962.6776180698153	295.15
748	1962.6830937713894	295.15
749	1962.6858316221767	296.15
750	1962.6885694729638	295.15
751	1962.6913073237508	295.15
752	1962.694045174538	294.15
753	1962.6967830253252	296.15
754	1962.6995208761123	297.15
755	1962.7022587268993	298.15
756	1962.7049965776864	296.15
757	1962.7104722792608	296.15
758	1962.7132101300479	295.15
759	1962.7159479808352	296.15
760	1962.7186858316222	294.15
761	1962.7241615331964	294.15
762	1962.7268993839837	295.15
763	1962.7296372347707	294.15
764	1962.7323750855578	295.15
765	1962.7351129363449	294.15
766	1962.7378507871322	294.15
767	1962.7405886379192	294.15
768	1962.7433264887063	294.15
769	1962.7460643394934	293.15
770	1962.7488021902807	294.15
771	1962.7515400410678	295.15
772	1962.7542778918548	294.15
773	1962.7597535934292	295.15
774	1962.7624914442163	294.15
775	1962.7652292950033	296.15
776	1962.7679671457906	294.15
777	1962.7707049965777	294.15
778	1962.7734428473648	295.15
779	1962.7761806981518	294.15
780	1962.7789185489391	294.15
781	1962.7816563997262	293.15
782	1962.7843942505133	297.15
783	1962.7871321013006	293.15
784	1962.7898699520877	294.15
785	1962.7926078028747	293.15
786	1962.7953456536618	293.15
787	1962.798083504449	292.15
788	1962.8008213552362	294.15
789	1962.817248459959	294.15
790	1962.8199863107461	293.15
791	1962.8227241615332	294.15
792	1962.8254620123203	295.15
793	1962.8281998631076	294.15
794	1962.8309377138946	293.15
795	1962.8336755646817	292.15
796	1962.8364134154688	292.15
797	1962.839151266256	293.15
798	1962.8418891170431	292.15
799	1962.8446269678302	293.15
800	1962.8501026694046	292.15
801	1962.8528405201916	293.15
802	1962.8555783709787	292.15
803	1962.858316221766	293.15
804	1962.8637919233402	290.15
805	1962.8665297741272	297.15
806	1962.8692676249145	292.15
807	1962.8720054757016	292.15
808	1962.880219028063	288.15
809	1962.88295687885	288.15
810	1962.8856947296372	290.15
811	1962.8884325804243	290.15
812	1962.8911704312115	290.15
813	1962.899383983573	288.15
814	1962.90212183436	289.15
815	1962.9048596851471	291.15
816	1962.9075975359342	292.15
817	1962.9103353867215	292.15
818	1962.9130732375086	292.15
819	1962.9158110882956	293.15
820	1962.9185489390827	293.15
821	1962.92128678987	291.15
822	1962.924024640657	290.15
823	1962.9267624914442	290.15
824	1962.9295003422314	291.15
825	1962.9322381930185	292.15
826	1962.9349760438056	289.15
827	1962.9377138945927	290.15
828	1962.94045174538	291.15
829	1962.943189596167	289.15
830	1962.945927446954	290.15
831	1962.9486652977412	289.15
832	1962.9568788501026	288.15
833	1962.95961670089	289.15
834	1962.965092402464	290.15
835	1962.9678302532511	290.15
836	1962.9705681040384	288.15
837	1962.9733059548255	289.15
838	1962.9760438056126	288.15
839	1962.9787816563996	290.15
840	1962.981519507187	291.15
841	1962.984257357974	292.15
842	1962.9924709103354	292.15
843	1962.9952087611225	289.15
844	1962.9979466119096	292.15
845	1963.003422313484	288.15
846	1963.006160164271	288.15
847	1963.008898015058	289.15
848	1963.0116358658454	290.15
849	1963.0143737166325	290.15
850	1963.0171115674195	290.15
851	1963.0198494182066	290.15
852	1963.022587268994	289.15
853	1963.025325119781	290.15
854	1963.028062970568	288.15
855	1963.0308008213553	288.15
856	1963.0335386721424	289.15
857	1963.0362765229295	288.15
858	1963.0390143737166	289.15
859	1963.047227926078	290.15
860	1963.049965776865	289.15
861	1963.0527036276524	288.15
862	1963.0554414784394	291.15
863	1963.0581793292265	290.15
864	1963.0636550308009	290.15
865	1963.066392881588	289.15
866	1963.069130732375	289.15
867	1963.0718685831623	289.15
868	1963.0746064339494	289.15
869	1963.0773442847365	290.15
870	1963.0800821355235	290.15
871	1963.0828199863108	290.15
872	1963.085557837098	291.15
873	1963.088295687885	289.15
874	1963.091033538672	288.15
875	1963.0937713894593	290.15
876	1963.0965092402464	290.15
877	1963.0992470910335	291.15
878	1963.1019849418208	288.15
879	1963.1047227926078	288.15
880	1963.107460643395	
881	1963.110198494182	289.15
882	1963.1129363449693	288.15
883	1963.1184120465434	288.15
884	1963.1266255989049	289.15
885	1963.129363449692	290.15
886	1963.132101300479	290.15
887	1963.1348391512663	288.15
888	1963.1375770020534	289.15
889	1963.1403148528404	288.15
890	1963.1430527036277	288.15
891	1963.1457905544148	287.15
892	1963.148528405202	288.15
893	1963.151266255989	288.15
894	1963.1540041067763	288.15
895	1963.1594798083504	288.15
896	1963.1622176591375	289.15
897	1963.1649555099248	289.15
898	1963.1676933607118	289.15
899	1963.170431211499	290.15
900	1963.1731690622862	290.15
901	1963.1759069130733	289.15
902	1963.1786447638603	287.15
903	1963.1813826146474	291.15
904	1963.1841204654347	
905	1963.1868583162218	291.15
906	1963.192334017796	288.15
907	1963.1950718685832	289.15
908	1963.1978097193703	290.15
909	1963.2005475701574	289.15
910	1963.2032854209447	291.15
911	1963.2087611225188	293.15
912	1963.2114989733059	291.15
913	1963.2142368240932	289.15
914	1963.2169746748802	289.15
915	1963.2197125256673	290.15
916	1963.2224503764544	290.15
917	1963.2251882272417	288.15
918	1963.233401779603	289.15
919	1963.2361396303902	289.15
920	1963.2388774811773	290.15
921	1963.2443531827516	291.15
922	1963.2470910335387	
923	1963.2498288843258	289.15
924	1963.2525667351129	290.15
925	1963.2580424366872	290.15
926	1963.2607802874743	291.15
927	1963.2635181382614	291.15
928	1963.2662559890487	293.15
929	1963.2689938398357	292.15
930	1963.2717316906228	290.15
931	1963.27446954141	290.15
932	1963.2772073921972	291.15
933	1963.2799452429842	290.15
934	1963.2826830937713	288.15
935	1963.2854209445586	289.15
936	1963.2881587953457	290.15
937	1963.2908966461328	292.15
938	1963.2963723477071	294.15
939	1963.2991101984942	293.15
940	1963.3018480492813	292.15
941	1963.3045859000686	291.15
942	1963.3073237508556	290.15
943	1963.3100616016427	290.15
944	1963.3127994524298	292.15
945	1963.315537303217	290.15
946	1963.3182751540041	291.15
947	1963.3210130047912	291.15
948	1963.3237508555783	290.15
