	date	temp
410	1968.1026694045174	243.45
411	1968.104038329911	237.85
412	1968.1054072553045	242.25
413	1968.1108829568789	249.65
414	1968.1122518822724	235.65
415	1968.113620807666	246.85
416	1968.1149897330595	241.25
417	1968.116358658453	247.05
418	1968.1177275838468	239.85
419	1968.1204654346338	241.05
420	1968.1218343600274	248.45
421	1968.123203285421	256.65
422	1968.1245722108144	250.85
423	1968.125941136208	242.65
424	1968.1273100616017	247.05
425	1968.1286789869953	241.45
426	1968.1300479123888	246.45
427	1968.1314168377824	237.25
428	1968.132785763176	246.05
429	1968.135523613963	247.05
430	1968.1368925393567	236.05
431	1968.1382614647503	249.05
432	1968.1396303901438	243.05
433	1968.1409993155373	254.65
434	1968.1423682409309	248.65
435	1968.1437371663244	255.45
436	1968.145106091718	243.85
437	1968.1464750171115	256.05
438	1968.1478439425052	241.25
439	1968.1492128678988	253.05
440	1968.1519507186858	253.25
441	1968.1533196440794	247.65
442	1968.154688569473	255.05
443	1968.1560574948664	246.05
444	1968.15742642026	264.85
445	1968.1587953456537	252.25
446	1968.1601642710473	267.05
447	1968.2149212867898	268.65
448	1968.2162902121834	253.65
449	1968.217659137577	269.85
450	1968.2190280629707	255.05
451	1968.2203969883642	271.05
452	1968.2217659137577	264.45
453	1968.2532511978097	273.55
454	1968.2546201232033	261.85
455	1968.2819986310747	264.85
456	1968.2861054072553	275.35
457	1968.2874743326488	270.25
458	1968.2888432580423	286.95
459	1968.3709787816565	
460	1968.381930184805	280.15
461	1968.3832991101985	278.15
462	1968.384668035592	282.95
463	1968.3860369609856	278.95
464	1968.3874058863792	284.15
465	1968.3887748117727	275.55
466	1968.3901437371662	280.75
467	1968.39151266256	281.15
468	1968.4024640657085	281.15
469	1968.454483230664	280.55
470	1968.4558521560575	289.75
471	1968.457221081451	280.35
472	1968.7063655030802	269.85
473	1968.7077344284737	278.35
474	1968.7091033538672	267.65
475	1968.7104722792608	281.55
476	1968.7118412046543	267.65
477	1968.7132101300479	278.15
478	1968.7159479808352	275.15
479	1968.7310061601643	267.85
480	1968.7323750855578	273.75
481	1968.7337440109513	270.85
482	1968.7351129363449	275.75
483	1968.7364818617386	271.65
484	1968.7488021902807	269.05
485	1968.7501711156742	266.85
486	1968.7515400410678	269.45
487	1968.7529089664613	267.85
488	1968.7542778918548	270.25
489	1968.7556468172484	263.65
490	1968.7570157426421	271.05
491	1968.7583846680357	267.25
492	1968.7597535934292	270.45
493	1968.7611225188227	270.85
494	1968.7624914442163	273.35
495	1968.7638603696098	273.15
496	1968.766598220397	264.85
497	1968.7679671457906	266.65
498	1968.7693360711842	260.45
499	1968.7707049965777	265.65
500	1968.7720739219712	263.45
501	1968.7734428473648	268.05
502	1968.7748117727583	268.25
503	1968.7761806981518	273.75
504	1968.7775496235456	272.25
505	1968.7789185489391	271.85
506	1968.7802874743327	266.85
507	1968.7816563997262	273.15
508	1968.7830253251198	265.85
509	1968.7843942505133	273.15
510	1968.7857631759068	273.35
511	1968.7871321013006	271.05
512	1968.7885010266941	263.25
513	1968.7898699520877	272.65
514	1968.7912388774812	270.05
515	1968.7926078028747	273.05
516	1968.7939767282683	260.85
517	1968.8035592060232	271.45
518	1968.8049281314168	261.45
519	1968.8062970568103	266.05
520	1968.8158795345653	265.65
521	1968.8323066392882	267.65
522	1968.8350444900752	257.85
523	1968.848733744011	245.65
524	1968.8501026694046	245.65
525	1968.851471594798	249.05
526	1968.8596851471596	247.45
527	1968.861054072553	251.85
528	1968.8624229979466	248.05
529	1968.8637919233402	257.05
530	1968.8651608487337	249.05
531	1968.8665297741272	247.65
532	1968.867898699521	242.85
533	1968.8692676249145	249.65
534	1968.870636550308	245.45
535	1968.8720054757016	249.05
536	1968.8733744010951	242.45
537	1968.880219028063	254.25
538	1968.8815879534566	247.45
539	1968.88295687885	244.25
540	1968.8843258042436	234.25
541	1968.8966461327857	251.65
542	1968.8980150581792	245.65
543	1968.899383983573	241.85
544	1968.9007529089665	240.45
545	1968.90212183436	245.05
546	1968.9158110882956	228.25
547	1968.9171800136892	223.45
548	1968.918548939083	228.25
549	1968.9267624914442	237.65
550	1968.9281314168377	232.05
551	1968.9295003422314	231.85
552	1968.9363449691991	248.85
553	1968.9377138945927	246.65
554	1968.9390828199862	245.65
555	1968.94045174538	247.25
556	1968.9418206707735	247.25
557	1968.943189596167	239.65
558	1968.9445585215606	245.45
559	1968.945927446954	246.25
560	1968.9472963723476	247.45
561	1968.9486652977412	249.05
562	1968.965092402464	247.05
563	1968.9664613278576	245.85
564	1968.9678302532511	245.65
565	1968.9691991786447	234.65
566	1968.9760438056126	225.45
567	1968.977412731006	221.65
568	1968.9787816563996	227.65
569	1968.9801505817934	220.65
570	1968.981519507187	222.05
571	1968.9828884325805	222.65
572	1968.984257357974	226.25
573	1968.9856262833675	226.45
574	1968.986995208761	226.85
575	1968.9883641341546	223.65
576	1968.9897330595481	225.05
577	1968.991101984942	222.45
578	1968.9924709103354	226.65
579	1968.993839835729	224.05
580	1968.9952087611225	230.85
581	1968.996577686516	232.45
582	1968.9979466119096	234.25
583	1968.9993155373031	234.05
584	1969.0006844626969	238.25
585	1969.0020533880904	241.45
586	1969.003422313484	243.25
587	1969.0047912388775	244.05
588	1969.006160164271	241.05
589	1969.0075290896646	237.65
590	1969.008898015058	237.85
591	1969.0102669404519	234.65
592	1969.0116358658454	239.45
593	1969.013004791239	245.85
594	1969.0143737166325	248.05
595	1969.0171115674195	242.65
596	1969.018480492813	236.25
597	1969.0198494182066	237.05
598	1969.0212183436004	233.05
599	1969.022587268994	238.85
600	1969.0239561943874	238.05
601	1969.025325119781	238.85
602	1969.0266940451745	239.25
603	1969.028062970568	233.05
604	1969.0294318959616	234.05
605	1969.0308008213553	237.65
606	1969.0321697467489	232.65
607	1969.0335386721424	232.85
608	1969.034907597536	238.05
609	1969.0458590006845	229.65
610	1969.047227926078	235.85
611	1969.0485968514715	231.85
612	1969.049965776865	241.45
613	1969.0513347022588	241.25
614	1969.0527036276524	243.05
615	1969.054072553046	233.25
616	1969.0554414784394	235.85
617	1969.056810403833	225.45
618	1969.0581793292265	228.45
619	1969.05954825462	224.45
620	1969.0609171800138	229.65
621	1969.0622861054073	227.45
622	1969.0636550308009	230.05
623	1969.0650239561944	222.85
624	1969.066392881588	230.65
625	1969.0677618069815	228.45
626	1969.069130732375	234.45
627	1969.0704996577686	232.65
628	1969.0718685831623	239.25
629	1969.0732375085558	240.85
630	1969.0746064339494	243.85
631	1969.075975359343	243.85
632	1969.0773442847365	245.85
633	1969.07871321013	243.85
634	1969.0800821355235	244.05
635	1969.081451060917	235.65
636	1969.0828199863108	238.85
637	1969.0841889117044	236.25
638	1969.085557837098	242.05
639	1969.0869267624914	238.45
640	1969.088295687885	243.85
641	1969.0896646132785	240.65
642	1969.091033538672	247.65
643	1969.1115674195757	225.05
644	1969.1129363449693	236.05
645	1969.1143052703628	225.05
646	1969.1156741957564	239.25
647	1969.11704312115	229.05
648	1969.1184120465434	235.25
649	1969.119780971937	225.65
650	1969.1211498973305	234.25
651	1969.1225188227243	225.05
652	1969.1238877481178	231.85
653	1969.1252566735113	229.45
654	1969.1266255989049	234.45
655	1969.1279945242984	227.45
656	1969.129363449692	236.05
657	1969.1307323750855	224.05
658	1969.132101300479	233.65
659	1969.1334702258728	226.05
660	1969.1348391512663	235.05
661	1969.1362080766598	232.45
662	1969.1375770020534	241.45
663	1969.138945927447	237.65
664	1969.1403148528404	243.85
665	1969.141683778234	238.65
666	1969.1430527036277	245.65
667	1969.1457905544148	247.25
668	1969.148528405202	247.65
669	1969.151266255989	250.65
670	1969.1526351813827	241.65
671	1969.1540041067763	249.05
672	1969.1553730321698	239.85
673	1969.1567419575633	251.85
674	1969.1581108829569	243.05
675	1969.1594798083504	251.65
676	1969.160848733744	243.45
677	1969.1635865845312	248.05
678	1969.1649555099248	250.65
679	1969.1759069130733	249.25
680	1969.1772758384668	236.05
681	1969.1786447638603	246.45
682	1969.1800136892539	233.25
683	1969.1813826146474	247.05
684	1969.182751540041	232.65
685	1969.1854893908283	238.65
686	1969.1882272416153	246.85
687	1969.1909650924024	260.45
688	1969.1937029431897	246.05
689	1969.1964407939768	246.85
690	1969.1991786447638	251.25
691	1969.2114989733059	273.05
692	1969.2128678986994	244.05
693	1969.2142368240932	263.65
694	1969.2156057494867	244.05
695	1969.2306639288158	261.65
696	1969.2320328542094	261.05
697	1969.233401779603	264.25
698	1969.2347707049967	245.05
699	1969.2402464065708	256.65
700	1969.2457221081452	249.25
701	1969.2470910335387	268.05
702	1969.2484599589322	261.25
703	1969.2498288843258	268.85
704	1969.2511978097193	260.85
705	1969.2525667351129	272.25
706	1969.2813141683778	265.25
707	1969.3552361396305	271.25
708	1969.390828199863	273.35
709	1969.3935660506502	275.55
710	1969.7221081451062	270.25
711	1969.7289527720739	273.15
712	1969.7303216974674	270.25
713	1969.7316906228612	272.05
714	1969.7330595482547	269.45
715	1969.7344284736482	274.55
716	1969.7357973990418	268.05
717	1969.7371663244353	273.15
718	1969.7385352498288	267.05
719	1969.7399041752224	275.15
720	1969.7412731006161	266.05
721	1969.7426420260097	276.95
722	1969.7440109514032	272.45
723	1969.7453798767967	275.95
724	1969.7467488021903	274.15
725	1969.7481177275838	274.95
726	1969.7494866529773	273.15
727	1969.7508555783709	272.65
728	1969.7522245037646	271.25
729	1969.7535934291582	273.55
730	1969.7549623545517	271.25
731	1969.7563312799452	272.05
732	1969.7577002053388	270.85
733	1969.7590691307323	271.65
734	1969.7618069815196	269.65
735	1969.7631759069131	267.05
736	1969.7645448323067	267.25
737	1969.7659137577002	267.85
738	1969.7672826830938	266.05
739	1969.7686516084873	263.45
740	1969.7850787132102	270.25
741	1969.7864476386037	267.65
742	1969.8001368925393	268.85
743	1969.8015058179328	267.85
744	1969.8261464750171	253.85
745	1969.8275154004107	249.05
746	1969.8288843258042	249.25
747	1969.8302532511977	247.85
748	1969.8316221765913	240.65
749	1969.832991101985	247.25
750	1969.8343600273786	251.45
751	1969.8357289527721	257.65
752	1969.8370978781657	260.85
753	1969.8384668035592	264.45
754	1969.8398357289527	265.25
755	1969.864476386037	248.05
756	1969.8658453114306	240.05
757	1969.867214236824	240.05
758	1969.8685831622176	241.05
759	1969.8699520876112	239.05
760	1969.8713210130047	246.05
761	1969.8726899383983	248.45
762	1969.886379192334	250.05
763	1969.8877481177276	256.85
764	1969.8891170431211	253.45
765	1969.8904859685147	252.05
766	1969.8918548939082	245.65
767	1969.893223819302	253.85
768	1969.8945927446955	257.05
769	1969.895961670089	260.85
770	1969.8973305954826	260.85
771	1969.898699520876	256.85
772	1969.9000684462696	258.85
773	1969.9014373716632	260.45
774	1969.9028062970567	261.85
775	1969.9096509240246	240.85
776	1969.9110198494182	240.05
777	1969.9123887748117	245.05
778	1969.9137577002052	254.05
779	1969.9233401779602	240.25
780	1969.924709103354	229.85
781	1969.9260780287475	230.65
782	1969.927446954141	235.25
783	1969.9288158795346	243.45
784	1969.930184804928	247.05
785	1969.9315537303216	251.65
786	1969.9329226557152	248.25
787	1969.939767282683	244.65
788	1969.9411362080766	246.05
789	1969.9425051334701	245.65
790	1969.943874058864	249.05
791	1969.9452429842574	254.25
792	1969.946611909651	248.05
793	1969.9479808350445	249.85
794	1969.949349760438	250.65
795	1969.9507186858316	254.65
796	1969.9520876112251	255.05
797	1969.9548254620124	254.65
798	1969.956194387406	257.25
799	1969.9575633127995	257.05
800	1969.958932238193	258.25
801	1969.9603011635866	253.05
802	1969.9671457905545	239.65
803	1969.968514715948	239.85
804	1969.971252566735	227.65
805	1969.9739904175221	227.85
806	1969.9767282683094	230.65
807	1969.9794661190965	236.05
808	1969.98083504449	239.65
809	1969.9822039698836	242.05
810	1969.9835728952771	247.05
811	1969.9849418206709	235.25
812	1969.9863107460644	233.25
813	1969.987679671458	225.45
814	1969.9890485968515	227.25
815	1969.990417522245	226.45
816	1969.9917864476386	231.85
817	1969.993155373032	228.65
818	1969.9945242984256	226.65
819	1969.9958932238194	222.85
820	1969.997262149213	225.65
821	1969.9986310746065	232.05
822	1970.0	234.25
823	1970.0013689253935	234.25
824	1970.002737850787	235.45
825	1970.0041067761806	238.85
826	1970.0054757015744	242.25
827	1970.006844626968	256.45
828	1970.0082135523614	245.05
829	1970.009582477755	247.25
830	1970.0109514031485	249.65
831	1970.012320328542	251.85
832	1970.0136892539356	241.65
833	1970.0150581793291	229.05
834	1970.0164271047229	236.85
835	1970.0177960301164	239.85
836	1970.01916495551	241.25
837	1970.0205338809035	236.65
838	1970.0273785078714	232.45
839	1970.028747433265	235.05
840	1970.0301163586585	241.05
841	1970.031485284052	242.45
842	1970.0328542094455	246.65
843	1970.034223134839	248.25
844	1970.0355920602328	244.45
845	1970.0369609856264	242.05
846	1970.03832991102	237.45
847	1970.0396988364134	234.85
848	1970.041067761807	244.05
849	1970.0424366872005	248.05
850	1970.043805612594	242.25
851	1970.0451745379876	241.05
852	1970.0465434633813	244.65
853	1970.0547570157426	242.85
854	1970.056125941136	240.25
855	1970.0574948665299	233.05
856	1970.0588637919234	232.85
857	1970.060232717317	244.45
858	1970.0616016427105	244.05
859	1970.062970568104	235.05
860	1970.069815195072	246.25
861	1970.0711841204654	235.85
862	1970.0739219712525	237.25
863	1970.075290896646	234.05
864	1970.0766598220398	235.25
865	1970.082135523614	247.05
866	1970.0835044490075	244.85
867	1970.084873374401	233.45
868	1970.0862422997948	229.05
869	1970.0876112251883	233.05
870	1970.0889801505818	233.05
871	1970.0903490759754	241.45
872	1970.091718001369	239.05
873	1970.094455852156	251.05
874	1970.0958247775495	252.45
875	1970.0971937029433	249.85
876	1970.0985626283368	251.05
877	1970.0999315537304	245.45
878	1970.101300479124	243.25
879	1970.1026694045174	245.05
880	1970.104038329911	249.45
881	1970.116358658453	245.05
882	1970.1177275838468	251.85
883	1970.1273100616017	243.05
884	1970.1286789869953	244.25
885	1970.1300479123888	239.85
886	1970.1314168377824	238.05
887	1970.132785763176	238.05
888	1970.1341546885694	239.45
889	1970.135523613963	239.45
890	1970.1368925393567	239.25
891	1970.1382614647503	233.25
892	1970.1396303901438	234.85
893	1970.1409993155373	233.85
894	1970.1423682409309	243.65
895	1970.1437371663244	239.45
896	1970.145106091718	233.65
897	1970.1464750171115	231.05
898	1970.1478439425052	234.25
899	1970.1492128678988	230.05
900	1970.1505817932923	237.05
901	1970.1519507186858	236.45
902	1970.1533196440794	247.25
903	1970.154688569473	236.45
904	1970.1560574948664	247.45
905	1970.15742642026	245.45
906	1970.1587953456537	250.05
907	1970.1601642710473	237.25
908	1970.1615331964408	239.25
909	1970.1629021218343	235.45
910	1970.1642710472279	245.85
911	1970.1656399726214	236.45
912	1970.167008898015	248.45
913	1970.1683778234087	245.65
914	1970.1697467488023	250.45
915	1970.1711156741958	242.25
916	1970.1724845995893	244.25
917	1970.1738535249829	240.85
918	1970.1752224503764	253.85
919	1970.17659137577	244.85
920	1970.1779603011637	244.45
921	1970.1793292265572	243.05
922	1970.1806981519508	244.45
923	1970.1820670773443	239.85
924	1970.1834360027378	252.65
925	1970.1848049281314	243.85
926	1970.186173853525	244.05
927	1970.1875427789187	245.05
928	1970.1889117043122	254.65
929	1970.1902806297057	252.85
930	1970.1916495550993	254.05
931	1970.1998631074607	255.65
932	1970.2012320328543	243.05
933	1970.2039698836413	248.25
934	1970.2053388090349	259.65
935	1970.2067077344284	245.65
936	1970.208076659822	256.85
937	1970.2094455852157	252.05
938	1970.2108145106092	249.05
939	1970.2135523613963	264.05
940	1970.2149212867898	261.65
941	1970.2162902121834	266.25
942	1970.217659137577	257.05
943	1970.2190280629707	260.45
944	1970.2203969883642	251.45
945	1970.2313483915127	252.85
946	1970.2327173169062	255.05
947	1970.2340862422998	246.85
948	1970.2354551676933	261.05
