	date	temp
78	1956.9844855122062	275.15
79	1956.9872233629933	275.15
80	1956.9926990645677	272.15
81	1956.9954369153547	273.55
82	1956.9981747661418	272.65
83	1957.000912616929	273.15
84	1957.0255532740132	272.15
85	1957.0282911248003	274.15
86	1957.0310289755876	273.15
87	1957.10495094684	275.15
88	1957.1078028747434	278.15
89	1957.1104266484144	276.15
90	1957.1514944102214	271.15
91	1957.1542322610085	273.15
92	1957.2825690166553	272.15
93	1957.2907825690168	272.15
94	1957.2935204198038	273.15
95	1957.359228838695	270.15
96	1957.416837782341	269.15
97	1957.422313483915	266.15
98	1957.4250513347022	265.15
99	1957.4277891854895	265.15
100	1957.4305270362765	265.15
101	1957.4332648870636	266.15
102	1957.4360027378507	263.15
103	1957.4784394250514	256.15
104	1957.498973305955	245.15
105	1957.5400410677619	252.15
106	1957.542778918549	259.15
107	1957.5701574264203	256.15
108	1957.5783709787815	253.15
109	1957.583846680356	250.15
110	1957.586584531143	259.15
111	1957.5893223819303	260.15
112	1957.5920602327174	264.15
113	1957.6030116358659	266.15
114	1957.605749486653	259.15
115	1957.60848733744	263.15
116	1957.6112251882273	255.15
117	1957.6139630390144	252.15
118	1957.6167008898015	251.15
119	1957.6331279945243	258.15
120	1957.6358658453114	253.15
121	1957.6386036960985	250.15
122	1957.6413415468858	253.15
123	1957.6440793976728	252.15
124	1957.64681724846	254.15
125	1957.649555099247	259.15
126	1957.6522929500343	260.15
127	1957.6550308008214	257.15
128	1957.6577686516084	261.15
129	1957.6605065023957	263.15
130	1957.6632443531828	270.15
131	1957.6659822039699	257.15
132	1957.668720054757	268.15
133	1957.6714579055442	260.15
134	1957.6960985626283	267.15
135	1957.6988364134154	266.15
136	1957.7070499657768	272.15
137	1957.8275154004107	259.15
138	1957.8302532511977	265.15
139	1957.8603696098562	273.15
140	1957.8658453114306	276.15
141	1957.8685831622176	273.15
142	1957.8713210130047	273.15
143	1957.8904859685147	271.15
144	1957.9014373716632	269.15
145	1957.934291581109	266.15
146	1957.937029431896	272.15
147	1957.939767282683	273.15
148	1957.9425051334701	273.15
149	1957.9438740588637	273.15
150	1957.9452429842574	273.15
151	1957.946611909651	273.15
152	1957.9603011635866	274.15
153	1957.96167008898	273.15
154	1957.9630390143736	275.15
155	1957.9644079397672	271.15
156	1957.965776865161	271.15
157	1957.9671457905545	269.15
158	1957.968514715948	269.15
159	1957.9698836413415	268.15
160	1957.9726214921286	271.15
161	1957.975359342916	272.15
162	1957.978097193703	272.15
163	1957.98083504449	272.15
164	1957.9835728952771	271.15
165	1957.9863107460644	271.15
166	1958.082135523614	
167	1958.084873374401	274.15
168	1958.0876112251883	272.15
169	1958.0903490759754	273.15
170	1958.1204654346338	274.15
171	1958.123203285421	273.15
172	1958.125941136208	271.15
173	1958.1423682409309	270.15
174	1958.145106091718	270.15
175	1958.1560574948664	270.15
176	1958.1587953456537	270.15
177	1958.1724845995893	271.15
178	1958.1752224503764	272.15
179	1958.1916495550993	271.15
180	1958.1943874058863	271.15
181	1958.1971252566734	273.15
182	1958.217659137577	269.15
183	1958.2436687200548	274.15
184	1958.2984257357973	271.15
185	1958.3039014373717	270.15
186	1958.3075519050878	272.15
187	1958.3641341546886	254.15
188	1958.3696098562627	263.15
189	1958.37234770705	264.15
190	1958.3805612594115	261.15
191	1958.3832991101985	259.15
192	1958.3860369609856	256.15
193	1958.4490075290896	253.15
194	1958.4503764544831	258.15
195	1958.4517453798767	253.15
196	1958.4531143052704	255.15
197	1958.454483230664	255.15
198	1958.4558521560575	256.15
199	1958.457221081451	254.15
200	1958.4585900068446	250.15
201	1958.4613278576317	259.15
202	1958.4900752908966	255.15
203	1958.495550992471	254.15
204	1958.498288843258	246.15
205	1958.501026694045	249.15
206	1958.5065023956195	250.15
207	1958.5092402464065	255.15
208	1958.5119780971936	260.15
209	1958.517453798768	265.15
210	1958.520191649555	248.15
211	1958.5229295003423	246.15
212	1958.5284052019165	237.15
213	1958.542094455852	239.15
214	1958.5503080082135	254.15
215	1958.5530458590006	269.15
216	1958.561259411362	270.15
217	1958.5639972621493	268.15
218	1958.5694729637235	257.15
219	1958.5722108145105	251.15
220	1958.5749486652978	254.15
221	1958.6187542778919	248.15
222	1958.621492128679	264.15
223	1958.6735112936344	247.15
224	1958.7145790554414	247.15
225	1958.7419575633128	255.15
226	1958.8021902806297	254.15
227	1958.8049281314168	257.15
228	1958.870636550308	269.15
229	1958.8733744010951	269.15
230	1958.8761122518822	270.15
231	1958.8788501026695	273.15
232	1958.9253935660506	268.15
233	1958.9445585215606	267.15
234	1958.9801505817934	270.15
235	1958.9828884325805	272.15
236	1959.0047912388775	268.15
237	1959.0075290896646	270.15
238	1959.1279945242984	266.15
239	1959.1307323750855	
240	1959.182751540041	269.15
241	1959.1882272416153	270.15
242	1959.2566735112937	261.15
243	1959.2731006160163	262.15
244	1959.2758384668036	260.15
245	1959.2785763175907	
246	1959.2813141683778	260.15
247	1959.2840520191648	269.15
248	1959.2854209445586	270.15
249	1959.2963723477071	254.15
250	1959.2977412731007	
251	1959.2991101984942	253.15
252	1959.3004791238877	251.15
253	1959.3018480492813	251.15
254	1959.3045859000686	260.15
255	1959.305954825462	263.15
256	1959.3073237508556	267.15
257	1959.3086926762492	267.15
258	1959.3497604380561	253.15
259	1959.3524982888432	266.15
260	1959.4209445585216	257.15
261	1959.4236824093086	257.15
262	1959.4264202600957	252.15
263	1959.429158110883	251.15
264	1959.43189596167	251.15
265	1959.4346338124572	260.15
266	1959.4565366187542	272.15
267	1959.4784394250514	261.15
268	1959.4811772758385	260.15
269	1959.4839151266256	267.15
270	1959.4866529774126	270.15
271	1959.5003422313484	248.15
272	1959.5030800821355	261.15
273	1959.5605749486654	239.15
274	1959.5633127994524	243.15
275	1959.5660506502395	263.15
276	1959.5687885010268	263.15
277	1959.5824777549624	258.15
278	1959.593429158111	259.15
279	1959.6125941136208	258.15
280	1959.615331964408	260.15
281	1959.618069815195	256.15
282	1959.6208076659823	253.15
283	1959.6235455167694	259.15
284	1959.6262833675564	269.15
285	1959.678302532512	254.15
286	1959.6810403832992	263.15
287	1959.6837782340863	258.15
288	1959.6865160848733	263.15
289	1959.6892539356604	262.15
290	1959.7713894592744	261.15
291	1959.7741273100617	270.15
292	1959.7754962354552	273.15
293	1959.7768651608487	273.15
294	1959.7796030116358	271.15
295	1959.7932922655716	254.15
296	1959.7946611909651	262.15
297	1959.7960301163587	271.15
298	1959.7973990417522	273.15
299	1959.7987679671457	272.15
300	1959.8001368925393	272.15
301	1959.8015058179328	272.15
302	1959.8028747433266	273.15
303	1959.8042436687201	272.15
304	1959.8056125941137	272.15
305	1959.8069815195072	272.15
306	1959.8083504449007	271.15
307	1959.8097193702943	271.15
308	1959.8110882956878	272.15
309	1959.8124572210816	270.15
310	1959.813826146475	270.15
311	1959.8151950718686	273.15
312	1959.8165639972622	272.15
313	1959.8754277891856	263.15
314	1959.8781656399726	264.15
315	1959.883641341547	263.15
316	1959.886379192334	267.15
317	1959.9356605065025	273.15
318	1959.9383983572895	277.15
319	1959.9739904175221	272.15
320	1959.9767282683094	272.15
321	1959.987679671458	272.15
322	1959.990417522245	268.15
323	1959.993155373032	271.15
324	1959.9986310746065	272.15
325	1960.1054072553045	273.15
326	1960.1409993155373	274.15
327	1960.1519507186858	274.15
328	1960.1656399726214	275.15
329	1960.1875427789184	268.15
330	1960.1902806297057	271.15
331	1960.3381245722107	268.15
332	1960.3463381245722	275.15
333	1960.3709787816565	264.15
334	1960.3737166324436	259.15
335	1960.406570841889	265.15
336	1960.4120465434635	258.15
337	1960.4147843942505	263.15
338	1960.4202600958247	267.15
339	1960.4366872005476	260.15
340	1960.444900752909	274.15
341	1960.447638603696	273.15
342	1960.4722792607804	256.15
343	1960.4750171115675	260.15
344	1960.4777549623545	265.15
345	1960.4804928131416	268.15
346	1960.483230663929	263.15
347	1960.485968514716	259.15
348	1960.5023956194386	249.15
349	1960.5407255304585	244.15
350	1960.5434633812458	255.15
351	1960.546201232033	269.15
352	1960.5544147843943	272.15
353	1960.5571526351814	274.15
354	1960.6611909650924	266.15
355	1960.6639288158794	270.15
356	1960.6666666666667	272.15
357	1960.6721423682409	262.15
358	1960.674880219028	259.15
359	1960.6776180698153	271.15
360	1960.6803559206023	268.15
361	1960.6858316221767	259.15
362	1960.6885694729638	269.15
363	1960.7077344284737	265.15
364	1960.7104722792608	271.15
365	1960.7378507871322	260.15
366	1960.8117727583847	261.15
367	1960.8145106091717	262.15
368	1960.817248459959	272.15
369	1960.8199863107461	271.15
370	1960.8227241615332	264.15
371	1960.8254620123203	269.15
372	1960.8281998631076	272.15
373	1960.986995208761	271.15
374	1961.0116358658454	275.15
375	1961.0554414784394	274.15
376	1961.0937713894593	274.15
377	1961.1457905544148	272.15
378	1961.148528405202	272.15
379	1961.151266255989	272.15
380	1961.1676933607118	270.15
381	1961.170431211499	270.15
382	1961.2607802874743	269.15
383	1961.2635181382614	267.15
384	1961.2662559890487	268.15
385	1961.27446954141	272.15
386	1961.2826830937713	270.15
387	1961.2908966461328	270.15
388	1961.2936344969198	273.15
389	1961.2963723477071	273.15
390	1961.2991101984942	271.15
391	1961.3347022587268	269.15
392	1961.3675564681726	268.15
393	1961.3702943189596	268.15
394	1961.4332648870636	269.15
395	1961.438740588638	264.15
396	1961.441478439425	267.15
397	1961.4469541409994	266.15
398	1961.4496919917865	256.15
399	1961.501711156742	255.15
400	1961.5071868583161	256.15
401	1961.5099247091034	262.15
402	1961.526351813826	258.15
403	1961.5400410677619	252.15
404	1961.542778918549	252.15
405	1961.545516769336	255.15
406	1961.5482546201233	266.15
407	1961.567419575633	261.15
408	1961.5728952772074	263.15
409	1961.5756331279945	273.15
410	1961.5783709787815	270.15
411	1961.583846680356	252.15
412	1961.5975359342915	248.15
413	1961.62765229295	258.15
414	1961.6303901437373	253.15
415	1961.6331279945243	262.15
416	1961.6358658453114	265.15
417	1961.6386036960985	260.15
418	1961.6413415468858	258.15
419	1961.64681724846	271.15
420	1961.649555099247	267.15
421	1961.6522929500343	266.15
422	1961.6550308008214	265.15
423	1961.6577686516084	258.15
424	1961.6605065023957	268.15
425	1961.6632443531828	259.15
426	1961.668720054757	265.15
427	1961.6714579055442	262.15
428	1961.6741957563313	257.15
429	1961.6769336071184	268.15
430	1961.7207392197124	254.15
431	1961.7234770704997	255.15
432	1961.7262149212868	263.15
433	1961.7837097878166	257.15
434	1961.7864476386037	268.15
435	1961.8494182067077	264.15
436	1962.0082135523614	275.15
437	1962.1286789869953	268.15
438	1962.1642710472279	272.15
439	1962.2436687200548	267.15
440	1962.331279945243	268.15
441	1962.3340177960301	266.15
442	1962.3367556468172	268.15
443	1962.3394934976043	270.15
444	1962.3422313483916	272.15
445	1962.3449691991786	272.15
446	1962.3477070499657	270.15
447	1962.3668720054757	268.15
448	1962.394250513347	271.15
449	1962.3969883641341	268.15
450	1962.3997262149212	275.15
451	1962.4024640657085	271.15
452	1962.4052019164956	271.15
453	1962.4079397672826	270.15
454	1962.4106776180697	272.15
455	1962.4490075290896	268.15
456	1962.498288843258	261.15
457	1962.501026694045	271.15
458	1962.5037645448324	272.15
459	1962.5557837097879	260.15
460	1962.6050650239563	262.15
461	1962.6078028747434	266.15
462	1962.6105407255304	266.15
463	1962.6132785763175	271.15
464	1962.6160164271048	263.15
465	1962.6297056810404	266.15
466	1962.6324435318274	271.15
467	1962.6351813826147	264.15
468	1962.6461327857633	267.15
469	1962.6488706365503	264.15
470	1962.6516084873374	270.15
471	1962.6543463381245	270.15
472	1962.6570841889118	262.15
473	1966.7282683093772	268.95
474	1966.7720739219712	258.65
475	1966.8158795345653	267.25
476	1966.8186173853526	267.35
477	1966.8213552361397	270.95
478	1966.8843258042436	272.95
479	1966.9637234770705	270.65
480	1966.9691991786447	273.35
481	1966.974674880219	272.95
482	1967.0458590006845	271.65
483	1967.1307323750855	271.35
484	1967.3771389459275	267.65
485	1967.4127310061601	268.15
486	1967.535934291581	271.15
487	1967.782340862423	267.65
488	1967.7905544147843	268.95
489	1967.7932922655716	271.65
490	1967.8151950718686	258.35
491	1967.8179329226557	261.25
492	1967.8261464750171	285.65
493	1968.113620807666	272.65
494	1968.2422997946612	263.25
495	1968.2724161533197	267.85
496	1968.2751540041068	264.45
497	1968.2778918548938	271.05
498	1968.2833675564682	277.55
499	1968.2861054072553	276.15
500	1968.3080082135523	269.25
501	1968.381930184805	267.85
502	1968.447638603696	264.05
503	1968.5133470225874	262.85
504	1968.551676933607	271.45
505	1968.6036960985625	260.25
506	1968.6064339493498	263.65
507	1968.6611909650924	249.25
508	1968.7241615331964	245.85
509	1968.7268993839837	260.45
510	1968.7542778918548	282.55
511	1968.7761806981518	277.55
512	1968.9267624914442	269.25
513	1968.9295003422314	273.05
514	1968.9349760438056	273.35
515	1969.0198494182066	273.15
516	1969.022587268994	274.35
517	1969.047227926078	270.85
518	1969.0527036276524	272.05
519	1969.1676933607118	271.65
520	1969.1759069130733	273.55
521	1969.2114989733059	266.85
522	1969.2279260780288	268.05
523	1969.2498288843258	265.85
524	1969.2525667351129	266.85
525	1969.2826830937713	269.05
526	1969.2881587953457	273.15
527	1969.378507871321	271.05
528	1969.3812457221081	265.25
529	1969.3839835728952	273.15
530	1969.3894592744696	265.05
531	1969.3921971252566	255.45
532	1969.400410677618	266.45
533	1969.4113620807666	273.05
534	1969.4250513347022	263.05
535	1969.4305270362765	263.65
536	1969.504449007529	272.65
537	1969.5126625598905	269.85
538	1969.523613963039	253.05
539	1969.5290896646134	261.05
540	1969.5509924709104	253.25
541	1969.5592060232718	250.65
542	1969.583846680356	263.05
543	1969.6002737850788	264.25
544	1969.60848733744	266.65
545	1969.6605065023957	268.25
546	1969.6659822039699	271.65
547	1969.668720054757	269.05
548	1969.7809719370293	271.05
549	1969.7837097878166	264.25
550	1969.9671457905545	273.75
551	1970.0082135523614	272.45
552	1970.0574948665299	273.35
553	1970.060232717317	273.35
554	1970.062970568104	273.55
555	1970.065708418891	274.55
556	1970.106776180698	270.65
557	1970.1095140314853	270.05
558	1970.1286789869953	
559	1970.1916495550993	266.45
560	1970.1971252566734	271.65
561	1970.1998631074607	271.05
562	1970.2135523613963	268.85
563	1970.2162902121834	271.65
564	1970.2190280629707	273.95
565	1970.2245037645448	281.15
566	1970.2354551676933	269.05
567	1970.2381930184804	269.45
568	1970.2409308692677	270.45
569	1970.2792607802876	265.85
570	1970.2847364818617	273.75
571	1970.2984257357973	272.65
572	1970.3641341546886	266.05
573	1970.3668720054757	267.65
574	1970.3696098562627	270.85
575	1970.375085557837	266.65
576	1970.3860369609856	266.05
577	1970.3887748117727	264.45
578	1970.4052019164956	273.75
579	1970.4435318275155	261.05
580	1970.4490075290896	263.45
581	1970.4517453798767	261.85
582	1970.454483230664	265.05
583	1970.457221081451	264.85
584	1970.4599589322381	263.55
585	1970.4900752908966	259.85
586	1970.5119780971936	261.85
587	1970.514715947981	265.85
588	1970.517453798768	267.85
589	1970.520191649555	269.05
590	1970.5256673511294	273.95
591	1970.536618754278	266.85
592	1970.561259411362	256.85
593	1970.5639972621493	256.85
594	1970.6050650239563	272.65
595	1970.643394934976	249.85
596	1970.6488706365503	269.85
597	1970.6543463381245	270.45
598	1970.6570841889118	268.65
599	1970.7063655030802	269.85
600	1970.8049281314168	263.45
601	1970.9062286105407	276.35
602	1970.908966461328	274.15
603	1970.911704312115	272.85
604	1970.914442162902	271.45
605	1970.9171800136892	272.05
606	1970.9199178644765	272.75
607	1970.9253935660506	271.85
608	1970.9472963723476	273.15
609	1970.993839835729	272.45
610	1970.996577686516	274.35
611	1971.003422313484	248.95
612	1971.100616016427	272.65
613	1971.3004791238877	270.25
614	1971.3305954825462	266.45
615	1971.3360711841206	267.65
616	1971.347022587269	271.85
617	1971.3497604380561	270.85
618	1971.3607118412046	270.05
619	1971.3634496919917	269.45
620	1971.366187542779	267.65
621	1971.4045174537987	263.05
622	1971.407255304586	267.25
623	1971.4154688569472	269.45
624	1971.4182067077345	271.65
625	1971.4264202600957	271.65
626	1971.448323066393	271.25
627	1971.472963723477	266.65
628	1971.4784394250514	268.05
629	1971.516769336071	263.05
630	1971.5605749486654	271.65
631	1971.574264202601	270.45
632	1971.6509240246407	272.25
633	1971.6536618754278	272.25
634	1971.6865160848733	267.45
635	1971.6892539356604	266.05
636	1971.6974674880219	267.65
637	1971.8891170431211	271.85
638	1972.072553045859	273.95
639	1972.0780287474333	273.35
640	1972.2258726899383	269.05
641	1972.2313483915127	273.05
642	1972.236938170203	273.35
643	1972.2518822724162	256.35
644	1972.2629477526807	243.15
645	1972.3682409308692	267.45
646	1972.3764544832306	271.65
647	1972.381930184805	270.45
648	1972.442162902122	264.05
649	1972.444900752909	267.45
650	1972.4503764544831	267.85
651	1972.4531143052704	267.25
652	1972.4558521560575	267.25
653	1972.4777549623545	270.05
654	1972.5160848733744	268.25
655	1972.5817932922655	263.65
656	1972.6036960985625	262.25
657	1972.6105407255304	286.55
658	1972.6146475017113	274.75
659	1972.6475017111568	262.05
660	1972.652977412731	259.05
661	1972.6557152635182	259.05
662	1972.6584531143053	264.45
663	1972.694045174538	266.25
664	1972.6967830253252	264.65
665	1972.7542778918548	260.25
666	1972.7843942505133	274.95
667	1972.7857631759068	264.95
668	1973.3675564681726	265.45
669	1973.3702943189596	265.05
670	1973.441478439425	265.05
671	1973.460643394935	261.65
672	1973.463381245722	265.05
673	1973.4661190965091	267.25
674	1973.479808350445	263.85
675	1973.504449007529	257.65
676	1973.5181382614649	252.05
677	1973.526351813826	266.65
678	1973.5318275154004	254.85
679	1973.5345653661875	265.05
680	1973.5373032169746	270.25
681	1973.542778918549	271.05
682	1973.545516769336	270.85
683	1973.6030116358659	263.65
684	1973.6303901437373	267.25
685	1973.6741957563313	270.65
686	1973.6769336071184	272.05
687	1973.8056125941137	264.45
688	1973.8220396988363	272.65
689	1973.8247775496236	271.25
690	1973.8631074606433	267.65
691	1974.0520191649555	273.95
692	1974.104038329911	273.75
693	1974.1916495550993	272.05
694	1974.1943874058863	273.35
695	1974.1971252566734	272.65
696	1974.208076659822	273.15
697	1974.3039014373717	272.65
698	1974.3422313483916	274.55
699	1974.416153319644	270.05
700	1974.4188911704312	267.05
701	1974.4243668720055	266.05
702	1974.432580424367	267.85
703	1974.4407939767282	263.45
704	1974.4435318275155	263.85
705	1974.454483230664	271.25
706	1974.476386036961	272.25
707	1974.539356605065	264.75
708	1974.5448323066394	264.45
709	1974.5475701574264	268.45
710	1974.602327173169	269.45
711	1974.6050650239563	265.95
712	1974.6132785763175	267.85
713	1974.6543463381245	263.05
714	1974.662559890486	264.65
715	1974.6652977412732	262.85
716	1974.6680355920603	260.25
717	1974.6707734428473	260.05
718	1974.6735112936344	261.45
719	1974.8624229979466	271.65
720	1974.867898699521	271.65
721	1974.911704312115	273.35
722	1975.0458590006845	274.55
723	1975.1471594798084	273.15
724	1975.3798767967146	269.05
725	1975.5633127994524	263.05
726	1975.5687885010266	264.45
727	1975.6618754277893	264.25
728	1975.6728268309378	262.45
729	1975.6865160848733	270.85
730	1975.7275838466803	269.65
731	1975.7412731006161	271.25
732	1975.7440109514032	269.05
733	1975.993155373032	274.15
734	1976.056125941136	273.55
735	1976.0616016427105	273.35
736	1976.2286105407256	273.55
737	1976.2484599589322	269.85
738	1976.2997946611908	270.85
739	1976.4284736481861	266.65
740	1976.5763175906914	255.45
741	1976.6721423682409	258.65
742	1976.7405886379192	263.45
743	1976.7433264887063	262.05
744	1976.7488021902807	268.85
745	1976.7515400410678	269.85
746	1976.7570157426421	258.65
747	1976.7624914442163	250.85
748	1976.7652292950033	270.05
749	1976.7707049965777	272.65
750	1976.7761806981518	270.85
751	1976.7789185489391	269.25
752	1976.7816563997262	272.45
753	1976.839151266256	264.05
754	1976.8418891170431	271.65
755	1976.8446269678302	272.45
756	1976.9267624914442	270.25
757	1976.9322381930185	267.85
758	1976.9377138945927	271.65
759	1976.94045174538	270.65
760	1976.945927446954	270.05
761	1976.9486652977412	270.45
762	1976.9514031485285	270.45
763	1976.95961670089	274.75
764	1976.9705681040384	270.85
765	1977.0800821355235	273.35
766	1977.1019849418208	273.75
767	1977.2470910335387	271.25
768	1977.2553045859001	271.05
769	1977.4880219028064	264.45
770	1977.4934976043805	258.85
771	1977.5482546201233	256.05
772	1977.5728952772074	258.45
773	1977.6002737850788	270.85
774	1977.7453798767967	251.65
775	1977.7590691307323	262.65
776	1977.7618069815196	265.25
777	1977.7672826830938	253.25
778	1978.2655715263518	271.05
779	1978.3613963039015	266.65
780	1978.3668720054757	267.85
781	1978.3778234086242	258.45
782	1978.3832991101985	272.25
783	1978.39151266256	273.05
784	1978.3969883641341	273.35
785	1978.413415468857	269.05
786	1978.4188911704312	263.25
787	1978.5311430527036	255.25
788	1978.542094455852	261.85
789	1978.6050650239563	263.25
790	1978.6105407255304	269.25
791	1978.6762491444217	253.45
792	1978.6817248459959	262.45
793	1978.6926762491444	274.15
794	1978.7036276522929	252.45
795	1978.7967145790553	262.05
796	1978.8377823408623	264.05
797	1978.8405201916496	265.25
798	1978.8432580424367	268.05
799	1978.8459958932237	267.25
800	1978.9993155373031	273.15
801	1979.0047912388775	272.65
802	1979.0266940451745	273.05
803	1979.0458590006845	273.15
804	1979.0485968514715	274.75
805	1979.1553730321698	268.45
806	1979.1581108829569	269.05
807	1979.1772758384668	273.15
808	1979.2156057494867	271.05
809	1979.2183436002738	270.45
810	1979.2210814510609	270.45
811	1979.2484599589322	271.45
812	1979.3524982888432	262.65
813	1979.3552361396305	263.05
814	1979.3634496919917	265.65
815	1979.366187542779	268.25
816	1979.388090349076	258.05
817	1979.390828199863	264.45
818	1979.3935660506502	261.85
819	1979.4017796030116	265.25
820	1979.43189596167	265.25
821	1979.4401095140315	262.25
822	1979.4428473648186	265.65
823	1979.557837097878	256.45
824	1979.5605749486654	261.05
825	1979.7303216974674	264.05
826	1979.7357973990418	267.25
827	1979.883641341547	273.75
828	1979.8918548939082	274.15
829	1979.9411362080766	271.85
830	1979.9603011635866	272.45
831	1980.034223134839	278.35
832	1980.3682409308692	263.25
833	1980.3791923340177	266.05
834	1980.4394250513346	259.85
835	1980.5023956194386	254.85
836	1980.5407255304585	256.65
837	1980.5434633812456	256.85
838	1980.546201232033	257.65
839	1980.551676933607	261.25
840	1980.5544147843943	256.05
841	1980.5571526351814	252.05
842	1980.5626283367556	256.45
843	1980.5653661875428	251.45
844	1980.56810403833	248.85
845	1980.570841889117	251.25
846	1980.5735797399043	255.65
847	1980.5872689938399	254.85
848	1980.6173853524983	263.85
849	1980.6201232032854	257.05
850	1980.6475017111568	250.65
851	1980.6584531143053	261.45
852	1980.6721423682409	260.45
853	1980.6748802190282	265.45
854	1980.7186858316222	260.05
855	1980.7214236824093	259.05
856	1980.7241615331964	259.65
857	1980.7268993839837	266.45
858	1980.7707049965777	259.65
859	1980.7734428473648	264.05
860	1980.8035592060232	263.45
861	1980.8062970568103	271.45
862	1980.8281998631076	258.85
863	1981.0527036276524	272.85
864	1981.0609171800138	272.05
865	1981.1457905544148	
866	1981.1676933607118	272.25
867	1981.2005475701574	270.05
868	1981.2032854209447	270.25
869	1981.2060232717317	269.45
870	1981.2251882272417	273.15
871	1981.2279260780288	270.85
872	1981.2306639288158	273.75
873	1981.233401779603	276.75
874	1981.2388774811773	272.45
875	1981.2470910335387	273.05
876	1981.2799452429842	273.15
877	1981.2826830937713	273.05
878	1981.2854209445586	272.05
879	1981.2881587953457	274.35
880	1981.3182751540041	266.05
881	1981.400410677618	268.45
882	1981.4086242299795	265.45
883	1981.4113620807666	262.65
884	1981.4140999315537	261.25
885	1981.416837782341	269.65
886	1981.422313483915	262.45
887	1981.4250513347022	261.05
888	1981.4360027378507	268.85
889	1981.438740588638	265.05
890	1981.441478439425	263.65
891	1981.4442162902121	266.25
892	1981.4469541409994	269.85
893	1981.4496919917865	262.65
894	1981.4524298425736	263.05
895	1981.5318275154004	254.85
896	1981.5345653661875	260.45
897	1981.561943874059	266.25
898	1981.564681724846	263.05
899	1981.567419575633	260.25
900	1981.5701574264203	260.45
901	1981.5728952772074	259.45
902	1981.6167008898015	262.45
903	1981.668720054757	266.45
904	1981.6933607118413	249.05
905	1981.7015742642027	267.05
906	1981.7152635181383	258.25
907	1981.7535934291582	248.85
908	1981.7563312799452	249.65
909	1981.7590691307323	254.65
910	1981.7864476386037	266.85
911	1981.9123887748117	270.65
912	1982.0109514031485	273.75
913	1982.0684462696784	271.45
914	1982.1642710472279	273.15
915	1982.6132785763175	262.65
916	1982.6872005475702	270.45
917	1982.7091033538672	259.25
918	1982.7392197125257	265.25
919	1982.7419575633128	272.05
920	1982.7748117727583	261.85
921	1982.7939767282683	269.65
922	1982.7994524298426	
923	1982.8021902806297	266.05
924	1982.9664613278576	274.15
