	date	temp
81	1949.45961670089	283.35
82	1949.462354551677	287.35
83	1949.465092402464	282.95
84	1949.4678302532511	281.35
85	1949.4705681040384	280.95
86	1949.4733059548255	282.35
87	1949.4760438056126	281.65
88	1949.4787816563996	282.65
89	1949.481519507187	281.35
90	1949.484257357974	281.65
91	1949.486995208761	281.35
92	1949.4897330595481	282.95
93	1949.4924709103354	285.35
94	1949.4952087611225	282.35
95	1949.4979466119096	282.35
96	1949.5006844626969	283.95
97	1949.503422313484	283.65
98	1949.506160164271	287.95
99	1949.508898015058	285.95
100	1949.5116358658454	284.35
101	1949.5143737166325	282.95
102	1949.5171115674195	288.35
103	1949.5198494182066	287.95
104	1949.522587268994	285.35
105	1949.525325119781	284.35
106	1949.528062970568	282.95
107	1949.5308008213553	283.35
108	1949.5335386721424	281.95
109	1949.5362765229295	282.65
110	1949.5390143737166	283.35
111	1949.5417522245039	284.35
112	1949.544490075291	284.65
113	1949.547227926078	282.65
114	1949.549965776865	283.65
115	1949.5527036276524	284.35
116	1949.5554414784394	285.35
117	1949.5581793292265	284.65
118	1949.5609171800138	285.35
119	1949.5636550308009	285.35
120	1949.566392881588	284.95
121	1949.569130732375	286.65
122	1949.5718685831623	286.35
123	1949.5746064339494	285.95
124	1949.5773442847365	282.95
125	1949.591033538672	283.65
126	1949.5937713894593	286.95
127	1949.5965092402464	285.35
128	1949.5992470910335	286.65
129	1949.6019849418208	285.65
130	1949.6047227926078	284.65
131	1949.607460643395	283.35
132	1949.610198494182	281.35
133	1949.6129363449693	283.95
134	1949.6156741957564	285.35
135	1949.6184120465434	284.95
136	1949.6211498973305	283.35
137	1949.6238877481178	281.65
138	1949.6266255989049	280.35
139	1949.629363449692	282.35
140	1949.632101300479	283.65
141	1949.6348391512663	285.35
142	1949.6375770020534	286.35
143	1949.6403148528404	284.95
144	1949.6430527036277	284.35
145	1949.6457905544148	288.95
146	1949.648528405202	290.35
147	1949.651266255989	290.65
148	1949.6540041067763	288.35
149	1949.6567419575633	287.35
150	1949.6594798083504	286.95
151	1949.6622176591375	285.35
152	1949.6676933607118	293.35
153	1949.670431211499	288.35
154	1949.6731690622862	286.35
155	1949.6759069130733	290.35
156	1949.6786447638603	295.35
157	1949.6813826146474	286.35
158	1949.6841204654347	286.65
159	1949.6868583162218	286.35
160	1949.6895961670089	287.65
161	1949.692334017796	285.95
162	1949.6950718685832	284.95
163	1949.6978097193703	286.35
164	1949.7005475701574	287.35
165	1949.7032854209447	289.65
166	1949.7060232717317	287.95
167	1949.7087611225188	286.95
168	1949.7114989733059	287.65
169	1949.7142368240932	285.65
170	1949.7169746748802	287.35
171	1949.7197125256673	288.35
172	1949.7224503764544	287.95
173	1949.7251882272417	288.95
174	1949.7279260780288	288.65
175	1949.7306639288158	290.95
176	1949.733401779603	286.95
177	1949.7361396303902	285.65
178	1949.7388774811773	286.35
179	1949.7416153319643	285.15
180	1949.7443531827516	282.35
181	1949.7470910335387	284.35
182	1949.7498288843258	285.35
183	1949.7525667351129	285.95
184	1949.7553045859001	282.65
185	1949.7580424366872	285.95
186	1949.7607802874743	280.65
187	1949.7635181382614	280.95
188	1949.7662559890487	283.95
189	1949.7689938398357	283.95
190	1949.7717316906228	283.35
191	1949.77446954141	281.65
192	1949.7772073921972	287.35
193	1949.7799452429842	285.35
194	1949.7826830937713	285.35
195	1949.7854209445586	285.95
196	1949.7881587953457	286.65
197	1949.7908966461328	286.65
198	1949.7936344969198	283.65
199	1949.8127994524298	279.95
200	1949.8210130047912	275.35
201	1949.8237508555783	277.95
202	1949.8264887063656	278.35
203	1949.8292265571527	279.95
204	1949.8319644079397	280.65
205	1949.8347022587268	281.65
206	1949.837440109514	280.65
207	1949.8401779603012	281.95
208	1949.8428017339722	283.95
209	1949.8538672142367	277.95
210	1949.8675564681726	278.35
211	1949.8702943189596	276.95
212	1949.8730321697467	277.95
213	1949.878507871321	278.65
214	1949.8812457221081	280.35
215	1949.8840976500114	278.95
216	1949.8867214236825	280.35
217	1949.8921971252566	282.35
218	1949.8949349760437	280.65
219	1949.897672826831	280.95
220	1949.900410677618	277.35
221	1949.9031485284052	276.35
222	1949.9058863791922	274.35
223	1949.9086242299795	273.35
224	1949.9113620807666	282.35
225	1949.938740588638	274.35
226	1949.941478439425	273.35
227	1949.9469541409994	279.35
228	1949.9688569472964	277.95
229	1949.9715947980835	277.15
230	1949.9770704996577	280.35
231	1949.9907597535935	278.95
232	1949.9937257586128	275.35
233	1950.001711156742	280.35
234	1950.004449007529	276.65
235	1950.0099247091034	273.35
236	1950.0181382614649	275.65
237	1950.023613963039	273.35
238	1950.026351813826	274.65
239	1950.0290896646134	279.15
240	1950.0318275154004	278.65
241	1950.0345653661875	280.15
242	1950.0373032169746	279.65
243	1950.042778918549	275.35
244	1950.045516769336	272.15
245	1950.0482546201233	270.95
246	1950.0509924709104	273.35
247	1950.0537303216975	276.35
248	1950.0564681724845	276.35
249	1950.0592060232718	277.35
250	1950.061943874059	274.35
251	1950.064681724846	270.95
252	1950.067419575633	273.35
253	1950.0701574264203	273.65
254	1950.0728952772074	272.35
255	1950.0756331279945	270.35
256	1950.0783709787815	271.65
257	1950.0811088295688	266.95
258	1950.083846680356	271.95
259	1950.086584531143	273.95
260	1950.0893223819303	276.35
261	1950.0947980835044	275.65
262	1950.1221765913758	271.35
263	1950.124914442163	277.65
264	1950.1279945242984	280.35
265	1950.1331279945243	277.95
266	1950.1358658453114	276.35
267	1950.1386036960985	273.95
268	1950.1414556240018	276.95
269	1950.1440793976728	275.35
270	1950.1550308008214	271.95
271	1950.1577686516084	271.95
272	1950.1605065023957	274.35
273	1950.1632443531828	269.95
274	1950.1659822039699	276.65
275	1950.168720054757	276.35
276	1950.1714579055442	279.95
277	1950.1741957563313	280.65
278	1950.1769336071184	278.95
279	1950.1796714579054	274.65
280	1950.1851471594798	271.95
281	1950.1878850102669	276.65
282	1950.1960985626283	270.65
283	1950.1989504905316	271.35
284	1950.2015742642027	275.35
285	1950.2152635181383	277.35
286	1950.2180013689253	277.95
287	1950.2207392197124	278.65
288	1950.2234770704997	277.95
289	1950.2262149212868	277.35
290	1950.2289527720739	279.15
291	1950.2316906228612	277.95
292	1950.2344284736482	273.35
293	1950.2371663244353	277.35
294	1950.2399041752224	274.95
295	1950.2426420260097	279.35
296	1950.2590691307323	274.65
297	1950.2618069815196	276.65
298	1950.2645448323067	280.15
299	1950.2837097878166	276.95
300	1950.2864476386037	277.95
301	1950.2891854893908	278.95
302	1950.291923340178	275.35
303	1950.2946611909651	277.95
304	1950.2973990417522	277.65
305	1950.3001368925393	280.35
306	1950.3028747433266	278.65
307	1950.3056125941137	276.65
308	1950.3165639972622	275.95
309	1950.3220396988363	277.95
310	1950.3247775496236	278.35
311	1950.3275154004107	281.35
312	1950.3302532511977	283.65
313	1950.332991101985	281.65
314	1950.3357289527721	280.35
315	1950.3384668035592	285.35
316	1950.3412046543463	287.95
317	1950.3439425051336	288.65
318	1950.3466803559206	287.65
319	1950.3494182067077	285.35
320	1950.3521560574948	288.95
321	1950.354893908282	286.65
322	1950.3576317590691	286.35
323	1950.3603696098562	285.35
324	1950.3631074606435	280.65
325	1950.3658453114306	277.95
326	1950.3685831622176	278.65
327	1950.3713210130047	278.35
328	1950.374058863792	277.65
329	1950.376796714579	277.35
330	1950.3795345653662	278.35
331	1950.3822724161532	282.95
332	1950.3850102669405	283.35
333	1950.3877481177276	284.95
334	1950.3904859685147	283.35
335	1950.3932238193017	278.95
336	1950.395961670089	281.95
337	1950.398699520876	281.35
338	1950.4041752224505	281.95
339	1950.4069130732375	281.95
340	1950.4096509240246	278.95
341	1950.4123887748117	278.35
342	1950.415126625599	282.65
343	1950.417864476386	282.35
344	1950.4206023271731	289.35
345	1950.4233401779602	286.95
346	1950.4260780287475	283.35
347	1950.4288158795346	288.35
348	1950.4315537303216	286.35
349	1950.434291581109	283.65
350	1950.437029431896	280.35
351	1950.439767282683	278.95
352	1950.4425051334701	282.35
353	1950.4452429842574	282.65
354	1950.4479808350445	281.65
355	1950.4507186858316	280.65
356	1950.4534565366187	280.95
357	1950.456194387406	281.35
358	1950.458932238193	283.35
359	1950.46167008898	283.95
360	1950.4644079397672	282.35
361	1950.4671457905545	286.35
362	1950.478097193703	284.35
363	1950.48083504449	282.35
364	1950.4835728952771	285.95
365	1950.4863107460644	286.35
366	1950.4890485968515	282.95
367	1950.497262149213	281.65
368	1950.5	282.35
369	1950.502737850787	283.35
370	1950.5054757015744	284.35
371	1950.5082135523614	287.35
372	1950.5109514031485	286.95
373	1950.5136892539356	285.35
374	1950.5164271047229	287.35
375	1950.51916495551	288.65
376	1950.524640657084	285.35
377	1950.5273785078714	285.35
378	1950.5301163586585	287.35
379	1950.5328542094455	290.35
380	1950.5355920602328	288.35
381	1950.53832991102	286.95
382	1950.541067761807	285.95
383	1950.543805612594	285.35
384	1950.5465434633813	285.35
385	1950.5492813141684	287.95
386	1950.5520191649555	287.65
387	1950.5547570157426	285.35
388	1950.562970568104	284.95
389	1950.565708418891	284.95
390	1950.5684462696784	286.15
391	1950.5711841204654	286.35
392	1950.5739219712525	286.35
393	1950.5766598220398	284.95
394	1950.5793976728269	288.35
395	1950.582135523614	286.95
396	1950.584873374401	287.65
397	1950.5876112251883	286.95
398	1950.5903490759754	287.35
399	1950.5930869267625	288.35
400	1950.5958247775495	288.95
401	1950.5985626283368	289.35
402	1950.601300479124	289.95
403	1950.604038329911	288.35
404	1950.6067761806983	287.35
405	1950.6095140314853	287.95
406	1950.6122518822724	285.35
407	1950.6149897330595	285.35
408	1950.6177275838468	287.65
409	1950.623203285421	284.65
410	1950.625941136208	285.35
411	1950.6286789869953	286.35
412	1950.6314168377824	287.35
413	1950.6341546885694	286.95
414	1950.6368925393565	287.35
415	1950.6396303901438	289.65
416	1950.6423682409309	292.35
417	1950.645106091718	286.95
418	1950.6478439425052	286.65
419	1950.6533196440794	287.35
420	1950.6560574948664	284.35
421	1950.6587953456537	287.65
422	1950.6615331964408	284.65
423	1950.6642710472279	282.35
424	1950.667008898015	283.35
425	1950.6697467488023	286.35
426	1950.6724845995893	285.35
427	1950.6752224503764	287.65
428	1950.6779603011637	284.35
429	1950.686173853525	284.95
430	1950.6889117043122	285.65
431	1950.6916495550993	284.35
432	1950.708076659822	283.95
433	1950.7245037645448	281.35
434	1950.7272416153319	280.95
435	1950.7299794661192	282.65
436	1950.7354551676933	282.35
437	1950.7436687200548	283.35
438	1950.7573579739903	285.35
439	1950.7600958247776	286.65
440	1950.7628336755647	284.65
441	1950.7765229295003	280.95
442	1950.7792607802876	282.65
443	1950.7819986310747	284.65
444	1950.7847364818617	281.65
445	1950.7874743326488	282.35
446	1950.7929500342232	282.65
447	1950.7956878850102	281.15
448	1950.7984257357973	281.95
449	1950.8011635865846	279.35
450	1950.8039014373717	277.35
451	1950.8066392881587	279.35
452	1950.8093771389458	279.95
453	1950.8121149897331	279.15
454	1950.8148528405202	277.95
455	1950.8175906913073	276.95
456	1950.8203285420946	276.95
457	1950.8230663928816	276.35
458	1950.8258042436687	279.35
459	1950.8285420944558	278.35
460	1950.831279945243	278.65
461	1950.8340177960301	278.35
462	1950.8367556468172	279.35
463	1950.8394934976043	276.35
464	1950.8422313483916	275.35
465	1950.8449691991786	273.65
466	1950.8477070499657	276.65
467	1950.850444900753	274.35
468	1950.8559206023272	280.95
469	1950.8778234086242	274.15
470	1950.8805612594115	277.35
471	1950.8832991101985	277.65
472	1950.8860369609856	278.35
473	1950.89151266256	278.35
474	1950.8969883641341	274.65
475	1950.8997262149212	274.95
476	1950.9024640657085	278.95
477	1950.9052019164956	277.65
478	1950.932580424367	274.95
479	1950.935318275154	277.65
480	1950.938056125941	278.65
481	1950.9599589322381	273.35
482	1950.9626967830254	274.35
483	1950.9654346338125	272.95
484	1950.9681724845996	273.15
485	1950.9709103353866	273.35
486	1950.973648186174	271.95
487	1950.976386036961	272.95
488	1950.9818617385351	273.65
489	1950.9845995893224	272.35
490	1950.9873374401095	270.95
491	1950.9900752908966	272.95
492	1950.9928131416839	269.35
493	1951.0037645448324	273.35
494	1951.0065023956195	271.15
495	1951.0119780971936	275.65
496	1951.017453798768	271.95
497	1951.0229295003423	273.35
498	1951.039356605065	271.95
499	1951.042094455852	275.65
500	1951.0530458590006	271.35
501	1951.0557837097879	274.65
502	1951.058521560575	274.35
503	1951.061259411362	275.35
504	1951.0639972621493	272.95
505	1951.0667351129364	271.65
506	1951.0694729637235	273.35
507	1951.0722108145105	274.35
508	1951.0749486652978	272.35
509	1951.077686516085	270.95
510	1951.080424366872	275.95
511	1951.083162217659	273.35
512	1951.0859000684463	275.35
513	1951.0886379192334	273.35
514	1951.1078028747434	277.35
515	1951.1105407255304	276.35
516	1951.1132785763175	276.35
517	1951.1160164271048	273.65
518	1951.1187542778919	271.95
519	1951.121492128679	271.95
520	1951.1242299794662	268.95
521	1951.1269678302533	271.95
522	1951.1461327857633	273.95
523	1951.1488706365503	274.35
524	1951.1516084873374	271.95
525	1951.1543463381245	272.95
526	1951.1570841889118	272.95
527	1951.1598220396988	275.35
528	1951.162559890486	273.35
529	1951.1652977412732	272.35
530	1951.1680355920603	274.35
531	1951.1707734428473	274.65
532	1951.1735112936344	275.35
533	1951.1762491444217	273.65
534	1951.1789869952088	270.65
535	1951.1817248459959	272.35
536	1951.184462696783	271.65
537	1951.1872005475702	269.95
538	1951.2008898015058	271.65
539	1951.2036276522929	271.65
540	1951.2063655030802	272.65
541	1951.2118412046543	267.65
542	1951.2145790554414	273.95
543	1951.2173169062287	274.65
544	1951.22553045859	275.65
545	1951.2337440109513	272.35
546	1951.2392197125257	271.65
547	1951.2419575633128	270.35
548	1951.2446954140999	274.35
549	1951.2501711156742	275.65
550	1951.2529089664613	276.35
551	1951.2583846680357	276.35
552	1951.2720739219712	275.35
553	1951.2748117727583	274.95
554	1951.2830253251198	276.95
555	1951.2912388774812	274.35
556	1951.2939767282683	274.95
557	1951.2967145790553	273.15
558	1951.3021902806297	273.95
559	1951.3049281314168	276.35
560	1951.307665982204	279.65
561	1951.3104038329911	279.95
562	1951.3131416837782	276.65
563	1951.3158795345653	277.65
564	1951.3186173853526	275.65
565	1951.3213552361397	274.95
566	1951.3268309377138	285.65
567	1951.329568788501	278.65
568	1951.3323066392882	278.95
569	1951.3350444900752	281.35
570	1951.3377823408625	276.35
571	1951.3405201916496	281.35
572	1951.3432580424367	279.15
573	1951.3459958932237	277.35
574	1951.348733744011	279.35
575	1951.351471594798	281.95
576	1951.3542094455852	278.35
577	1951.3569472963723	278.95
578	1951.3596851471596	280.35
579	1951.3624229979466	278.35
580	1951.3651608487337	277.95
581	1951.367898699521	279.35
582	1951.370636550308	282.65
583	1951.3733744010951	281.35
584	1951.3761122518822	285.15
585	1951.3788501026695	284.65
586	1951.3815879534566	285.35
587	1951.3843258042436	284.35
588	1951.3870636550307	282.65
589	1951.389801505818	281.35
590	1951.392539356605	283.95
591	1951.3952772073922	285.65
592	1951.3980150581792	282.35
593	1951.4007529089665	285.15
594	1951.4034907597536	281.95
595	1951.4062286105407	281.35
596	1951.408966461328	279.65
597	1951.411704312115	279.95
598	1951.414442162902	282.65
599	1951.4171800136892	281.95
600	1951.4199178644765	283.35
601	1951.4226557152635	285.95
602	1951.4253935660506	280.35
603	1951.4281314168377	283.35
604	1951.430869267625	280.95
605	1951.433607118412	280.35
606	1951.4363449691991	279.65
607	1951.4390828199862	278.35
608	1951.4418206707735	278.35
609	1951.4445585215606	286.35
610	1951.4472963723476	285.15
611	1951.450034223135	285.35
612	1951.452772073922	279.65
613	1951.455509924709	281.65
614	1951.4582477754961	284.95
615	1951.4609856262834	282.35
616	1951.4637234770705	280.65
617	1951.4664613278576	284.35
618	1951.4691991786447	285.95
619	1951.471937029432	287.95
620	1951.474674880219	287.65
621	1951.4801505817934	283.95
622	1951.4828884325805	284.95
623	1951.4856262833675	283.35
624	1951.4883641341546	280.95
625	1951.491101984942	280.35
626	1951.493839835729	280.15
627	1951.496577686516	284.95
628	1951.4993155373031	283.35
629	1951.5020533880904	282.35
630	1951.5047912388775	279.35
631	1951.5075290896646	280.65
632	1951.5102669404519	284.35
633	1951.513004791239	284.95
634	1951.515742642026	283.65
635	1951.518480492813	282.35
636	1951.5212183436004	287.65
637	1951.5239561943874	287.35
638	1951.5266940451745	285.95
639	1951.5294318959616	285.35
640	1951.5321697467489	283.95
641	1951.534907597536	283.65
642	1951.537645448323	284.65
643	1951.54038329911	284.35
644	1951.5431211498974	283.65
645	1951.5458590006845	283.65
646	1951.5485968514715	282.95
647	1951.5513347022588	284.35
648	1951.554072553046	286.35
649	1951.556810403833	289.65
650	1951.55954825462	285.65
651	1951.5622861054073	283.65
652	1951.5650239561944	287.95
653	1951.5677618069815	287.35
654	1951.5704996577686	285.15
655	1951.5732375085558	283.35
656	1951.575975359343	283.35
657	1951.57871321013	289.95
658	1951.5814510609173	287.95
659	1951.5841889117044	287.15
660	1951.5869267624914	290.65
661	1951.5896646132785	291.65
662	1951.5924024640658	287.95
663	1951.5951403148529	284.95
664	1951.61704312115	285.15
665	1951.619780971937	283.95
666	1951.6225188227243	284.35
667	1951.6252566735113	285.95
668	1951.6279945242984	287.35
669	1951.6307323750855	285.35
670	1951.6334702258728	286.65
671	1951.6362080766598	285.35
672	1951.638945927447	284.65
673	1951.641683778234	285.65
674	1951.6444216290213	288.35
675	1951.6471594798084	285.35
676	1951.6498973305954	287.65
677	1951.6553730321698	289.35
678	1951.6581108829569	286.65
679	1951.6635865845312	285.95
680	1951.6663244353183	283.95
681	1951.6690622861054	284.65
682	1951.6718001368924	283.95
683	1951.6745379876797	288.35
684	1951.6772758384668	286.95
685	1951.6800136892539	284.65
686	1951.682751540041	283.35
687	1951.6854893908283	284.65
688	1951.6882272416153	286.95
689	1951.6909650924024	287.95
690	1951.6937029431897	288.95
691	1951.6964407939768	287.95
692	1951.701916495551	287.65
693	1951.7046543463382	285.65
694	1951.7073921971253	284.35
695	1951.7101300479123	282.95
696	1951.7128678986994	281.35
697	1951.7156057494867	280.95
698	1951.7183436002738	281.95
699	1951.7210814510609	284.65
700	1951.7238193018482	284.35
701	1951.7265571526352	287.95
702	1951.7292950034223	286.35
703	1951.7320328542094	287.95
704	1951.7347707049967	286.35
705	1951.7375085557837	287.65
706	1951.7402464065708	287.35
707	1951.7429842573579	288.35
708	1951.7457221081452	286.35
709	1951.7484599589322	285.65
710	1951.7511978097193	282.95
711	1951.7539356605066	283.95
712	1951.7566735112937	283.95
713	1951.7594113620808	284.95
714	1951.7621492128678	282.95
715	1951.7648870636551	281.95
716	1951.7676249144422	283.35
717	1951.7758384668036	287.35
718	1951.7785763175907	281.95
719	1951.7813141683778	283.35
720	1951.7840520191648	282.35
721	1951.7867898699521	283.95
722	1951.7895277207392	283.35
723	1951.7922655715263	281.65
724	1951.7950034223136	281.35
725	1951.7977412731007	283.35
726	1951.805954825462	278.65
727	1951.8086926762492	280.65
728	1951.8141683778233	283.15
729	1951.8169062286106	281.35
730	1951.8196440793977	282.95
731	1951.8223819301847	282.35
732	1951.825119780972	283.35
733	1951.8305954825462	279.65
734	1951.8333333333333	279.95
735	1951.8388090349076	280.95
736	1951.8415468856947	278.35
737	1951.8442847364818	280.65
738	1951.847022587269	281.65
739	1951.8552361396305	282.35
740	1951.8579739904176	279.65
741	1951.8607118412046	279.65
742	1951.866187542779	279.65
743	1951.868925393566	277.35
744	1951.8990417522245	274.65
745	1951.9017796030116	281.95
746	1951.907255304586	275.95
747	1951.909993155373	281.65
748	1951.9154688569472	274.95
749	1951.9182067077345	270.65
750	1951.9401095140315	274.35
751	1951.9428473648186	276.35
752	1951.9455852156057	279.95
753	1951.948323066393	278.35
754	1951.95106091718	281.35
755	1951.953798767967	280.95
756	1951.9565366187542	279.95
757	1951.9592744695415	279.95
758	1951.9620123203285	280.35
759	1951.9647501711156	280.95
760	1951.967488021903	279.65
761	1951.97022587269	278.95
762	1951.972963723477	278.95
763	1951.9757015742641	277.95
764	1951.992128678987	276.35
765	1952.0058179329226	273.65
766	1952.0085557837099	270.95
767	1952.011293634497	276.95
768	1952.014031485284	279.65
769	1952.016769336071	278.35
770	1952.030458590007	271.35
771	1952.0468856947296	274.95
772	1952.0496235455169	272.65
773	1952.052361396304	271.95
774	1952.055099247091	268.65
775	1952.057837097878	273.35
776	1952.0605749486654	271.95
777	1952.074264202601	269.95
778	1952.077002053388	267.95
779	1952.0906913073238	274.35
780	1952.093429158111	273.35
781	1952.096167008898	274.35
782	1952.115331964408	268.35
783	1952.118069815195	271.65
784	1952.1208076659823	273.15
785	1952.1235455167694	273.35
786	1952.1262833675564	272.95
787	1952.1290212183435	272.95
788	1952.1317590691308	277.95
789	1952.1344969199179	278.35
790	1952.137234770705	278.35
791	1952.1399726214922	279.35
792	1952.1427104722793	278.15
793	1952.1454483230664	278.95
794	1952.1481861738534	277.95
795	1952.1509240246407	276.35
796	1952.1536618754278	274.35
797	1952.1563997262149	274.65
798	1952.159137577002	275.95
799	1952.1618754277893	270.95
800	1952.1646132785763	271.65
801	1952.1700889801505	279.35
802	1952.1728268309378	277.35
803	1952.1755646817248	272.95
804	1952.178302532512	273.35
805	1952.1810403832992	272.95
806	1952.1837782340863	274.95
807	1952.1865160848733	277.35
808	1952.1892539356604	275.95
809	1952.1919917864477	275.95
810	1952.1947296372348	273.35
811	1952.1974674880219	274.35
812	1952.200205338809	275.35
813	1952.2029431895962	277.15
814	1952.2056810403833	274.35
815	1952.2084188911704	275.95
816	1952.2111567419577	273.95
817	1952.2138945927447	275.35
818	1952.2166324435318	273.35
819	1952.2193702943189	274.35
820	1952.2221081451062	273.35
821	1952.2275838466803	269.35
822	1952.2303216974674	268.95
823	1952.2330595482547	272.35
824	1952.2357973990418	268.65
825	1952.2385352498288	270.65
826	1952.2412731006161	269.95
827	1952.2440109514032	271.65
828	1952.2467488021903	271.65
829	1952.2494866529773	272.35
830	1952.2522245037646	274.95
831	1952.2549623545517	277.35
832	1952.2577002053388	277.35
833	1952.2604380561258	278.65
834	1952.2631759069131	276.65
835	1952.2659137577002	276.35
836	1952.2686516084873	275.65
837	1952.2713894592744	280.65
838	1952.2741273100617	282.95
839	1952.2768651608487	280.65
840	1952.2796030116358	279.65
841	1952.282340862423	280.35
842	1952.2850787132102	283.35
843	1952.2878165639972	276.35
844	1952.2905544147843	280.95
845	1952.2932922655716	278.95
846	1952.2960301163587	278.95
847	1952.2987679671457	282.65
848	1952.3069815195072	279.65
849	1952.3097193702943	278.95
850	1952.3124572210816	278.65
851	1952.3151950718686	275.95
852	1952.3179329226557	279.35
853	1952.3206707734428	281.95
854	1952.32340862423	281.35
855	1952.3261464750171	278.95
856	1952.3288843258042	278.65
857	1952.3316221765913	277.35
858	1952.3343600273786	277.35
859	1952.3370978781657	280.95
860	1952.345311430527	284.95
861	1952.3480492813142	280.65
862	1952.3507871321012	284.95
863	1952.3535249828885	287.35
864	1952.3562628336756	282.65
865	1952.3590006844627	283.65
866	1952.3617385352497	281.35
867	1952.364476386037	280.65
868	1952.367214236824	281.35
869	1952.3699520876112	279.65
870	1952.3726899383983	279.65
871	1952.3754277891856	280.65
872	1952.3781656399726	280.95
873	1952.3809034907597	279.35
874	1952.383641341547	280.35
875	1952.386379192334	280.35
876	1952.3891170431211	280.35
877	1952.3918548939082	279.95
878	1952.3945927446955	281.65
879	1952.3973305954826	281.35
880	1952.4000684462696	277.95
881	1952.4110198494182	280.95
882	1952.4137577002052	279.35
883	1952.4192334017796	279.95
884	1952.4219712525667	278.65
885	1952.424709103354	281.65
886	1952.427446954141	280.95
887	1952.430184804928	279.65
888	1952.4329226557152	280.95
889	1952.4356605065025	280.35
890	1952.4383983572895	279.65
891	1952.4411362080766	282.35
892	1952.4438740588637	281.65
893	1952.446611909651	281.65
894	1952.449349760438	281.35
895	1952.4520876112251	280.65
896	1952.4575633127995	280.65
897	1952.4603011635866	283.35
898	1952.4630390143736	283.35
899	1952.465776865161	281.65
900	1952.468514715948	280.65
901	1952.471252566735	280.95
902	1952.4739904175221	281.65
903	1952.4767282683094	282.35
904	1952.4794661190965	282.35
905	1952.4822039698836	281.35
906	1952.4849418206709	282.35
907	1952.487679671458	285.95
908	1952.490417522245	286.35
909	1952.493155373032	284.95
910	1952.4958932238194	284.35
911	1952.4986310746065	286.35
912	1952.5013689253935	282.35
913	1952.5041067761806	282.95
914	1952.506844626968	283.65
915	1952.509582477755	292.35
916	1952.512320328542	292.35
917	1952.5150581793291	292.65
918	1952.5177960301164	289.95
919	1952.5205338809035	286.95
920	1952.5232717316906	287.35
921	1952.5260095824779	284.35
922	1952.528747433265	283.35
923	1952.534223134839	283.35
924	1952.5369609856264	282.95
925	1952.5396988364134	281.95
926	1952.5424366872005	281.95
927	1952.5451745379876	281.95
928	1952.5479123887749	285.35
929	1952.550650239562	283.35
930	1952.553388090349	285.35
931	1952.5561259411363	282.65
932	1952.5588637919234	283.65
933	1952.5616016427105	284.95
934	1952.5643394934975	283.95
935	1952.5670773442848	283.35
936	1952.569815195072	284.65
937	1952.572553045859	284.35
938	1952.575290896646	285.65
939	1952.5780287474333	283.95
940	1952.5807665982204	286.95
941	1952.5835044490075	287.35
942	1952.5862422997948	290.65
943	1952.5889801505818	285.35
944	1952.591718001369	284.95
945	1952.594455852156	283.95
946	1952.5971937029433	284.35
