	date	temp
99	1950.7574720511066	296.35
100	1950.7587268993839	294.45
101	1950.7600958247776	294.95
102	1950.7614647501712	296.35
103	1950.7628336755647	296.35
104	1950.7642026009582	298.15
105	1950.7655715263518	296.45
106	1950.7669404517453	297.45
107	1950.7683093771388	296.15
108	1950.7696783025326	292.95
109	1950.7710472279261	292.15
110	1950.7724161533197	294.85
111	1950.7737850787132	294.95
112	1950.7751540041068	295.65
113	1950.7765229295003	296.65
114	1950.7778918548938	297.25
115	1950.7792607802876	
116	1950.7806297056811	294.65
117	1950.7819986310747	294.15
118	1950.7833675564682	296.65
119	1950.7847364818617	295.25
120	1950.7861054072553	296.55
121	1950.7874743326488	296.15
122	1950.7888432580423	297.15
123	1950.790212183436	295.75
124	1950.7915811088296	292.65
125	1950.7929500342232	294.75
126	1950.7943189596167	295.45
127	1950.7956878850102	296.25
128	1950.7970568104038	296.05
129	1950.7984257357973	294.45
130	1950.799794661191	295.25
131	1950.8011635865846	295.05
132	1950.8025325119781	295.85
133	1950.8052703627652	295.95
134	1950.8066392881587	296.45
135	1950.8080082135523	293.55
136	1950.8093771389458	296.15
137	1950.8107460643396	294.55
138	1950.8121149897331	297.05
139	1950.8134839151267	294.65
140	1950.8148528405202	294.65
141	1950.8162217659137	294.95
142	1950.8175906913073	294.65
143	1950.8189596167008	295.55
144	1950.8203285420946	297.55
145	1950.821697467488	297.45
146	1950.8230663928816	296.55
147	1950.8244353182752	296.25
148	1950.8258042436687	294.75
149	1950.8271731690622	295.55
150	1950.8285420944558	296.15
151	1950.8299110198495	294.65
152	1950.831279945243	296.45
153	1950.8326488706366	295.65
154	1950.8340177960301	296.95
155	1950.8353867214237	296.15
156	1950.8367556468172	297.45
157	1950.8381245722107	297.45
158	1950.8394934976043	287.45
159	1950.840862422998	283.15
160	1950.8422313483916	282.85
161	1950.8436002737851	281.85
162	1950.8449691991786	285.85
163	1950.8463381245722	290.55
164	1950.8477070499657	292.15
165	1950.8490759753593	290.45
166	1950.850444900753	293.35
167	1950.8518138261466	296.25
168	1950.85318275154	295.95
169	1950.8545516769336	296.45
170	1950.8559206023272	295.75
171	1950.8572895277207	
172	1950.8586584531142	283.15
173	1950.8600273785078	281.75
174	1950.8613963039015	283.35
175	1950.862765229295	283.45
176	1950.8641341546886	285.65
177	1950.8655030800821	288.95
178	1950.8668720054757	290.85
179	1950.8682409308692	293.15
180	1950.8696098562627	293.95
181	1950.8709787816565	295.55
182	1950.87234770705	296.05
183	1950.8737166324436	295.25
184	1950.875085557837	294.35
185	1950.8764544832306	288.45
186	1950.8778234086242	288.85
187	1950.8791923340177	293.55
188	1950.8805612594115	293.25
189	1950.881930184805	296.05
190	1950.8832991101985	296.35
191	1950.884668035592	297.05
192	1950.8861510381018	287.65
193	1950.8874058863792	285.45
194	1950.8887748117727	288.05
195	1950.8901437371662	291.25
196	1950.89151266256	293.15
197	1950.8928815879535	292.15
198	1950.894250513347	293.45
199	1950.8956194387406	283.35
200	1950.8969883641341	276.25
201	1950.8983572895277	274.25
202	1950.8997262149212	280.45
203	1950.9010951403147	285.15
204	1950.9024640657085	286.35
205	1950.903832991102	282.65
206	1950.9052019164956	288.15
207	1950.906570841889	286.65
208	1950.9079397672826	288.65
209	1950.9093086926762	286.55
210	1950.9106776180697	291.45
211	1950.9120465434635	293.15
212	1950.913415468857	294.15
213	1950.9148984713665	294.15
214	1950.916153319644	294.65
215	1950.9175222450376	294.45
216	1950.9188911704312	293.25
217	1950.9202600958247	286.95
218	1950.9216290212185	282.15
219	1950.922997946612	279.55
220	1950.9243668720055	286.85
221	1950.925735797399	292.35
222	1950.9271047227926	295.65
223	1950.9285877253024	282.05
224	1950.9298425735797	276.65
225	1950.9312114989732	274.15
226	1950.932580424367	281.05
227	1950.9339493497605	287.85
228	1950.935318275154	291.75
229	1950.9366872005476	291.15
230	1950.9381702030573	285.55
231	1950.9394250513346	283.35
232	1950.9407939767282	280.85
233	1950.942162902122	278.15
234	1950.9435318275155	290.35
235	1950.944900752909	285.15
236	1950.9462696783025	287.95
237	1950.947638603696	287.15
238	1950.9490075290896	291.85
239	1950.9503764544831	293.65
240	1950.9517453798767	293.65
241	1950.9531143052704	290.55
242	1950.954483230664	289.85
243	1950.9558521560575	287.85
244	1950.957221081451	284.65
245	1950.9585900068446	282.15
246	1950.9599589322381	286.95
247	1950.9613278576317	278.95
248	1950.9626967830254	279.15
249	1950.964065708419	281.85
250	1950.9654346338125	287.85
251	1950.966803559206	290.35
252	1950.9681724845996	288.95
253	1950.969541409993	287.35
254	1950.9709103353866	288.25
255	1950.9722792607804	291.15
256	1950.973648186174	290.25
257	1950.9750171115675	289.85
258	1950.976386036961	290.15
259	1950.9777549623545	291.45
260	1950.979123887748	290.55
261	1950.9804928131416	289.15
262	1950.9818617385351	292.05
263	1950.983230663929	290.25
264	1950.9845995893224	291.15
265	1950.985968514716	285.15
266	1950.9874515172257	284.85
267	1950.988706365503	292.55
268	1950.9900752908966	284.75
269	1950.9914442162901	282.85
270	1950.9928131416839	283.75
271	1950.9941820670774	281.45
272	1950.995550992471	279.15
273	1950.9969199178645	279.35
274	1950.998288843258	285.75
275	1950.9996577686516	291.35
276	1951.001026694045	291.45
277	1951.0023956194386	292.45
278	1951.0037645448324	293.35
279	1951.005133470226	294.75
280	1951.0065023956195	288.05
281	1951.007871321013	284.65
282	1951.0092402464065	287.45
283	1951.0106091718	286.45
284	1951.0119780971936	291.45
285	1951.0133470225874	292.65
286	1951.014715947981	293.45
287	1951.0160848733744	278.45
288	1951.017453798768	278.45
289	1951.0188227241615	275.35
290	1951.020191649555	280.15
291	1951.0215605749486	280.85
292	1951.0229295003423	286.65
293	1951.0242984257359	288.25
294	1951.0256673511294	291.05
295	1951.0271503536392	283.55
296	1951.0284052019165	290.15
297	1951.02977412731	291.95
298	1951.0312571298198	293.25
299	1951.032511978097	294.25
300	1951.0338809034909	293.65
301	1951.0352498288844	293.15
302	1951.036618754278	286.75
303	1951.0379876796715	280.45
304	1951.039356605065	285.65
305	1951.0407255304585	283.75
306	1951.042094455852	287.05
307	1951.0434633812458	290.65
308	1951.0448323066394	292.25
309	1951.046201232033	293.55
310	1951.0475701574264	292.75
311	1951.04893908282	290.65
312	1951.0503080082135	292.55
313	1951.051676933607	292.65
314	1951.0530458590006	293.85
315	1951.0546429386266	284.35
316	1951.0557837097879	282.45
317	1951.0571526351814	280.75
318	1951.058521560575	284.55
319	1951.0598904859685	289.15
320	1951.061259411362	292.85
321	1951.0626283367556	283.15
322	1951.0639972621493	285.25
323	1951.0653661875428	281.95
324	1951.0667351129364	281.55
325	1951.06810403833	282.25
326	1951.0694729637235	286.35
327	1951.070841889117	291.05
328	1951.0722108145105	291.05
329	1951.0735797399043	292.15
330	1951.0749486652978	292.65
331	1951.0763175906914	292.95
332	1951.077686516085	294.05
333	1951.0790554414784	283.75
334	1951.080424366872	287.25
335	1951.0817932922655	293.95
336	1951.083162217659	293.25
337	1951.0845311430528	273.75
338	1951.0859000684463	269.45
339	1951.0872689938399	265.65
340	1951.0886379192334	269.45
341	1951.090006844627	268.65
342	1951.0913757700205	
343	1951.092744695414	279.85
344	1951.0941136208078	285.05
345	1951.0954825462013	285.85
346	1951.0968514715948	287.65
347	1951.0982203969884	290.35
348	1951.099589322382	288.45
349	1951.1009582477755	281.45
350	1951.102327173169	281.55
351	1951.1036960985625	279.35
352	1951.1050650239563	282.45
353	1951.1064339493498	284.75
354	1951.1078028747434	289.45
355	1951.109171800137	288.45
356	1951.1105407255304	286.15
357	1951.111909650924	285.45
358	1951.1132785763175	289.35
359	1951.1146475017113	291.65
360	1951.1160164271048	291.85
361	1951.1173853524983	293.35
362	1951.1187542778919	292.45
363	1951.1201232032854	291.55
364	1951.121492128679	290.35
365	1951.1228610540725	293.05
366	1951.1242299794662	290.35
367	1951.1255989048598	285.65
368	1951.1269678302533	289.15
369	1951.1283367556468	290.35
370	1951.1297056810404	293.15
371	1951.131074606434	293.85
372	1951.1324435318274	294.65
373	1951.133812457221	294.15
374	1951.1351813826147	294.95
375	1951.1365503080083	295.25
376	1951.1379192334018	292.65
377	1951.1392881587954	286.35
378	1951.140657084189	291.75
379	1951.1420260095824	287.65
380	1951.143394934976	287.75
381	1951.1447638603695	288.35
382	1951.1461327857633	289.75
383	1951.1475017111568	288.45
384	1951.1488706365503	292.95
385	1951.1502395619439	293.15
386	1951.1516084873374	293.75
387	1951.152977412731	294.05
388	1951.1543463381245	294.25
389	1951.1557152635182	293.25
390	1951.1570841889118	294.15
391	1951.1584531143053	294.25
392	1951.1598220396988	294.45
393	1951.1611909650924	293.85
394	1951.162559890486	294.15
395	1951.1639288158794	294.85
396	1951.1652977412732	294.35
397	1951.1666666666667	294.85
398	1951.1680355920603	296.15
399	1951.1694045174538	295.95
400	1951.1707734428473	295.45
401	1951.1721423682409	296.15
402	1951.1735112936344	295.15
403	1951.174880219028	295.55
404	1951.1762491444217	295.15
405	1951.1776180698153	294.05
406	1951.1789869952088	294.85
407	1951.1803559206023	294.15
408	1951.1817248459959	293.65
409	1951.1830937713894	293.95
410	1951.184462696783	293.45
411	1951.1858316221767	293.15
412	1951.1872005475702	295.25
413	1951.1885694729638	293.65
414	1951.1899383983573	294.65
415	1951.1913073237508	290.35
416	1951.1926762491444	280.35
417	1951.194045174538	276.15
418	1951.1954140999314	280.55
419	1951.1967830253252	281.15
420	1951.1981519507187	285.25
421	1951.1995208761123	284.55
422	1951.2008898015058	288.15
423	1951.2022587268993	289.75
424	1951.2036276522929	292.55
425	1951.2049965776864	294.15
426	1951.2063655030802	291.95
427	1951.2077344284737	295.65
428	1951.2091033538672	294.35
429	1951.2104722792608	285.15
430	1951.2118412046543	282.95
431	1951.2132101300479	282.55
432	1951.2145790554414	282.15
433	1951.2159479808352	283.35
434	1951.2173169062287	287.75
435	1951.2186858316222	289.65
436	1951.2200547570158	291.65
437	1951.2214236824093	292.85
438	1951.2227926078028	292.05
439	1951.2241615331964	290.05
440	1951.22553045859	289.25
441	1951.2268993839837	287.45
442	1951.2282683093772	288.25
443	1951.2296372347707	289.55
444	1951.2310061601643	292.35
445	1951.2323750855578	292.85
446	1951.2338580880676	294.65
447	1951.2351129363449	295.05
448	1951.2364818617386	294.95
449	1951.2378507871322	291.45
450	1951.2392197125257	285.45
451	1951.2405886379192	286.45
452	1951.2419575633128	288.05
453	1951.2433264887063	288.35
454	1951.2446954140999	290.65
455	1951.2460643394934	291.95
456	1951.2474332648871	291.45
457	1951.2488021902807	292.15
458	1951.2502851927902	285.05
459	1951.2515400410678	283.25
460	1951.2529089664613	286.15
461	1951.2542778918548	286.35
462	1951.2556468172484	287.85
463	1951.2570157426421	290.45
464	1951.2583846680357	292.45
465	1951.2597535934292	289.75
466	1951.2611225188227	291.85
467	1951.2624914442163	290.65
468	1951.2638603696098	290.75
469	1951.2652292950033	288.15
470	1951.266598220397	291.05
471	1951.2679671457906	291.05
472	1951.2693360711842	291.15
473	1951.2707049965777	290.85
474	1951.2720739219712	292.15
475	1951.2734428473648	293.85
476	1951.2748117727583	285.45
477	1951.2761806981518	285.75
478	1951.2775496235456	287.05
479	1951.2789185489391	288.55
480	1951.2802874743327	288.85
481	1951.2816563997262	290.25
482	1951.2830253251198	291.35
483	1951.2843942505133	292.85
484	1951.2857631759068	293.85
485	1951.2871321013006	289.75
486	1951.2885010266941	289.85
487	1951.2898699520877	286.65
488	1951.2912388774812	287.85
489	1951.2926078028747	292.15
490	1951.2939767282683	292.95
491	1951.2953456536618	295.25
492	1951.2967145790553	294.05
493	1951.298083504449	293.85
494	1951.2994524298426	294.85
495	1951.3008213552362	295.35
496	1951.3021902806297	294.45
497	1951.3035592060232	294.35
498	1951.3049281314168	297.75
499	1951.3062970568103	290.95
500	1951.307665982204	293.15
501	1951.3090349075976	294.05
502	1951.3104038329911	293.25
503	1951.3117727583847	294.85
504	1951.3131416837782	293.55
505	1951.3145106091717	293.95
506	1951.3158795345653	293.35
507	1951.317248459959	294.25
508	1951.3186173853526	293.75
509	1951.3199863107461	293.55
510	1951.3213552361397	295.05
511	1951.3227241615332	294.75
512	1951.3240930869267	294.65
513	1951.3254620123203	296.55
514	1951.3268309377138	295.45
515	1951.3281998631076	296.85
516	1951.329682865617	295.05
517	1951.3309377138946	294.15
518	1951.3323066392882	294.15
519	1951.3336755646817	295.45
520	1951.3350444900752	295.35
521	1951.3364134154688	297.35
522	1951.3377823408625	296.05
523	1951.339151266256	296.55
524	1951.3405201916496	298.65
525	1951.3418891170431	296.15
526	1951.3432580424367	294.95
527	1951.3446269678302	294.05
528	1951.3459958932237	293.25
529	1951.3473648186173	292.85
530	1951.348733744011	294.85
531	1951.3501026694046	296.55
532	1951.351471594798	295.05
533	1951.3528405201916	297.25
534	1951.3542094455852	295.95
535	1951.3555783709787	296.75
536	1951.3569472963723	295.45
537	1951.358316221766	294.95
538	1951.3596851471596	293.95
539	1951.361054072553	295.25
540	1951.3624229979466	293.45
541	1951.3637919233402	296.35
542	1951.3651608487337	296.25
543	1951.3665297741272	294.55
544	1951.367898699521	293.25
545	1951.3692676249145	295.45
546	1951.370636550308	296.35
547	1951.3720054757016	296.85
548	1951.3733744010951	300.45
549	1951.3747433264887	297.25
550	1951.3761122518822	296.35
551	1951.3774811772757	297.05
552	1951.3788501026695	298.05
553	1951.380219028063	296.55
554	1951.3815879534566	296.45
555	1951.38295687885	297.35
556	1951.3843258042436	296.45
557	1951.3856947296372	297.45
558	1951.3870636550307	297.15
559	1951.3884325804243	298.45
560	1951.389801505818	298.15
561	1951.3911704312115	294.75
562	1951.392539356605	294.15
563	1951.3939082819986	294.65
564	1951.3952772073922	295.75
565	1951.3966461327857	298.95
566	1951.3980150581792	297.95
567	1951.399383983573	299.15
568	1951.4007529089665	297.85
569	1951.40212183436	298.05
570	1951.4034907597536	298.45
571	1951.4048596851471	298.95
572	1951.4062286105407	299.05
573	1951.4075975359342	299.05
574	1951.408966461328	297.85
575	1951.4103353867215	299.25
576	1951.411818389231	299.65
577	1951.4130732375086	300.95
578	1951.414442162902	298.45
579	1951.4158110882956	298.65
580	1951.4171800136892	298.65
581	1951.4185489390827	298.65
582	1951.4199178644765	297.35
583	1951.42128678987	299.15
584	1951.4226557152635	296.75
585	1951.424024640657	299.55
586	1951.4253935660506	298.45
587	1951.4267624914442	299.15
588	1951.4281314168377	297.75
589	1951.4295003422314	300.15
590	1951.430869267625	299.65
591	1951.4322381930185	299.15
592	1951.433607118412	299.35
593	1951.4349760438056	299.65
594	1951.4363449691991	298.75
595	1951.4377138945927	300.85
596	1951.4390828199862	299.65
597	1951.44045174538	300.05
598	1951.4418206707735	300.85
599	1951.443189596167	301.05
600	1951.4445585215606	298.85
601	1951.4472963723476	299.75
602	1951.4486652977412	301.15
603	1951.450034223135	300.35
604	1951.4514031485285	301.75
605	1951.452772073922	299.25
606	1951.4541409993155	301.95
607	1951.455509924709	299.45
608	1951.4568788501026	301.35
609	1951.4582477754961	299.95
610	1951.45961670089	301.95
611	1951.4609856262834	300.65
612	1951.462354551677	297.75
613	1951.4637234770705	299.45
614	1951.465092402464	301.65
615	1951.4664613278576	300.25
616	1951.4678302532511	301.05
617	1951.4691991786447	299.65
618	1951.4705681040384	300.15
619	1951.471937029432	300.15
620	1951.4733059548255	301.25
621	1951.474674880219	299.85
622	1951.4760438056126	302.05
623	1951.477412731006	300.85
624	1951.4787816563996	301.25
625	1951.4801505817934	299.55
626	1951.481519507187	301.95
627	1951.4828884325805	299.75
628	1951.484257357974	301.45
629	1951.4856262833675	299.55
630	1951.486995208761	300.65
631	1951.4883641341546	299.75
632	1951.4897330595481	302.15
633	1951.491101984942	300.85
634	1951.4924709103354	301.35
635	1951.493839835729	300.85
636	1951.4952087611225	300.85
637	1951.496577686516	300.65
638	1951.4979466119096	301.75
639	1951.4993155373031	299.35
640	1951.5006844626969	301.95
641	1951.5020533880904	299.35
642	1951.503422313484	302.15
643	1951.5047912388775	300.45
644	1951.506160164271	300.55
645	1951.5075290896646	301.15
646	1951.508898015058	299.75
647	1951.5102669404519	300.85
648	1951.5116358658454	302.65
649	1951.5132329454711	299.45
650	1951.5143737166325	301.15
651	1951.515742642026	299.55
652	1951.5171115674195	301.45
653	1951.518480492813	299.55
654	1951.5198494182066	300.15
655	1951.5212183436004	300.05
656	1951.522587268994	302.05
657	1951.5239561943874	299.65
658	1951.5254391968972	301.05
659	1951.5266940451745	299.75
660	1951.528062970568	301.15
661	1951.5294318959616	300.95
662	1951.5308008213553	300.35
663	1951.5321697467489	299.55
664	1951.5335386721424	302.45
665	1951.534907597536	299.25
666	1951.5362765229295	301.35
667	1951.537645448323	300.75
668	1951.5390143737166	303.25
669	1951.54038329911	301.55
670	1951.5417522245039	301.25
671	1951.5431211498974	301.95
672	1951.544490075291	302.55
673	1951.5458590006845	299.55
674	1951.547227926078	303.05
675	1951.5485968514715	299.45
676	1951.549965776865	301.95
677	1951.5513347022588	300.55
678	1951.5527036276524	301.75
679	1951.554072553046	300.65
680	1951.5554414784394	300.45
681	1951.556810403833	299.15
682	1951.5581793292265	299.95
683	1951.55954825462	299.15
684	1951.5609171800138	300.15
685	1951.5622861054073	299.05
686	1951.5636550308009	300.05
687	1951.5650239561944	298.95
688	1951.5677618069815	298.75
689	1951.569130732375	297.15
690	1951.5704996577686	298.85
691	1951.5718685831623	300.75
692	1951.5732375085558	298.65
693	1951.5746064339494	299.15
694	1951.575975359343	298.15
695	1951.5773442847365	302.45
696	1951.57871321013	299.15
697	1951.5800821355235	301.35
698	1951.5814510609173	300.05
699	1951.5828199863108	300.95
700	1951.5841889117044	301.15
701	1951.585557837098	300.45
702	1951.5869267624914	301.55
703	1951.588295687885	302.95
704	1951.5896646132785	301.55
705	1951.591033538672	303.25
706	1951.5924024640658	301.55
707	1951.5938854665753	303.05
708	1951.5951403148529	300.85
709	1951.5965092402464	303.15
710	1951.59787816564	301.45
711	1951.5992470910335	301.25
712	1951.600616016427	301.45
713	1951.6019849418208	301.95
714	1951.6033538672143	300.95
715	1951.6047227926078	301.85
716	1951.6060917180014	301.65
717	1951.6075747205111	301.95
718	1951.6088295687885	301.75
719	1951.610198494182	303.05
720	1951.6115674195757	301.85
721	1951.6129363449693	302.25
722	1951.6143052703628	301.75
723	1951.6156741957564	302.75
724	1951.61704312115	300.75
725	1951.6184120465434	301.45
726	1951.619780971937	301.35
727	1951.6211498973305	302.25
728	1951.6225188227243	300.45
729	1951.6238877481178	302.15
730	1951.6252566735113	300.35
731	1951.6266255989049	301.65
732	1951.6279945242984	301.55
733	1951.629363449692	301.15
734	1951.6307323750855	300.05
735	1951.632101300479	302.75
736	1951.6334702258728	302.15
737	1951.6348391512663	303.15
738	1951.6362080766598	300.95
739	1951.6375770020534	300.45
740	1951.638945927447	300.85
741	1951.6403148528404	303.55
742	1951.641683778234	300.05
743	1951.6430527036277	300.95
744	1951.6444216290213	300.05
745	1951.6457905544148	301.75
746	1951.6471594798084	299.85
747	1951.648528405202	301.75
748	1951.6498973305954	300.35
749	1951.651266255989	301.95
750	1951.6526351813827	300.55
751	1951.6540041067763	302.15
752	1951.6553730321698	300.75
753	1951.6567419575633	301.55
754	1951.6581108829569	302.65
755	1951.6594798083504	302.85
756	1951.660848733744	303.65
757	1951.6622176591375	303.35
758	1951.6635865845312	299.15
759	1951.6649555099248	301.85
760	1951.6663244353183	300.25
761	1951.6676933607118	298.25
762	1951.6690622861054	300.45
763	1951.6745379876797	300.55
764	1951.6759069130733	301.85
765	1951.6772758384668	300.35
766	1951.6786447638603	301.85
767	1951.6800136892539	300.45
768	1951.6813826146474	299.55
769	1951.682751540041	300.55
770	1951.6841204654347	301.95
771	1951.6854893908283	302.35
772	1951.6868583162218	302.65
773	1951.6882272416153	301.55
774	1951.6895961670089	302.95
775	1951.6909650924024	298.55
776	1951.692334017796	302.45
777	1951.6937029431897	299.65
778	1951.6950718685832	302.85
779	1951.6964407939768	300.65
780	1951.6978097193703	302.55
781	1951.6991786447638	297.45
782	1951.7006616472736	300.95
783	1951.701916495551	297.15
784	1951.7032854209447	298.35
785	1951.7046543463382	296.95
786	1951.7060232717317	298.05
787	1951.7073921971253	297.85
788	1951.7087611225188	298.15
789	1951.7101300479123	297.55
790	1951.7114989733059	296.45
791	1951.7128678986994	298.25
792	1951.7142368240932	298.95
793	1951.7156057494867	299.05
794	1951.7169746748802	298.35
795	1951.7183436002738	298.15
796	1951.7198266027835	297.65
797	1951.7210814510609	298.35
798	1951.7224503764544	301.55
799	1951.7238193018482	299.15
800	1951.7251882272417	301.05
801	1951.7265571526352	299.65
802	1951.7279260780288	300.35
803	1951.7292950034223	299.75
804	1951.7306639288158	299.85
805	1951.7320328542094	298.35
806	1951.7335158567191	301.65
807	1951.7347707049967	297.85
808	1951.7361396303902	298.95
809	1951.7375085557837	298.85
810	1951.7388774811773	299.25
811	1951.7402464065708	296.95
812	1951.7416153319643	298.05
813	1951.7429842573579	296.65
814	1951.7443531827516	298.65
815	1951.7457221081452	297.75
816	1951.7470910335387	298.05
817	1951.7484599589322	298.55
818	1951.7498288843258	299.25
819	1951.7511978097193	296.75
820	1951.7525667351129	298.95
821	1951.7539356605066	297.55
822	1951.7553045859001	300.05
823	1951.7566735112937	298.15
824	1951.7580424366872	299.45
825	1951.7594113620808	298.15
826	1951.7607802874743	298.15
827	1951.7621492128678	296.35
828	1951.7635181382614	297.95
829	1951.7648870636551	295.85
830	1951.7662559890487	290.35
831	1951.7676249144422	291.05
832	1951.7689938398357	286.95
833	1951.7703627652293	290.25
834	1951.7717316906228	288.35
835	1951.7731006160163	290.45
836	1951.77446954141	290.45
837	1951.7758384668036	289.45
838	1951.7772073921972	291.95
839	1951.7785763175907	292.05
840	1951.7799452429842	293.15
841	1951.7813141683778	294.45
842	1951.7826830937713	296.35
843	1951.7840520191648	295.15
844	1951.7854209445586	295.35
845	1951.7867898699521	295.45
846	1951.7881587953457	298.05
847	1951.7895277207392	296.15
848	1951.791010723249	298.15
849	1951.7922655715263	295.45
850	1951.7936344969198	295.15
851	1951.7950034223136	295.15
852	1951.7963723477071	295.95
853	1951.7977412731007	294.55
854	1951.7991101984942	295.95
855	1951.8004791238877	295.25
856	1951.8018480492813	297.75
857	1951.803331051791	296.75
858	1951.8045859000686	297.05
859	1951.805954825462	296.95
860	1951.8073237508556	299.15
861	1951.8086926762492	297.35
862	1951.8100616016427	294.75
863	1951.8114305270362	293.65
864	1951.8127994524298	296.45
865	1951.8141683778233	295.15
866	1951.815537303217	296.75
867	1951.8169062286106	296.65
868	1951.8182751540041	298.25
869	1951.8196440793977	297.85
870	1951.8210130047912	296.75
871	1951.8223819301847	296.75
872	1951.8237508555783	296.85
873	1951.825119780972	297.65
874	1951.8264887063656	298.65
875	1951.8278576317591	296.15
876	1951.8292265571527	297.65
877	1951.8308236367784	297.25
878	1951.8319644079397	296.15
879	1951.8333333333333	294.05
880	1951.8347022587268	286.75
881	1951.8361852612366	279.45
882	1951.837440109514	276.05
883	1951.8388090349076	281.25
884	1951.8401779603012	282.85
885	1951.8415468856947	287.35
886	1951.8429158110882	292.65
887	1951.8442847364818	293.15
888	1951.8456536618755	294.95
889	1951.847022587269	284.95
890	1951.8483915126626	279.95
891	1951.8497604380561	283.65
892	1951.8511293634497	280.45
893	1951.8524982888432	281.05
894	1951.8538672142367	287.95
895	1951.8552361396305	290.45
896	1951.856605065024	290.75
897	1951.8579739904176	286.65
898	1951.859342915811	288.45
899	1951.8607118412046	290.85
900	1951.8620807665982	294.05
901	1951.8634496919917	294.15
902	1951.8648186173853	296.45
903	1951.866187542779	295.95
904	1951.8675564681726	297.05
905	1951.868925393566	295.85
906	1951.8702943189596	297.55
907	1951.8716632443532	296.95
908	1951.8730321697467	292.15
909	1951.8744010951402	284.75
910	1951.8757700205338	278.55
911	1951.8771389459275	278.25
912	1951.878507871321	274.95
913	1951.8798767967146	278.85
914	1951.8812457221081	279.35
915	1951.8826146475017	280.35
916	1951.8839835728952	284.45
917	1951.8853524982887	285.85
918	1951.8867214236825	290.95
919	1951.888090349076	292.45
920	1951.8894592744696	293.05
921	1951.890828199863	292.75
922	1951.8921971252566	293.75
923	1951.8935660506502	293.05
924	1951.8949349760437	293.25
925	1951.8963039014375	295.05
926	1951.897672826831	294.75
927	1951.8990417522245	295.15
928	1951.900410677618	291.45
929	1951.9017796030116	292.15
930	1951.9031485284052	293.15
931	1951.9045174537987	283.15
932	1951.9058863791922	283.75
933	1951.907255304586	284.25
934	1951.9086242299795	284.55
935	1951.909993155373	283.95
936	1951.9113620807666	290.45
937	1951.9127310061601	289.35
938	1951.9140999315537	291.75
939	1951.9154688569472	292.35
940	1951.916837782341	292.75
941	1951.9182067077345	293.95
942	1951.919575633128	295.85
943	1951.9209445585216	295.15
944	1951.922313483915	289.15
