	date	temp
127	1957.6563997262149	287.15
128	1957.6577686516084	285.15
129	1957.6605065023957	285.15
130	1957.6673511293634	285.15
131	1957.668720054757	282.15
132	1957.6700889801505	286.15
133	1957.6714579055442	282.15
134	1957.6728268309378	292.65
135	1957.6741957563313	285.15
136	1957.6755646817248	289.15
137	1957.6769336071184	288.15
138	1957.678302532512	288.15
139	1957.6796714579054	286.15
140	1957.6810403832992	288.15
141	1957.6824093086927	286.15
142	1957.6837782340863	289.15
143	1957.6851471594798	287.15
144	1957.6865160848733	285.15
145	1957.6878850102669	285.15
146	1957.6892539356604	287.15
147	1957.6906228610542	285.15
148	1957.6919917864477	289.15
149	1957.6933607118413	287.15
150	1957.6960985626283	282.15
151	1957.6974674880219	283.15
152	1957.6988364134154	279.15
153	1957.700205338809	284.15
154	1957.7015742642027	284.15
155	1957.7043121149898	287.15
156	1957.7056810403833	290.15
157	1957.7070499657768	290.15
158	1957.7084188911704	287.15
159	1957.709787816564	285.15
160	1957.7118412046543	288.15
161	1957.7125256673512	285.15
162	1957.7132101300479	283.15
163	1957.7152635181383	284.15
164	1957.7159479808352	284.15
165	1957.7166324435318	284.15
166	1957.7173169062287	285.15
167	1957.7180013689253	284.15
168	1957.7186858316222	283.15
169	1957.7193702943189	286.15
170	1957.7200547570158	288.15
171	1957.7207392197124	284.15
172	1957.7214236824093	282.15
173	1957.7227926078028	286.15
174	1957.7234770704997	283.15
175	1957.7248459958932	285.15
176	1957.72553045859	288.15
177	1957.7262149212868	284.15
178	1957.7275838466803	286.15
179	1957.7282683093772	287.15
180	1957.7289527720739	283.15
181	1957.7296372347707	282.15
182	1957.7310061601643	284.15
183	1957.7316906228612	282.15
184	1957.7323750855578	281.15
185	1957.7330595482547	282.15
186	1957.7337440109513	284.15
187	1957.7344284736482	283.15
188	1957.7351129363449	283.15
189	1957.7357973990418	285.15
190	1957.7364818617386	285.15
191	1957.7371663244353	281.15
192	1957.7378507871322	279.15
193	1957.7385352498288	280.15
194	1957.7399041752224	282.15
195	1957.7426420260097	279.15
196	1957.7508555783709	285.15
197	1957.7535934291582	284.15
198	1957.7549623545517	287.15
199	1957.7563312799452	284.15
200	1957.7577002053388	286.15
201	1957.7590691307323	283.15
202	1957.7618069815196	283.15
203	1957.7645448323067	283.15
204	1957.7659137577002	284.15
205	1957.7672826830938	283.15
206	1957.7700205338808	279.15
207	1957.7713894592744	279.15
208	1957.7727583846681	280.15
209	1957.7754962354552	281.15
210	1957.7768651608487	278.15
211	1957.7782340862423	276.15
212	1957.7809719370293	275.15
213	1957.782340862423	272.15
214	1957.7837097878166	273.15
215	1957.7864476386037	270.15
216	1957.7878165639972	270.15
217	1957.7891854893908	271.15
218	1957.7905544147843	270.15
219	1957.7987679671457	277.15
220	1957.8001368925393	278.15
221	1957.8015058179328	281.15
222	1957.8028747433266	278.15
223	1957.8049281314168	279.15
224	1957.8056125941137	274.15
225	1957.8062970568103	271.15
226	1957.807665982204	279.15
227	1957.8083504449007	275.15
228	1957.8097193702943	274.15
229	1957.8104038329911	275.15
230	1957.8110882956878	275.15
231	1957.8117727583847	272.15
232	1957.813826146475	278.15
233	1957.8165639972622	274.15
234	1957.8179329226557	274.15
235	1957.8193018480492	273.15
236	1957.8220396988363	272.15
237	1957.8247775496236	271.15
238	1957.8275154004107	272.15
239	1957.8302532511977	275.15
240	1957.832991101985	274.15
241	1957.8357289527721	271.15
242	1957.8370978781657	274.15
243	1957.8384668035592	276.15
244	1957.8398357289527	280.15
245	1957.8412046543463	278.15
246	1957.84257357974	276.15
247	1957.8439425051336	275.15
248	1957.845311430527	279.15
249	1957.8466803559206	274.15
250	1957.8480492813142	272.15
251	1957.8494182067077	270.15
252	1957.8507871321012	270.15
253	1957.8521560574948	271.15
254	1957.8535249828885	277.15
255	1957.854893908282	275.15
256	1957.8576317590691	272.15
257	1957.867898699521	271.15
258	1957.8685831622176	271.15
259	1957.8692676249145	271.15
260	1957.8699520876112	268.15
261	1957.8713210130047	269.15
262	1957.874058863792	266.15
263	1957.876796714579	275.15
264	1957.8781656399726	279.15
265	1957.8822724161532	268.15
266	1957.883641341547	267.15
267	1957.8850102669405	269.15
268	1957.886379192334	270.15
269	1957.889801505818	264.15
270	1957.8911704312115	263.15
271	1957.8932238193017	261.15
272	1957.895961670089	265.15
273	1957.898699520876	266.15
274	1957.9014373716632	265.15
275	1957.9041752224505	266.15
276	1957.9096509240246	264.15
277	1957.9110198494182	261.15
278	1957.9123887748117	261.15
279	1957.915126625599	260.15
280	1957.917864476386	260.15
281	1957.9206023271731	265.15
282	1957.9233401779602	262.15
283	1957.924709103354	266.15
284	1957.9260780287475	267.15
285	1957.9288158795346	265.15
286	1957.930184804928	264.15
287	1957.9315537303216	262.15
288	1957.9329226557152	267.15
289	1957.934291581109	267.15
290	1957.937029431896	259.15
291	1957.9383983572895	263.35
292	1957.939767282683	262.15
293	1957.9445585215606	260.15
294	1957.9452429842574	257.15
295	1957.945927446954	258.15
296	1957.946611909651	255.15
297	1957.9472963723476	254.15
298	1957.9479808350445	253.15
299	1957.9486652977412	255.15
300	1957.949349760438	252.15
301	1957.9507186858316	252.15
302	1957.9514031485285	253.15
303	1957.9520876112251	253.15
304	1957.952772073922	253.15
305	1957.9534565366187	254.15
306	1957.9541409993155	254.15
307	1957.9548254620124	256.35
308	1957.955509924709	258.15
309	1957.956194387406	257.15
310	1957.9568788501026	252.15
311	1957.9582477754961	258.15
312	1957.958932238193	257.15
313	1957.95961670089	257.15
314	1957.9603011635866	261.15
315	1957.9609856262834	267.15
316	1957.96167008898	265.15
317	1957.962354551677	270.15
318	1957.9678302532511	264.15
319	1957.9691991786447	264.15
320	1957.9698836413415	263.15
321	1957.9705681040384	262.15
322	1957.971937029432	263.15
323	1957.9726214921286	263.15
324	1957.9733059548255	263.15
325	1957.975359342916	263.15
326	1957.9767282683094	262.15
327	1957.978097193703	260.15
328	1957.98083504449	260.15
329	1957.9835728952771	259.15
330	1957.9849418206709	259.15
331	1957.9863107460644	256.15
332	1957.987679671458	258.15
333	1957.9890485968515	257.15
334	1957.9917864476386	257.15
335	1957.993155373032	257.15
336	1957.9945242984256	257.15
337	1957.9958932238194	257.15
338	1957.997262149213	257.15
339	1958.0	253.15
340	1958.002737850787	245.15
341	1958.0041067761806	246.15
342	1958.0047912388775	249.15
343	1958.0054757015744	244.15
344	1958.006160164271	248.15
345	1958.006844626968	248.15
346	1958.0075290896646	253.15
347	1958.0082135523614	253.15
348	1958.008898015058	250.15
349	1958.009582477755	251.15
350	1958.0109514031485	249.15
351	1958.012320328542	253.65
352	1958.0136892539356	252.15
353	1958.0164271047229	249.15
354	1958.01916495551	250.15
355	1958.021902806297	248.15
356	1958.0232717316906	245.15
357	1958.024640657084	250.15
358	1958.0273785078714	250.15
359	1958.028747433265	247.15
360	1958.0301163586585	254.15
361	1958.031485284052	258.15
362	1958.0328542094455	255.15
363	1958.0355920602328	252.15
364	1958.03832991102	246.15
365	1958.041067761807	267.15
366	1958.0424366872005	266.15
367	1958.0465434633813	264.15
368	1958.0485968514715	257.15
369	1958.0492813141684	254.15
370	1958.049965776865	254.15
371	1958.0513347022588	258.15
372	1958.0520191649555	257.15
373	1958.0527036276524	253.15
374	1958.0547570157426	258.15
375	1958.0574948665299	260.15
376	1958.060232717317	264.15
377	1958.0616016427105	262.15
378	1958.062970568104	260.15
379	1958.065708418891	258.15
380	1958.0684462696784	257.15
381	1958.0711841204654	253.15
382	1958.072553045859	253.15
383	1958.0739219712525	258.15
384	1958.0766598220398	252.15
385	1958.0793976728269	253.15
386	1958.082135523614	248.15
387	1958.084873374401	255.15
388	1958.0876112251883	260.15
389	1958.0889801505818	262.15
390	1958.0903490759754	258.15
391	1958.091718001369	243.65
392	1958.0930869267625	257.15
393	1958.094455852156	261.15
394	1958.0958247775495	258.15
395	1958.0985626283368	255.15
396	1958.0999315537304	263.15
397	1958.101300479124	264.15
398	1958.1026694045174	265.15
399	1958.104038329911	260.15
400	1958.1054072553045	255.15
401	1958.1067761806983	254.15
402	1958.1081451060918	254.15
403	1958.1088295687885	257.15
404	1958.1095140314853	254.15
405	1958.110198494182	255.15
406	1958.1122518822724	261.15
407	1958.113620807666	264.15
408	1958.1149897330595	261.15
409	1958.116358658453	259.15
410	1958.1177275838468	259.15
411	1958.1190965092403	259.15
412	1958.1204654346338	255.15
413	1958.1218343600274	256.15
414	1958.123203285421	256.15
415	1958.1245722108144	264.15
416	1958.125941136208	262.15
417	1958.1273100616017	262.15
418	1958.1286789869953	259.15
419	1958.1300479123888	259.15
420	1958.1307323750855	258.15
421	1958.1314168377824	260.15
422	1958.132101300479	257.15
423	1958.132785763176	259.15
424	1958.1334702258728	262.15
425	1958.1341546885694	260.15
426	1958.1348391512663	256.15
427	1958.1368925393565	260.15
428	1958.1382614647503	262.15
429	1958.1396303901438	256.15
430	1958.1409993155373	259.15
431	1958.1423682409309	260.15
432	1958.1437371663244	262.15
433	1958.145106091718	262.15
434	1958.1464750171115	263.15
435	1958.1478439425052	262.15
436	1958.1492128678988	263.15
437	1958.1505817932923	259.15
438	1958.1519507186858	255.15
439	1958.1526351813827	257.15
440	1958.1533196440794	253.15
441	1958.1540041067763	248.15
442	1958.1560574948664	251.15
443	1958.15742642026	249.15
444	1958.1587953456537	249.15
445	1958.1601642710473	254.15
446	1958.1615331964408	251.15
447	1958.1642710472279	253.15
448	1958.167008898015	253.15
449	1958.1697467488023	253.15
450	1958.1711156741958	254.15
451	1958.1724845995893	257.15
452	1958.1752224503764	261.15
453	1958.1779603011637	261.15
454	1958.1820670773443	264.15
455	1958.1834360027378	263.15
456	1958.1848049281314	269.15
457	1958.186173853525	266.15
458	1958.1875427789184	260.15
459	1958.1889117043122	260.15
460	1958.1902806297057	260.15
461	1958.1916495550993	259.15
462	1958.1930184804928	267.15
463	1958.1943874058863	268.15
464	1958.2026009582478	259.15
465	1958.2039698836413	263.15
466	1958.2046543463382	263.15
467	1958.2053388090349	260.15
468	1958.2060232717317	260.15
469	1958.2073921971253	269.15
470	1958.2087611225188	261.15
471	1958.2094455852157	267.15
472	1958.2101300479123	267.15
473	1958.2114989733059	262.15
474	1958.2128678986994	263.15
475	1958.2135523613963	261.15
476	1958.2142368240932	261.15
477	1958.2149212867898	267.15
478	1958.2162902121834	266.15
479	1958.2169746748802	264.15
480	1958.2183436002738	268.15
481	1958.2190280629707	268.15
482	1958.2224503764544	260.15
483	1958.2238193018482	264.15
484	1958.2245037645448	263.15
485	1958.2251882272417	265.15
486	1958.2265571526352	266.15
487	1958.2272416153319	263.15
488	1958.2279260780288	265.15
489	1958.2292950034223	264.15
490	1958.2299794661192	261.15
491	1958.2306639288158	257.15
492	1958.2327173169062	261.15
493	1958.2354551676933	265.15
494	1958.2361396303902	263.15
495	1958.2368240930869	264.15
496	1958.2381930184804	265.15
497	1958.2395619438742	264.15
498	1958.2409308692677	265.15
499	1958.2422997946612	267.15
500	1958.2436687200548	267.15
501	1958.2464065708418	262.15
502	1958.2491444216291	267.15
503	1958.2518822724162	266.15
504	1958.2546201232033	273.15
505	1958.2573579739903	272.15
506	1958.2587268993839	273.15
507	1958.2655715263518	270.15
508	1958.2683093771388	272.15
509	1958.2710472279261	271.15
510	1958.2765229295003	271.15
511	1958.2792607802876	270.15
512	1958.2806297056811	274.15
513	1958.2819986310747	274.15
514	1958.2833675564682	276.15
515	1958.2847364818617	276.15
516	1958.2861054072553	277.15
517	1958.2874743326488	277.15
518	1958.2888432580423	279.15
519	1958.290212183436	275.15
520	1958.2922655715263	274.15
521	1958.2929500342232	275.15
522	1958.2936344969198	274.15
523	1958.2950034223136	275.15
524	1958.2956878850102	273.15
525	1958.2963723477071	270.15
526	1958.2977412731007	280.15
527	1958.3066392881587	274.15
528	1958.3080082135523	273.15
529	1958.3093771389458	274.15
530	1958.3107460643396	273.15
531	1958.3121149897331	273.15
532	1958.3148528405202	272.15
533	1958.3175906913073	272.15
534	1958.3203285420946	269.15
535	1958.3230663928816	270.15
536	1958.3244353182752	267.15
537	1958.3258042436687	269.15
538	1958.3285420944558	275.15
539	1958.331279945243	272.15
540	1958.3326488706366	272.65
541	1958.3340177960301	270.15
542	1958.3353867214237	273.15
543	1958.3367556468172	274.15
544	1958.3388090349076	275.15
545	1958.3394934976043	275.15
546	1958.3401779603012	271.15
547	1958.3422313483916	273.15
548	1958.3436002737851	277.15
549	1958.3449691991786	275.15
550	1958.3477070499657	272.15
551	1958.3490759753593	279.15
552	1958.350444900753	281.15
553	1958.3559206023272	273.15
554	1958.3586584531142	278.15
555	1958.3600273785078	278.65
556	1958.3641341546886	275.15
557	1958.3668720054757	274.15
558	1958.3682409308692	273.15
559	1958.3696098562627	273.15
560	1958.3709787816565	275.15
561	1958.37234770705	275.15
562	1958.3737166324436	278.15
563	1958.3744010951402	281.15
564	1958.375085557837	280.15
565	1958.3757700205338	281.15
566	1958.3764544832306	285.15
567	1958.3778234086242	287.15
568	1958.378507871321	285.15
569	1958.3860369609856	283.15
570	1958.3874058863792	281.15
571	1958.3956194387406	278.15
572	1958.3969883641341	282.15
573	1958.3983572895277	287.95
574	1958.3997262149212	283.15
575	1958.4024640657085	287.15
576	1958.403832991102	283.15
577	1958.4052019164956	280.15
578	1958.406570841889	281.15
579	1958.4079397672826	281.15
580	1958.4093086926762	290.15
581	1958.4106776180697	277.15
582	1958.4120465434635	277.15
583	1958.413415468857	279.15
584	1958.416153319644	286.15
585	1958.4202600958247	284.15
586	1958.4216290212185	284.15
587	1958.422997946612	279.15
588	1958.4243668720055	284.15
589	1958.4271047227926	283.15
590	1958.4284736481861	285.15
591	1958.4312114989732	286.65
592	1958.432580424367	281.15
593	1958.4346338124572	285.15
594	1958.435318275154	281.15
595	1958.4360027378507	280.15
596	1958.4366872005476	287.15
597	1958.438056125941	283.15
598	1958.4407939767282	281.15
599	1958.4435318275155	284.15
600	1958.4462696783025	280.15
601	1958.4490075290896	280.15
602	1958.4503764544831	284.15
603	1958.4517453798767	281.15
604	1958.4524298425736	276.15
605	1958.4531143052704	286.15
606	1958.453798767967	284.15
607	1958.454483230664	283.15
608	1958.4551676933606	280.15
609	1958.4565366187542	285.15
610	1958.457221081451	284.15
611	1958.457905544148	285.15
612	1958.4592744695415	289.15
613	1958.4599589322381	285.15
614	1958.460643394935	281.15
615	1958.4620123203285	289.15
616	1958.4626967830254	288.15
617	1958.463381245722	287.15
618	1958.464065708419	287.15
619	1958.4647501711156	287.15
620	1958.4654346338125	284.15
621	1958.4661190965091	284.15
622	1958.466803559206	289.15
623	1958.467488021903	291.15
624	1958.4681724845996	286.15
625	1958.4688569472964	283.15
626	1958.47022587269	289.15
627	1958.4709103353866	287.15
628	1958.4715947980835	285.15
629	1958.472963723477	284.15
630	1958.473648186174	284.15
631	1958.4750171115675	287.15
632	1958.4845995893224	282.15
633	1958.485968514716	284.15
634	1958.4873374401095	283.15
635	1958.4900752908966	284.15
636	1958.4928131416839	286.15
637	1958.4941820670774	290.15
638	1958.495550992471	290.15
639	1958.4969199178645	288.15
640	1958.498288843258	289.15
641	1958.501026694045	289.15
642	1958.5037645448324	289.15
643	1958.5065023956195	286.15
644	1958.507871321013	287.15
645	1958.5092402464065	286.15
646	1958.5119780971936	289.15
647	1958.514715947981	288.15
648	1958.5160848733744	289.15
649	1958.517453798768	289.15
650	1958.5188227241615	289.15
651	1958.520191649555	288.15
652	1958.5215605749486	288.15
653	1958.5229295003423	288.15
654	1958.5242984257359	288.15
655	1958.5256673511294	291.15
656	1958.5284052019165	291.15
657	1958.52977412731	289.15
658	1958.5311430527036	287.15
659	1958.532511978097	290.15
660	1958.5338809034909	289.15
661	1958.5352498288844	289.15
662	1958.535934291581	291.15
663	1958.536618754278	289.15
664	1958.5373032169746	288.15
665	1958.5379876796715	288.15
666	1958.539356605065	286.15
667	1958.5400410677619	285.15
668	1958.5407255304585	288.15
669	1958.542094455852	288.15
670	1958.5434633812458	289.15
671	1958.5448323066394	286.15
672	1958.5475701574264	286.15
673	1958.5503080082135	285.15
674	1958.551676933607	287.15
675	1958.5530458590006	286.15
676	1958.5557837097879	286.15
677	1958.558521560575	287.15
678	1958.561259411362	287.15
679	1958.5626283367556	294.15
680	1958.5639972621493	289.15
681	1958.5660506502395	292.15
682	1958.5667351129364	289.15
683	1958.567419575633	289.15
684	1958.5694729637235	293.15
685	1958.570841889117	291.15
686	1958.5722108145105	288.15
687	1958.5749486652978	289.15
688	1958.583162217659	285.15
689	1958.5845311430528	290.15
690	1958.5859000684463	289.15
691	1958.5886379192334	290.15
692	1958.590006844627	293.15
693	1958.5913757700205	293.15
694	1958.592744695414	295.15
695	1958.5941136208078	290.15
696	1958.5954825462013	292.15
697	1958.596167008898	294.15
698	1958.5968514715948	289.15
699	1958.5975359342915	289.15
700	1958.599589322382	290.15
701	1958.6009582477755	294.15
702	1958.6050650239563	289.15
703	1958.6064339493498	293.15
704	1958.6078028747434	291.15
705	1958.6098562628338	291.15
706	1958.6105407255304	288.15
707	1958.6112251882273	286.15
708	1958.6132785763175	286.15
709	1958.6160164271048	289.15
710	1958.6167008898015	285.15
711	1958.6173853524983	290.15
712	1958.618069815195	295.15
713	1958.6187542778919	291.15
714	1958.6194387405885	291.15
715	1958.6201232032854	294.15
716	1958.621492128679	288.15
717	1958.6228610540725	292.15
718	1958.6242299794662	291.15
719	1958.6269678302533	288.15
720	1958.6283367556468	289.15
721	1958.6297056810404	286.15
722	1958.631074606434	291.15
723	1958.6324435318274	288.15
724	1958.6351813826147	286.15
725	1958.6379192334018	286.15
726	1958.6392881587954	287.15
727	1958.640657084189	287.15
728	1958.6420260095824	287.15
729	1958.643394934976	287.15
730	1958.6447638603695	287.15
731	1958.6461327857633	287.15
732	1958.6475017111568	290.15
733	1958.6488706365503	287.15
734	1958.6516084873374	285.15
735	1958.652977412731	289.15
736	1958.6543463381245	285.15
737	1958.6570841889118	285.15
738	1958.6598220396988	286.15
739	1958.662559890486	286.15
740	1958.6652977412732	287.15
741	1958.6680355920603	289.15
742	1958.6707734428473	289.15
743	1958.6735112936344	288.15
744	1958.6762491444217	288.15
745	1958.6776180698153	288.15
746	1958.678302532512	290.15
747	1958.6789869952088	285.15
748	1958.6796714579054	283.15
749	1958.6803559206023	289.15
750	1958.6817248459959	289.15
751	1958.684462696783	288.15
752	1958.6858316221767	285.15
753	1958.6872005475702	285.15
754	1958.6899383983573	288.15
755	1958.6913073237508	291.15
756	1958.6926762491444	287.15
757	1958.694045174538	289.15
758	1958.6954140999314	285.15
759	1958.6974674880219	294.15
760	1958.6981519507187	290.15
761	1958.700205338809	286.15
762	1958.7008898015058	284.15
763	1958.7015742642027	286.15
764	1958.7022587268993	286.15
765	1958.7029431895962	286.15
766	1958.7036276522929	287.15
767	1958.7043121149898	284.15
768	1958.7056810403833	290.15
769	1958.7063655030802	287.15
770	1958.7070499657768	285.15
771	1958.7077344284737	285.15
772	1958.7084188911704	289.15
773	1958.7091033538672	287.15
774	1958.709787816564	285.15
775	1958.7111567419577	289.15
776	1958.7118412046543	286.15
777	1958.7180013689253	283.15
778	1958.7193702943189	285.15
779	1958.7200547570158	282.15
780	1958.7207392197124	282.15
781	1958.7214236824093	285.15
782	1958.7221081451062	287.15
783	1958.7227926078028	284.15
784	1958.7234770704997	283.15
785	1958.72553045859	284.15
786	1958.7282683093772	286.15
787	1958.7296372347707	285.15
788	1958.7310061601643	283.15
789	1958.7337440109513	283.15
790	1958.7351129363449	284.35
791	1958.7364818617386	283.15
792	1958.7392197125257	281.15
793	1958.7419575633128	281.15
794	1958.7433264887063	283.15
795	1958.7446954140999	281.15
796	1958.7474332648871	279.15
797	1958.7501711156742	281.15
798	1958.7529089664613	277.15
799	1958.7542778918548	278.15
800	1958.7556468172484	279.15
801	1958.7583846680357	279.15
802	1958.7597535934292	282.15
803	1958.7611225188227	281.15
804	1958.7638603696098	281.15
805	1958.766598220397	282.15
806	1958.7679671457906	284.15
807	1958.7693360711842	284.15
808	1958.7707049965777	286.15
809	1958.7713894592744	289.15
810	1958.7720739219712	285.15
811	1958.7727583846681	283.15
812	1958.7741273100617	287.15
813	1958.7748117727583	286.15
814	1958.7754962354552	285.15
815	1958.7768651608487	281.15
816	1958.7775496235456	278.15
817	1958.7782340862423	277.15
818	1958.7796030116358	278.15
819	1958.7802874743327	274.15
820	1958.7809719370293	272.15
821	1958.7816563997262	273.15
822	1958.7830253251198	272.15
823	1958.7843942505133	272.15
824	1958.7857631759068	271.15
825	1958.7871321013006	273.15
826	1958.7885010266941	273.15
827	1958.7912388774812	277.15
828	1958.7939767282683	280.15
829	1958.7953456536618	280.15
830	1958.7967145790553	278.15
831	1958.798083504449	278.15
832	1958.7994524298426	277.15
833	1958.8021902806297	275.15
834	1958.8035592060232	275.15
835	1958.8049281314168	274.15
836	1958.8062970568103	276.15
837	1958.807665982204	276.15
838	1958.8104038329911	277.15
839	1958.8131416837782	271.15
840	1958.8145106091717	272.15
841	1958.8158795345653	272.15
842	1958.8186173853526	273.15
843	1958.8213552361397	272.15
844	1958.8240930869267	273.15
845	1958.8254620123203	275.15
846	1958.8268309377138	279.15
847	1958.8281998631076	280.15
848	1958.829568788501	280.15
849	1958.8323066392882	274.15
850	1958.8336755646817	273.15
851	1958.8350444900752	272.15
852	1958.8377823408625	277.15
853	1958.839151266256	272.15
854	1958.8398357289527	273.15
855	1958.8405201916496	274.15
856	1958.8412046543463	273.15
857	1958.8418891170431	271.15
858	1958.8432580424367	271.15
859	1958.8459958932237	272.15
860	1958.848733744011	269.15
861	1958.851471594798	271.15
862	1958.8528405201916	273.15
863	1958.8542094455852	275.15
864	1958.8555783709787	278.15
865	1958.8562628336756	279.15
866	1958.8569472963723	278.15
867	1958.8576317590691	275.15
868	1958.8590006844627	270.15
869	1958.8596851471596	267.15
870	1958.8603696098562	265.15
871	1958.8624229979466	265.15
872	1958.8651608487337	266.15
873	1958.867898699521	265.15
874	1958.870636550308	265.15
875	1958.8733744010951	264.15
876	1958.8761122518822	266.15
877	1958.8781656399726	269.15
878	1958.8788501026695	267.15
879	1958.8795345653662	265.15
880	1958.8815879534566	265.15
881	1958.88295687885	265.15
882	1958.8843258042436	268.15
883	1958.8870636550307	269.15
884	1958.8884325804243	260.15
885	1958.889801505818	262.15
886	1958.892539356605	270.15
887	1958.8952772073922	276.15
888	1958.8980150581792	274.15
889	1958.899383983573	267.15
890	1958.9007529089665	266.15
891	1958.9034907597536	263.15
892	1958.9062286105407	265.15
893	1958.908966461328	269.15
894	1958.911704312115	266.15
895	1958.914442162902	263.15
896	1958.9158110882956	268.15
897	1958.9171800136892	273.15
898	1958.9185489390827	267.15
899	1958.9199178644765	262.15
900	1958.9226557152635	264.15
901	1958.924024640657	258.15
902	1958.9253935660506	261.15
903	1958.9281314168377	257.15
904	1958.930869267625	263.15
905	1958.933607118412	263.15
906	1958.9363449691991	265.15
907	1958.9383983572895	266.15
908	1958.9390828199862	267.15
909	1958.939767282683	266.15
910	1958.9411362080766	266.15
911	1958.9418206707735	266.15
912	1958.9425051334701	265.15
913	1958.943189596167	263.15
914	1958.9438740588637	265.15
915	1958.9445585215606	261.15
916	1958.9452429842574	265.15
917	1958.946611909651	264.15
918	1958.9472963723476	263.15
919	1958.9479808350445	262.15
920	1958.9486652977412	263.15
921	1958.949349760438	264.15
922	1958.950034223135	263.15
923	1958.9507186858316	262.15
924	1958.9520876112251	260.15
925	1958.952772073922	261.15
926	1958.9534565366187	261.15
927	1958.9548254620124	267.15
928	1958.955509924709	267.15
929	1958.956194387406	268.15
930	1958.9568788501026	263.15
931	1958.9575633127995	262.15
932	1958.9582477754961	261.15
933	1958.958932238193	257.15
934	1958.9603011635866	261.15
935	1958.9609856262834	261.15
936	1958.96167008898	261.15
937	1958.9630390143736	268.15
938	1958.9637234770705	269.15
939	1958.9644079397672	269.15
940	1958.965092402464	272.15
941	1958.971937029432	269.15
942	1958.9733059548255	266.15
943	1958.974674880219	263.15
944	1958.977412731006	260.15
945	1958.9801505817934	258.15
946	1958.9828884325805	254.15
