	date	temp
314	2007.9739904175221	295.75
315	2007.975359342916	296.15
316	2007.9767282683094	295.55
317	2007.978097193703	296.35
318	2007.9794661190965	298.15
319	2007.98083504449	299.15
320	2007.9822039698836	298.55
321	2007.990417522245	297.95
322	2007.997262149213	298.75
323	2008.0232717316906	297.95
324	2008.024640657084	298.35
325	2008.0260095824779	296.35
326	2008.0273785078714	296.35
327	2008.028747433265	294.55
328	2008.0301163586585	295.35
329	2008.031485284052	294.55
330	2008.034223134839	293.15
331	2008.034907597536	293.35
332	2008.0355920602328	293.55
333	2008.0369609856264	292.35
334	2008.037645448323	292.35
335	2008.03832991102	292.15
336	2008.0396988364134	291.35
337	2008.04038329911	290.95
338	2008.041067761807	290.75
339	2008.0424366872005	290.15
340	2008.0431211498974	289.35
341	2008.043805612594	289.95
342	2008.0451745379876	287.15
343	2008.0458590006845	286.55
344	2008.0465434633813	287.75
345	2008.0479123887749	286.95
346	2008.0485968514715	286.35
347	2008.0492813141684	285.95
348	2008.050650239562	284.55
349	2008.0513347022588	283.95
350	2008.056125941136	281.35
351	2008.0574948665299	279.35
352	2008.0684462696784	283.15
353	2008.069130732375	280.95
354	2008.0704996577686	282.15
355	2008.075290896646	283.15
356	2008.0766598220398	282.15
357	2008.0780287474333	280.95
358	2008.0807665982204	284.55
359	2008.082135523614	284.35
360	2008.0835044490075	283.15
361	2008.084873374401	282.35
362	2008.0862422997948	274.35
363	2008.0876112251883	278.35
364	2008.0889801505818	273.75
365	2008.0903490759754	269.85
366	2008.0985626283368	293.15
367	2008.0999315537304	291.95
368	2008.1533196440794	298.95
369	2008.1656399726214	290.35
370	2008.1683778234087	289.75
371	2008.1711156741958	286.55
372	2008.1738535249829	287.15
373	2008.1752224503764	285.75
374	2008.17659137577	285.55
375	2008.2067077344284	281.75
376	2008.2073921971253	282.35
377	2008.2142368240932	282.15
378	2008.2149212867898	281.55
379	2008.2162902121834	282.35
380	2008.217659137577	283.75
381	2008.2183436002738	283.75
382	2008.2203969883642	283.75
383	2008.2217659137577	285.55
384	2008.2231348391513	285.35
385	2008.2245037645448	287.15
386	2008.2258726899383	277.95
387	2008.2272416153319	273.35
388	2008.2286105407256	270.65
389	2008.2299794661192	268.85
390	2008.2327173169062	275.75
391	2008.2340862422998	280.15
392	2008.2354551676933	291.15
393	2008.2368240930869	288.75
394	2008.2375085557837	289.35
395	2008.2395619438742	293.55
396	2008.2409308692677	295.55
397	2008.2422997946612	295.95
398	2008.2464065708418	297.75
399	2008.2477754962354	297.55
400	2008.2532511978097	296.95
401	2008.2587268993839	305.55
402	2008.2600958247776	298.75
403	2008.2628336755647	299.15
404	2008.2655715263518	298.95
405	2008.2669404517453	298.75
406	2008.2861054072553	298.55
407	2008.2874743326488	298.55
408	2008.2888432580423	297.55
409	2008.290212183436	296.15
410	2008.2915811088296	296.35
411	2008.2929500342232	295.95
412	2008.2943189596167	295.95
413	2008.2956878850102	295.55
414	2008.2970568104038	294.35
415	2008.2984257357973	294.15
416	2008.2997946611908	293.15
417	2008.3011635865846	292.35
418	2008.3025325119781	289.95
419	2008.3039014373717	285.15
420	2008.3052703627652	284.95
421	2008.3066392881587	285.75
422	2008.3080082135523	284.55
423	2008.3093771389458	284.95
424	2008.3107460643396	285.75
425	2008.3114305270362	285.35
426	2008.3134839151267	285.35
427	2008.3148528405202	283.75
428	2008.3162217659137	283.35
429	2008.3189596167008	281.95
430	2008.3203285420946	282.95
431	2008.3442847364818	287.95
432	2008.3463381245722	285.95
433	2008.347022587269	286.75
434	2008.3497604380561	285.75
435	2008.3504449007528	287.55
436	2008.3511293634497	287.95
437	2008.3518138261466	288.75
438	2008.35318275154	283.15
439	2008.3559206023272	280.95
440	2008.3613963039015	277.15
441	2008.3641341546886	277.75
442	2008.3655030800821	281.75
443	2008.3682409308692	289.15
444	2008.3696098562627	292.35
445	2008.3709787816565	293.55
446	2008.37234770705	295.95
447	2008.3737166324436	297.15
448	2008.3764544832306	298.95
449	2008.3778234086242	299.55
450	2008.3791923340177	299.15
451	2008.384668035592	298.75
452	2008.3860369609856	298.55
453	2008.3887748117727	298.95
454	2008.39151266256	298.75
455	2008.3928815879535	298.75
456	2008.394250513347	299.75
457	2008.3956194387406	299.95
458	2008.3969883641341	300.35
459	2008.3983572895277	299.15
460	2008.3997262149212	299.95
461	2008.413415468857	299.95
462	2008.4147843942505	299.55
463	2008.416153319644	299.55
464	2008.4175222450376	298.75
465	2008.4188911704312	298.35
466	2008.4202600958247	297.55
467	2008.422997946612	296.35
468	2008.4243668720055	295.95
469	2008.425735797399	294.95
470	2008.4271047227926	294.55
471	2008.4284736481861	293.55
472	2008.4298425735797	294.15
473	2008.4312114989734	293.35
474	2008.432580424367	292.95
475	2008.4339493497605	291.35
476	2008.435318275154	289.95
477	2008.4366872005476	287.75
478	2008.438056125941	287.95
479	2008.4394250513346	286.55
480	2008.4407939767282	286.75
481	2008.442162902122	287.55
482	2008.4517453798767	286.15
483	2008.453798767967	288.15
484	2008.457221081451	289.95
485	2008.457905544148	287.75
486	2008.4592744695415	287.95
487	2008.4599589322381	288.35
488	2008.4613278576317	290.35
489	2008.4626967830254	291.55
490	2008.4654346338125	291.55
491	2008.466803559206	289.35
492	2008.4681724845996	288.15
493	2008.4688569472964	288.75
494	2008.469541409993	290.35
495	2008.47022587269	292.75
496	2008.4709103353866	289.95
497	2008.4722792607804	280.75
498	2008.473648186174	290.55
499	2008.4750171115675	291.55
500	2008.476386036961	293.55
501	2008.4804928131416	292.35
502	2008.4818617385351	296.95
503	2008.483230663929	295.55
504	2008.4845995893224	297.75
505	2008.485968514716	303.75
506	2008.4873374401095	298.95
507	2008.488706365503	299.55
508	2008.4900752908966	299.75
509	2008.4914442162901	299.95
510	2008.4928131416839	300.35
511	2008.4941820670774	298.55
512	2008.4996577686516	298.75
513	2008.5092402464065	300.35
514	2008.5106091718	301.15
515	2008.5133470225874	300.35
516	2008.7268993839837	285.15
517	2008.7289527720739	283.75
518	2008.7296372347707	286.35
519	2008.7429842573579	283.55
520	2008.7460643394934	284.55
521	2008.7624914442163	285.55
522	2008.7700205338808	284.15
523	2008.8035592060232	284.35
524	2008.8090349075976	282.55
525	2008.8256901665527	280.15
526	2008.8309377138946	278.15
527	2008.8418891170431	281.35
528	2008.8473648186173	282.95
529	2008.8634496919917	280.55
530	2008.8637919233402	281.95
531	2008.8761122518822	284.95
532	2008.8774811772757	281.75
533	2008.8788501026695	280.95
534	2008.880219028063	284.55
535	2008.8815879534566	288.35
536	2008.88295687885	289.55
537	2008.8843258042436	288.95
538	2008.8856947296372	284.55
539	2008.8884325804243	280.35
540	2008.8952772073922	273.95
541	2008.9130732375086	279.35
542	2008.9158110882956	285.35
543	2008.918548939083	284.15
544	2008.9199178644765	282.15
545	2008.92128678987	279.95
546	2008.924024640657	282.55
547	2008.9295003422314	283.55
548	2008.930869267625	282.15
549	2008.974674880219	284.95
550	2008.9760438056126	281.35
551	2008.9787816563996	280.75
552	2008.9801505817934	275.95
553	2008.981519507187	272.85
554	2008.9828884325805	280.55
555	2008.9856262833675	267.45
556	2008.986995208761	265.85
557	2008.9897330595481	282.55
558	2009.0239561943874	287.35
559	2009.025325119781	285.95
560	2009.0260095824779	287.15
561	2009.0266940451745	287.35
562	2009.069130732375	282.15
563	2009.069815195072	285.35
564	2009.0704996577686	285.55
565	2009.0718685831623	282.35
566	2009.0732375085558	285.15
567	2009.0773442847365	276.55
568	2009.0780287474333	274.35
569	2009.07871321013	274.75
570	2009.081451060917	272.45
571	2009.0828199863108	281.15
572	2009.0889801505818	285.55
573	2009.1026694045174	282.15
574	2009.1033538672143	284.55
575	2009.107460643395	273.35
576	2009.1081451060918	269.05
577	2009.1088295687885	268.85
578	2009.113620807666	270.25
579	2009.1143052703628	273.15
580	2009.1184120465434	279.35
581	2009.1190965092403	281.75
582	2009.119780971937	286.75
583	2009.1211498973305	284.35
584	2009.1218343600274	262.85
585	2009.1238877481178	282.35
586	2009.1245722108144	281.15
587	2009.1629021218343	281.35
588	2009.1635865845312	281.35
589	2009.1649555099248	282.35
590	2009.1656399726214	283.15
591	2009.1663244353183	283.15
592	2009.1690622861054	284.95
593	2009.170431211499	286.35
594	2009.1711156741958	286.35
595	2009.1718001368924	287.75
596	2009.1731690622862	276.55
597	2009.1738535249829	272.45
598	2009.1745379876797	272.85
599	2009.1772758384668	271.45
600	2009.1800136892539	279.95
601	2009.1813826146474	281.35
602	2009.1820670773443	279.35
603	2009.182751540041	282.15
604	2009.2005475701574	276.75
605	2009.2012320328543	278.75
606	2009.201916495551	278.75
607	2009.2032854209447	266.45
608	2009.2060232717317	266.45
609	2009.2067077344284	266.05
610	2009.2073921971253	266.85
611	2009.2094455852157	269.85
612	2009.2101300479123	269.85
613	2009.2114989733059	272.65
614	2009.2121834360028	275.55
615	2009.2128678986994	277.75
616	2009.2142368240932	280.75
617	2009.2149212867898	282.35
618	2009.2156057494867	283.55
619	2009.2169746748802	281.35
620	2009.217659137577	281.35
621	2009.2183436002738	281.15
622	2009.2197125256673	280.95
623	2009.2203969883642	280.55
624	2009.2210814510609	280.95
625	2009.2306639288158	280.75
626	2009.2587268993839	283.15
627	2009.2635181382614	287.55
628	2009.2642026009582	286.35
629	2009.2648870636551	283.75
630	2009.2669404517453	280.55
631	2009.2676249144422	288.15
632	2009.2689938398357	289.35
633	2009.2696783025326	289.95
634	2009.2703627652293	287.35
635	2009.2724161533197	281.35
636	2009.2731006160163	279.75
637	2009.2785763175907	276.55
638	2009.3182751540041	289.75
639	2009.3264887063656	287.75
640	2009.3299110198495	286.55
641	2009.3545516769336	282.15
642	2009.3552361396305	283.55
643	2009.356605065024	284.35
644	2009.3572895277207	284.75
645	2009.3607118412046	283.55
646	2009.3620807665982	282.35
647	2009.362765229295	283.75
648	2009.3634496919917	290.55
649	2009.3648186173853	283.75
650	2009.3655030800821	281.35
651	2009.366187542779	285.35
652	2009.3675564681726	285.15
653	2009.3682409308692	285.75
654	2009.368925393566	286.35
655	2009.3702943189596	282.75
656	2009.3716632443532	284.75
657	2009.3730321697467	289.55
658	2009.3733744010951	291.35
659	2009.3744010951402	284.35
660	2009.3757700205338	282.15
661	2009.3921971252566	292.55
662	2009.3928815879535	292.75
663	2009.3935660506502	287.35
664	2009.3949349760437	280.15
665	2009.397672826831	278.35
666	2009.3990417522245	278.95
667	2009.400410677618	281.75
668	2009.4010951403147	280.95
669	2009.4031485284052	282.35
670	2009.403832991102	282.95
671	2009.4045174537987	282.15
672	2009.4058863791925	283.35
673	2009.406570841889	284.75
674	2009.407255304586	284.15
675	2009.4086242299795	284.55
676	2009.4093086926762	283.95
677	2009.409993155373	285.15
678	2009.4113620807666	285.55
679	2009.4120465434635	288.95
680	2009.4127310061601	289.75
681	2009.4250513347022	286.55
682	2009.45106091718	286.75
683	2009.4524298425736	286.95
684	2009.4531143052704	285.55
685	2009.453798767967	285.55
686	2009.4551676933606	286.95
687	2009.4558521560575	283.95
688	2009.4565366187544	283.75
689	2009.457905544148	284.75
690	2009.4585900068446	283.55
691	2009.4592744695415	285.15
692	2009.460643394935	292.55
693	2009.4613278576317	291.35
694	2009.4620123203285	290.55
695	2009.463381245722	289.15
696	2009.464065708419	290.15
697	2009.4647501711156	290.75
698	2009.4661190965091	291.75
699	2009.466803559206	291.75
700	2009.467488021903	290.35
701	2009.4777549623545	294.35
702	2009.494866529774	291.55
703	2009.4962354551676	288.95
704	2009.4969199178645	294.35
705	2009.4976043805614	293.15
706	2009.498973305955	285.75
707	2009.4996577686516	287.35
708	2009.5003422313484	285.15
709	2009.501711156742	284.75
710	2009.5023956194386	283.95
711	2009.5030800821355	284.15
712	2009.504449007529	285.55
713	2009.505133470226	285.35
714	2009.5058179329226	286.55
715	2009.5071868583161	289.15
716	2009.5085557837099	288.75
717	2009.545516769336	287.95
718	2009.546201232033	287.55
719	2009.5468856947296	286.75
720	2009.5482546201233	287.75
721	2009.5509924709104	286.75
722	2009.5537303216975	284.35
723	2009.5544147843943	285.55
724	2009.555099247091	286.95
725	2009.5564681724845	285.35
726	2009.5571526351814	286.55
727	2009.557837097878	287.75
728	2009.5592060232718	283.95
729	2009.5598904859685	284.95
730	2009.5605749486654	285.95
731	2009.561943874059	287.95
732	2009.5626283367556	290.35
733	2009.5633127994524	290.15
734	2009.5660506502395	291.35
735	2009.567419575633	296.35
736	2009.56810403833	275.75
737	2009.5687885010266	297.15
738	2009.5728952772074	297.75
739	2009.5811088295688	294.35
740	2009.5852156057495	296.75
741	2009.586584531143	292.95
742	2009.5906913073238	293.35
743	2009.5920602327174	292.35
744	2009.592744695414	293.55
745	2009.593429158111	292.75
746	2009.5947980835044	289.55
747	2009.5954825462013	287.75
748	2009.596167008898	289.15
749	2009.5975359342915	287.55
750	2009.5982203969884	287.95
751	2009.5989048596853	288.35
752	2009.6002737850788	286.75
753	2009.6009582477755	286.95
754	2009.6016427104723	286.75
755	2009.6030116358659	287.35
756	2009.6036960985625	288.35
757	2009.6043805612594	288.55
758	2009.6427104722793	287.95
759	2009.6447638603695	286.75
760	2009.6454483230664	286.55
761	2009.6481861738534	287.15
762	2009.6495550992472	289.15
763	2009.6502395619439	287.35
764	2009.6509240246407	285.35
765	2009.6522929500343	290.15
766	2009.652977412731	291.15
767	2009.6536618754278	290.35
768	2009.6550308008214	290.35
769	2009.6557152635182	287.35
770	2009.6563997262149	287.35
771	2009.717659137577	288.55
772	2009.7399041752224	285.75
773	2009.7405886379192	285.95
774	2009.7412731006161	285.55
775	2009.7426420260097	286.75
776	2009.7433264887063	286.95
777	2009.7440109514032	285.95
778	2009.7453798767967	286.75
779	2009.7460643394934	287.35
780	2009.7467488021903	286.15
781	2009.7481177275838	287.95
782	2009.7488021902807	286.95
783	2009.7494866529773	284.75
784	2009.7508555783709	286.95
785	2009.7515400410678	288.35
786	2009.7522245037646	285.75
787	2009.7535934291582	283.35
788	2009.7542778918548	285.75
789	2009.7563312799452	291.55
790	2009.7577002053388	288.75
791	2009.7590691307323	289.35
792	2009.7659137577002	296.35
793	2009.7727583846681	295.15
794	2009.7761806981518	286.35
795	2009.7768651608487	287.15
796	2009.7782340862423	282.15
797	2009.7789185489391	280.55
798	2009.7796030116358	279.75
799	2009.782340862423	280.35
800	2009.7864476386037	280.75
801	2009.7871321013006	280.15
802	2009.7878165639972	279.35
803	2009.7891854893908	279.95
804	2009.7898699520877	282.95
805	2009.7905544147843	283.35
806	2009.791923340178	282.95
807	2009.7926078028747	283.35
808	2009.7932922655716	283.95
809	2009.7946611909651	285.15
810	2009.7953456536618	287.15
811	2009.7960301163587	286.75
812	2009.8357289527721	286.95
813	2009.8364134154688	286.75
814	2009.8384668035592	283.55
815	2009.839151266256	282.95
816	2009.8398357289527	282.15
817	2009.8412046543463	283.55
818	2009.8446269678302	281.35
819	2009.845311430527	277.15
820	2009.8466803559206	276.95
821	2009.8501026694046	276.15
822	2009.8507871321012	275.75
823	2009.8535249828885	284.15
824	2009.854893908282	287.75
825	2009.8555783709787	290.35
826	2009.8562628336756	280.35
827	2009.876796714579	282.15
828	2009.8774811772757	280.35
829	2009.8781656399726	278.55
830	2009.8822724161532	280.15
831	2009.88295687885	277.95
832	2009.883641341547	276.75
833	2009.8850102669405	273.15
834	2009.886379192334	275.55
835	2009.8877481177276	281.55
836	2009.8884325804243	283.15
837	2009.8891170431211	282.75
838	2009.946611909651	268.85
839	2009.949349760438	275.15
840	2009.9514031485285	279.75
841	2009.9520876112251	279.95
842	2009.975359342916	276.95
843	2009.9760438056126	277.75
844	2009.9767282683094	275.75
845	2009.978097193703	272.05
846	2009.9787816563996	273.35
847	2009.9794661190965	276.95
848	2009.98083504449	276.95
849	2009.981519507187	277.55
850	2009.9822039698836	280.15
851	2009.9849418206709	280.55
852	2009.9863107460644	280.75
853	2009.986995208761	281.15
854	2009.987679671458	280.55
855	2010.0260095824779	275.15
856	2010.0273785078714	282.75
857	2010.0369609856264	272.45
858	2010.03832991102	271.65
859	2010.0390143737166	274.15
860	2010.0396988364134	275.35
861	2010.043805612594	274.95
862	2010.044490075291	274.15
863	2010.0451745379876	277.95
864	2010.062970568104	276.15
865	2010.0636550308009	277.95
866	2010.0643394934975	279.75
867	2010.0711841204654	275.55
868	2010.0718685831623	275.35
869	2010.072553045859	276.95
870	2010.0739219712525	282.35
871	2010.0746064339494	282.35
872	2010.075290896646	284.75
873	2010.0766598220398	283.15
874	2010.0773442847365	282.35
875	2010.0780287474333	281.35
876	2010.0793976728269	280.55
877	2010.0800821355235	280.35
878	2010.0807665982204	280.55
879	2010.082135523614	280.95
880	2010.0828199863108	280.35
881	2010.0835044490075	281.35
882	2010.084873374401	280.55
883	2010.1218343600274	279.55
884	2010.123203285421	280.35
885	2010.1238877481178	280.15
886	2010.1245722108144	279.15
887	2010.125941136208	279.75
888	2010.1266255989049	278.75
889	2010.1273100616017	278.55
890	2010.1286789869953	280.35
891	2010.129363449692	281.55
892	2010.1300479123888	282.35
893	2010.1423682409309	275.15
894	2010.1430527036277	275.95
895	2010.1437371663244	274.95
896	2010.167008898015	272.85
897	2010.1676933607118	273.95
898	2010.1779603011637	290.95
899	2010.1806981519508	279.35
900	2010.1813826146474	278.15
901	2010.1820670773443	277.35
902	2010.2272416153319	276.95
903	2010.2279260780288	279.35
904	2010.2306639288158	274.55
905	2010.2327173169062	270.45
906	2010.2710472279261	284.75
907	2010.2724161533197	283.35
908	2010.2737850787132	283.75
909	2010.2751540041068	286.35
910	2010.3127994524298	282.95
911	2010.3134839151267	282.75
912	2010.3148528405202	283.55
913	2010.315537303217	283.75
914	2010.3189596167008	281.55
915	2010.3203285420946	280.35
916	2010.3210130047912	281.95
917	2010.321697467488	284.75
918	2010.3230663928816	280.15
919	2010.3285420944558	277.95
920	2010.331279945243	287.95
921	2010.3319644079397	284.55
922	2010.3326488706366	288.35
923	2010.3511293634497	279.95
924	2010.3518138261466	280.95
925	2010.35318275154	278.35
926	2010.3538672142367	278.55
927	2010.3559206023272	276.95
928	2010.356605065024	277.55
929	2010.3572895277207	277.15
930	2010.3586584531142	279.35
931	2010.359342915811	279.35
932	2010.3600273785078	278.75
933	2010.3613963039015	279.15
934	2010.3620807665982	282.75
935	2010.362765229295	285.15
936	2010.3641341546886	285.15
937	2010.3648186173853	285.15
938	2010.3655030800821	284.75
939	2010.3668720054757	283.95
940	2010.3675564681726	281.15
941	2010.3682409308692	280.75
942	2010.3696098562627	280.55
943	2010.3702943189596	282.15
944	2010.3709787816565	282.15
945	2010.4113620807666	284.55
