	date	temp
180	2015.397672826831	299.55
181	2015.400410677618	296.95
182	2015.4031485284052	298.15
183	2015.4058863791925	298.35
184	2015.4086242299795	298.95
185	2015.4113620807666	298.15
186	2015.4140999315537	297.95
187	2015.416837782341	299.15
188	2015.419575633128	297.55
189	2015.422313483915	297.35
190	2015.4250513347022	298.75
191	2015.4277891854895	298.35
192	2015.4305270362765	298.55
193	2015.4332648870636	298.15
194	2015.4360027378507	297.15
195	2015.438740588638	297.55
196	2015.441478439425	297.55
197	2015.4442162902121	297.95
198	2015.4469541409994	298.15
199	2015.4496919917865	297.75
200	2015.4524298425736	297.95
201	2015.4551676933606	296.55
202	2015.457905544148	298.55
203	2015.460643394935	297.15
204	2015.463381245722	298.55
205	2015.4661190965091	296.75
206	2015.4688569472964	298.15
207	2015.4715947980835	297.95
208	2015.4743326488706	298.15
209	2015.4770704996577	296.95
210	2015.479808350445	296.35
211	2015.482546201232	296.55
212	2015.485284052019	296.55
213	2015.4880219028064	296.75
214	2015.4907597535935	296.75
215	2015.4934976043805	295.35
216	2015.4962354551676	295.95
217	2015.498973305955	295.75
218	2015.501711156742	295.95
219	2015.504449007529	296.15
220	2015.5071868583161	295.55
221	2015.5099247091034	295.95
222	2015.5126625598905	296.55
223	2015.5154004106776	297.15
224	2015.5181382614649	297.15
225	2015.520876112252	297.75
226	2015.523613963039	297.35
227	2015.526351813826	297.55
228	2015.5290896646134	297.55
229	2015.5318275154004	296.55
230	2015.5345653661875	297.75
231	2015.5373032169746	297.35
232	2015.5400410677619	295.75
233	2015.542778918549	296.55
234	2015.545516769336	297.35
235	2015.5482546201233	296.95
236	2015.5509924709104	297.75
237	2015.5537303216975	295.75
238	2015.5564681724845	296.95
239	2015.5592060232718	297.35
240	2015.561943874059	297.15
241	2015.564681724846	297.35
242	2015.567419575633	297.15
243	2015.5701574264203	297.35
244	2015.5728952772074	296.75
245	2015.5756331279945	296.15
246	2015.5783709787815	295.75
247	2015.5811088295688	295.95
248	2015.583846680356	296.15
249	2015.586584531143	295.75
250	2015.5893223819303	296.15
251	2015.5920602327174	295.95
252	2015.5947980835044	295.95
253	2015.5975359342915	296.75
254	2015.6002737850788	297.15
255	2015.6030116358659	297.15
256	2015.605749486653	297.55
257	2015.60848733744	297.55
258	2015.6112251882273	296.95
259	2015.6139630390144	295.75
260	2015.6167008898015	296.75
261	2015.6194387405885	296.35
262	2015.6221765913758	295.75
263	2015.624914442163	295.55
264	2015.62765229295	295.55
265	2015.6303901437373	296.15
266	2015.6331279945243	296.75
267	2015.6358658453114	296.35
268	2015.6386036960985	296.75
269	2015.6413415468858	296.95
270	2015.6440793976728	296.95
271	2015.64681724846	296.95
272	2015.6495550992472	297.35
273	2015.6522929500343	296.75
274	2015.6577686516084	297.35
275	2015.6605065023957	296.95
276	2015.6632443531828	296.75
277	2015.6659822039699	297.15
278	2015.668720054757	296.55
279	2015.6714579055442	297.35
280	2015.6741957563313	296.15
281	2015.6769336071184	297.15
282	2015.6796714579054	296.55
283	2015.6824093086927	296.75
284	2015.6851471594798	297.35
285	2015.6878850102669	297.35
286	2015.6906228610542	297.55
287	2015.6933607118413	296.75
288	2015.6960985626283	297.75
289	2015.6988364134154	296.75
290	2015.7015742642027	297.15
291	2015.7043121149898	298.15
292	2015.7070499657768	297.55
293	2015.709787816564	297.75
294	2015.7125256673512	297.75
295	2015.7152635181383	297.35
296	2015.7180013689253	296.75
297	2015.7207392197124	296.55
298	2015.7234770704997	296.95
299	2015.7262149212868	296.75
300	2015.7289527720739	296.95
301	2015.7316906228612	297.15
302	2015.7344284736482	297.75
303	2015.7371663244353	297.75
304	2015.7399041752224	297.95
305	2015.7426420260097	297.75
306	2015.7453798767967	297.75
307	2015.7481177275838	297.55
308	2015.7508555783709	297.35
309	2015.7535934291582	296.75
310	2015.7563312799452	297.35
311	2015.7590691307323	296.95
312	2015.7618069815196	296.95
313	2015.7645448323067	296.95
314	2015.7672826830938	297.15
315	2015.7700205338808	297.75
316	2015.7727583846681	297.35
317	2015.7754962354552	297.15
318	2015.7782340862423	295.75
319	2015.7809719370293	296.15
320	2015.7837097878166	297.35
321	2015.7891854893908	296.55
322	2015.791923340178	298.15
323	2015.7946611909651	297.95
324	2015.7973990417522	297.15
325	2015.8001368925393	301.35
326	2015.8028747433266	297.75
327	2015.8056125941137	298.55
328	2015.8083504449007	297.15
329	2015.8110882956878	298.95
330	2015.813826146475	298.55
331	2015.8165639972622	297.15
332	2015.8193018480492	297.95
333	2015.8220396988363	297.55
334	2015.8247775496236	297.55
335	2015.8275154004107	297.15
336	2015.8302532511977	298.55
337	2015.832991101985	298.95
338	2015.8357289527721	297.35
339	2015.8384668035592	298.55
340	2015.8412046543463	297.95
341	2015.8439425051336	298.15
342	2015.8466803559206	297.95
343	2015.8494182067077	299.15
344	2015.8521560574948	297.75
345	2015.854893908282	297.35
346	2015.8576317590691	297.95
347	2015.8603696098562	297.55
348	2015.8631074606433	297.55
349	2015.8658453114306	298.55
350	2015.8685831622176	298.35
351	2015.8713210130047	296.95
352	2015.874058863792	298.35
353	2015.876796714579	298.55
354	2015.8795345653662	297.95
355	2015.8822724161532	298.75
356	2015.8850102669405	298.55
357	2015.8877481177276	298.75
358	2015.8904859685147	298.55
359	2015.893223819302	298.15
360	2015.895961670089	298.35
361	2015.9069130732375	300.15
362	2015.9096509240246	299.15
363	2015.9123887748117	299.35
364	2015.915126625599	298.15
365	2015.917864476386	298.55
366	2015.9206023271731	298.75
367	2015.9233401779602	297.75
368	2015.9260780287475	299.95
369	2015.9288158795346	298.55
370	2015.9315537303216	299.35
371	2015.934291581109	299.55
372	2015.937029431896	299.75
373	2015.939767282683	299.15
374	2015.9425051334701	299.35
375	2015.9452429842574	298.55
376	2015.9479808350445	299.15
377	2015.9507186858316	300.15
378	2015.9534565366187	299.55
379	2015.956194387406	298.15
380	2015.958932238193	298.95
381	2015.96167008898	298.95
382	2015.9644079397672	299.75
383	2015.9671457905545	300.15
384	2015.9698836413415	299.95
385	2015.9726214921286	300.35
386	2015.975359342916	300.95
387	2015.978097193703	300.95
388	2015.98083504449	298.35
389	2015.9835728952771	300.15
390	2015.9863107460644	300.15
391	2015.9890485968515	300.55
392	2015.9917864476386	299.95
393	2015.9945242984256	299.75
394	2015.997262149213	299.75
395	2016.0	299.35
396	2016.002737850787	299.75
397	2016.0054757015744	299.95
398	2016.0082135523614	299.35
399	2016.0109514031485	299.15
400	2016.0136892539356	298.75
401	2016.0164271047229	298.35
402	2016.01916495551	299.55
403	2016.021902806297	296.95
404	2016.024640657084	296.95
405	2016.0273785078714	298.15
406	2016.0301163586585	297.95
407	2016.0328542094455	298.55
408	2016.0355920602328	298.35
409	2016.03832991102	299.75
410	2016.041067761807	298.15
411	2016.043805612594	298.55
412	2016.0465434633813	298.55
413	2016.0492813141684	298.75
414	2016.0520191649555	298.75
415	2016.0547570157426	298.55
416	2016.0574948665299	297.15
417	2016.060232717317	298.15
418	2016.062970568104	299.15
419	2016.065708418891	297.35
420	2016.0684462696784	300.15
421	2016.0711841204654	300.35
422	2016.0739219712525	299.55
423	2016.0766598220398	298.95
424	2016.0793976728269	300.55
425	2016.082135523614	299.95
426	2016.084873374401	298.75
427	2016.0876112251883	298.55
428	2016.0903490759754	300.15
429	2016.0930869267625	300.15
430	2016.0958247775495	298.35
431	2016.0985626283368	299.95
432	2016.101300479124	300.15
433	2016.104038329911	299.35
434	2016.106776180698	298.95
435	2016.1095140314853	300.55
436	2016.1122518822724	299.75
437	2016.1149897330595	298.75
438	2016.1177275838468	298.35
439	2016.1204654346338	300.15
440	2016.123203285421	297.55
441	2016.125941136208	298.95
442	2016.1286789869953	299.15
443	2016.1314168377824	298.15
444	2016.1341546885694	297.55
445	2016.1368925393567	298.95
446	2016.1396303901438	298.55
447	2016.1423682409309	298.95
448	2016.145106091718	298.35
449	2016.1478439425052	298.15
450	2016.1505817932923	299.35
451	2016.1533196440794	299.15
452	2016.1560574948664	299.35
453	2016.1587953456537	300.15
454	2016.1615331964408	299.35
455	2016.1642710472279	298.75
456	2016.167008898015	299.55
457	2016.1697467488023	298.15
458	2016.1724845995893	300.35
459	2016.1752224503764	298.95
460	2016.1779603011637	298.95
461	2016.1806981519508	298.95
462	2016.1834360027378	298.75
463	2016.186173853525	299.35
464	2016.1889117043122	299.55
465	2016.1916495550993	299.15
466	2016.1943874058863	298.15
467	2016.1971252566734	298.75
468	2016.1998631074607	300.35
469	2016.2026009582478	298.95
470	2016.2053388090349	299.35
471	2016.208076659822	297.95
472	2016.2108145106092	298.75
473	2016.2135523613963	300.15
474	2016.2162902121834	298.35
475	2016.2190280629707	300.55
476	2016.2217659137577	299.95
477	2016.2245037645448	300.15
478	2016.2272416153319	300.35
479	2016.2299794661192	299.75
480	2016.2327173169062	299.55
481	2016.2340862422998	300.75
482	2016.2354551676933	298.15
483	2016.2381930184804	299.95
484	2016.2409308692677	299.95
485	2016.2436687200548	299.95
486	2016.2464065708418	299.55
487	2016.2491444216291	299.75
488	2016.2518822724162	299.95
489	2016.2546201232033	300.75
490	2016.2573579739903	300.35
491	2016.2600958247776	299.55
492	2016.2628336755647	300.35
493	2016.2655715263518	301.55
494	2016.2683093771388	300.55
495	2016.2710472279261	301.35
496	2016.2737850787132	300.15
497	2016.2765229295003	299.55
498	2016.2792607802876	302.55
499	2016.2819986310747	300.35
500	2016.2847364818617	300.35
501	2016.2874743326488	299.35
502	2016.290212183436	297.55
503	2016.2929500342232	301.15
504	2016.2956878850102	299.75
505	2016.2984257357973	300.55
506	2016.3011635865846	299.95
507	2016.3039014373717	300.35
508	2016.3052703627652	298.35
509	2016.3066392881587	300.35
510	2016.3093771389458	300.35
511	2016.3121149897331	300.75
512	2016.3148528405202	300.55
513	2016.3175906913073	301.15
514	2016.3203285420946	298.55
515	2016.3230663928816	301.15
516	2016.3258042436687	300.15
517	2016.3285420944558	300.35
518	2016.331279945243	301.55
519	2016.3340177960301	299.15
520	2016.3367556468172	300.55
521	2016.3394934976043	300.55
522	2016.3422313483916	301.75
523	2016.3449691991786	299.95
524	2016.3477070499657	298.15
525	2016.3504449007528	300.15
526	2016.35318275154	298.75
527	2016.3559206023272	300.75
528	2016.3586584531142	299.95
529	2016.3613963039015	299.95
530	2016.3641341546886	299.55
531	2016.3668720054757	301.15
532	2016.3696098562627	299.75
533	2016.37234770705	300.15
534	2016.375085557837	299.35
535	2016.3778234086242	300.55
536	2016.3805612594115	300.35
537	2016.3832991101985	299.75
538	2016.3860369609856	300.55
539	2016.3887748117727	300.15
540	2016.394250513347	298.55
541	2016.3969883641341	300.95
542	2016.3997262149212	299.15
543	2016.4216290212185	300.35
544	2016.4243668720055	299.75
545	2016.4271047227926	299.35
546	2016.4298425735797	298.95
547	2016.432580424367	300.55
548	2016.435318275154	300.15
549	2016.438056125941	299.35
550	2016.4407939767282	299.75
551	2016.4435318275155	298.75
552	2016.4462696783025	298.95
553	2016.4490075290896	299.35
554	2016.4517453798767	299.75
555	2016.454483230664	299.15
556	2016.457221081451	299.15
557	2016.4599589322381	299.35
558	2016.4626967830254	299.75
559	2016.4654346338125	298.95
560	2016.4681724845996	298.75
561	2016.4709103353866	298.75
562	2016.473648186174	297.55
563	2016.476386036961	298.75
564	2016.479123887748	300.15
565	2016.4818617385351	298.75
566	2016.4845995893224	300.15
567	2016.4873374401095	300.35
568	2016.4900752908966	298.55
569	2016.4928131416839	297.75
570	2016.495550992471	297.75
571	2016.498288843258	299.15
572	2016.501026694045	298.15
573	2016.5037645448324	297.75
574	2016.5065023956195	298.15
575	2016.5092402464065	299.75
576	2016.5119780971936	299.55
577	2016.514715947981	298.35
578	2016.517453798768	299.95
579	2016.520191649555	298.15
580	2016.5229295003423	299.15
581	2016.5256673511294	299.55
582	2016.5284052019165	299.15
583	2016.5311430527036	298.95
584	2016.5338809034909	299.15
585	2016.536618754278	299.15
586	2016.539356605065	297.75
587	2016.542094455852	297.35
588	2016.5448323066394	298.35
589	2016.5475701574264	299.15
590	2016.5503080082135	296.95
591	2016.5530458590006	298.95
592	2016.5557837097879	299.15
593	2016.558521560575	298.35
594	2016.561259411362	298.95
595	2016.5639972621493	297.95
596	2016.5667351129364	296.95
597	2016.5694729637235	298.95
598	2016.5722108145105	297.95
599	2016.5749486652978	297.75
600	2016.577686516085	297.95
601	2016.580424366872	299.55
602	2016.583162217659	298.75
603	2016.5859000684463	298.55
604	2016.5886379192334	297.75
605	2016.5913757700205	297.55
606	2016.5941136208075	296.75
607	2016.5968514715948	297.95
608	2016.599589322382	295.95
609	2016.602327173169	297.15
610	2016.6050650239563	299.15
611	2016.6078028747434	299.55
612	2016.6105407255304	299.35
613	2016.6132785763175	298.95
614	2016.6160164271048	299.35
615	2016.6187542778919	299.35
616	2016.621492128679	299.15
617	2016.6242299794662	299.35
618	2016.6269678302533	299.75
619	2016.6297056810404	300.35
620	2016.6324435318274	299.35
621	2016.6351813826147	299.75
622	2016.6379192334018	299.35
623	2016.640657084189	299.75
624	2016.643394934976	299.75
625	2016.6461327857633	300.15
626	2016.6488706365503	298.95
627	2016.6516084873374	299.35
628	2016.6543463381245	297.15
629	2016.6570841889118	299.75
630	2016.6598220396988	298.95
631	2016.662559890486	299.75
632	2016.6652977412732	297.35
633	2016.6680355920603	298.95
634	2016.6707734428473	299.15
635	2016.6735112936344	298.35
636	2016.6762491444217	297.35
637	2016.6789869952088	298.35
638	2016.6817248459959	299.15
639	2016.684462696783	298.95
640	2016.6872005475702	298.75
641	2016.6899383983573	298.95
642	2016.6926762491444	297.95
643	2016.6954140999314	298.15
644	2016.6981519507187	299.95
645	2016.7008898015058	299.95
646	2016.7036276522929	297.55
647	2016.7063655030802	298.95
648	2016.7091033538672	299.95
649	2016.7118412046543	301.55
650	2016.7145790554414	298.75
651	2016.7173169062287	301.15
652	2016.7200547570158	300.75
653	2016.7227926078028	300.15
654	2016.72553045859	299.15
655	2016.7282683093772	300.15
656	2016.7310061601643	300.55
657	2016.7337440109513	298.35
658	2016.7364818617386	298.95
659	2016.7392197125257	299.55
660	2016.7419575633128	298.75
661	2016.7446954140999	299.35
662	2016.7474332648871	299.95
663	2016.7501711156742	298.55
664	2016.7529089664613	300.15
665	2016.7556468172484	300.75
666	2016.7583846680357	300.75
667	2016.7611225188227	299.55
668	2016.7638603696098	299.95
669	2016.766598220397	299.75
670	2016.7693360711842	298.95
671	2016.7720739219712	299.35
672	2016.7748117727583	300.95
673	2016.7775496235456	299.95
674	2016.7802874743327	300.75
675	2016.7830253251198	299.55
676	2016.7857631759068	301.15
677	2016.7885010266941	299.95
678	2016.7912388774812	300.15
679	2016.7939767282683	302.55
680	2016.7967145790553	300.75
681	2016.7994524298426	300.55
682	2016.8021902806297	300.35
683	2016.8049281314168	300.75
684	2016.807665982204	300.55
685	2016.8104038329911	298.55
686	2016.8131416837782	298.55
687	2016.8158795345653	299.55
688	2016.8186173853526	297.35
689	2016.8213552361397	298.75
690	2016.8240930869267	297.95
691	2016.8268309377138	299.55
692	2016.829568788501	298.15
693	2016.8323066392882	300.55
694	2016.8350444900752	299.95
695	2016.8377823408623	301.15
696	2016.8405201916496	299.75
697	2016.8432580424367	300.95
698	2016.8459958932237	299.75
699	2016.848733744011	300.55
700	2016.851471594798	300.95
701	2016.8569472963723	300.75
702	2016.8596851471596	298.55
703	2016.8624229979466	301.15
704	2016.8651608487337	300.35
705	2016.867898699521	301.15
706	2016.870636550308	301.55
707	2016.8733744010951	300.55
708	2016.8761122518822	301.35
709	2016.8788501026695	300.55
710	2016.8815879534566	300.95
711	2016.8843258042436	298.35
712	2016.8870636550307	299.35
713	2016.889801505818	300.75
714	2016.892539356605	297.55
715	2016.8952772073922	301.15
716	2016.8980150581792	299.55
717	2016.9007529089665	299.55
718	2016.9034907597536	301.15
719	2016.9062286105407	301.55
720	2016.908966461328	300.95
721	2016.911704312115	301.55
722	2016.914442162902	300.95
723	2016.9171800136892	299.95
724	2016.9199178644765	301.15
725	2016.9226557152635	298.15
726	2016.9253935660506	299.55
727	2016.9281314168377	299.95
728	2016.930869267625	298.35
729	2016.933607118412	300.75
730	2016.9363449691991	298.75
731	2016.9390828199862	301.15
732	2016.9418206707735	301.15
733	2016.9445585215606	300.35
734	2016.9472963723476	298.95
735	2016.950034223135	299.95
736	2016.952772073922	298.15
737	2016.955509924709	298.75
738	2016.9582477754961	298.75
739	2016.9609856262834	301.35
740	2016.9637234770705	300.95
741	2016.9664613278576	300.95
742	2016.9691991786447	300.95
743	2016.971937029432	300.95
744	2016.974674880219	301.15
745	2016.977412731006	299.95
746	2016.9801505817934	300.55
747	2016.9828884325805	300.95
748	2016.9856262833675	301.15
749	2016.9883641341546	301.35
750	2016.991101984942	299.95
751	2016.993839835729	299.75
752	2016.996577686516	300.95
753	2016.9993155373031	300.15
754	2017.0020533880904	299.75
755	2017.0047912388775	300.95
756	2017.0075290896646	301.15
757	2017.0102669404519	299.55
758	2017.013004791239	299.55
759	2017.015742642026	299.95
760	2017.018480492813	300.75
761	2017.0212183436004	300.35
762	2017.0239561943874	299.75
763	2017.0266940451745	299.15
764	2017.0294318959616	300.95
765	2017.0321697467489	299.95
766	2017.034907597536	300.35
767	2017.037645448323	299.75
768	2017.04038329911	299.95
769	2017.0431211498974	299.95
770	2017.0458590006845	298.15
771	2017.0485968514715	299.35
772	2017.0513347022588	297.95
773	2017.054072553046	300.75
774	2017.056810403833	299.55
775	2017.05954825462	300.55
776	2017.0622861054073	299.75
777	2017.0650239561944	299.75
778	2017.0677618069815	298.95
779	2017.0704996577686	298.35
780	2017.0732375085558	297.95
781	2017.075975359343	300.95
782	2017.07871321013	298.55
783	2017.081451060917	297.15
784	2017.0841889117044	300.55
785	2017.0869267624914	299.95
786	2017.0896646132785	297.75
787	2017.0924024640658	298.95
788	2017.0951403148529	300.55
789	2017.09787816564	300.95
790	2017.100616016427	300.35
791	2017.1033538672143	300.35
792	2017.1060917180014	300.95
793	2017.1088295687885	299.75
794	2017.1115674195757	298.15
795	2017.1143052703628	300.15
796	2017.11704312115	298.15
797	2017.1252566735113	300.55
798	2017.1279945242984	298.55
799	2017.1362080766598	300.55
800	2017.138945927447	300.75
801	2017.141683778234	299.95
802	2017.1444216290213	300.75
803	2017.1471594798084	298.95
804	2017.1498973305954	298.55
805	2017.1526351813827	296.95
806	2017.1553730321698	298.35
807	2017.1581108829569	299.35
808	2017.160848733744	299.75
809	2017.1635865845312	299.15
810	2017.1663244353183	299.15
811	2017.1690622861054	297.55
812	2017.1718001368924	299.95
813	2017.1745379876797	300.55
814	2017.1772758384668	299.95
815	2017.1800136892539	299.55
816	2017.182751540041	299.35
817	2017.1854893908283	296.35
818	2017.1882272416153	297.95
819	2017.1909650924024	296.15
820	2017.1937029431897	298.55
821	2017.1964407939768	300.15
822	2017.1991786447638	298.15
823	2017.201916495551	298.55
824	2017.2046543463382	300.95
825	2017.2073921971253	300.35
826	2017.2101300479123	300.55
827	2017.2128678986994	300.15
828	2017.2156057494867	300.75
829	2017.2183436002738	299.95
830	2017.2238193018482	299.75
831	2017.2265571526352	300.75
832	2017.2292950034223	298.55
833	2017.2306639288158	300.35
834	2017.2320328542094	299.55
835	2017.2347707049967	298.15
836	2017.2375085557837	
837	2017.2402464065708	300.15
838	2017.2429842573579	299.75
839	2017.2457221081452	300.95
840	2017.2511978097193	298.75
841	2017.2539356605066	300.15
842	2017.2566735112937	300.95
843	2017.2594113620808	298.95
844	2017.2621492128678	300.55
845	2017.2648870636551	300.75
846	2017.2676249144422	297.75
847	2017.2703627652293	299.95
848	2017.2731006160163	300.95
849	2017.2785763175907	300.35
850	2017.2813141683778	300.75
851	2017.2840520191648	298.75
852	2017.2895277207392	301.15
853	2017.2950034223136	298.35
854	2017.2977412731007	298.95
855	2017.3032169746748	299.95
856	2017.3086926762492	298.15
857	2017.3141683778233	298.75
858	2017.3169062286106	300.35
859	2017.3196440793977	300.95
860	2017.3223819301847	300.75
861	2017.3278576317591	299.55
862	2017.3305954825462	300.35
863	2017.3333333333333	300.15
864	2017.3360711841206	297.35
865	2017.3415468856947	300.35
866	2017.347022587269	299.55
867	2017.3497604380561	299.55
868	2017.3524982888432	299.15
869	2017.3552361396305	299.95
870	2017.3579739904176	299.35
871	2017.3607118412046	299.35
872	2017.3634496919917	300.15
873	2017.366187542779	300.15
874	2017.368925393566	299.15
875	2017.3744010951402	299.95
876	2017.3771389459275	299.75
877	2017.3798767967146	299.75
878	2017.3826146475017	299.55
879	2017.3853524982887	300.55
880	2017.388090349076	299.75
881	2017.390828199863	299.75
882	2017.3935660506502	300.55
883	2017.3963039014375	299.55
884	2017.3990417522245	299.95
885	2017.4017796030116	299.55
886	2017.4045174537987	299.95
887	2017.407255304586	299.35
888	2017.409993155373	298.95
889	2017.4127310061601	298.75
890	2017.4154688569472	299.55
891	2017.4182067077345	299.15
892	2017.4209445585216	299.95
893	2017.4236824093086	297.55
894	2017.4264202600957	299.35
895	2017.429158110883	298.55
896	2017.43189596167	299.95
897	2017.4346338124572	299.35
898	2017.4373716632444	299.55
899	2017.4401095140315	299.15
900	2017.4428473648186	298.35
901	2017.4455852156057	298.95
902	2017.4469541409994	298.95
903	2017.448323066393	299.35
904	2017.45106091718	298.35
905	2017.453798767967	297.55
906	2017.4565366187544	298.95
907	2017.4620123203285	299.95
908	2017.4647501711156	299.35
909	2017.47022587269	298.15
910	2017.472963723477	299.15
911	2017.4757015742641	298.15
912	2017.4784394250514	298.35
913	2017.4811772758385	300.15
914	2017.4839151266256	299.35
915	2017.4866529774126	299.15
916	2017.4893908282	299.15
917	2017.492128678987	298.35
918	2017.494866529774	299.35
919	2017.4976043805614	299.15
920	2017.5003422313484	298.95
921	2017.5030800821355	297.35
922	2017.5058179329226	299.55
923	2017.5085557837099	298.75
924	2017.511293634497	298.95
925	2017.514031485284	298.35
926	2017.516769336071	297.95
927	2017.5195071868584	297.95
928	2017.5222450376455	298.95
929	2017.5249828884325	298.35
930	2017.530458590007	298.95
931	2017.533196440794	298.35
932	2017.535934291581	298.35
933	2017.5386721423683	297.95
934	2017.5414099931554	298.55
935	2017.5441478439425	298.55
936	2017.5468856947296	297.75
937	2017.5496235455169	297.35
938	2017.555099247091	297.15
939	2017.557837097878	297.35
940	2017.5605749486654	297.95
941	2017.5660506502395	299.35
942	2017.5687885010266	298.95
943	2017.5715263518139	298.95
944	2017.574264202601	299.15
945	2017.577002053388	299.15
946	2017.5797399041753	298.95
