	date	temp
154	1954.5547570157426	300.85
155	1954.5561259411363	300.65
156	1954.5574948665299	300.65
157	1954.5588637919234	300.25
158	1954.6149897330595	300.55
159	1954.7272416153319	298.35
160	1954.7286105407256	300.15
161	1954.7299794661192	299.95
162	1954.7313483915127	300.95
163	1954.7327173169062	299.75
164	1954.7340862422998	301.15
165	1954.7354551676933	299.95
166	1954.7368240930869	300.65
167	1954.7381930184804	301.15
168	1954.7395619438742	301.25
169	1954.7409308692677	300.15
170	1954.7422997946612	300.55
171	1954.7436687200548	300.45
172	1954.7450376454483	299.75
173	1954.7464065708418	299.15
174	1954.7477754962354	298.35
175	1954.7491444216291	298.75
176	1954.7505133470227	298.65
177	1954.7518822724162	300.05
178	1954.7532511978097	300.35
179	1954.7546201232033	298.25
180	1954.7559890485968	299.75
181	1954.7573579739903	299.45
182	1954.7587268993839	299.95
183	1954.7600958247776	298.95
184	1954.7608943645905	298.65
185	1954.7614647501712	299.35
186	1954.7621492128678	299.25
187	1954.7628336755647	299.05
188	1954.7635181382614	297.65
189	1954.7642026009582	298.95
190	1954.7648870636551	296.95
191	1954.7655715263518	297.35
192	1954.7662559890487	298.35
193	1954.7669404517453	298.75
194	1954.7676249144422	298.85
195	1954.7683093771388	298.05
196	1954.7689938398357	298.05
197	1954.7696783025326	299.25
198	1954.7703627652293	300.35
199	1954.7710472279261	298.45
200	1954.7717316906228	298.25
201	1954.7724161533197	298.75
202	1954.7731006160163	300.35
203	1954.7737850787132	299.15
204	1954.77446954141	298.25
205	1954.7751540041068	300.15
206	1954.7758384668036	300.35
207	1954.7765229295003	298.75
208	1954.7773214693132	297.75
209	1954.7778918548938	298.85
210	1954.7785763175907	301.15
211	1954.7792607802876	299.75
212	1954.7799452429842	298.85
213	1954.7806297056811	299.95
214	1954.7813141683778	299.55
215	1954.7819986310747	299.15
216	1954.7826830937713	298.55
217	1954.7833675564682	299.85
218	1954.7847364818617	300.05
219	1954.7861054072553	296.75
220	1954.7874743326488	299.35
221	1954.7888432580423	296.75
222	1954.790212183436	294.75
223	1954.7915811088296	294.65
224	1954.7929500342232	295.55
225	1954.7943189596167	295.05
226	1954.7956878850102	295.45
227	1954.7970568104038	294.15
228	1954.7984257357973	296.45
229	1954.799794661191	295.95
230	1954.8011635865846	295.15
231	1954.8025325119781	295.45
232	1954.8039014373717	294.55
233	1954.8052703627652	295.35
234	1954.8066392881587	296.45
235	1954.8080082135523	296.15
236	1954.8093771389458	295.25
237	1954.8107460643396	295.85
238	1954.8121149897331	296.35
239	1954.8134839151267	296.45
240	1954.8148528405202	296.15
241	1954.8162217659137	296.15
242	1954.8175906913073	295.65
243	1954.8189596167008	296.35
244	1954.8203285420946	296.45
245	1954.821697467488	297.25
246	1954.8230663928816	296.75
247	1954.8244353182752	298.35
248	1954.8258042436687	298.55
249	1954.8271731690622	296.75
250	1954.8285420944558	294.65
251	1954.8299110198495	292.35
252	1954.831279945243	294.35
253	1954.8326488706366	291.95
254	1954.8340177960301	293.75
255	1954.8353867214237	295.35
256	1954.8367556468172	293.45
257	1954.8381245722107	292.55
258	1954.8394934976043	291.25
259	1954.840862422998	294.25
260	1954.8422313483916	295.15
261	1954.8436002737851	296.75
262	1954.8449691991786	294.75
263	1954.8463381245722	291.15
264	1954.8477070499657	289.75
265	1954.8490759753593	291.15
266	1954.850444900753	293.05
267	1954.8518138261466	292.25
268	1954.85318275154	293.55
269	1954.8545516769336	293.65
270	1954.8559206023272	293.75
271	1954.8572895277207	293.25
272	1954.8586584531142	295.15
273	1954.8600273785078	295.35
274	1954.8613963039015	296.55
275	1954.862765229295	295.65
276	1954.8641341546886	294.65
277	1954.8655030800821	293.85
278	1954.8682409308692	296.35
279	1954.8696098562627	296.65
280	1954.8709787816565	298.55
281	1954.87234770705	296.85
282	1954.8737166324436	297.45
283	1954.875085557837	294.55
284	1954.8764544832306	297.35
285	1954.8778234086242	296.25
286	1954.8791923340177	297.05
287	1954.8805612594115	295.05
288	1954.881930184805	295.75
289	1954.8834131873145	295.95
290	1954.884668035592	294.85
291	1954.8860369609856	294.35
292	1954.8874058863792	293.85
293	1954.8887748117727	293.75
294	1954.8901437371662	293.15
295	1954.89151266256	294.95
296	1954.8928815879535	295.55
297	1954.894250513347	294.75
298	1954.8956194387406	294.15
299	1954.8969883641341	292.05
300	1954.8983572895277	295.15
301	1954.8997262149212	295.25
302	1954.9010951403147	291.95
303	1954.9024640657085	291.35
304	1954.903832991102	293.15
305	1954.9052019164956	293.85
306	1954.906570841889	296.55
307	1954.9079397672826	295.65
308	1954.9093086926762	295.95
309	1954.9106776180697	295.45
310	1954.9120465434635	294.75
311	1954.913415468857	294.95
312	1954.9147843942505	294.55
313	1954.916153319644	293.95
314	1954.9175222450376	293.85
315	1954.9188911704312	292.65
316	1954.9202600958247	292.55
317	1954.9216290212185	291.05
318	1954.922997946612	290.35
319	1954.9243668720055	289.95
320	1954.925735797399	291.85
321	1954.9271047227926	292.95
322	1954.9284736481861	295.55
323	1954.9298425735797	292.35
324	1954.9312114989732	286.95
325	1954.932580424367	290.15
326	1954.9340634268765	290.75
327	1954.935318275154	293.05
328	1954.9366872005476	294.05
329	1954.9394250513346	292.55
330	1954.9407939767282	290.15
331	1954.942162902122	290.05
332	1954.9435318275155	292.05
333	1954.944900752909	294.15
334	1954.9462696783025	293.95
335	1954.947638603696	296.45
336	1954.9503764544831	292.15
337	1954.9517453798767	289.95
338	1954.9531143052704	290.55
339	1954.954483230664	290.95
340	1954.9558521560575	288.25
341	1954.957221081451	290.15
342	1954.9585900068446	293.75
343	1954.9599589322381	294.85
344	1954.9613278576317	293.95
345	1954.9626967830254	291.05
346	1954.964065708419	291.45
347	1954.9654346338125	290.15
348	1954.966803559206	285.85
349	1954.9682865617158	285.95
350	1954.969541409993	284.05
351	1954.9709103353866	285.55
352	1954.9722792607804	286.85
353	1954.973648186174	286.45
354	1954.9750171115675	288.85
355	1954.976386036961	290.95
356	1954.9777549623545	290.05
357	1954.9900752908966	294.85
358	1954.998288843258	294.65
359	1954.9996577686516	295.65
360	1955.001026694045	293.85
361	1955.0023956194386	293.15
362	1955.032511978097	291.65
363	1955.0339949806068	288.95
364	1955.0352498288844	286.45
365	1955.036618754278	289.15
366	1955.0379876796715	291.05
367	1955.039356605065	291.05
368	1955.0407255304585	294.75
369	1955.042094455852	294.35
370	1955.0434633812458	295.95
371	1955.0448323066394	294.95
372	1955.046201232033	296.85
373	1955.0475701574264	296.85
374	1955.04893908282	293.45
375	1955.0503080082135	290.15
376	1955.051676933607	288.45
377	1955.0530458590006	287.75
378	1955.0544147843943	292.85
379	1955.0557837097879	293.15
380	1955.0571526351814	293.95
381	1955.058521560575	293.35
382	1955.0598904859685	295.85
383	1955.061259411362	296.05
384	1955.0653661875428	285.25
385	1955.0667351129364	286.65
386	1955.06810403833	285.85
387	1955.0694729637235	289.95
388	1955.070841889117	292.65
389	1955.0722108145105	288.35
390	1955.0735797399043	288.65
391	1955.0749486652978	289.15
392	1955.0763175906914	287.15
393	1955.077686516085	287.05
394	1955.080424366872	286.75
395	1955.0817932922655	285.45
396	1955.083162217659	287.55
397	1955.0845311430528	289.55
398	1955.0859000684463	289.75
399	1955.0872689938399	292.75
400	1955.0886379192334	292.45
401	1955.090006844627	293.05
402	1955.0913757700205	293.85
403	1955.092744695414	293.65
404	1955.0941136208078	292.55
405	1955.0954825462013	292.05
406	1955.0968514715948	293.45
407	1955.0982203969884	293.95
408	1955.099589322382	294.45
409	1955.1009582477755	296.15
410	1955.102327173169	294.85
411	1955.1036960985625	295.85
412	1955.1050650239563	290.95
413	1955.1064339493498	289.45
414	1955.1078028747434	292.85
415	1955.109171800137	295.15
416	1955.1105407255304	294.45
417	1955.111909650924	296.55
418	1955.1132785763175	287.35
419	1955.1160164271048	282.65
420	1955.1173853524983	281.45
421	1955.1228610540725	288.15
422	1955.1242299794662	288.55
423	1955.1255989048598	291.95
424	1955.1269678302533	293.85
425	1955.1283367556468	294.45
426	1955.1297056810404	293.75
427	1955.131074606434	293.05
428	1955.1324435318274	289.95
429	1955.133812457221	291.35
430	1955.1351813826147	293.35
431	1955.1365503080083	294.95
432	1955.1379192334018	292.95
433	1955.1392881587954	291.45
434	1955.140657084189	292.55
435	1955.1420260095824	293.45
436	1955.143394934976	292.65
437	1955.1447638603695	294.45
438	1955.1461327857633	294.15
439	1955.1475017111568	294.25
440	1955.1488706365503	293.35
441	1955.1502395619439	292.45
442	1955.1543463381245	293.85
443	1955.1557152635182	293.65
444	1955.1570841889118	292.35
445	1955.1584531143053	293.95
446	1955.1598220396988	294.05
447	1955.162559890486	295.15
448	1955.1639288158794	295.65
449	1955.1652977412732	295.45
450	1955.1666666666667	295.25
451	1955.1680355920603	294.95
452	1955.1694045174538	295.85
453	1955.1721423682409	295.25
454	1955.1735112936344	294.75
455	1955.174880219028	295.05
456	1955.1762491444217	294.45
457	1955.1776180698153	293.05
458	1955.1789869952088	293.25
459	1955.1803559206023	291.15
460	1955.1817248459959	292.95
461	1955.1830937713894	292.55
462	1955.184462696783	292.35
463	1955.1858316221767	293.55
464	1955.1885694729638	295.35
465	1955.1899383983573	294.75
466	1955.1913073237508	295.05
467	1955.1926762491444	295.55
468	1955.194045174538	295.25
469	1955.1954140999314	294.85
470	1955.1967830253252	295.75
471	1955.1981519507187	295.15
472	1955.1995208761123	296.25
473	1955.2008898015058	295.15
474	1955.2022587268993	296.15
475	1955.2036276522929	295.25
476	1955.2049965776864	296.35
477	1955.2063655030802	295.65
478	1955.2077344284737	296.35
479	1955.2091033538672	294.85
480	1955.2104722792608	295.85
481	1955.2118412046543	295.15
482	1955.2132101300479	296.25
483	1955.2145790554414	295.85
484	1955.2159479808352	296.75
485	1955.2173169062287	296.35
486	1955.2186858316222	297.15
487	1955.2200547570158	294.25
488	1955.2214236824093	292.55
489	1955.2227926078028	296.15
490	1955.2241615331964	297.25
491	1955.22553045859	296.45
492	1955.2282683093772	297.15
493	1955.2296372347707	298.35
494	1955.2310061601643	297.05
495	1955.2323750855578	295.25
496	1955.2337440109513	292.75
497	1955.2351129363449	294.65
498	1955.2378507871322	290.15
499	1955.2392197125257	288.85
500	1955.2405886379192	288.85
501	1955.2419575633128	291.95
502	1955.2433264887063	293.65
503	1955.2446954140999	293.45
504	1955.2460643394934	294.55
505	1955.2474332648871	293.95
506	1955.2488021902807	295.55
507	1955.2501711156742	295.75
508	1955.2515400410678	296.85
509	1955.2529089664613	294.75
510	1955.2542778918548	296.65
511	1955.2556468172484	296.85
512	1955.2570157426421	296.75
513	1955.2582705909194	295.25
514	1955.2597535934292	296.15
515	1955.2611225188227	294.65
516	1955.2624914442163	296.75
517	1955.2638603696098	294.45
518	1955.2652292950033	295.95
519	1955.266598220397	295.05
520	1955.2679671457906	296.75
521	1955.2693360711842	296.65
522	1955.2707049965777	297.05
523	1955.2720739219712	297.95
524	1955.2734428473648	296.15
525	1955.2748117727583	296.15
526	1955.2761806981518	297.15
527	1955.2775496235456	296.75
528	1955.2789185489391	298.35
529	1955.2802874743327	297.15
530	1955.2816563997262	297.45
531	1955.2830253251198	296.35
532	1955.2843942505133	297.25
533	1955.2857631759068	296.75
534	1955.2871321013006	297.35
535	1955.2885010266941	296.15
536	1955.2898699520877	296.85
537	1955.2912388774812	295.85
538	1955.2926078028747	296.95
539	1955.2939767282683	296.75
540	1955.2953456536618	293.55
541	1955.2967145790553	295.25
542	1955.298197581565	297.05
543	1955.2994524298426	296.75
544	1955.3008213552362	297.05
545	1955.3021902806297	295.95
546	1955.3035592060232	296.45
547	1955.3049281314168	295.95
548	1955.3062970568103	296.75
549	1955.3075519050878	297.75
550	1955.3090349075976	297.85
551	1955.310289755875	298.25
552	1955.3117727583847	298.45
553	1955.3131416837782	298.05
554	1955.3145106091717	298.35
555	1955.3158795345653	296.95
556	1955.317248459959	297.65
557	1955.3186173853526	295.95
558	1955.3199863107461	297.25
559	1955.3227241615332	297.65
560	1955.3240930869267	296.55
561	1955.3254620123203	298.05
562	1955.3268309377138	297.05
563	1955.3281998631076	296.55
564	1955.329568788501	296.35
565	1955.3309377138946	296.45
566	1955.3323066392882	295.85
567	1955.3336755646817	295.45
568	1955.3350444900752	295.85
569	1955.3364134154688	295.95
570	1955.3377823408625	294.85
571	1955.339151266256	296.25
572	1955.3405201916496	296.35
573	1955.3418891170431	296.95
574	1955.3432580424367	296.45
575	1955.3446269678302	297.25
576	1955.3459958932237	297.25
577	1955.3473648186173	296.75
578	1955.348733744011	297.55
579	1955.3501026694046	297.35
580	1955.351471594798	296.15
581	1955.3555783709787	298.25
582	1955.358316221766	297.95
583	1955.361054072553	298.15
584	1955.3884325804243	299.75
585	1955.3911704312115	299.15
586	1955.3939082819986	299.15
587	1955.3966461327857	299.15
588	1955.414442162902	298.75
589	1955.4158110882956	299.35
590	1955.4185489390827	298.95
591	1955.4199178644765	298.35
592	1955.42128678987	298.95
593	1955.4226557152635	297.85
594	1955.424024640657	298.75
595	1955.4253935660506	297.45
596	1955.4267624914442	299.75
597	1955.4281314168377	299.15
598	1955.430869267625	299.15
599	1955.4322381930185	298.55
600	1955.4377138945927	297.85
601	1955.4390828199862	299.25
602	1955.443189596167	300.35
603	1955.445927446954	299.75
604	1955.4486652977412	300.75
605	1955.4515172256445	300.35
606	1955.4541409993155	299.65
607	1955.4568788501026	299.75
608	1955.4664613278576	299.95
609	1955.4691991786447	300.15
610	1955.4705681040384	298.45
611	1955.471937029432	299.75
612	1955.4733059548255	299.45
613	1955.474674880219	299.15
614	1955.4760438056126	300.45
615	1955.477412731006	300.05
616	1955.4787816563996	300.85
617	1955.4828884325805	299.35
618	1955.484257357974	300.35
619	1955.486995208761	300.45
620	1955.4883641341546	299.55
621	1955.4897330595481	300.15
622	1955.491101984942	300.25
623	1955.4924709103354	300.95
624	1955.493839835729	299.85
625	1955.4952087611225	300.05
626	1955.5102669404519	298.85
627	1955.5116358658454	299.85
628	1955.513004791239	299.95
629	1955.5143737166325	298.85
630	1955.515742642026	299.15
631	1955.5171115674195	299.95
632	1955.518480492813	299.35
633	1955.5198494182066	298.35
634	1955.5212183436004	300.15
635	1955.522587268994	299.95
636	1955.5239561943874	299.15
637	1955.525325119781	299.55
638	1955.5266940451745	299.15
639	1955.528062970568	300.05
640	1955.5294318959616	300.55
641	1955.5308008213553	299.95
642	1955.5321697467489	299.55
643	1955.5335386721424	299.05
644	1955.534907597536	299.55
645	1955.5362765229295	300.35
646	1955.537645448323	300.35
647	1955.5390143737166	300.95
648	1955.54038329911	299.15
649	1955.5417522245039	299.95
650	1955.5431211498974	299.45
651	1955.544490075291	300.75
652	1955.5458590006845	299.95
653	1955.547227926078	301.15
654	1955.5485968514715	299.75
655	1955.549965776865	297.05
656	1955.5513347022588	299.85
657	1955.5527036276524	300.25
658	1955.554072553046	300.05
659	1955.556810403833	298.65
660	1955.5581793292265	300.25
661	1955.55954825462	299.95
662	1955.5609171800138	300.15
663	1955.5622861054073	300.05
664	1955.5636550308009	300.95
665	1955.566392881588	299.75
666	1955.5677618069815	300.05
667	1955.569130732375	300.75
668	1955.5704996577686	299.95
669	1955.5718685831623	301.75
670	1955.5732375085558	300.95
671	1955.5746064339494	300.55
672	1955.575975359343	300.15
673	1955.5773442847365	300.95
674	1955.57871321013	300.15
675	1955.5800821355235	301.45
676	1955.5814510609173	300.45
677	1955.5828199863108	301.55
678	1955.5841889117044	299.25
679	1955.585557837098	299.15
680	1955.5869267624914	300.15
681	1955.588295687885	301.15
682	1955.5896646132785	300.15
683	1955.591033538672	301.15
684	1955.5924024640658	300.85
685	1955.5937713894593	301.05
686	1955.5951403148529	300.05
687	1955.5965092402464	301.15
688	1955.59787816564	300.75
689	1955.5992470910335	301.05
690	1955.600616016427	301.05
691	1955.6019849418208	301.45
692	1955.6033538672143	301.55
693	1955.6047227926078	302.25
694	1955.6060917180014	301.75
695	1955.607460643395	301.95
696	1955.6089436459047	301.45
697	1955.610198494182	302.05
698	1955.6115674195757	300.65
699	1955.6238877481178	301.95
700	1955.6252566735113	300.45
701	1955.6266255989049	301.75
702	1955.6279945242984	299.25
703	1955.629363449692	300.15
704	1955.6307323750855	301.05
705	1955.632101300479	301.35
706	1955.6334702258728	300.85
707	1955.6348391512663	301.55
708	1955.6362080766598	300.95
709	1955.6375770020534	301.25
710	1955.638945927447	300.95
711	1955.6403148528404	301.35
712	1955.641683778234	300.35
713	1955.6444216290213	297.05
714	1955.6457905544148	300.15
715	1955.6471594798084	301.15
716	1955.648528405202	301.15
717	1955.6498973305954	300.95
718	1955.651266255989	301.25
719	1955.6526351813827	299.95
720	1955.6540041067763	300.45
721	1955.6553730321698	299.85
722	1955.6581108829569	300.15
723	1955.6594798083504	301.05
724	1955.660848733744	301.05
725	1955.6622176591375	301.05
726	1955.6635865845312	299.05
727	1955.6650695870408	301.55
728	1955.6663244353183	298.85
729	1955.6676933607118	300.65
730	1955.6690622861054	300.25
731	1955.670431211499	301.35
732	1955.6718001368924	299.45
733	1955.6731690622862	301.15
734	1955.6745379876797	301.45
735	1955.6759069130733	300.75
736	1955.6772758384668	301.05
737	1955.6786447638603	300.15
738	1955.6800136892539	300.15
739	1955.6813826146474	301.05
740	1955.682751540041	299.65
741	1955.6841204654347	299.95
742	1955.6854893908283	299.45
743	1955.6868583162218	299.55
744	1955.6882272416153	299.85
745	1955.6895961670089	300.45
746	1955.6909650924024	300.35
747	1955.692334017796	301.15
748	1955.6937029431897	300.65
749	1955.6950718685832	299.85
750	1955.6964407939768	300.65
751	1955.6978097193703	300.45
752	1955.6991786447638	300.05
753	1955.7005475701574	300.35
754	1955.701916495551	300.85
755	1955.7032854209447	301.55
756	1955.7046543463382	300.45
757	1955.7061373488477	301.15
758	1955.7073921971253	300.15
759	1955.7087611225188	300.85
760	1955.7101300479123	299.75
761	1955.7114989733059	298.05
762	1955.7128678986994	300.65
763	1955.7142368240932	300.45
764	1955.7156057494867	300.65
765	1955.7169746748802	300.15
766	1955.7183436002738	300.25
767	1955.7197125256673	301.15
768	1955.7224503764544	300.75
769	1955.7238193018482	297.95
770	1955.7251882272417	300.55
771	1955.7265571526352	300.55
772	1955.7279260780288	300.35
773	1955.7292950034223	299.95
774	1955.7306639288158	301.25
775	1955.7320328542094	300.35
776	1955.733401779603	300.55
777	1955.7347707049967	300.45
778	1955.7361396303902	300.45
779	1955.7375085557837	299.65
780	1955.7388774811773	300.75
781	1955.7402464065708	300.15
782	1955.7416153319643	298.85
783	1955.7429842573579	299.65
784	1955.7443531827516	299.85
785	1955.7525667351129	301.25
786	1955.7539356605066	299.05
787	1955.7553045859001	296.85
788	1955.7566735112937	299.35
789	1955.7580424366872	299.85
790	1955.7594113620808	299.35
791	1955.7621492128678	299.55
792	1955.7635181382614	299.65
793	1955.7648870636551	298.95
794	1955.7662559890487	300.35
795	1955.7676249144422	299.05
796	1955.7689938398357	299.75
797	1955.7703627652293	298.35
798	1955.7717316906228	299.15
799	1955.7731006160163	298.85
800	1955.77446954141	297.25
801	1955.7758384668036	297.15
802	1955.7772073921972	296.85
803	1955.7785763175907	297.25
804	1955.7799452429842	299.65
805	1955.7813141683778	297.55
806	1955.7826830937713	300.45
807	1955.7840520191648	298.35
808	1955.7854209445586	296.85
809	1955.8045859000686	296.15
810	1955.8141683778233	297.15
811	1955.815537303217	297.15
812	1955.8169062286106	297.15
813	1955.8210130047912	298.45
814	1955.8305954825462	294.15
815	1955.8319644079397	294.35
816	1955.8333333333333	294.55
817	1955.834816335843	295.35
818	1955.8360711841206	295.35
819	1955.837440109514	295.95
820	1955.8388090349076	295.45
821	1955.8415468856947	294.25
822	1955.8456536618755	293.55
823	1955.8483915126626	297.15
824	1955.8497604380561	294.45
825	1955.8511293634497	294.45
826	1955.8524982888432	297.35
827	1955.8538672142367	298.45
828	1955.8552361396305	296.85
829	1955.856605065024	297.45
830	1955.8579739904176	296.15
831	1955.8594569929273	296.55
832	1955.8607118412046	297.15
833	1955.8620807665982	298.15
834	1955.8634496919917	297.15
835	1955.8648186173853	298.15
836	1955.866187542779	296.25
837	1955.8676705452885	296.25
838	1955.868925393566	295.15
839	1955.8702943189596	294.45
840	1955.8716632443532	296.25
841	1955.8730321697467	297.25
842	1955.8745151722565	295.95
843	1955.8757700205338	296.55
844	1955.8771389459275	296.55
845	1955.878507871321	296.95
846	1955.8798767967146	296.85
847	1955.8812457221081	297.05
848	1955.8826146475017	296.15
849	1955.8839835728952	295.05
850	1955.8853524982887	295.05
851	1955.8867214236825	293.65
852	1955.888090349076	294.85
853	1955.8894592744696	295.35
854	1955.890828199863	294.75
855	1955.8921971252566	296.35
856	1955.8935660506502	295.95
857	1955.8949349760437	295.25
858	1955.8963039014375	295.85
859	1955.897672826831	297.65
860	1955.8990417522245	296.25
861	1955.900410677618	295.95
862	1955.9017796030116	296.35
863	1955.9031485284052	295.65
864	1955.9045174537987	296.75
865	1955.9058863791922	298.05
866	1955.907255304586	296.25
867	1955.9086242299795	293.05
868	1955.909993155373	291.15
869	1955.9113620807666	287.05
870	1955.9127310061601	291.05
871	1955.9140999315537	291.35
872	1955.9154688569472	292.25
873	1955.916837782341	293.85
874	1955.9182067077345	294.65
875	1955.919575633128	295.65
876	1955.9209445585216	297.25
877	1955.922313483915	296.45
878	1955.9236824093086	296.05
879	1955.9250513347022	296.35
880	1955.9264202600957	296.45
881	1955.9277891854895	297.35
882	1955.929158110883	297.05
883	1955.9305270362765	297.05
884	1955.93189596167	296.55
885	1955.9332648870636	297.85
886	1955.9346338124572	297.85
887	1955.9360027378507	295.85
888	1955.9373716632444	291.45
889	1955.938740588638	287.15
890	1955.9401095140315	289.05
891	1955.941478439425	290.25
892	1955.9428473648186	291.85
893	1955.9442162902121	293.15
894	1955.9455852156057	293.15
895	1955.9469541409994	292.75
896	1955.948323066393	293.95
897	1955.9496919917865	295.35
898	1955.95106091718	294.15
899	1955.9524298425736	294.35
900	1955.953798767967	292.55
901	1955.9551676933606	290.85
902	1955.9565366187542	289.45
903	1955.957905544148	288.75
904	1955.9592744695415	291.85
905	1955.960643394935	291.25
906	1955.9620123203285	294.15
907	1955.963381245722	293.75
908	1955.9647501711156	293.15
909	1955.9661190965091	291.05
910	1955.967488021903	293.25
911	1955.9688569472964	291.65
912	1955.97022587269	292.25
913	1955.9715947980835	292.35
914	1955.972963723477	291.85
915	1955.9743326488706	290.55
916	1955.9757015742641	292.05
917	1955.982546201232	293.15
918	1955.9839151266256	292.85
919	1955.985284052019	293.95
920	1955.9866529774126	292.05
921	1955.9880219028064	290.95
922	1955.9907597535935	293.55
923	1955.992128678987	291.95
924	1955.9934976043805	291.95
925	1955.994866529774	292.45
926	1956.001711156742	291.25
927	1956.0030800821355	291.95
928	1956.004449007529	290.75
929	1956.0058179329226	292.75
930	1956.0071868583161	292.15
931	1956.0085557837099	288.95
932	1956.0099247091034	287.35
933	1956.011293634497	288.05
934	1956.0126625598905	287.95
935	1956.014031485284	288.45
936	1956.0154004106776	290.95
937	1956.016769336071	291.55
938	1956.0181382614649	286.25
939	1956.0195071868584	286.15
940	1956.020876112252	285.95
941	1956.0222450376455	288.25
942	1956.023613963039	289.05
943	1956.0249828884325	289.85
944	1956.026351813826	286.35
945	1956.0277207392196	288.05
946	1956.0290896646134	286.05
