	date	temp
402	2008.4914442162901	299.35
403	2008.4941820670774	297.35
404	2008.4969199178645	298.15
405	2008.4996577686516	293.75
406	2008.5023956194386	298.35
407	2008.505133470226	298.95
408	2008.507871321013	295.95
409	2008.5133470225874	298.75
410	2008.5160848733744	297.55
411	2008.5188227241615	298.55
412	2008.5215605749486	298.75
413	2008.5242984257359	297.55
414	2008.527036276523	297.55
415	2008.52977412731	300.15
416	2008.532511978097	296.95
417	2008.5352498288844	296.75
418	2008.5379876796715	298.15
419	2008.5407255304585	297.35
420	2008.5434633812456	297.15
421	2008.546201232033	297.95
422	2008.54893908282	298.15
423	2008.551676933607	296.95
424	2008.5571526351814	297.55
425	2008.5598904859685	297.55
426	2008.5653661875428	297.55
427	2008.570841889117	297.35
428	2008.5790554414784	297.35
429	2008.5845311430528	297.35
430	2008.5872689938399	297.15
431	2008.590006844627	297.15
432	2008.592744695414	298.35
433	2008.5954825462013	298.55
434	2008.5982203969884	295.95
435	2008.6009582477755	296.75
436	2008.6036960985625	299.35
437	2008.6064339493498	300.15
438	2008.609171800137	298.75
439	2008.611909650924	296.55
440	2008.6146475017113	297.35
441	2008.6173853524983	297.35
442	2008.6201232032854	299.75
443	2008.6228610540725	298.75
444	2008.6255989048598	297.95
445	2008.6283367556468	296.55
446	2008.631074606434	297.95
447	2008.633812457221	296.95
448	2008.6365503080083	296.95
449	2008.6392881587954	299.35
450	2008.6420260095824	298.15
451	2008.6447638603695	298.15
452	2008.6475017111568	297.15
453	2008.6502395619439	295.35
454	2008.652977412731	295.95
455	2008.6557152635182	298.35
456	2008.6584531143053	294.75
457	2008.6611909650924	297.55
458	2008.6666666666667	295.95
459	2008.6694045174538	297.75
460	2008.6830937713894	297.35
461	2008.6858316221767	296.75
462	2008.6885694729638	295.95
463	2008.6913073237508	294.75
464	2008.694045174538	296.95
465	2008.6967830253252	297.75
466	2008.6995208761123	295.35
467	2008.7022587268993	295.95
468	2008.7049965776864	297.75
469	2008.7077344284737	296.75
470	2008.7104722792608	295.55
471	2008.7132101300479	297.75
472	2008.7159479808352	297.75
473	2008.7186858316222	295.95
474	2008.7241615331964	295.95
475	2008.7268993839837	296.75
476	2008.7296372347707	298.75
477	2008.7323750855578	297.15
478	2008.7351129363449	294.75
479	2008.7378507871322	297.95
480	2008.7405886379192	298.95
481	2008.7433264887063	295.55
482	2008.7460643394934	298.75
483	2008.7488021902807	299.15
484	2008.7515400410678	298.35
485	2008.7542778918548	298.55
486	2008.7570157426421	296.35
487	2008.7597535934292	299.15
488	2008.7624914442163	298.15
489	2008.7652292950033	297.95
490	2008.7679671457906	295.35
491	2008.7707049965777	296.35
492	2008.7734428473648	297.15
493	2008.7761806981518	297.55
494	2008.7789185489391	297.75
495	2008.7816563997262	295.55
496	2008.7843942505133	296.55
497	2008.7871321013006	298.35
498	2008.7898699520877	296.75
499	2008.7926078028747	296.55
500	2008.7953456536618	296.75
501	2008.798083504449	297.35
502	2008.8008213552362	299.15
503	2008.8035592060232	295.95
504	2008.8062970568103	296.35
505	2008.8090349075976	298.95
506	2008.8117727583847	296.75
507	2008.8145106091717	297.15
508	2008.817248459959	296.75
509	2008.8199863107461	299.55
510	2008.8227241615332	299.95
511	2008.8254620123203	300.15
512	2008.8281998631076	295.95
513	2008.8309377138946	296.95
514	2008.8336755646817	296.55
515	2008.8364134154688	295.95
516	2008.839151266256	299.15
517	2008.8418891170431	297.75
518	2008.8446269678302	298.55
519	2008.8473648186173	295.15
520	2008.8501026694046	296.55
521	2008.8528405201916	296.15
522	2008.8555783709787	299.15
523	2008.858316221766	297.75
524	2008.861054072553	296.75
525	2008.8637919233402	296.55
526	2008.8665297741272	296.55
527	2008.8692676249145	297.15
528	2008.8720054757016	297.15
529	2008.8747433264887	296.95
530	2008.8774811772757	295.15
531	2008.880219028063	295.75
532	2008.88295687885	297.35
533	2008.8856947296372	297.95
534	2008.8884325804243	296.75
535	2008.8911704312115	297.15
536	2008.8939082819986	297.75
537	2008.899383983573	295.95
538	2008.90212183436	295.95
539	2008.9048596851471	297.15
540	2008.9075975359342	296.75
541	2008.9103353867215	296.95
542	2008.9130732375086	297.35
543	2008.9158110882956	296.15
544	2008.918548939083	296.15
545	2008.92128678987	300.15
546	2008.924024640657	295.55
547	2008.9267624914442	297.15
548	2008.9295003422314	295.95
549	2008.9322381930185	297.15
550	2008.9349760438056	296.35
551	2008.9377138945927	297.15
552	2008.94045174538	296.35
553	2008.943189596167	296.35
554	2008.945927446954	295.75
555	2008.9486652977412	295.35
556	2008.9514031485285	296.35
557	2008.9541409993155	296.75
558	2008.9568788501026	295.75
559	2008.95961670089	295.75
560	2008.962354551677	295.75
561	2008.965092402464	297.15
562	2008.9678302532511	294.55
563	2008.9705681040384	296.35
564	2008.9733059548255	295.15
565	2008.9760438056126	296.75
566	2008.9787816563996	296.35
567	2008.981519507187	295.75
568	2008.984257357974	296.95
569	2008.986995208761	296.35
570	2008.9897330595481	295.95
571	2008.9924709103354	297.55
572	2008.9952087611225	295.95
573	2008.9979466119096	296.95
574	2009.0006844626969	295.75
575	2009.003422313484	296.35
576	2009.006160164271	297.35
577	2009.008898015058	296.35
578	2009.0116358658454	294.95
579	2009.0143737166325	298.15
580	2009.0171115674195	295.95
581	2009.0198494182066	295.15
582	2009.022587268994	297.55
583	2009.025325119781	296.35
584	2009.028062970568	296.15
585	2009.0308008213553	295.95
586	2009.0335386721424	296.35
587	2009.0362765229295	296.35
588	2009.0390143737166	295.95
589	2009.0417522245039	297.55
590	2009.044490075291	296.75
591	2009.047227926078	297.35
592	2009.049965776865	294.95
593	2009.0527036276524	297.35
594	2009.0554414784394	296.55
595	2009.0581793292265	295.35
596	2009.0609171800138	296.15
597	2009.0636550308009	296.55
598	2009.066392881588	296.75
599	2009.069130732375	296.35
600	2009.0718685831623	296.35
601	2009.0746064339494	295.75
602	2009.0828199863108	296.55
603	2009.085557837098	295.35
604	2009.088295687885	296.55
605	2009.091033538672	296.95
606	2009.0937713894593	295.55
607	2009.0965092402464	296.15
608	2009.0992470910335	296.75
609	2009.1019849418208	296.55
610	2009.1047227926078	296.95
611	2009.107460643395	295.35
612	2009.110198494182	297.95
613	2009.1129363449693	297.15
614	2009.1156741957564	296.35
615	2009.1184120465434	296.75
616	2009.1211498973305	296.35
617	2009.1238877481178	295.95
618	2009.1266255989049	297.15
619	2009.129363449692	296.35
620	2009.132101300479	296.35
621	2009.1348391512663	297.15
622	2009.1375770020534	296.55
623	2009.1403148528404	296.35
624	2009.1649555099248	296.95
625	2009.1676933607118	296.75
626	2009.170431211499	297.35
627	2009.1731690622862	296.55
628	2009.1759069130733	294.55
629	2009.1786447638603	296.35
630	2009.1813826146474	296.95
631	2009.1841204654347	296.95
632	2009.1868583162218	296.35
633	2009.1895961670089	295.75
634	2009.192334017796	296.95
635	2009.1950718685832	296.55
636	2009.1978097193703	295.75
637	2009.2005475701574	295.75
638	2009.2032854209447	295.35
639	2009.2060232717317	296.15
640	2009.2087611225188	296.75
641	2009.2114989733059	296.75
642	2009.2142368240932	296.95
643	2009.2169746748802	296.55
644	2009.2197125256673	296.75
645	2009.2224503764544	296.75
646	2009.2251882272417	295.75
647	2009.2279260780288	296.35
648	2009.2306639288158	295.95
649	2009.233401779603	296.55
650	2009.2361396303902	297.55
651	2009.2388774811773	296.95
652	2009.2416153319643	296.15
653	2009.2443531827516	296.55
654	2009.2470910335387	297.15
655	2009.2498288843258	296.55
656	2009.2525667351129	296.35
657	2009.2553045859001	299.15
658	2009.2580424366872	298.15
659	2009.2607802874743	298.35
660	2009.2635181382614	296.75
661	2009.2662559890487	296.35
662	2009.2689938398357	297.75
663	2009.2717316906228	296.55
664	2009.27446954141	296.15
665	2009.2772073921972	296.35
666	2009.2826830937713	296.75
667	2009.2854209445586	295.95
668	2009.2881587953457	298.15
669	2009.2908966461328	296.55
670	2009.2936344969198	296.55
671	2009.2963723477071	297.55
672	2009.2991101984942	296.75
673	2009.3018480492813	297.75
674	2009.3045859000686	296.35
675	2009.3073237508556	295.95
676	2009.3100616016427	295.95
677	2009.3127994524298	295.95
678	2009.315537303217	296.95
679	2009.3182751540041	296.15
680	2009.3210130047912	297.15
681	2009.3237508555783	296.95
682	2009.3264887063656	296.95
683	2009.3292265571527	296.55
684	2009.3319644079397	296.95
685	2009.3347022587268	295.55
686	2009.337440109514	297.15
687	2009.3401779603012	296.95
688	2009.3429158110882	298.95
689	2009.3456536618755	295.55
690	2009.3483915126626	297.75
691	2009.3511293634497	298.15
692	2009.3538672142367	296.55
693	2009.356605065024	296.75
694	2009.359342915811	296.95
695	2009.3620807665982	297.15
696	2009.3648186173853	295.55
697	2009.3675564681726	296.15
698	2009.3702943189596	297.55
699	2009.3730321697467	296.95
700	2009.3757700205338	296.15
701	2009.378507871321	297.35
702	2009.3812457221081	296.95
703	2009.3839835728952	297.35
704	2009.3867214236825	297.55
705	2009.3894592744696	295.35
706	2009.3921971252566	297.35
707	2009.3949349760437	296.55
708	2009.397672826831	296.55
709	2009.400410677618	297.15
710	2009.4031485284052	296.55
711	2009.4058863791925	296.55
712	2009.4086242299795	296.75
713	2009.4113620807666	296.55
714	2009.4140999315537	296.55
715	2009.416837782341	297.35
716	2009.419575633128	295.95
717	2009.422313483915	295.35
718	2009.4250513347022	297.55
719	2009.4277891854895	295.95
720	2009.4305270362765	295.55
721	2009.4332648870636	296.35
722	2009.4360027378507	296.15
723	2009.438740588638	295.95
724	2009.441478439425	297.95
725	2009.4442162902121	296.95
726	2009.4469541409994	295.55
727	2009.4496919917865	295.15
728	2009.4524298425736	296.55
729	2009.4551676933606	295.95
730	2009.457905544148	296.95
731	2009.460643394935	297.95
732	2009.463381245722	296.75
733	2009.4661190965091	297.95
734	2009.4688569472964	299.55
735	2009.4715947980835	297.15
736	2009.4743326488706	297.55
737	2009.4770704996577	295.95
738	2009.479808350445	296.55
739	2009.482546201232	297.15
740	2009.485284052019	295.95
741	2009.4880219028064	295.35
742	2009.4907597535935	296.55
743	2009.4934976043805	297.35
744	2009.4962354551676	296.95
745	2009.498973305955	296.35
746	2009.501711156742	296.55
747	2009.504449007529	297.15
748	2009.5071868583161	297.55
749	2009.5099247091034	297.95
750	2009.5126625598905	297.15
751	2009.5154004106776	297.35
752	2009.5181382614649	297.55
753	2009.520876112252	297.15
754	2009.523613963039	297.15
755	2009.526351813826	296.95
756	2009.5290896646134	297.95
757	2009.5318275154004	298.15
758	2009.5345653661875	298.75
759	2009.5373032169746	297.35
760	2009.5400410677619	297.35
761	2009.542778918549	297.95
762	2009.545516769336	298.75
763	2009.5482546201233	297.15
764	2009.5509924709104	298.15
765	2009.5537303216975	297.15
766	2009.5564681724845	298.75
767	2009.5592060232718	297.35
768	2009.561943874059	295.55
769	2009.564681724846	293.95
770	2009.567419575633	294.75
771	2009.5701574264203	297.35
772	2009.5728952772074	296.95
773	2009.5756331279945	300.35
774	2009.5783709787815	298.75
775	2009.5811088295688	297.15
776	2009.583846680356	298.95
777	2009.586584531143	298.15
778	2009.5893223819303	297.75
779	2009.5920602327174	297.75
780	2009.5947980835044	298.55
781	2009.5975359342915	299.15
782	2009.6002737850788	299.55
783	2009.6030116358659	299.35
784	2009.605749486653	297.55
785	2009.60848733744	296.35
786	2009.6112251882273	296.75
787	2009.6139630390144	299.35
788	2009.6167008898015	298.55
789	2009.6194387405885	296.55
790	2009.6221765913758	298.15
791	2009.624914442163	295.95
792	2009.62765229295	298.55
793	2009.6303901437373	298.15
794	2009.6331279945243	298.35
795	2009.6358658453114	298.55
796	2009.6386036960985	297.55
797	2009.6413415468858	296.55
798	2009.6440793976728	296.75
799	2009.64681724846	296.95
800	2009.6495550992472	296.75
801	2009.6522929500343	296.75
802	2009.6550308008214	295.95
803	2009.6577686516084	295.75
804	2009.6605065023957	295.95
805	2009.6632443531828	296.95
806	2009.6659822039699	295.95
807	2009.668720054757	297.95
808	2009.6714579055442	298.95
809	2009.6741957563313	298.35
810	2009.6769336071184	300.35
811	2009.6796714579054	300.15
812	2009.6824093086927	298.75
813	2009.6851471594798	298.75
814	2009.6878850102669	297.95
815	2009.6906228610542	299.35
816	2009.6933607118413	296.95
817	2009.6960985626283	295.75
818	2009.6988364134154	297.55
819	2009.7015742642027	296.75
820	2009.7043121149898	297.95
821	2009.7070499657768	297.95
822	2009.709787816564	297.75
823	2009.7125256673512	297.35
824	2009.7152635181383	297.75
825	2009.7180013689253	297.55
826	2009.7207392197124	298.55
827	2009.7234770704997	296.15
828	2009.7262149212868	298.15
829	2009.7289527720739	298.15
830	2009.7316906228612	297.15
831	2009.7344284736482	299.55
832	2009.7371663244353	297.55
833	2009.7399041752224	297.55
834	2009.7426420260097	298.75
835	2009.7453798767967	296.15
836	2009.7481177275838	297.75
837	2009.7508555783709	295.35
838	2009.7535934291582	296.95
839	2009.7563312799452	298.75
840	2009.7590691307323	297.95
841	2009.7618069815196	299.35
842	2009.7645448323067	299.15
843	2009.7700205338808	297.35
844	2009.7727583846681	297.35
845	2009.7754962354552	297.75
846	2009.7782340862423	299.95
847	2009.7809719370293	296.75
848	2009.7837097878166	296.95
849	2009.7864476386037	298.15
850	2009.7891854893908	296.35
851	2009.791923340178	298.95
852	2009.7946611909651	297.95
853	2009.8001368925393	297.75
854	2009.8028747433266	298.35
855	2009.8056125941137	297.15
856	2009.8083504449007	298.35
857	2009.8110882956878	298.95
858	2009.813826146475	299.95
859	2009.8165639972622	300.15
860	2009.8220396988363	298.95
861	2009.8247775496236	299.55
862	2009.8275154004107	298.35
863	2009.8302532511977	297.35
864	2009.832991101985	298.15
865	2009.8357289527721	297.75
866	2009.8384668035592	299.15
867	2009.8412046543463	298.35
868	2009.8439425051336	296.75
869	2009.8466803559206	299.95
870	2009.8494182067077	298.55
871	2009.8521560574948	299.95
872	2009.854893908282	300.35
873	2009.8576317590691	297.15
874	2009.8603696098562	298.75
875	2009.8631074606433	299.55
876	2009.8658453114306	299.55
877	2009.8685831622176	297.55
878	2009.8713210130047	299.35
879	2009.874058863792	297.95
880	2009.876796714579	298.35
881	2009.8795345653662	299.95
882	2009.8822724161532	298.75
883	2009.8850102669405	298.55
884	2009.8904859685147	299.35
885	2009.893223819302	299.95
886	2009.895961670089	300.55
887	2009.898699520876	297.15
888	2009.9041752224505	298.15
889	2009.9069130732375	299.55
890	2009.9096509240246	299.15
891	2009.9123887748117	298.75
892	2009.915126625599	297.35
893	2009.9206023271731	297.15
894	2009.9233401779602	297.95
895	2009.9260780287475	295.75
896	2009.9288158795346	297.15
897	2009.9315537303216	296.55
898	2009.934291581109	297.55
899	2009.937029431896	296.35
900	2009.939767282683	296.15
901	2009.9425051334701	296.35
902	2009.9452429842574	298.55
903	2009.9479808350445	298.15
904	2009.9507186858316	296.95
905	2009.9534565366187	297.15
906	2009.956194387406	297.35
907	2009.958932238193	295.95
908	2009.96167008898	296.55
909	2009.9644079397672	297.35
910	2009.9671457905545	296.95
911	2009.9698836413415	295.95
912	2009.9726214921286	296.55
913	2009.975359342916	298.35
914	2009.978097193703	296.95
915	2009.98083504449	297.95
916	2009.9835728952771	298.35
917	2009.9863107460644	298.55
918	2009.9890485968515	298.55
919	2009.9917864476386	296.35
920	2009.9945242984256	296.75
921	2009.997262149213	297.15
922	2010.0	297.15
923	2010.002737850787	297.75
924	2010.0054757015744	295.95
925	2010.0082135523614	296.35
926	2010.0109514031485	298.15
927	2010.0136892539356	297.95
928	2010.0164271047229	297.55
929	2010.01916495551	296.75
930	2010.021902806297	297.15
931	2010.0273785078714	297.35
932	2010.0301163586585	295.75
933	2010.0328542094455	297.55
934	2010.0355920602328	297.35
935	2010.03832991102	297.15
936	2010.041067761807	297.75
937	2010.043805612594	296.95
938	2010.0465434633813	297.15
939	2010.0492813141684	297.15
940	2010.0520191649555	298.35
941	2010.0547570157426	297.75
942	2010.0574948665299	296.95
943	2010.060232717317	296.75
944	2010.062970568104	297.55
945	2010.065708418891	297.95
946	2010.0684462696784	296.75
