	date	temp
592	1948.8258042436687	288.05
593	1948.8271731690622	292.45
594	1948.8285420944558	290.25
595	1948.8299110198495	290.55
596	1948.831279945243	292.05
597	1948.8326488706366	294.15
598	1948.8340177960301	291.05
599	1948.8353867214237	293.05
600	1948.8367556468172	293.65
601	1948.8381245722107	292.05
602	1948.8394934976043	295.85
603	1948.840862422998	295.25
604	1948.8424595026238	297.45
605	1948.8436002737851	293.45
606	1948.8449691991786	295.95
607	1948.8463381245722	295.25
608	1948.8477070499657	296.15
609	1948.8490759753593	287.55
610	1948.850444900753	289.25
611	1948.8518138261466	290.05
612	1948.85318275154	288.25
613	1948.8545516769336	287.45
614	1948.8559206023272	293.95
615	1948.8572895277207	293.35
616	1948.8586584531142	294.65
617	1948.8600273785078	287.35
618	1948.8613963039015	283.55
619	1948.862765229295	285.85
620	1948.8641341546886	284.75
621	1948.8655030800821	289.85
622	1948.8668720054757	292.05
623	1948.8682409308692	289.65
624	1948.869723933379	287.45
625	1948.8709787816565	286.15
626	1948.87234770705	286.95
627	1948.8737166324436	288.25
628	1948.875085557837	290.15
629	1948.8764544832306	294.25
630	1948.8778234086242	293.05
631	1948.8794204882502	291.15
632	1948.8805612594115	292.95
633	1948.881930184805	293.25
634	1948.8832991101985	295.35
635	1948.884668035592	293.15
636	1948.8860369609856	288.65
637	1948.8874058863792	289.45
638	1948.8887748117727	287.55
639	1948.8901437371662	289.95
640	1948.89151266256	287.95
641	1948.8928815879535	293.55
642	1948.894250513347	293.05
643	1948.8956194387406	289.75
644	1948.8969883641341	288.95
645	1948.8983572895277	286.45
646	1948.9010951403147	281.15
647	1948.9024640657085	287.95
648	1948.903832991102	293.45
649	1948.9052019164956	294.05
650	1948.906570841889	292.15
651	1948.9079397672826	293.45
652	1948.9093086926762	292.15
653	1948.9106776180697	285.05
654	1948.9120465434635	283.55
655	1948.913415468857	280.05
656	1948.9147843942505	280.35
657	1948.916153319644	282.55
658	1948.9175222450376	284.25
659	1948.9188911704312	283.95
660	1948.9202600958247	290.95
661	1948.9216290212185	288.65
662	1948.922997946612	285.45
663	1948.9243668720055	288.75
664	1948.925735797399	290.55
665	1948.9271047227926	290.05
666	1948.9284736481861	291.65
667	1948.9298425735797	
668	1948.9312114989732	290.15
669	1948.932580424367	288.75
670	1948.9339493497605	289.35
671	1948.935318275154	291.95
672	1948.9366872005476	290.85
673	1948.938056125941	290.05
674	1948.9394250513346	282.25
675	1948.9407939767282	278.75
676	1948.942162902122	279.65
677	1948.9435318275155	279.55
678	1948.945014830025	287.25
679	1948.9462696783025	292.55
680	1948.947638603696	294.05
681	1948.9490075290896	291.55
682	1948.9503764544831	292.05
683	1948.9517453798767	292.45
684	1948.9531143052704	292.35
685	1948.954483230664	290.45
686	1948.9558521560575	292.75
687	1948.957221081451	293.95
688	1948.9585900068446	293.55
689	1948.9599589322381	292.15
690	1948.9613278576317	286.85
691	1948.9628108601414	282.25
692	1948.964065708419	284.35
693	1948.9654346338125	282.25
694	1948.966803559206	282.65
695	1948.9684006388318	280.25
696	1948.969541409993	281.55
697	1948.9709103353866	282.95
698	1948.9722792607804	286.45
699	1948.973648186174	289.65
700	1948.9750171115675	290.15
701	1948.976386036961	286.05
702	1948.9777549623545	284.05
703	1948.979123887748	284.75
704	1948.9804928131416	280.55
705	1948.9818617385351	279.85
706	1948.983230663929	275.65
707	1948.9845995893224	268.15
708	1948.985968514716	270.25
709	1948.9873374401095	274.35
710	1948.9888204426193	279.55
711	1948.9900752908966	281.25
712	1948.9914442162901	287.85
713	1948.9928131416839	291.95
714	1948.9941820670774	291.95
715	1948.995550992471	281.15
716	1948.9970339949807	278.85
717	1948.998288843258	276.35
718	1948.9996577686516	278.55
719	1949.001026694045	275.65
720	1949.0023956194386	278.75
721	1949.0037645448324	280.35
722	1949.005133470226	284.45
723	1949.0065023956195	285.55
724	1949.0079853981292	290.65
725	1949.0092402464065	290.85
726	1949.0106091718	292.95
727	1949.0120921743098	291.45
728	1949.0133470225874	291.45
729	1949.014715947981	287.15
730	1949.0160848733744	280.45
731	1949.017453798768	280.65
732	1949.0188227241615	286.05
733	1949.020191649555	286.55
734	1949.0215605749486	290.25
735	1949.0229295003423	288.65
736	1949.0242984257359	293.25
737	1949.0257814282454	292.05
738	1949.027036276523	290.95
739	1949.0284052019165	293.65
740	1949.02977412731	295.75
741	1949.0311430527036	292.95
742	1949.032511978097	287.65
743	1949.0338809034909	283.15
744	1949.0352498288844	285.35
745	1949.036618754278	285.75
746	1949.0379876796715	291.25
747	1949.039356605065	283.65
748	1949.0407255304585	287.55
749	1949.042094455852	291.75
750	1949.0434633812458	291.55
751	1949.0448323066394	292.15
752	1949.046201232033	292.35
753	1949.0475701574264	292.25
754	1949.04893908282	291.85
755	1949.0503080082135	293.25
756	1949.051676933607	290.65
757	1949.0530458590006	281.65
758	1949.0545288615103	282.15
759	1949.0557837097879	280.85
760	1949.0571526351814	288.55
761	1949.058521560575	288.15
762	1949.0598904859685	290.55
763	1949.061259411362	286.55
764	1949.0626283367556	288.15
765	1949.0639972621493	286.55
766	1949.0653661875428	
767	1949.0668491900524	291.35
768	1949.06810403833	294.35
769	1949.0695870408397	293.75
770	1949.070841889117	293.45
771	1949.0722108145105	292.55
772	1949.0738078941365	291.75
773	1949.0749486652978	293.25
774	1949.0764316678074	288.05
775	1949.077686516085	284.95
776	1949.0791695185947	282.85
777	1949.080424366872	277.15
778	1949.0817932922655	276.55
779	1949.083162217659	289.45
780	1949.0845311430528	280.25
781	1949.0859000684463	275.35
782	1949.0872689938399	280.55
783	1949.0886379192334	279.85
784	1949.090006844627	277.95
785	1949.0913757700205	281.15
786	1949.092744695414	281.65
787	1949.0942276979238	283.25
788	1949.0954825462013	288.95
789	1949.0969655487108	285.95
790	1949.0983344741046	287.15
791	1949.099589322382	286.85
792	1949.1009582477755	286.85
793	1949.102327173169	291.35
794	1949.1036960985625	286.55
795	1949.1051791010723	290.85
796	1949.1064339493498	291.25
797	1949.1078028747434	294.15
798	1949.109171800137	290.55
799	1949.1106548026466	291.75
800	1949.111909650924	284.05
801	1949.1132785763175	279.15
802	1949.1146475017113	280.65
803	1949.1160164271048	284.15
804	1949.1173853524983	288.25
805	1949.1187542778919	290.65
806	1949.1201232032854	291.35
807	1949.121492128679	291.45
808	1949.1228610540725	291.55
809	1949.1242299794662	292.75
810	1949.1255989048598	292.55
811	1949.1269678302533	294.15
812	1949.1283367556468	291.15
813	1949.1297056810404	283.35
814	1949.131074606434	285.15
815	1949.1324435318274	285.95
816	1949.133812457221	288.85
817	1949.1351813826147	291.35
818	1949.1365503080083	290.45
819	1949.1380333105178	290.05
820	1949.1392881587954	292.75
821	1949.140657084189	289.15
822	1949.1420260095824	287.25
823	1949.143394934976	288.45
824	1949.144992014602	290.55
825	1949.1461327857633	288.45
826	1949.1475017111568	286.45
827	1949.1488706365503	285.55
828	1949.1502395619439	288.45
829	1949.1516084873374	292.15
830	1949.152977412731	291.25
831	1949.1543463381245	281.55
832	1949.1557152635182	282.95
833	1949.1570841889118	283.45
834	1949.1585671914213	282.95
835	1949.1598220396988	284.05
836	1949.1611909650924	280.85
837	1949.162559890486	275.35
838	1949.1639288158794	280.55
839	1949.1652977412732	277.45
840	1949.1666666666667	281.65
841	1949.1680355920603	283.35
842	1949.1694045174538	285.05
843	1949.1707734428473	286.05
844	1949.1721423682409	288.25
845	1949.1735112936344	291.05
846	1949.174880219028	289.55
847	1949.1762491444217	291.45
848	1949.1776180698153	290.25
849	1949.1789869952088	280.25
850	1949.1803559206023	279.95
851	1949.1817248459959	278.85
852	1949.1830937713894	285.85
853	1949.184462696783	289.65
854	1949.1858316221767	287.35
855	1949.1872005475702	292.35
856	1949.1886835500798	279.65
857	1949.1899383983573	282.05
858	1949.1913073237508	287.35
859	1949.1926762491444	285.65
860	1949.194045174538	286.45
861	1949.1954140999314	
862	1949.1967830253252	283.95
863	1949.1982660278347	286.75
864	1949.1996349532283	281.25
865	1949.2008898015058	286.05
866	1949.2022587268993	279.05
867	1949.203741729409	276.25
868	1949.2049965776864	280.85
869	1949.2064795801962	286.65
870	1949.2077344284737	288.55
871	1949.2091033538672	289.75
872	1949.2104722792608	284.05
873	1949.2118412046543	279.15
874	1949.2132101300479	280.75
875	1949.2145790554414	282.35
876	1949.2159479808352	283.35
877	1949.2174309833447	287.35
878	1949.2186858316222	289.35
879	1949.220282911248	294.35
880	1949.2214236824093	291.75
881	1949.2227926078028	294.65
882	1949.2241615331964	291.65
883	1949.22553045859	295.95
884	1949.2268993839837	293.35
885	1949.2282683093772	294.65
886	1949.2296372347707	294.15
887	1949.2310061601643	296.05
888	1949.2323750855578	293.05
889	1949.2337440109513	295.95
890	1949.2351129363449	293.65
891	1949.2364818617386	297.15
892	1949.2378507871322	286.35
893	1949.2392197125257	288.25
894	1949.2405886379192	288.85
895	1949.2419575633128	294.05
896	1949.2433264887063	293.25
897	1949.2446954140999	294.35
898	1949.2460643394934	293.05
899	1949.2474332648871	292.75
900	1949.2488021902807	289.15
901	1949.2502851927902	285.65
902	1949.2515400410678	285.75
903	1949.2529089664613	286.45
904	1949.2542778918548	289.15
905	1949.2556468172484	290.75
906	1949.2570157426421	287.45
907	1949.2583846680357	290.25
908	1949.2597535934292	292.75
909	1949.2611225188227	287.15
910	1949.2624914442163	292.65
911	1949.2638603696098	292.95
912	1949.2653433721196	292.95
913	1949.266598220397	296.05
914	1949.2679671457906	297.15
915	1949.2693360711842	285.45
916	1949.2707049965777	288.05
917	1949.2720739219712	288.55
918	1949.2734428473648	289.25
919	1949.2748117727583	292.65
920	1949.2761806981518	291.65
921	1949.2775496235456	291.95
922	1949.2789185489391	292.55
923	1949.2802874743327	291.65
924	1949.2816563997262	288.75
925	1949.2830253251198	295.15
926	1949.2843942505133	292.05
927	1949.2857631759068	295.15
928	1949.2871321013006	293.55
929	1949.2885010266941	286.35
930	1949.2898699520877	284.15
931	1949.2912388774812	281.95
932	1949.2926078028747	285.15
933	1949.2939767282683	290.95
934	1949.2953456536618	290.15
935	1949.2967145790553	288.75
936	1949.298083504449	289.15
937	1949.2994524298426	288.85
938	1949.3008213552362	288.95
939	1949.3021902806297	292.15
940	1949.3036732831395	291.95
941	1949.305042208533	292.05
942	1949.3062970568103	292.15
943	1949.307665982204	293.25
944	1949.3090349075976	293.45
945	1949.3104038329911	297.75
946	1949.3117727583847	290.75
947	1949.3131416837782	286.35
