	date	temp
946	1978.54893908282	299.15
947	1978.56810403833	297.15
948	1978.5872689938399	297.15
949	1978.633812457221	298.15
950	1978.6392881587954	297.75
951	1978.6639288158794	297.95
952	1978.6830937713894	298.35
953	1978.6913073237508	298.95
954	1978.7296372347707	297.75
955	1978.8104038329911	302.15
956	1978.8186173853526	302.15
957	1978.829568788501	301.15
958	1978.8596851471596	300.95
959	1978.8651608487337	302.15
960	1978.8870636550307	302.95
961	1978.9253935660506	301.15
962	1978.9281314168377	302.35
963	1978.9445585215606	299.95
964	1978.955509924709	297.35
965	1978.9637234770705	301.35
966	1979.0102669404519	300.95
967	1979.0116358658454	292.95
968	1979.013004791239	300.95
969	1979.0143737166325	290.55
970	1979.018480492813	300.55
971	1979.0198494182066	290.75
972	1979.0266940451745	299.95
973	1979.0308008213553	290.35
974	1979.034907597536	303.55
975	1979.0362765229295	293.15
976	1979.037645448323	302.95
977	1979.0390143737166	293.15
978	1979.0417522245039	293.95
979	1979.0431211498974	301.95
980	1979.044490075291	294.15
981	1979.0458590006845	301.95
982	1979.0485968514715	301.75
983	1979.049965776865	292.75
984	1979.0527036276524	293.15
985	1979.0554414784394	294.55
986	1979.056810403833	303.75
987	1979.0581793292265	294.55
988	1979.05954825462	302.55
989	1979.0609171800138	293.75
990	1979.0622861054073	302.55
991	1979.0636550308009	292.75
992	1979.0650239561944	304.95
993	1979.0677618069815	303.35
994	1979.0704996577686	302.95
995	1979.0746064339494	290.95
996	1979.07871321013	299.35
997	1979.0800821355235	293.15
998	1979.0828199863108	293.75
999	1979.085557837098	295.55
1000	1979.0869267624914	301.75
1001	1979.088295687885	294.35
1002	1979.091033538672	293.15
1003	1979.09787816564	303.75
1004	1979.100616016427	303.55
1005	1979.1019849418208	295.95
1006	1979.1033538672143	304.75
1007	1979.1129363449693	292.35
1008	1979.1156741957564	290.35
1009	1979.1184120465434	288.95
1010	1979.1211498973305	290.95
1011	1979.1526351813827	302.15
1012	1979.1581108829569	302.15
1013	1979.160848733744	303.35
1014	1979.1622176591377	295.55
1015	1979.1649555099248	296.35
1016	1979.1676933607118	293.95
1017	1979.1690622861054	307.15
1018	1979.2703627652293	304.55
1019	1979.3264887063656	299.15
1020	1979.3292265571527	299.55
1021	1979.3429158110882	299.35
1022	1979.3538672142367	298.75
1023	1979.3620807665982	299.75
1024	1979.3648186173853	299.55
1025	1979.3757700205338	298.75
1026	1979.3839835728952	300.75
1027	1979.3867214236825	297.95
1028	1979.3963039014375	302.15
1029	1979.4058863791925	300.15
1030	1979.4086242299795	299.95
1031	1979.4140999315537	298.35
1032	1979.419575633128	298.95
1033	1979.4250513347022	298.95
1034	1979.4305270362765	298.55
1035	1979.4332648870636	299.95
1036	1979.4346338124572	303.15
1037	1979.441478439425	299.55
1038	1979.4469541409994	299.55
1039	1979.448323066393	299.95
1040	1979.4496919917865	298.75
1041	1979.4524298425736	299.55
1042	1979.4565366187544	297.55
1043	1979.457905544148	297.95
1044	1979.4592744695415	301.35
1045	1979.4620123203285	301.75
1046	1979.463381245722	299.55
1047	1979.4647501711156	301.35
1048	1979.4661190965091	298.95
1049	1979.4688569472964	298.75
1050	1979.472963723477	299.55
1051	1979.4743326488706	298.55
1052	1979.479808350445	299.55
1053	1979.4811772758385	299.95
1054	1979.482546201232	298.95
1055	1979.4839151266256	298.95
1056	1979.485284052019	299.55
1057	1979.4880219028064	300.15
1058	1979.4893908282	298.95
1059	1979.492128678987	301.95
1060	1979.4934976043805	299.95
1061	1979.5003422313484	298.95
1062	1979.5249828884325	
1063	1979.5277207392196	299.15
1064	1979.542778918549	298.75
1065	1979.5496235455169	302.75
1066	1979.5537303216975	299.75
1067	1979.5605749486654	302.15
1068	1979.564681724846	296.35
1069	1979.5728952772074	298.75
1070	1979.583846680356	297.95
1071	1979.637234770705	298.15
1072	1979.6509240246407	299.35
1073	1979.7193702943189	300.35
1074	1979.7330595482547	299.95
1075	1979.7385352498288	297.95
1076	1979.7467488021903	298.95
1077	1979.7508555783709	300.35
1078	1979.7577002053388	290.15
1079	1979.7659137577002	297.95
1080	1979.7741273100617	302.55
1081	1979.7850787132102	302.95
1082	1979.82340862423	300.75
1083	1979.8795345653662	295.75
1084	1979.9069130732375	296.35
1085	1979.9123887748117	294.15
1086	1979.915126625599	294.15
1087	1979.917864476386	295.95
1088	1979.937029431896	292.75
1089	1979.956194387406	
1090	1980.002737850787	291.15
1091	1980.0136892539356	292.15
1092	1980.021902806297	292.15
1093	1980.0328542094455	290.95
1094	1980.041067761807	290.35
1095	1980.060232717317	293.15
1096	1980.0793976728269	294.15
1097	1980.0903490759754	289.75
1098	1980.0985626283368	291.75
1099	1980.1095140314853	291.75
1100	1980.1286789869953	293.15
1101	1980.1368925393567	293.95
1102	1980.1478439425052	293.55
1103	1980.1560574948664	293.75
1104	1980.2436687200548	298.95
1105	1980.2628336755647	300.15
1106	1980.3066392881587	299.35
1107	1980.3258042436687	299.75
1108	1980.3477070499657	300.15
1109	1980.37234770705	299.75
1110	1980.3832991101985	298.15
1111	1980.4024640657085	299.15
1112	1980.4298425735797	297.55
1113	1980.4407939767282	299.95
1114	1980.4490075290896	298.55
1115	1980.4599589322381	299.95
1116	1980.4681724845996	298.15
1117	1980.479123887748	297.75
1118	1980.4873374401095	297.55
1119	1980.498288843258	297.55
1120	1980.5065023956195	300.15
1121	1980.5256673511294	297.75
1122	1980.536618754278	298.35
1123	1980.542094455852	299.15
1124	1980.5448323066394	298.95
1125	1980.5475701574264	298.75
1126	1980.5503080082135	299.15
1127	1980.5530458590006	298.55
1128	1980.5557837097879	298.75
1129	1980.558521560575	298.55
1130	1980.5639972621493	297.55
1131	1980.583162217659	297.35
1132	1980.5941136208075	298.35
1133	1980.602327173169	298.35
1134	1980.6132785763175	297.95
1135	1980.621492128679	298.75
1136	1980.6324435318274	298.55
1137	1980.640657084189	299.35
1138	1980.6516084873374	296.75
1139	1980.6598220396988	297.35
1140	1980.662559890486	299.15
1141	1980.6707734428473	297.95
1142	1980.6899383983573	298.35
1143	1980.6981519507187	297.75
1144	1980.7091033538672	298.15
1145	1980.7282683093772	298.55
1146	1980.766598220397	297.75
1147	1980.7748117727583	298.95
1148	1980.7857631759068	300.15
1149	1980.7939767282683	298.55
1150	1980.8049281314168	299.15
1151	1980.8131416837782	296.15
1152	1980.8240930869267	296.95
1153	1980.8569472963723	288.95
1154	1980.8596851471596	295.15
1155	1980.870636550308	296.15
1156	1980.974674880219	292.75
1157	1981.2238193018482	
1158	1981.2265571526352	297.55
1159	1981.4209445585216	298.15
1160	1981.4264202600957	298.35
1161	1981.4346338124572	297.15
1162	1981.4401095140315	298.75
1163	1981.453798767967	298.35
1164	1981.4784394250514	297.75
1165	1981.4839151266256	
1166	1981.5030800821355	297.15
1167	1981.511293634497	296.75
1168	1981.516769336071	298.15
1169	1981.5222450376455	296.95
1170	1981.530458590007	298.15
1171	1981.5414099931554	298.35
1172	1981.555099247091	298.95
1173	1981.5989048596853	299.75
1174	1981.6317590691308	297.95
1175	1981.6563997262149	297.95
1176	1981.6646132785763	299.35
1177	1981.6892539356604	298.75
1178	1981.6947296372348	298.15
1179	1981.7029431895962	297.95
1180	1981.7084188911704	299.95
1181	1981.7221081451062	299.95
1182	1981.7412731006161	299.95
1183	1981.7522245037646	297.95
1184	1981.7713894592744	298.35
1185	1981.7850787132102	298.75
1186	1981.8726899383983	296.95
1187	1981.8754277891856	297.55
1188	1982.2559890485968	297.95
1189	1982.2614647501712	297.15
1190	1982.2669404517453	299.15
1191	1982.2806297056811	298.15
1192	1982.2861054072553	298.35
1193	1982.2943189596167	298.35
1194	1982.2997946611908	297.75
1195	1982.3052703627652	297.95
1196	1982.3134839151267	298.95
1197	1982.3189596167008	298.55
1198	1982.3244353182752	299.15
1199	1982.3326488706366	300.35
1200	1982.3518138261466	298.95
1201	1982.3956194387406	297.35
1202	1982.4147843942505	299.75
1203	1982.4202600958247	298.35
1204	1982.4284736481861	299.35
1205	1982.4339493497605	298.15
1206	1982.4394250513346	297.55
1207	1982.466803559206	297.15
1208	1982.4722792607804	297.55
1209	1982.4777549623545	298.95
1210	1982.485968514716	296.35
1211	1982.4914442162901	298.15
1212	1982.4969199178645	298.95
1213	1982.5242984257359	298.35
1214	1982.5352498288844	297.75
1215	1982.56810403833	297.35
1216	1982.5735797399043	298.15
1217	1982.5817932922655	298.35
1218	1982.5872689938399	299.35
1219	1983.3730321697467	299.15
1220	1983.3921971252566	300.75
1221	1983.4113620807666	298.95
1222	1983.4305270362765	297.75
1223	1983.4688569472964	298.75
1224	1983.4880219028064	298.35
1225	1983.5071868583161	297.35
1226	1983.545516769336	296.75
1227	1983.583846680356	298.15
1228	1983.6030116358659	298.95
1229	1983.60848733744	298.55
1230	1983.6221765913758	298.55
1231	1983.62765229295	298.55
1232	1983.6605065023957	298.35
1233	1983.6796714579054	299.35
1234	1983.6988364134154	297.35
1235	1983.7371663244353	299.35
1236	1983.7563312799452	298.15
1237	1983.7754962354552	297.95
1238	1984.2929500342232	298.55
1239	1984.2984257357973	303.15
1240	1984.3066392881587	299.75
1241	1984.3175906913073	297.35
1242	1984.331279945243	302.35
1243	1984.3559206023272	299.35
1244	1984.3696098562627	296.95
1245	1984.375085557837	299.35
1246	1984.3832991101985	299.15
1247	1984.394250513347	298.55
1248	1984.4517453798767	299.55
1249	1984.498288843258	297.55
1250	1984.5037645448324	297.95
1251	1984.517453798768	297.35
1252	1984.542094455852	297.75
1253	1984.561259411362	297.55
1254	1984.580424366872	296.95
1255	1984.5941136208075	297.95
1256	1984.6132785763175	297.95
1257	1984.6242299794662	298.75
1258	1984.6379192334018	297.75
1259	1984.6707734428473	298.15
1260	1984.6899383983573	297.35
1261	1984.7337440109513	298.55
1262	1985.8343600273786	298.55
1263	1986.631074606434	300.35
1264	1986.694045174538	300.15
1265	1986.7077344284737	299.35
1266	1986.7268993839837	297.35
1267	1986.8035592060232	298.15
1268	1986.8418891170431	298.35
1269	2012.3285420944558	299.75
1270	2012.331279945243	300.35
1271	2012.3340177960301	299.35
1272	2012.3398357289527	298.75
1273	2012.3477070499657	298.75
1274	2012.35318275154	300.15
1275	2012.3559206023272	299.95
1276	2012.3586584531142	300.15
1277	2012.3613963039015	299.75
1278	2012.3641341546886	300.55
1279	2012.3668720054757	300.55
1280	2012.37234770705	299.55
1281	2012.375085557837	298.95
1282	2012.3805612594115	298.55
1283	2012.3832991101985	299.15
1284	2012.3860369609856	300.15
1285	2012.3887748117727	300.35
1286	2012.39151266256	300.15
1287	2012.394250513347	298.95
1288	2012.3969883641341	300.15
1289	2012.3997262149212	299.55
1290	2012.4024640657085	299.35
1291	2012.4079397672826	298.95
1292	2012.4106776180697	299.95
1293	2012.413415468857	299.95
1294	2012.416153319644	299.55
1295	2012.4188911704312	298.75
1296	2012.4216290212185	298.95
1297	2012.4243668720055	299.35
1298	2012.4271047227926	298.35
1299	2012.4298425735797	300.55
1300	2012.432580424367	297.95
1301	2012.435318275154	299.35
1302	2012.438056125941	299.15
1303	2012.4407939767282	299.75
1304	2012.4435318275155	300.15
1305	2012.4462696783025	299.55
1306	2012.4490075290896	299.35
1307	2012.4517453798767	299.35
1308	2012.454483230664	299.75
1309	2012.457221081451	299.75
1310	2012.4599589322381	299.35
1311	2012.4626967830254	299.15
1312	2012.4681724845996	299.95
1313	2012.4709103353866	298.55
1314	2012.473648186174	298.55
1315	2012.476386036961	299.35
1316	2012.479123887748	299.75
1317	2012.4818617385351	299.75
1318	2012.4845995893224	296.95
1319	2012.495550992471	299.15
1320	2012.5092402464065	298.35
1321	2012.5119780971936	298.55
1322	2012.514715947981	298.55
1323	2012.517453798768	298.55
1324	2012.520191649555	297.35
1325	2012.5229295003423	298.55
1326	2012.5256673511294	298.95
1327	2012.5284052019165	299.55
1328	2012.5311430527036	297.75
1329	2012.5338809034909	298.75
1330	2012.536618754278	299.35
1331	2012.539356605065	297.55
1332	2012.5448323066394	297.75
1333	2012.5475701574264	297.75
1334	2012.5503080082135	297.95
1335	2012.5557837097879	299.35
1336	2012.558521560575	299.75
1337	2012.561259411362	298.95
1338	2012.5667351129364	298.35
1339	2012.5749486652978	297.55
1340	2012.577686516085	297.55
1341	2012.580424366872	297.15
1342	2012.583162217659	298.75
1343	2012.5859000684463	298.35
1344	2012.5886379192334	298.55
1345	2012.5913757700205	298.15
1346	2012.5941136208075	298.15
1347	2012.5968514715948	297.75
1348	2012.599589322382	298.75
1349	2012.6050650239563	298.35
1350	2012.6078028747434	297.95
1351	2012.6105407255304	296.95
1352	2012.6132785763175	297.75
1353	2012.6160164271048	298.15
1354	2012.6187542778919	298.35
1355	2012.621492128679	298.15
1356	2012.6242299794662	297.35
1357	2012.6324435318274	298.15
1358	2012.6351813826147	297.95
1359	2012.6379192334018	298.35
1360	2012.640657084189	299.15
1361	2012.643394934976	298.75
1362	2012.6461327857633	298.75
1363	2012.6488706365503	298.75
1364	2012.6516084873374	297.95
1365	2012.6543463381245	298.55
1366	2012.6570841889118	298.55
1367	2012.6598220396988	297.95
1368	2012.662559890486	297.95
1369	2012.6652977412732	297.55
1370	2012.6680355920603	297.75
1371	2012.6707734428473	296.95
1372	2012.6735112936344	296.95
1373	2012.6762491444217	298.95
1374	2012.6789869952088	298.95
1375	2012.6817248459959	297.75
1376	2012.684462696783	298.35
1377	2012.6872005475702	299.35
1378	2012.6926762491444	298.15
1379	2012.6954140999314	297.35
1380	2012.6981519507187	297.95
1381	2012.7008898015058	298.95
1382	2012.7036276522929	297.95
1383	2012.7091033538672	298.55
1384	2012.7118412046543	298.75
1385	2012.7145790554414	298.75
1386	2012.7173169062287	297.55
1387	2012.7200547570158	300.35
1388	2012.7227926078028	298.75
1389	2012.72553045859	299.35
1390	2012.7282683093772	299.75
1391	2012.7337440109513	299.15
1392	2012.7364818617386	299.35
1393	2012.7392197125257	297.35
1394	2012.7419575633128	298.15
1395	2012.7446954140999	299.35
1396	2012.7501711156742	298.95
1397	2012.7529089664613	299.35
1398	2012.7556468172484	299.15
1399	2012.7583846680357	299.55
1400	2012.7611225188227	298.95
1401	2012.7638603696098	298.35
1402	2012.766598220397	298.75
1403	2012.7693360711842	298.35
1404	2012.7720739219712	297.95
1405	2012.7748117727583	297.75
1406	2012.7775496235456	297.95
1407	2012.7802874743327	298.95
1408	2012.7830253251198	298.35
1409	2012.7857631759068	298.95
1410	2012.7885010266941	299.75
1411	2012.7912388774812	299.95
1412	2012.7939767282683	299.15
1413	2012.7994524298426	299.75
1414	2012.8021902806297	299.35
1415	2012.8049281314168	299.55
1416	2012.807665982204	299.55
1417	2012.8104038329911	298.75
1418	2012.8131416837782	298.35
1419	2012.8158795345653	299.55
1420	2012.8186173853526	
1421	2012.8213552361397	299.15
1422	2012.8268309377138	300.15
1423	2012.829568788501	299.35
1424	2012.8323066392882	298.55
1425	2014.362765229295	300.15
1426	2014.3655030800821	299.75
1427	2014.3709787816565	300.35
1428	2014.3737166324436	300.75
1429	2014.3764544832306	298.55
1430	2014.3791923340177	298.15
1431	2014.381930184805	298.35
1432	2014.3874058863792	298.55
1433	2014.3901437371662	297.55
1434	2014.3956194387406	300.15
1435	2014.3983572895277	300.35
1436	2014.4010951403147	301.15
1437	2014.406570841889	298.95
1438	2014.4093086926762	300.55
1439	2014.4120465434635	299.75
1440	2014.4147843942505	300.35
1441	2014.422997946612	300.35
1442	2014.425735797399	300.75
1443	2014.4284736481861	298.55
1444	2014.4312114989734	299.35
1445	2014.4366872005476	299.75
1446	2014.4394250513346	
1447	2014.447638603696	298.55
1448	2014.4503764544831	299.35
1449	2014.4531143052704	299.35
1450	2014.4558521560575	298.35
1451	2014.4585900068446	299.55
1452	2014.4613278576317	298.95
1453	2014.466803559206	300.15
1454	2014.469541409993	300.55
1455	2014.4722792607804	300.15
1456	2014.4777549623545	298.15
1457	2014.4804928131416	299.75
1458	2014.483230663929	300.35
1459	2014.488706365503	300.35
1460	2014.4914442162901	300.75
1461	2014.4941820670774	297.75
1462	2014.5023956194386	298.95
1463	2014.505133470226	299.95
1464	2014.5106091718	299.15
1465	2014.5133470225874	299.55
1466	2014.5160848733744	298.75
1467	2014.5188227241615	298.95
1468	2014.5215605749486	300.15
1469	2014.5242984257359	298.55
1470	2014.527036276523	298.55
1471	2014.52977412731	298.95
1472	2014.5379876796715	299.15
1473	2014.5434633812456	297.75
1474	2014.551676933607	297.15
1475	2014.5544147843943	298.15
1476	2014.5571526351814	298.15
1477	2014.5598904859685	297.95
1478	2014.5653661875428	297.95
1479	2014.570841889117	299.95
1480	2014.5735797399043	298.55
1481	2014.5763175906914	299.15
1482	2014.5790554414784	299.15
1483	2014.5817932922655	298.35
1484	2014.5872689938399	298.55
1485	2014.590006844627	299.15
1486	2014.592744695414	298.75
1487	2014.5954825462013	297.95
1488	2014.6009582477755	298.55
1489	2014.6064339493498	297.35
1490	2014.609171800137	298.35
1491	2014.611909650924	298.95
1492	2014.6146475017113	299.75
1493	2014.6173853524983	298.75
1494	2014.6201232032854	297.75
1495	2014.6228610540725	299.35
1496	2014.6255989048598	299.55
1497	2014.631074606434	299.55
1498	2014.633812457221	298.75
1499	2014.6365503080083	297.55
1500	2014.6392881587954	298.35
1501	2014.6420260095824	299.35
1502	2014.6475017111568	299.15
1503	2014.6502395619439	298.35
1504	2014.6557152635182	298.55
1505	2014.6584531143053	297.15
1506	2014.6639288158794	297.35
1507	2014.6666666666667	298.55
1508	2014.6721423682409	298.15
1509	2014.6748802190282	298.15
1510	2014.6776180698153	297.95
1511	2014.6803559206023	298.15
1512	2014.6830937713894	297.55
1513	2014.6858316221767	297.95
1514	2014.6885694729638	298.55
1515	2014.6913073237508	298.35
1516	2014.694045174538	298.95
1517	2014.6967830253252	298.75
1518	2014.6995208761123	299.35
1519	2014.7022587268993	298.95
1520	2014.7049965776864	298.35
1521	2014.7077344284737	299.35
1522	2014.7104722792608	299.15
1523	2014.7159479808352	299.35
1524	2014.7323750855578	298.35
1525	2014.7351129363449	298.35
1526	2014.7405886379192	299.55
1527	2014.7460643394934	298.55
1528	2014.7488021902807	297.75
1529	2014.7515400410678	297.75
1530	2014.7570157426421	298.35
1531	2014.7597535934292	296.75
1532	2014.7624914442163	297.75
1533	2014.7652292950033	298.35
1534	2014.7679671457906	299.75
1535	2014.7707049965777	297.35
