	date	temp
103	1961.6810403832992	287.65
104	1961.6824093086927	292.35
105	1961.6837782340863	287.65
106	1961.6851471594798	295.65
107	1961.6865160848733	290.35
108	1961.6878850102669	295.95
109	1961.6892539356604	289.65
110	1961.6906228610542	293.95
111	1961.6919917864477	289.35
112	1961.6933607118413	296.35
113	1961.6947296372348	289.15
114	1961.6960985626283	292.35
115	1961.6974674880219	286.65
116	1961.6988364134154	291.95
117	1961.700205338809	284.65
118	1961.7015742642027	290.95
119	1961.7029431895962	285.95
120	1961.7043121149898	291.95
121	1961.7056810403833	285.35
122	1961.7070499657768	291.65
123	1961.7084188911704	286.95
124	1961.709787816564	293.35
125	1961.7111567419577	289.15
126	1961.7152635181383	288.65
127	1961.7166324435318	290.35
128	1961.7180013689253	287.35
129	1961.7207392197124	286.95
130	1961.7221081451062	279.65
131	1961.7234770704997	282.35
132	1961.7248459958932	278.15
133	1961.7262149212868	283.65
134	1961.7275838466803	280.35
135	1961.7289527720739	284.35
136	1961.7316906228612	288.35
137	1961.7330595482547	285.95
138	1961.7344284736482	289.95
139	1961.7357973990418	285.65
140	1961.7371663244353	287.95
141	1961.7385352498288	286.65
142	1961.7399041752224	289.65
143	1961.7412731006161	287.95
144	1961.7426420260097	288.95
145	1961.7440109514032	289.95
146	1961.7453798767967	291.65
147	1961.7467488021903	290.65
148	1961.7481177275838	289.95
149	1961.7508555783709	291.35
150	1961.7522245037646	287.95
151	1961.7535934291582	287.35
152	1961.7549623545517	286.65
153	1961.7563312799452	289.35
154	1961.7577002053388	284.35
155	1961.7590691307323	285.65
156	1961.7604380561258	281.35
157	1961.7618069815196	284.65
158	1961.7645448323067	278.95
159	1961.7659137577002	276.95
160	1961.7672826830938	278.35
161	1961.7686516084873	277.35
162	1961.7700205338808	280.65
163	1961.7713894592744	280.95
164	1961.7727583846681	277.15
165	1961.7741273100617	282.35
166	1961.7754962354552	
167	1961.7768651608487	284.35
168	1961.7782340862423	286.65
169	1961.7796030116358	
170	1961.7809719370293	287.65
171	1961.782340862423	283.65
172	1961.7837097878166	287.35
173	1961.7850787132102	284.15
174	1961.7864476386037	287.65
175	1961.7878165639972	281.65
176	1961.7891854893908	287.35
177	1961.7905544147843	281.35
178	1961.791923340178	285.35
179	1961.7932922655716	279.65
180	1961.7946611909651	283.35
181	1961.7960301163587	278.35
182	1961.7973990417522	283.35
183	1961.7987679671457	277.65
184	1961.8001368925393	277.35
185	1961.8015058179328	276.35
186	1961.8028747433266	278.35
187	1961.8042436687201	277.95
188	1961.8056125941137	276.35
189	1961.8069815195072	273.35
190	1961.8083504449007	279.35
191	1961.8097193702943	277.35
192	1961.8110882956878	276.35
193	1961.813826146475	279.65
194	1961.8151950718686	280.35
195	1961.8165639972622	282.65
196	1961.8193018480492	283.95
197	1961.8206707734428	280.35
198	1961.8220396988363	284.35
199	1961.82340862423	285.95
200	1961.8261464750171	282.95
201	1961.8275154004107	286.65
202	1961.8288843258042	283.95
203	1961.8302532511977	285.95
204	1961.8316221765913	285.65
205	1961.832991101985	285.95
206	1961.8343600273786	283.35
207	1961.8357289527721	287.35
208	1961.8370978781657	284.35
209	1961.8384668035592	286.65
210	1961.8398357289527	284.95
211	1961.8412046543463	281.35
212	1961.84257357974	278.35
213	1961.845311430527	280.95
214	1961.8466803559206	276.35
215	1961.8480492813142	275.95
216	1961.8494182067077	275.95
217	1961.8507871321012	277.95
218	1961.8521560574948	275.95
219	1961.8535249828885	273.35
220	1961.854893908282	274.35
221	1961.8562628336756	273.95
222	1961.8590006844627	276.35
223	1961.8603696098562	276.65
224	1961.8617385352497	274.65
225	1961.8631074606435	274.35
226	1961.864476386037	270.95
227	1961.8658453114306	269.95
228	1961.867214236824	265.65
229	1961.8685831622176	266.95
230	1961.8699520876112	269.95
231	1961.8713210130047	276.35
232	1961.8726899383983	281.35
233	1961.874058863792	277.95
234	1961.8754277891856	271.95
235	1961.876796714579	275.35
236	1961.8781656399726	273.65
237	1961.8795345653662	281.95
238	1961.8809034907597	280.95
239	1961.8822724161532	282.95
240	1961.883641341547	274.65
241	1961.8850102669405	273.95
242	1961.886379192334	273.35
243	1961.8877481177276	274.65
244	1961.8891170431211	275.35
245	1961.8904859685147	273.35
246	1961.8918548939082	271.35
247	1961.8932238193017	268.35
248	1961.895961670089	270.35
249	1961.8973305954826	264.95
250	1961.898699520876	265.95
251	1961.9000684462696	268.95
252	1961.9014373716632	269.65
253	1961.9028062970567	267.35
254	1961.9041752224505	268.35
255	1961.905544147844	266.95
256	1961.9069130732375	267.95
257	1961.908281998631	274.65
258	1961.9096509240246	279.95
259	1961.9110198494182	270.95
260	1961.9123887748117	269.95
261	1961.915126625599	273.65
262	1961.9164955509925	278.35
263	1961.917864476386	283.65
264	1961.9192334017796	285.65
265	1961.9206023271731	287.35
266	1961.9219712525667	283.95
267	1961.9233401779602	282.65
268	1961.924709103354	281.35
269	1961.927446954141	280.35
270	1961.9288158795346	278.95
271	1961.930184804928	277.35
272	1961.9315537303216	276.35
273	1961.9329226557152	275.15
274	1961.934291581109	275.35
275	1961.9356605065025	276.35
276	1961.9383983572895	276.35
277	1961.939767282683	278.65
278	1961.9411362080766	277.35
279	1961.9425051334701	275.35
280	1961.9438740588637	275.95
281	1961.9452429842574	273.65
282	1961.9479808350445	272.35
283	1961.949349760438	273.95
284	1961.9507186858316	276.95
285	1961.9520876112251	277.95
286	1961.9534565366187	275.95
287	1961.9548254620124	275.65
288	1961.956194387406	274.35
289	1961.9575633127995	273.35
290	1961.958932238193	273.65
291	1961.9603011635866	273.35
292	1961.96167008898	275.95
293	1961.9630390143736	274.95
294	1961.965776865161	274.95
295	1961.9671457905545	275.35
296	1961.971252566735	272.65
297	1961.9726214921286	277.65
298	1961.975359342916	266.95
299	1961.9767282683094	269.95
300	1961.978097193703	270.95
301	1961.9794661190965	259.95
302	1961.9835728952771	268.95
303	1961.9890485968515	268.95
304	1961.990417522245	267.65
305	1961.9917864476386	270.15
306	1961.9958932238194	255.95
307	1961.997262149213	263.65
308	1961.9986310746065	260.95
309	1962.0054757015744	274.35
310	1962.009582477755	270.35
311	1962.0109514031485	269.35
312	1962.012320328542	269.65
313	1962.0150581793291	270.65
314	1962.0164271047229	274.35
315	1962.0177960301164	273.35
316	1962.01916495551	276.35
317	1962.0205338809035	271.65
318	1962.021902806297	264.35
319	1962.0232717316906	259.35
320	1962.024640657084	263.15
321	1962.0260095824779	266.65
322	1962.0273785078714	265.15
323	1962.028747433265	265.95
324	1962.0301163586585	269.35
325	1962.031485284052	269.65
326	1962.034223134839	271.95
327	1962.0355920602328	268.95
328	1962.0369609856264	269.35
329	1962.03832991102	270.65
330	1962.041067761807	273.95
331	1962.0424366872005	271.35
332	1962.043805612594	272.35
333	1962.0451745379876	271.65
334	1962.0492813141684	274.95
335	1962.0520191649555	273.95
336	1962.0588637919234	272.35
337	1962.060232717317	271.35
338	1962.069815195072	270.35
339	1962.072553045859	274.35
340	1962.0739219712525	275.35
341	1962.0780287474333	270.65
342	1962.082135523614	272.95
343	1962.084873374401	266.95
344	1962.0889801505818	266.95
345	1962.0903490759754	270.65
346	1962.0930869267625	267.35
347	1962.0958247775495	270.95
348	1962.0971937029433	266.95
349	1962.0999315537304	268.65
350	1962.101300479124	274.95
351	1962.1054072553045	263.35
352	1962.1081451060918	261.95
353	1962.1095140314853	267.95
354	1962.1122518822724	266.95
355	1962.1149897330595	267.95
356	1962.1190965092403	270.35
357	1962.1218343600274	275.65
358	1962.1245722108144	274.65
359	1962.135523613963	274.35
360	1962.1409993155373	269.35
361	1962.1492128678988	273.35
362	1962.15742642026	269.95
363	1962.1587953456537	272.35
364	1962.1629021218343	271.95
365	1962.1656399726214	274.65
366	1962.1711156741958	279.35
367	1962.1793292265572	279.95
368	1962.1820670773443	279.65
369	1962.1834360027378	285.65
370	1962.1875427789184	271.65
371	1962.1889117043122	273.35
372	1962.1902806297057	270.65
373	1962.1971252566734	283.35
374	1962.1984941820672	276.15
375	1962.2039698836413	280.35
376	1962.2067077344284	278.35
377	1962.2162902121834	281.95
378	1962.217659137577	275.35
379	1962.2190280629707	277.35
380	1962.2203969883642	276.35
381	1962.2231348391513	282.95
382	1962.2258726899383	279.65
383	1962.2286105407256	276.65
384	1962.2340862422998	279.65
385	1962.2354551676933	281.35
386	1962.2368240930869	281.35
387	1962.2450376454483	280.35
388	1962.2559890485968	282.65
389	1962.2642026009582	286.35
390	1962.2655715263518	290.35
391	1962.2696783025326	283.95
392	1962.2819986310747	289.35
393	1962.2943189596167	278.35
394	1962.2970568104038	283.65
395	1962.3107460643396	280.15
396	1962.3134839151267	284.35
397	1962.3326488706366	284.95
398	1962.3340177960301	292.15
399	1962.3463381245722	289.35
400	1962.3490759753593	288.65
401	1962.3791923340177	287.95
402	1962.3956194387406	290.95
403	1962.403832991102	296.65
404	1962.4052019164956	300.35
405	1962.4147843942505	293.65
406	1962.435318275154	291.95
407	1962.4503764544831	291.35
408	1962.4531143052704	287.15
409	1962.4613278576317	291.65
410	1962.464065708419	289.95
411	1962.469541409993	293.65
412	1962.476386036961	299.35
413	1962.4777549623545	297.95
414	1962.4969199178645	296.65
415	1962.507871321013	293.65
416	1962.6146475017113	293.35
417	1962.633812457221	295.65
418	1962.6639288158794	292.95
419	1962.6776180698153	287.95
420	1962.7953456536618	279.35
421	1962.839151266256	276.65
422	1962.9897330595481	273.65
423	1962.9979466119096	271.65
424	1963.151266255989	262.35
425	1963.2306639288158	276.95
426	1963.2854209445586	280.95
427	1963.3757700205338	293.65
428	1963.378507871321	292.95
429	1963.3894592744696	291.65
430	1963.400410677618	293.95
431	1963.6605065023957	292.65
432	1963.6933607118413	292.95
433	1963.7125256673512	286.35
434	1963.7152635181383	286.95
435	1964.0	262.55
436	1964.028747433265	265.35
437	1964.0492813141684	266.55
438	1964.0547570157426	260.15
439	1964.062970568104	270.05
440	1964.084873374401	268.15
441	1964.0876112251883	266.35
442	1964.0903490759754	272.05
443	1964.0930869267625	279.35
444	1964.1505817932923	264.05
445	1964.1656399726214	271.45
446	1964.1683778234087	272.55
447	1964.2053388090349	269.25
448	1964.2395619438742	273.55
449	1964.2409308692677	273.15
450	1964.2532511978097	280.25
451	1964.3148528405202	288.65
452	1964.3367556468172	284.05
453	1964.3449691991786	285.95
454	1964.3586584531142	287.65
455	1964.3696098562627	284.15
456	1964.3764544832306	297.45
457	1964.3805612594115	290.85
458	1964.413415468857	293.95
459	1964.4188911704312	294.75
460	1964.4216290212185	293.05
461	1964.457221081451	291.25
462	1964.4626967830254	295.95
463	1964.4681724845996	291.95
464	1964.4750171115675	302.75
465	1964.4804928131416	296.35
466	1964.5119780971936	296.65
467	1964.5379876796715	290.15
468	1964.539356605065	298.25
469	1964.5626283367556	285.05
470	1964.5735797399043	302.15
471	1964.643394934976	292.55
472	1964.6516084873374	276.95
473	1964.6570841889118	291.25
474	1964.6680355920603	296.95
475	1964.6872005475702	290.75
476	1964.694045174538	298.35
477	1964.6981519507187	292.25
478	1964.7008898015058	291.85
479	1964.7036276522929	284.65
480	1964.7118412046543	288.35
481	1964.7132101300479	294.25
482	1964.7145790554414	289.95
483	1964.7159479808352	294.95
484	1964.7173169062287	292.55
485	1964.7268993839837	293.65
486	1964.7282683093772	292.85
487	1964.7296372347707	295.35
488	1964.7405886379192	285.75
489	1964.7446954140999	284.85
490	1964.7460643394934	284.65
491	1964.7529089664613	280.65
492	1964.7597535934292	279.95
493	1964.766598220397	282.95
494	1964.7693360711842	285.85
495	1964.7967145790553	287.15
496	1964.8104038329911	285.95
497	1964.8117727583847	287.65
498	1964.8336755646817	282.25
499	1964.848733744011	278.65
500	1964.851471594798	277.15
501	1964.8542094455852	270.45
502	1964.870636550308	280.45
503	1964.8733744010951	279.15
504	1964.8761122518822	276.35
505	1964.914442162902	278.65
506	1964.9199178644765	278.45
507	1964.9226557152635	275.15
508	1964.930869267625	276.85
509	1964.933607118412	273.95
510	1964.945927446954	274.65
511	1964.9472963723476	274.45
512	1964.950034223135	271.55
513	1964.952772073922	273.35
514	1964.9568788501026	270.15
515	1964.9609856262834	272.05
516	1964.9678302532511	279.35
517	1964.971937029432	263.15
518	1964.9828884325805	267.75
519	1964.984257357974	272.55
520	1964.9883641341546	273.95
521	1965.015742642026	274.15
522	1965.0212183436004	262.45
523	1965.0239561943874	267.65
524	1965.0321697467489	264.85
525	1965.037645448323	264.65
526	1965.0677618069815	263.05
527	1965.075975359343	261.15
528	1965.0773442847365	259.35
529	1965.07871321013	259.45
530	1965.0841889117044	279.05
531	1965.088295687885	278.15
532	1965.1334702258728	261.95
533	1965.1362080766598	262.35
534	1965.1403148528404	264.35
535	1965.160848733744	272.35
536	1965.1718001368924	274.95
537	1965.1800136892539	273.15
538	1965.1964407939768	264.15
539	1965.2320328542094	278.75
540	1965.2429842573579	279.15
541	1965.2703627652293	272.05
542	1965.2785763175907	269.45
543	1965.3127994524298	278.35
544	1965.337440109514	289.95
545	1965.3442847364818	283.55
546	1965.3579739904176	291.95
547	1965.3607118412046	289.15
548	1965.3771389459275	288.75
549	1965.3853524982887	291.95
550	1965.390828199863	288.15
551	1965.407255304586	293.85
552	1965.4086242299795	301.75
553	1965.409993155373	298.15
554	1965.422313483915	304.85
555	1965.448323066393	296.15
556	1965.453798767967	289.45
557	1965.4620123203285	294.15
558	1965.467488021903	295.85
559	1965.47022587269	295.55
560	1965.4770704996577	292.25
561	1965.4811772758385	294.15
562	1965.494866529774	297.15
563	1965.5058179329226	296.75
564	1965.5222450376455	295.75
565	1965.5468856947296	292.15
566	1965.555099247091	295.65
567	1965.5633127994524	295.25
568	1965.5906913073238	292.75
569	1965.5947980835044	293.35
570	1965.5989048596853	294.65
571	1965.6016427104723	295.55
572	1965.605749486653	301.25
573	1965.60848733744	302.75
574	1965.6125941136208	299.35
575	1965.6235455167694	294.95
576	1965.6290212183435	294.35
577	1965.6427104722793	293.15
578	1965.6509240246407	293.55
579	1965.6605065023957	295.95
580	1965.6618754277893	293.45
581	1965.6659822039699	294.25
582	1965.6673511293634	294.95
583	1965.6865160848733	293.85
584	1965.6892539356604	286.75
585	1965.6933607118413	289.65
586	1965.7056810403833	291.15
587	1965.7166324435318	288.15
588	1965.9425051334701	279.45
589	1965.9822039698836	270.55
590	1965.9835728952771	271.35
591	1965.9917864476386	273.85
592	1965.9945242984256	275.35
593	1966.009582477755	273.45
594	1966.0136892539356	273.75
595	1966.0150581793291	272.65
596	1966.0328542094455	268.05
597	1966.0355920602328	268.65
598	1966.043805612594	265.95
599	1966.0465434633813	272.05
600	1966.053388090349	271.55
601	1966.0547570157426	270.95
602	1966.0574948665299	276.15
603	1966.060232717317	274.35
604	1966.0643394934975	274.45
605	1966.065708418891	277.05
606	1966.072553045859	275.95
607	1966.0780287474333	269.05
608	1966.0793976728269	267.15
609	1966.082135523614	267.15
610	1966.0835044490075	270.15
611	1966.084873374401	275.15
612	1966.0889801505818	274.35
613	1966.0903490759754	274.15
614	1966.094455852156	257.55
615	1966.0958247775495	258.25
616	1966.0985626283368	260.65
617	1966.101300479124	273.65
618	1966.1081451060918	270.55
619	1966.1095140314853	278.45
620	1966.1108829568789	272.05
621	1966.116358658453	275.35
622	1966.1204654346338	272.35
623	1966.1218343600274	271.85
624	1966.1286789869953	272.65
625	1966.154688569473	276.65
626	1966.15742642026	278.35
627	1966.1902806297057	275.45
628	1966.1998631074607	280.45
629	1966.2053388090349	285.15
630	1966.2162902121834	273.15
631	1966.217659137577	268.95
632	1966.2381930184804	278.45
633	1966.2395619438742	277.55
634	1966.2422997946612	279.65
635	1966.2450376454483	281.65
636	1966.2491444216291	284.85
637	1966.2518822724162	282.05
638	1966.2546201232033	279.25
639	1966.2587268993839	281.35
640	1966.2600958247776	283.85
641	1966.2614647501712	281.15
642	1966.2628336755647	281.55
643	1966.2737850787132	284.95
644	1966.2751540041068	282.15
645	1966.2778918548938	283.55
646	1966.3080082135523	291.65
647	1966.3244353182752	282.95
648	1966.3326488706366	286.95
649	1966.3353867214237	283.65
650	1966.3381245722107	285.15
651	1966.340862422998	287.15
652	1966.3463381245722	291.65
653	1966.3586584531142	297.55
654	1966.3805612594115	288.65
655	1966.384668035592	290.15
656	1966.3860369609856	292.35
657	1966.3887748117727	295.45
658	1966.39151266256	296.05
659	1966.3969883641341	295.65
660	1966.3983572895277	290.15
661	1966.3997262149212	297.75
662	1966.4010951403147	296.45
663	1966.4024640657085	299.85
664	1966.403832991102	291.05
665	1966.4093086926762	293.85
666	1966.4147843942505	293.15
667	1966.4202600958247	291.75
668	1966.4216290212185	301.65
669	1966.422997946612	296.15
670	1966.425735797399	295.65
671	1966.4284736481861	301.85
672	1966.4298425735797	300.15
673	1966.4312114989734	295.95
674	1966.4339493497605	299.15
675	1966.4366872005476	298.35
676	1966.4407939767282	284.15
677	1966.442162902122	287.45
678	1966.444900752909	290.15
679	1966.4462696783025	288.35
680	1966.4531143052704	284.35
681	1966.4558521560575	285.95
682	1966.457221081451	288.65
683	1966.4585900068446	287.05
684	1966.4599589322381	292.25
685	1966.464065708419	290.35
686	1966.4654346338125	288.25
687	1966.4681724845996	290.85
688	1966.469541409993	291.05
689	1966.4722792607804	293.35
690	1966.473648186174	301.95
691	1966.4750171115675	294.15
692	1966.4777549623545	295.95
693	1966.4804928131416	295.15
694	1966.483230663929	291.35
695	1966.4845995893224	297.65
696	1966.488706365503	293.55
697	1966.495550992471	301.35
698	1966.4969199178645	297.05
699	1966.498288843258	301.05
700	1966.4996577686516	295.05
701	1966.5023956194386	296.25
702	1966.507871321013	295.35
703	1966.5106091718	294.65
704	1966.5133470225874	298.85
705	1966.5160848733744	298.75
706	1966.517453798768	304.55
707	1966.5188227241615	297.55
708	1966.5215605749486	297.15
709	1966.5229295003423	303.35
710	1966.527036276523	299.55
711	1966.5338809034909	304.55
712	1966.5352498288844	297.95
713	1966.5407255304585	299.35
714	1966.54893908282	299.15
715	1966.5503080082135	307.75
716	1966.5530458590006	307.25
717	1966.5544147843943	298.65
718	1966.5557837097879	308.45
719	1966.5598904859685	298.95
720	1966.5667351129364	307.75
721	1966.56810403833	298.15
722	1966.570841889117	295.35
723	1966.5735797399043	295.65
724	1966.5763175906914	298.15
725	1966.5790554414784	297.65
726	1966.6995208761123	288.95
727	1966.7433264887063	283.55
728	1966.7693360711842	282.05
729	1966.7953456536618	285.55
730	1966.7967145790553	283.85
731	1966.798083504449	277.45
732	1966.7994524298426	280.75
733	1966.8008213552362	278.15
734	1966.8049281314168	287.15
735	1966.8062970568103	282.15
736	1966.807665982204	282.35
737	1966.8090349075976	279.65
738	1966.8131416837782	283.95
739	1966.8145106091717	283.95
740	1966.817248459959	282.45
741	1966.8186173853526	289.65
742	1966.8199863107461	286.45
743	1966.8213552361397	290.85
744	1966.8227241615332	284.65
745	1966.8240930869267	289.85
746	1966.8254620123203	288.35
747	1966.8281998631076	279.35
748	1966.829568788501	276.45
749	1966.8309377138946	269.15
750	1966.8323066392882	268.25
751	1966.8336755646817	270.55
752	1966.8350444900752	274.85
753	1966.8364134154688	277.55
754	1966.8377823408623	281.95
755	1966.839151266256	275.85
756	1966.8405201916496	272.45
757	1966.8432580424367	270.75
758	1966.8459958932237	271.25
759	1966.8473648186173	269.15
760	1966.8501026694046	269.65
761	1966.851471594798	271.35
762	1966.8528405201916	272.15
763	1966.8542094455852	278.25
764	1966.8555783709787	279.15
765	1966.8569472963723	277.75
766	1966.858316221766	283.45
767	1966.8596851471596	281.85
768	1966.8624229979466	280.05
769	1966.8815879534566	285.05
770	1966.88295687885	284.35
771	1966.8843258042436	282.25
772	1966.90212183436	279.85
773	1966.9034907597536	278.25
774	1966.9048596851471	282.65
775	1966.9062286105407	278.95
776	1966.908966461328	280.05
777	1966.9103353867215	278.05
778	1966.911704312115	276.45
779	1966.914442162902	277.95
780	1966.9171800136892	279.55
781	1966.918548939083	279.15
782	1966.9199178644765	276.65
783	1966.92128678987	271.55
784	1966.9226557152635	271.75
785	1966.9253935660506	264.65
786	1966.9267624914442	270.15
787	1966.9418206707735	269.35
788	1966.9472963723476	270.15
789	1966.9486652977412	272.15
790	1966.950034223135	272.15
791	1966.952772073922	272.15
792	1966.9568788501026	270.15
793	1966.9582477754961	268.15
794	1966.95961670089	265.95
795	1966.9609856262834	261.75
796	1966.965092402464	257.45
797	1966.9678302532511	255.45
798	1966.9691991786447	255.35
799	1966.9705681040384	257.45
800	1966.9733059548255	265.85
801	1966.974674880219	269.85
802	1966.9760438056126	265.15
803	1966.977412731006	265.85
804	1966.9787816563996	265.85
805	1966.9801505817934	266.35
806	1966.981519507187	262.45
807	1966.9828884325805	264.95
808	1966.984257357974	261.75
809	1966.9856262833675	263.55
810	1966.986995208761	263.05
811	1966.9883641341546	264.35
812	1966.996577686516	263.15
813	1966.9979466119096	263.55
814	1966.9993155373031	261.35
815	1967.0006844626969	265.05
816	1967.0020533880904	267.05
817	1967.003422313484	270.25
818	1967.0047912388775	269.35
819	1967.006160164271	267.75
820	1967.0075290896646	267.05
821	1967.008898015058	271.35
822	1967.0116358658454	268.15
823	1967.0143737166325	271.55
824	1967.015742642026	271.05
825	1967.018480492813	271.65
826	1967.0198494182066	274.55
827	1967.0239561943874	277.65
828	1967.025325119781	275.85
829	1967.0266940451745	275.65
830	1967.028062970568	270.75
831	1967.0294318959616	267.25
832	1967.0321697467489	269.55
833	1967.0335386721424	276.05
834	1967.034907597536	260.15
835	1967.0362765229295	268.75
836	1967.037645448323	271.95
837	1967.0390143737166	273.05
838	1967.0417522245039	267.25
839	1967.0431211498974	268.45
840	1967.0458590006845	271.15
841	1967.047227926078	266.55
842	1967.049965776865	262.95
843	1967.0513347022588	264.95
844	1967.0527036276524	263.65
845	1967.054072553046	267.95
846	1967.0554414784394	261.55
847	1967.0581793292265	267.45
848	1967.0609171800138	261.15
849	1967.0622861054073	260.75
850	1967.0636550308009	259.15
851	1967.0650239561944	259.55
852	1967.066392881588	261.35
853	1967.0677618069815	263.95
854	1967.069130732375	271.25
855	1967.0704996577686	268.85
856	1967.0718685831623	272.15
857	1967.0732375085558	272.85
858	1967.075975359343	272.15
859	1967.07871321013	268.75
860	1967.0800821355235	267.15
861	1967.0828199863108	260.45
862	1967.0841889117044	256.85
863	1967.085557837098	254.45
864	1967.0869267624914	252.95
865	1967.088295687885	253.05
866	1967.0896646132785	254.45
867	1967.091033538672	255.15
868	1967.0924024640658	257.95
869	1967.0937713894593	262.35
870	1967.0951403148529	262.95
871	1967.0965092402464	267.45
872	1967.09787816564	264.75
873	1967.0992470910335	263.65
874	1967.100616016427	263.25
875	1967.1033538672143	271.45
876	1967.1047227926078	273.15
877	1967.1060917180014	275.35
878	1967.107460643395	272.15
879	1967.1088295687885	272.15
880	1967.110198494182	272.75
881	1967.1115674195757	272.15
882	1967.1129363449693	271.35
883	1967.1143052703628	269.85
884	1967.1156741957564	262.95
885	1967.11704312115	260.35
886	1967.1184120465434	261.15
887	1967.1211498973305	257.65
888	1967.1225188227243	261.25
889	1967.1238877481178	257.25
890	1967.1252566735113	260.35
891	1967.1266255989049	258.15
892	1967.1279945242984	263.75
893	1967.129363449692	265.15
894	1967.1307323750855	265.95
895	1967.132101300479	263.95
896	1967.1348391512663	265.15
897	1967.138945927447	270.05
898	1967.1403148528404	260.25
899	1967.141683778234	263.05
900	1967.1444216290213	270.05
901	1967.1457905544148	264.25
902	1967.1498973305954	263.85
903	1967.151266255989	261.15
904	1967.1526351813827	267.25
905	1967.1540041067763	264.15
906	1967.1553730321698	263.55
907	1967.1567419575633	264.35
908	1967.1581108829569	263.45
909	1967.1594798083504	266.95
910	1967.160848733744	265.65
911	1967.1622176591377	268.15
912	1967.1635865845312	269.55
913	1967.1649555099248	274.15
914	1967.1663244353183	274.25
915	1967.1690622861054	269.35
916	1967.170431211499	265.85
917	1967.1731690622862	269.75
918	1967.1745379876797	273.15
919	1967.1759069130733	269.75
920	1967.1772758384668	267.05
921	1967.1786447638603	262.85
922	1967.1800136892539	268.75
923	1967.1813826146474	269.95
924	1967.1868583162218	271.35
925	1967.1882272416153	270.05
926	1967.1895961670089	268.35
927	1967.1909650924024	271.05
928	1967.192334017796	270.25
929	1967.1937029431897	271.85
930	1967.1950718685832	270.85
931	1967.2005475701574	266.65
932	1967.201916495551	271.85
933	1967.2032854209447	271.65
934	1967.2046543463382	270.85
935	1967.2060232717317	269.85
936	1967.2073921971253	270.65
937	1967.2101300479123	271.55
938	1967.2114989733059	270.55
939	1967.2128678986994	272.35
940	1967.2142368240932	271.95
941	1967.2156057494867	275.95
942	1967.2183436002738	278.35
943	1967.2197125256673	275.15
944	1967.2224503764544	274.85
945	1967.2251882272417	275.95
946	1967.2265571526352	282.35
947	1967.2279260780288	277.85
