	date	temp
404	1994.5022815423226	289.05
405	1994.5050193931097	289.25
406	1994.5077572438968	289.15
407	1994.5132329454711	288.85
408	1994.5159707962582	289.55
409	1994.5187086470455	288.25
410	1994.5214464978326	289.05
411	1994.5241843486197	289.55
412	1994.5269221994067	290.25
413	1994.529660050194	290.35
414	1994.532397900981	285.65
415	1994.5351357517682	286.75
416	1994.5378736025552	287.85
417	1994.5406114533425	288.45
418	1994.5433493041296	286.75
419	1994.5460871549167	286.85
420	1994.5488250057037	288.25
421	1994.551562856491	288.95
422	1994.5543007072781	289.05
423	1994.5570385580652	286.55
424	1994.5597764088525	286.45
425	1994.5625142596396	288.45
426	1994.5652521104266	287.95
427	1994.5679899612137	287.75
428	1994.570727812001	287.75
429	1994.573465662788	286.85
430	1994.5762035135751	286.85
431	1994.5789413643622	287.35
432	1994.5816792151495	284.95
433	1994.5844170659366	285.95
434	1994.5871549167236	286.55
435	1994.5898927675107	286.35
436	1994.592630618298	286.25
437	1994.595368469085	288.65
438	1994.5981063198722	289.75
439	1994.6008441706595	288.35
440	1994.6035820214465	284.25
441	1994.6063198722336	285.05
442	1994.6090577230207	287.15
443	1994.611795573808	288.55
444	1994.614533424595	289.75
445	1994.617271275382	289.15
446	1994.6200091261694	288.55
447	1994.6227469769565	289.05
448	1994.6254848277435	288.75
449	1994.6282226785306	289.25
450	1994.630960529318	289.25
451	1994.633698380105	288.65
452	1994.636436230892	290.25
453	1994.6391740816791	290.85
454	1994.6419119324664	291.95
455	1994.6446497832535	290.65
456	1994.6473876340406	292.35
457	1994.6501254848276	288.65
458	1994.652863335615	289.65
459	1994.655601186402	289.95
460	1994.658339037189	289.85
461	1994.6638147387634	290.05
462	1994.6665525895505	290.05
463	1994.6692904403376	290.15
464	1994.672028291125	291.15
465	1994.674766141912	291.45
466	1994.677503992699	291.05
467	1994.680241843486	291.55
468	1994.6829796942734	291.85
469	1994.6911932466346	290.65
470	1994.693931097422	291.05
471	1994.696668948209	291.95
472	1994.699406798996	292.05
473	1994.7048825005704	294.05
474	1994.7076203513575	293.15
475	1994.7103582021446	295.15
476	1994.7130960529319	293.55
477	1994.715833903719	294.15
478	1994.718571754506	289.55
479	1994.721309605293	289.95
480	1994.7240474560804	289.65
481	1994.7267853068674	291.75
482	1994.7295231576545	292.25
483	1994.7322610084418	294.45
484	1994.7349988592289	297.95
485	1994.740474560803	293.15
486	1994.7459502623774	297.25
487	1994.7486881131645	296.35
488	1994.7514259639515	296.25
489	1994.7541638147388	297.55
490	1994.759639516313	299.45
491	1994.7623773671003	297.15
492	1994.7651152178873	292.75
493	1994.7678530686744	294.15
494	1994.7705909194615	293.15
495	1994.7733287702488	293.55
496	1994.7760666210359	294.35
497	1994.778804471823	294.95
498	1994.78154232261	294.55
499	1994.7842801733973	294.85
500	1994.7870180241844	293.55
501	1994.7897558749714	293.85
502	1994.7924937257585	295.25
503	1994.7952315765458	296.45
504	1994.7979694273329	296.95
505	1994.80070727812	297.85
506	1994.8034451289072	294.05
507	1994.8061829796943	292.05
508	1994.8089208304814	291.15
509	1994.8116586812685	293.05
510	1994.8143965320558	293.85
511	1994.8171343828428	294.85
512	1994.81987223363	295.45
513	1994.822610084417	297.05
514	1994.825233858088	293.55
515	1994.827971708875	293.45
516	1994.8307095596624	294.15
517	1994.8334474104495	295.15
518	1994.8361852612366	296.25
519	1994.8389231120236	298.05
520	1994.841660962811	298.85
521	1994.844398813598	299.75
522	1994.8498745151724	299.35
523	1994.8526123659594	299.25
524	1994.8553502167465	296.75
525	1994.8580880675336	296.35
526	1994.8608259183209	296.85
527	1994.863563769108	296.65
528	1994.866301619895	297.25
529	1994.869039470682	297.35
530	1994.8717773214694	296.45
531	1994.8745151722565	296.25
532	1994.8772530230435	296.85
533	1994.8799908738306	297.35
534	1994.882728724618	297.85
535	1994.885466575405	297.35
536	1994.8909422769793	296.45
537	1994.8936801277664	295.95
538	1994.8964179785535	296.85
539	1994.8991558293405	296.25
540	1994.9018936801278	296.05
541	1994.904631530915	297.45
542	1994.907369381702	297.15
543	1994.9101072324893	295.55
544	1994.9128450832764	297.15
545	1994.9155829340634	296.55
546	1994.9183207848505	294.15
547	1994.9210586356378	295.05
548	1994.9237964864249	293.45
549	1994.926534337212	291.75
550	1994.929272187999	293.85
551	1994.9320100387863	295.65
552	1994.9347478895734	297.15
553	1994.9402235911475	292.25
554	1994.9429614419348	297.15
555	1994.9456992927219	297.45
556	1994.948437143509	296.45
557	1994.9511749942963	295.75
558	1994.9539128450833	295.65
559	1994.9566506958704	296.85
560	1994.9593885466575	297.75
561	1994.9621263974448	298.45
562	1994.9648642482318	295.85
563	1994.967602099019	296.95
564	1994.970339949806	296.95
565	1994.9730778005933	297.25
566	1994.9758156513803	298.35
567	1994.9785535021674	300.35
568	1994.9812913529545	297.45
569	1994.9840292037418	299.45
570	1994.9867670545289	299.95
571	1994.989504905316	298.45
572	1994.9922427561032	297.95
573	1994.9949806068903	300.35
574	1994.9977184576774	297.05
575	1995.0004563084644	298.65
576	1995.0031941592517	297.75
577	1995.0059320100388	294.95
578	1995.0086698608259	297.45
579	1995.011407711613	297.25
580	1995.0168834131873	296.55
581	1995.0196212639744	296.85
582	1995.0223591147617	296.75
583	1995.030572667123	295.75
584	1995.0333105179102	295.35
585	1995.0360483686973	296.65
586	1995.0387862194843	298.65
587	1995.0415240702714	300.25
588	1995.0442619210587	300.35
589	1995.0469997718458	299.85
590	1995.0497376226328	300.35
591	1995.0552133242072	298.05
592	1995.0579511749943	295.95
593	1995.0606890257814	295.55
594	1995.0634268765687	297.05
595	1995.0662788044717	297.85
596	1995.0716404289299	297.75
597	1995.0743782797172	296.75
598	1995.0771161305042	299.85
599	1995.0798539812913	300.55
600	1995.0853296828657	299.35
601	1995.0880675336527	298.75
602	1995.0908053844398	298.75
603	1995.0935432352271	299.15
604	1995.0962810860142	299.25
605	1995.0990189368013	300.05
606	1995.1044946383756	297.45
607	1995.1072324891627	296.45
608	1995.1099703399498	292.65
609	1995.1127081907368	296.25
610	1995.1154460415241	296.65
611	1995.1181838923112	295.05
612	1995.1209217430983	295.85
613	1995.1263974446726	299.35
614	1995.1291352954597	299.85
615	1995.1318731462468	297.65
616	1995.134610997034	298.55
617	1995.1373488478212	297.65
618	1995.1400866986082	297.25
619	1995.1483002509697	295.45
620	1995.153775952544	294.95
621	1995.156513803331	296.45
622	1995.1592516541182	296.45
623	1995.1619895049053	295.85
624	1995.1674652064796	297.15
625	1995.17305498517	301.05
626	1995.1840063883185	302.75
627	1995.1867442391056	297.95
628	1995.1894820898929	297.45
629	1995.19221994068	298.15
630	1995.197695642254	296.35
631	1995.2031713438284	296.25
632	1995.2060232717317	297.35
633	1995.2113848961899	297.85
634	1995.214122746977	298.45
635	1995.216860597764	296.95
636	1995.2223362993384	297.35
637	1995.2250741501255	298.05
638	1995.2278120009125	298.05
639	1995.2305498516998	298.35
640	1995.233287702487	298.45
641	1995.236025553274	298.15
642	1995.2415012548483	299.75
643	1995.2469769564225	299.55
644	1995.2498288843258	299.55
645	1995.2524526579969	296.55
646	1995.2553045859001	297.95
647	1995.257928359571	295.85
648	1995.2606662103583	295.75
649	1995.2634040611454	295.85
650	1995.2661419119324	293.95
651	1995.2688797627195	293.55
652	1995.2743554642939	293.15
653	1995.277093315081	293.55
654	1995.2825690166553	294.95
655	1995.2853068674424	294.45
656	1995.2880447182295	295.45
657	1995.2935204198038	295.05
658	1995.296258270591	294.75
659	1995.298996121378	295.05
660	1995.3017339721653	296.15
661	1995.3044718229523	293.85
662	1995.3072096737394	295.45
663	1995.3099475245265	294.95
664	1995.3126853753138	295.15
665	1995.3154232261008	294.45
666	1995.318161076888	293.55
667	1995.320898927675	294.75
668	1995.3236367784623	293.95
669	1995.3263746292494	293.95
670	1995.3291124800364	293.45
671	1995.3318503308237	293.15
672	1995.3345881816108	292.25
673	1995.3373260323979	291.05
674	1995.340063883185	289.85
675	1995.3429158110882	290.65
676	1995.3455395847593	292.05
677	1995.3482774355464	293.65
678	1995.3510152863337	292.35
679	1995.3537531371207	293.15
680	1995.3564909879078	293.95
681	1995.359228838695	294.15
682	1995.3619666894822	294.65
683	1995.3647045402693	294.05
684	1995.3674423910563	293.85
685	1995.3701802418434	293.75
686	1995.3729180926307	294.15
687	1995.3783937942048	295.55
688	1995.3838694957792	292.35
689	1995.3866073465663	292.65
690	1995.3893451973534	290.85
691	1995.3920830481406	292.45
692	1995.3948208989277	291.95
693	1995.3975587497148	290.65
694	1995.4002966005019	285.95
695	1995.4030344512892	289.55
696	1995.4057723020762	290.95
697	1995.4085101528633	291.05
698	1995.4112480036504	291.85
699	1995.4167237052247	291.35
700	1995.4194615560118	290.15
701	1995.4221994067989	288.65
702	1995.4249372575862	290.45
703	1995.4276751083733	290.35
704	1995.4304129591603	289.75
705	1995.4331508099476	291.05
706	1995.4358886607347	290.25
707	1995.4386265115218	290.05
708	1995.4413643623088	291.25
709	1995.4441022130961	288.15
710	1995.4468400638832	289.45
711	1995.4495779146703	290.55
712	1995.4523157654576	290.35
713	1995.4550536162446	285.25
714	1995.4577914670317	283.35
715	1995.4605293178188	281.75
716	1995.463267168606	285.15
717	1995.4661190965091	289.15
718	1995.4687428701802	282.15
719	1995.4714807209673	287.35
720	1995.4742185717546	289.25
721	1995.4769564225417	288.65
722	1995.4796942733287	290.05
723	1995.4824321241158	289.45
724	1995.485284052019	287.85
725	1995.4879078256902	288.75
726	1995.4933835272645	288.05
727	1995.4961213780516	287.25
728	1995.4988592288387	287.85
729	1995.5015970796258	286.25
730	1995.504334930413	287.55
731	1995.5070727812001	287.35
732	1995.5098106319872	287.65
733	1995.5125484827743	287.05
734	1995.5152863335616	290.05
735	1995.5180241843486	288.05
736	1995.5207620351357	287.05
737	1995.5234998859228	289.55
738	1995.52623773671	291.45
739	1995.5289755874971	294.35
740	1995.5317134382842	290.75
741	1995.5344512890715	289.15
742	1995.5371891398586	288.05
743	1995.5399269906457	289.65
744	1995.5426648414327	291.05
745	1995.54540269222	285.45
746	1995.5508783937942	287.95
747	1995.5536162445812	288.55
748	1995.5590919461556	285.55
749	1995.5618297969427	287.15
750	1995.5645676477297	289.65
751	1995.567305498517	291.25
752	1995.5700433493041	289.75
753	1995.5727812000912	288.35
754	1995.5755190508785	289.25
755	1995.5782569016656	291.55
756	1995.5837326032397	290.05
757	1995.586470454027	286.35
758	1995.589208304814	285.65
759	1995.5919461556011	288.25
760	1995.5946840063884	281.25
761	1995.5974218571755	283.35
762	1995.6001597079626	285.45
763	1995.605635409537	287.45
764	1995.608373260324	288.75
765	1995.611111111111	288.45
766	1995.6138489618982	288.75
767	1995.6165868126855	290.25
768	1995.6193246634725	288.65
769	1995.6220625142596	290.85
770	1995.6248003650467	290.05
771	1995.627538215834	292.05
772	1995.633013917408	292.45
773	1995.6357517681954	290.95
774	1995.6384896189825	290.85
775	1995.6412274697695	291.15
776	1995.6439653205566	291.95
777	1995.646703171344	291.35
778	1995.649441022131	291.25
779	1995.652178872918	292.05
780	1995.6549167237051	288.85
781	1995.6576545744924	290.35
782	1995.6603924252795	290.85
783	1995.6631302760666	291.85
784	1995.6658681268536	292.75
785	1995.668605977641	293.05
786	1995.671343828428	294.75
787	1995.674081679215	294.95
788	1995.6795573807894	286.35
789	1995.6822952315765	288.55
790	1995.6850330823636	290.65
791	1995.687770933151	291.75
792	1995.690508783938	293.65
793	1995.693246634725	293.05
794	1995.6959844855123	292.35
795	1995.6987223362994	291.95
796	1995.7014601870865	291.45
797	1995.7041980378735	292.65
798	1995.7069358886608	292.45
799	1995.709673739448	292.65
800	1995.712411590235	292.55
801	1995.715149441022	292.45
802	1995.7178872918093	293.05
803	1995.7206251425964	294.85
804	1995.7233629933835	294.65
805	1995.7261008441706	293.95
806	1995.7288386949579	297.35
807	1995.731576545745	293.45
808	1995.734314396532	293.35
809	1995.7370522473193	292.45
810	1995.7425279488934	294.25
811	1995.7452657996805	294.15
812	1995.7507415012549	295.25
813	1995.753479352042	291.65
814	1995.756217202829	293.45
815	1995.7589550536163	294.05
816	1995.7616929044034	296.25
817	1995.7644307551905	297.85
818	1995.7699064567648	291.55
819	1995.772644307552	293.45
820	1995.775382158339	294.65
821	1995.7781200091263	294.95
822	1995.7808578599133	295.55
823	1995.7835957107004	292.55
824	1995.7890714122748	291.95
825	1995.7918092630619	292.75
826	1995.794547113849	294.55
827	1995.797284964636	294.35
828	1995.8027606662104	294.45
829	1995.8054985169974	297.25
830	1995.8082363677845	297.05
831	1995.8109742185718	294.25
832	1995.8137120693589	294.25
833	1995.816449920146	293.75
834	1995.8191877709332	295.85
835	1995.821811544604	295.65
836	1995.8245493953914	295.15
837	1995.8300250969655	297.65
838	1995.8327629477526	296.15
839	1995.838238649327	297.85
840	1995.8491900524755	297.45
841	1995.8546657540496	296.85
842	1995.857403604837	297.15
843	1995.8602555327402	298.95
844	1995.862879306411	298.65
845	1995.8656171571984	295.45
846	1995.8683550079854	297.75
847	1995.8710928587725	297.55
848	1995.882044261921	295.05
849	1995.8847821127083	297.55
850	1995.8902578142824	300.15
851	1995.8957335158568	296.75
852	1995.898471366644	298.15
853	1995.901209217431	297.05
854	1995.9066849190053	297.85
855	1995.9094227697924	297.65
856	1995.9121606205795	299.05
857	1995.9176363221538	296.85
858	1995.920374172941	298.95
859	1995.923112023728	299.85
860	1995.9258498745153	299.35
861	1995.9285877253024	299.85
862	1995.9313255760894	299.25
863	1995.9340634268765	298.05
864	1995.9368012776638	298.05
865	1995.9395391284509	299.35
866	1995.942276979238	292.95
867	1995.945014830025	296.35
868	1995.9806068902578	296.35
869	1995.9942961441934	296.45
870	1996.0107232489163	296.45
871	1996.0326260552133	297.35
872	1996.0353639060004	296.15
873	1996.0736938170203	298.85
874	1996.1311886835501	299.25
875	1996.1667807437827	296.05
876	1996.1804699977185	296.25
877	1996.1886835500798	295.45
878	1996.191421400867	294.05
879	1996.1941592516541	295.65
880	1996.1968971024412	294.75
881	1996.1996349532283	295.15
882	1996.21343828428	298.05
883	1996.2270134610997	295.25
884	1996.2380789413644	293.75
885	1996.2435546429385	298.25
886	1996.2462924937258	297.55
887	1996.249030344513	298.35
888	1996.2517681953	296.35
889	1996.254506046087	296.65
890	1996.2572438968743	296.65
891	1996.2599817476614	296.75
892	1996.2627195984485	298.05
893	1996.2654574492358	296.95
894	1996.2681953000229	296.85
895	1996.27093315081	293.35
896	1996.273671001597	296.55
897	1996.2764088523843	294.85
898	1996.2791467031714	295.85
899	1996.2818845539584	297.15
900	1996.2846224047455	299.15
901	1996.2873602555328	298.95
902	1996.2900981063199	295.35
903	1996.292835957107	297.25
904	1996.295573807894	294.45
905	1996.2983116586813	293.65
906	1996.3010495094684	295.05
907	1996.3037873602555	293.55
908	1996.3065252110428	294.65
909	1996.3092630618298	294.45
910	1996.312000912617	296.95
911	1996.314738763404	296.45
912	1996.3174766141913	294.95
913	1996.3202144649783	295.05
914	1996.3229523157654	294.45
915	1996.3256901665527	292.25
916	1996.3284280173398	293.45
917	1996.3311658681268	292.95
918	1996.333903718914	292.95
919	1996.3366415697012	295.05
920	1996.3393794204883	294.35
921	1996.3421172712754	295.15
922	1996.3448551220624	295.35
923	1996.3475929728497	295.25
924	1996.3503308236368	294.75
925	1996.3530686744239	292.85
926	1996.355806525211	291.95
927	1996.3585443759982	292.25
928	1996.3612822267853	293.55
929	1996.3640200775724	292.75
930	1996.3667579283597	293.25
931	1996.3694957791467	291.65
932	1996.3722336299338	290.05
933	1996.374971480721	291.45
934	1996.3777093315082	292.45
935	1996.3831850330823	290.05
936	1996.3859228838694	289.65
937	1996.3886607346567	290.15
938	1996.3913985854438	291.55
939	1996.3941364362308	291.85
940	1996.396874287018	291.85
941	1996.3996121378052	290.95
942	1996.4023499885923	291.65
943	1996.4050878393793	292.35
944	1996.4078256901666	290.25
945	1996.4105635409537	290.05
946	1996.4133013917408	290.75
