	date	temp
108	1960.2221081451062	291.95
109	1960.2741273100617	292.95
110	1960.2764088523843	289.35
111	1960.3996121378052	284.85
112	1960.4133013917408	284.45
113	1960.4187770933152	286.25
114	1960.637234770705	284.15
115	1960.6399726214922	283.75
116	1960.7166324435318	283.35
117	1960.7796030116358	285.65
118	1960.906570841889	297.95
119	1960.924709103354	287.15
120	1960.949349760438	291.15
121	1961.069815195072	292.15
122	1961.0780287474333	293.75
123	1961.0845311430528	294.95
124	1961.17659137577	291.35
125	1961.1793292265572	291.45
126	1961.2232489162675	291.45
127	1961.5571526351814	282.15
128	1961.5581793292265	286.35
129	1961.5763175906914	280.95
130	1961.7323750855578	285.35
131	1961.8336755646817	290.75
132	1961.8501026694046	286.65
133	1961.924024640657	288.95
134	1962.006160164271	292.55
135	1962.0171115674195	290.95
136	1962.6605065023957	287.05
137	1962.7700205338808	282.05
138	1962.8220396988363	283.95
139	1962.8412046543463	283.05
140	1963.0766598220398	291.45
141	1963.082135523614	292.05
142	1963.5513347022588	286.45
143	1963.6165868126855	286.45
144	1963.649441022131	286.55
145	1963.668605977641	287.35
146	1963.8287702486882	287.55
147	1963.8301391740818	288.05
148	1963.8342459502624	288.45
149	1963.9382842801733	289.25
150	1964.0477983116587	292.05
151	1964.0573807894136	298.15
152	1964.097079625827	293.95
153	1964.116244581337	293.15
154	1964.118982432124	293.75
155	1964.1627880447181	290.25
156	1964.1737394478669	291.25
157	1964.3297969427333	286.25
158	1964.3325347935204	290.95
159	1964.411818389231	284.05
160	1964.551562856491	279.85
161	1964.5529317818846	283.35
162	1964.5789413643622	286.15
163	1964.58578599133	284.65
164	1964.5981063198722	284.15
165	1964.6090577230207	276.15
166	1964.6200091261694	280.65
167	1964.64328085786	286.35
168	1964.648756559434	287.55
169	1964.6501254848276	283.15
170	1964.680241843486	290.75
171	1964.7363677846224	288.75
172	1964.78154232261	283.45
173	1964.8308236367784	286.25
174	1964.841775039927	286.55
175	1964.8499885922884	289.05
176	1964.8540953684692	291.15
177	1964.8746292493727	292.35
178	1964.8759981747662	300.25
179	1964.8883185033083	288.15
180	1964.9033766826374	291.35
181	1964.9047456080311	291.35
182	1964.9170659365732	285.45
183	1964.9184348619667	287.55
184	1965.0115217887292	291.85
185	1965.0224731918777	286.65
186	1965.0608031028976	291.45
187	1965.0635409536847	290.65
188	1965.0649098790782	290.05
189	1965.0703855806526	290.15
190	1965.071754506046	289.05
191	1965.0731234314396	288.85
192	1965.0744923568332	290.75
193	1965.0758612822267	291.95
194	1965.103239790098	295.65
195	1965.112822267853	289.65
196	1965.1265115217886	299.85
197	1965.131987223363	295.25
198	1965.1470454026921	294.25
199	1965.151152178873	293.95
200	1965.214122746977	292.95
201	1965.223705224732	290.85
202	1965.233287702487	291.95
203	1965.2401323294548	292.55
204	1965.248345881816	292.55
205	1965.3044718229523	287.35
206	1965.3674423910563	288.45
207	1965.3852384211727	283.95
208	1965.3989276751083	283.25
209	1965.52977412731	277.15
210	1965.639858544376	285.95
211	1965.7022587268993	281.55
212	1965.7963723477071	287.85
213	1965.9130732375086	290.45
214	1965.9140999315537	292.15
215	1966.1978097193703	290.25
216	1966.2093315080995	291.55
217	1966.2224503764544	290.95
218	1966.2361396303902	285.95
219	1966.2553045859001	288.15
220	1966.2607802874743	285.35
221	1966.7162902121834	295.95
222	1966.7973990417522	288.25
223	1966.8685831622176	281.45
224	1966.8992699064568	295.25
225	1967.003422313484	291.35
226	1967.0054757015744	290.35
227	1967.0772302076202	290.85
228	1967.0937713894593	295.95
229	1967.110198494182	292.65
230	1967.1129363449693	294.65
231	1967.1204654346338	289.25
232	1967.2224503764544	287.35
233	1967.2251882272417	290.45
234	1967.2279260780288	289.65
235	1967.2306639288158	290.65
236	1967.2470910335387	290.35
237	1967.2573579739903	285.75
238	1967.2826830937713	290.35
239	1967.2854209445586	289.95
240	1967.3018480492813	294.35
241	1967.378507871321	288.35
242	1967.3812457221081	285.65
243	1967.397672826831	283.35
244	1967.419575633128	283.65
245	1967.4360027378507	287.65
246	1967.4551676933606	286.65
247	1967.457905544148	284.95
248	1967.5318275154004	285.35
249	1967.5345653661875	287.35
250	1967.536618754278	287.45
251	1967.539356605065	286.45
252	1967.5537303216975	281.35
253	1967.580424366872	281.45
254	1967.5893223819303	281.35
255	1967.60848733744	285.65
256	1967.62765229295	282.35
257	1967.6303901437373	285.95
258	1967.643394934976	282.25
259	1967.6543463381245	285.95
260	1967.6553730321698	289.55
261	1967.6570841889118	286.25
262	1967.668720054757	284.35
263	1967.6735112936344	284.15
264	1967.6851471594798	287.35
265	1967.6878850102669	287.35
266	1967.6899383983573	280.95
267	1967.7145790554414	281.65
268	1967.7262149212868	288.95
269	1967.7310061601643	288.55
270	1967.7481177275838	295.65
271	1967.7782340862423	290.65
272	1967.7837097878166	287.35
273	1967.8028747433266	285.35
274	1967.8157654574493	284.85
275	1967.8191877709332	298.45
276	1967.8220396988363	287.65
277	1967.8384668035592	293.65
278	1967.8431439653205	284.85
279	1967.8826146475017	291.25
280	1967.9007529089665	281.45
281	1967.907255304586	305.15
282	1967.915126625599	289.95
283	1967.934291581109	292.95
284	1967.937029431896	292.95
285	1967.9472963723476	288.55
286	1967.96167008898	291.35
287	1967.9644079397672	288.35
288	1967.9671457905545	288.15
289	1968.005247547342	291.55
290	1968.0135751768196	295.45
291	1968.0244125028519	291.15
292	1968.0739219712525	296.95
293	1968.075975359343	293.75
294	1968.077002053388	299.25
295	1968.0902349988592	294.25
296	1968.096167008898	298.15
297	1968.1033538672143	289.85
298	1968.125941136208	295.35
299	1968.1286789869953	294.75
300	1968.1362080766598	293.75
301	1968.1409993155373	287.95
302	1968.1642710472279	300.55
303	1968.2373944786675	290.05
304	1968.2436687200548	288.75
305	1968.2628336755647	292.95
306	1968.2792607802876	294.15
307	1968.2819986310747	291.95
308	1968.3011635865846	291.95
309	1968.3058407483459	286.45
310	1968.3069815195072	292.55
311	1968.3202144649783	294.85
312	1968.3633356148757	284.75
313	1968.3688113164499	281.45
314	1968.3699520876112	289.35
315	1968.371549167237	281.15
316	1968.4106776180697	289.15
317	1968.4126169290441	286.15
318	1968.4219712525667	284.45
319	1968.4783253479352	282.85
320	1968.4849418206709	285.65
321	1968.5229295003423	285.95
322	1968.5694729637235	282.95
323	1968.579625827059	281.85
324	1968.5823636778462	284.35
325	1968.6070043349305	283.45
326	1968.6242299794662	280.55
327	1968.6269678302533	285.15
328	1968.639858544376	281.55
329	1968.6508099475245	285.35
330	1968.662559890486	284.55
331	1968.6652977412732	284.35
332	1968.7036276522929	285.95
333	1968.7392197125257	285.75
334	1968.7775496235456	287.75
335	1968.8874058863792	297.05
336	1968.911704312115	288.55
337	1968.914442162902	283.75
338	1968.922997946612	288.75
339	1968.930869267625	293.55
340	1968.950034223135	294.15
341	1968.9547113848962	289.25
342	1968.9601870864703	290.95
343	1968.971937029432	289.75
344	1968.974674880219	292.55
345	1968.9963495322838	294.25
346	1969.0020533880904	292.15
347	1969.0294318959616	298.95
348	1969.031371206936	294.95
349	1969.0395847592972	291.45
350	1969.0407255304585	297.05
351	1969.0423226100845	289.85
352	1969.0677618069815	294.15
353	1969.0704996577686	294.55
354	1969.0916039242527	293.65
355	1969.1080310289756	289.95
356	1969.1225188227243	293.95
357	1969.1518366415696	290.35
358	1969.1745379876797	290.75
359	1969.1800136892539	291.15
360	1969.1956422541639	291.75
361	1969.1990645676478	295.35
362	1969.2183436002738	285.75
363	1969.2210814510609	290.75
364	1969.2284964636094	292.45
365	1969.2312343143965	293.75
366	1969.2401323294548	292.35
367	1969.2449235683323	288.95
368	1969.27800593201	287.05
369	1969.3681268537532	286.25
370	1969.3763404061147	287.35
371	1969.3818161076888	287.65
372	1969.4154688569472	286.75
373	1969.4345197353412	283.75
374	1969.4866529774126	283.95
375	1969.4893908282	285.55
376	1969.5871549167236	284.35
377	1969.5966233173626	293.15
378	1969.5992470910335	288.05
379	1969.6208076659823	284.35
380	1969.6884553958475	284.55
381	1969.841775039927	293.05
382	1969.8506730549852	289.85
383	1969.895961670089	289.55
384	1970.0642254163815	292.35
385	1970.0889801505818	289.15
386	1970.0938854665753	294.25
387	1970.094455852156	294.15
388	1970.0971937029433	295.95
389	1970.0985626283368	284.95
390	1970.1190965092403	291.55
391	1970.1615331964408	288.75
392	1970.1642710472279	284.75
393	1970.1943874058863	288.95
394	1970.1998631074607	290.95
395	1970.208076659822	288.15
396	1970.2245037645448	288.55
397	1970.2272416153319	290.55
398	1970.2436687200548	286.15
399	1970.2532511978097	292.95
400	1970.2696783025326	287.95
401	1970.2724161533197	290.75
402	1970.2861054072553	288.75
403	1970.3244353182752	284.75
404	1970.3436002737851	283.35
405	1970.3463381245722	285.15
406	1970.3545516769336	288.15
407	1970.3790782569017	285.25
408	1970.4037189139858	284.15
409	1970.4052019164956	283.55
410	1970.4599589322381	283.55
411	1970.4681724845996	283.55
412	1970.4709103353866	283.15
413	1970.473648186174	284.15
414	1970.479123887748	285.15
415	1970.498288843258	279.55
416	1970.561259411362	284.15
417	1970.5639972621493	283.75
418	1970.5722108145105	282.55
419	1970.583162217659	284.75
420	1970.5859000684463	283.15
421	1970.5968514715948	282.35
422	1970.599589322382	282.75
423	1970.602327173169	284.55
424	1970.6105407255304	281.35
425	1970.6132785763175	284.15
426	1970.6160164271048	292.75
427	1970.621492128679	278.75
428	1970.6220625142596	278.85
429	1970.6269678302533	281.95
430	1970.6314168377824	286.85
431	1970.6324435318274	275.35
432	1970.633013917408	275.35
433	1970.6351813826147	282.55
434	1970.6379192334018	287.15
435	1970.662559890486	281.55
436	1970.6707734428473	283.95
437	1970.6735112936344	285.95
438	1970.674081679215	285.95
439	1970.6762491444217	286.35
440	1970.6789869952088	284.15
441	1970.6817248459959	285.95
442	1970.6822952315765	285.95
443	1970.6834360027378	297.25
444	1970.6899383983573	279.15
445	1970.6926762491444	279.75
446	1970.6959844855123	284.75
447	1970.6981519507187	282.35
448	1970.7063655030802	281.15
449	1970.7077344284737	288.55
450	1970.7118412046543	280.95
451	1970.7145790554414	279.55
452	1970.7173169062287	281.35
453	1970.7288386949579	279.85
454	1970.7310061601643	279.55
455	1970.7337440109513	280.15
456	1970.7446954140999	286.15
457	1970.7474332648871	285.75
458	1970.7556468172484	298.95
459	1970.7611225188227	287.95
460	1970.7624914442163	294.35
461	1970.7693360711842	284.35
462	1970.7748117727583	288.75
463	1970.775382158339	288.75
464	1970.7775496235456	287.55
465	1970.7781200091263	287.55
466	1970.7819986310747	287.85
467	1970.7830253251198	281.75
468	1970.7885010266941	287.55
469	1970.7918092630619	291.65
470	1970.7939767282683	288.15
471	1970.7984257357973	286.25
472	1970.7994524298426	284.15
473	1970.8049281314168	284.15
474	1970.807665982204	288.15
475	1970.8104038329911	283.95
476	1970.8131416837782	283.35
477	1970.8158795345653	284.75
478	1970.8186173853526	282.35
479	1970.8323066392882	283.75
480	1970.8350444900752	283.15
481	1970.8405201916496	281.35
482	1970.8432580424367	287.55
483	1970.8438284280173	287.55
484	1970.8449691991786	293.65
485	1970.8459958932237	287.55
486	1970.851471594798	290.75
487	1970.8520419803788	290.85
488	1970.8542094455852	288.15
489	1970.8547798311658	288.15
490	1970.8651608487337	289.35
491	1970.87234770705	290.15
492	1970.8733744010951	285.75
493	1970.8761122518822	285.15
494	1970.8815879534566	284.55
495	1970.8843258042436	284.75
496	1970.8870636550307	287.35
497	1970.892539356605	288.75
498	1970.8997262149212	289.05
499	1970.9007529089665	284.55
500	1970.9062286105407	285.55
501	1970.9067989961213	285.65
502	1970.908966461328	287.95
503	1970.9095368469084	287.95
504	1970.9106776180697	300.35
505	1970.911704312115	292.55
506	1970.9122746976957	292.65
507	1970.913415468857	304.25
508	1970.914442162902	289.55
509	1970.9171800136892	292.15
510	1970.9199178644765	291.95
511	1970.9204882500571	292.05
512	1970.9253935660506	286.95
513	1970.930869267625	288.15
514	1970.9322381930185	288.95
515	1970.952772073922	286.95
516	1970.955509924709	288.95
517	1970.9664613278576	290.35
518	1970.9671457905545	290.35
519	1970.9691991786447	289.35
520	1970.977412731006	286.15
521	1971.0163130276067	288.15
522	1971.021788729181	290.95
523	1971.0284052019165	299.65
524	1971.0448323066394	292.05
525	1971.0475701574264	291.55
526	1971.0491672370522	290.35
527	1971.0519050878393	289.25
528	1971.0573807894136	288.15
529	1971.060232717317	291.45
530	1971.0886379192334	298.15
531	1971.1121378051562	290.35
532	1971.1132785763175	297.05
533	1971.1176135067305	291.75
534	1971.1203513575176	292.35
535	1971.123089208305	292.15
536	1971.125827059092	290.75
537	1971.128564909879	293.35
538	1971.1367784622405	289.75
539	1971.1395163130276	291.95
540	1971.140657084189	297.55
541	1971.143394934976	293.75
542	1971.144992014602	288.35
543	1971.150467716176	289.55
544	1971.1559434177504	288.95
545	1971.1586812685375	288.75
546	1971.1598220396988	299.25
547	1971.164156970112	288.55
548	1971.169632671686	290.95
549	1971.172370522473	289.35
550	1971.1751083732604	290.15
551	1971.1778462240475	291.15
552	1971.1806981519508	290.55
553	1971.186059776409	290.95
554	1971.188797627196	289.95
555	1971.1981519507187	306.05
556	1971.1997490303445	289.15
557	1971.2024868811316	290.15
558	1971.2052247319189	290.55
559	1971.2063655030802	296.55
560	1971.207962582706	289.75
561	1971.2271275382159	290.55
562	1971.23260323979	289.15
563	1971.2380789413644	292.75
564	1971.2408167921515	289.55
565	1971.2462924937258	288.55
566	1971.254506046087	288.55
567	1971.2572438968743	289.95
568	1971.2654574492358	291.15
569	1971.27093315081	292.75
570	1971.2764088523843	288.55
571	1971.2791467031714	288.35
572	1971.2839379420489	286.95
573	1971.2846224047455	286.95
574	1971.2873602555328	287.95
575	1971.2900981063199	288.55
576	1971.3010495094684	288.75
577	1971.3037873602555	288.15
578	1971.312000912617	288.55
579	1971.3405201916496	292.95
580	1971.3421172712754	282.95
581	1971.3475929728497	285.15
582	1971.3503308236368	281.75
583	1971.351471594798	290.65
584	1971.3530686744239	287.75
585	1971.3612822267853	283.55
586	1971.3640200775724	284.15
587	1971.4215149441022	284.15
588	1971.4242527948893	284.75
589	1971.4269906456766	280.95
590	1971.4324663472507	288.75
591	1971.4352041980378	283.55
592	1971.4434177503992	282.75
593	1971.4543691535478	283.75
594	1971.4653205566963	282.15
595	1971.4735341090577	282.15
596	1971.474674880219	284.35
597	1971.479009810632	283.15
598	1971.4817476614191	287.15
599	1971.4926990645677	279.55
600	1971.4981747661418	280.75
601	1971.500912616929	278.75
602	1971.5146018708647	280.15
603	1971.5173397216518	282.55
604	1971.5337668263746	282.95
605	1971.539242527949	284.75
606	1971.5447182295231	282.55
607	1971.5529317818846	279.15
608	1971.5556696326717	282.45
609	1971.5584074834587	284.55
610	1971.561145334246	281.55
611	1971.5677618069815	287.35
612	1971.5732375085558	285.25
613	1971.5939995436916	280.75
614	1971.5967373944786	281.95
615	1971.611111111111	287.45
616	1971.6131644992015	279.15
617	1971.6514944102214	279.95
618	1971.6597079625826	281.05
619	1971.667921514944	282.75
620	1971.6706593657314	283.15
621	1971.6788729180926	285.35
622	1971.6980378736025	284.15
623	1971.7035135751769	285.45
624	1971.706251425964	283.35
625	1971.7117271275383	285.75
626	1971.7363677846224	284.95
627	1971.7402464065708	296.55
628	1971.7555327401324	283.35
629	1971.7637462924938	279.55
630	1971.771959844855	286.55
631	1971.7774355464294	282.65
632	1971.788386949578	282.85
633	1971.8032169746748	291.55
634	1971.8169062286106	291.65
635	1971.8191877709332	287.75
636	1971.8293406342686	285.35
637	1971.834816335843	284.95
638	1971.8386949577914	299.15
639	1971.8402920374174	289.95
640	1971.8430298882045	286.95
641	1971.85671914214	285.85
642	1971.857517681953	287.95
643	1971.860141455624	292.45
644	1971.8704083960758	285.45
645	1971.8710928587725	289.05
646	1971.873146246863	286.35
647	1971.8895733515856	283.15
648	1971.8957335158568	288.45
649	1971.9005247547343	279.75
650	1971.9032626055214	285.95
651	1971.9094227697924	290.65
652	1971.9114761578828	286.75
653	1971.9121606205795	291.15
654	1971.914442162902	284.85
655	1971.9171800136892	284.85
656	1971.9258498745153	298.25
657	1971.9306411133925	287.95
658	1971.9525439196898	285.95
659	1972.0073009354323	292.55
660	1972.0100387862194	289.55
661	1972.0127766370067	288.75
662	1972.020990189368	291.35
663	1972.0239561943874	296.85
664	1972.0244125028519	298.95
665	1972.034907597536	289.45
666	1972.0408396075748	294.25
667	1972.0483686972393	287.25
668	1972.0490531599362	295.35
669	1972.0511065480264	290.75
670	1972.0593201003878	289.15
671	1972.062057951175	289.15
672	1972.0682181154461	298.15
673	1972.0702715035363	290.95
674	1972.0730093543234	291.55
675	1972.0784850558978	289.15
676	1972.0812229066848	290.15
677	1972.0839607574721	290.75
678	1972.0866986082592	291.75
679	1972.0873830709559	297.65
680	1972.0894364590463	288.55
681	1972.1003878621948	290.15
682	1972.1058635637692	291.75
683	1972.1080310289756	291.75
684	1972.1086014145562	291.75
685	1972.1113392653433	290.55
686	1972.1140771161306	290.15
687	1972.1195528177047	293.85
688	1972.1222906684918	291.55
689	1972.1229751311887	296.35
690	1972.1235455167694	296.35
691	1972.1387177732147	286.15
692	1972.1453342459504	291.95
693	1972.1496691763632	290.95
694	1972.1552589550536	291.35
695	1972.1563997262149	295.55
696	1972.1579968058409	291.75
697	1972.160734656628	290.95
698	1972.1618754277893	298.15
699	1972.1744239105635	286.55
700	1972.1771617613506	289.35
701	1972.179899612138	289.95
702	1972.182637462925	288.15
703	1972.1837782340863	292.15
704	1972.1908510152864	288.95
705	1972.1963267168605	288.95
706	1972.1974674880219	299.25
707	1972.1990645676478	287.75
708	1972.2056810403833	292.55
709	1972.207278120009	289.95
710	1972.2084188911704	296.15
711	1972.2127538215834	292.75
712	1972.2166324435318	291.55
713	1972.2193702943189	294.55
714	1972.2221081451062	291.95
715	1972.223705224732	286.55
716	1972.2319187770934	288.75
717	1972.2330595482547	293.55
718	1972.2346566278804	290.95
719	1972.2357973990418	295.95
720	1972.2373944786675	291.55
721	1972.2385352498288	298.25
722	1972.2401323294548	288.65
723	1972.245608031029	288.75
724	1972.248345881816	287.35
725	1972.2510837326033	291.35
726	1972.2538215833904	289.75
727	1972.2577002053388	295.95
728	1972.2620351357518	290.55
729	1972.264772986539	290.55
730	1972.2741273100617	289.95
731	1972.2784622404745	288.55
732	1972.2796030116358	290.15
733	1972.2812000912618	288.55
734	1972.2819986310747	290.55
735	1972.282340862423	290.55
736	1972.2839379420489	285.95
737	1972.286675792836	287.75
738	1972.289413643623	285.95
739	1972.2921514944103	288.55
740	1972.2960301163587	293.15
741	1972.2987679671457	294.35
742	1972.3003650467717	288.15
743	1972.3015058179328	296.55
744	1972.3113164499202	285.15
745	1972.3195300022815	286.55
746	1972.3222678530688	287.55
747	1972.3250057038558	287.55
748	1972.327743554643	290.15
749	1972.3343600273786	295.15
750	1972.3370978781657	294.15
751	1972.3441706593658	288.35
752	1972.34964636094	289.75
753	1972.3523842117272	288.95
754	1972.3551220625143	289.55
755	1972.3578599133014	287.55
756	1972.3660734656628	283.15
757	1972.3688113164499	286.55
758	1972.3825005703857	286.35
759	1972.3907141227469	284.15
760	1972.3935660506502	284.55
761	1972.3961898243213	286.15
762	1972.3973305954826	288.55
763	1972.4016655258956	281.95
764	1972.4044033766827	285.55
765	1972.4071412274698	284.55
766	1972.4098790782568	283.55
767	1972.4110198494182	287.55
768	1972.4126169290441	284.75
769	1972.4137577002052	288.15
770	1972.4164955509925	290.95
771	1972.4180926306183	287.35
772	1972.4235683321926	284.75
773	1972.424709103354	286.55
774	1972.4263061829797	283.35
775	1972.427446954141	285.95
776	1972.4329226557152	290.15
777	1972.4345197353412	285.55
778	1972.4399954369153	285.15
779	1972.4520876112251	285.75
780	1972.4564225416382	282.95
781	1972.4618982432123	283.55
782	1972.4730778005933	284.55
783	1972.4739904175221	284.95
784	1972.4810631987223	281.75
785	1972.5057038558066	284.65
786	1972.5111795573807	279.55
787	1972.512320328542	284.25
788	1972.513917408168	279.65
789	1972.5396988364134	289.75
790	1972.5412959160392	283.35
791	1972.5440337668265	283.45
792	1972.5447182295231	290.55
793	1972.554985169975	282.95
794	1972.557723020762	284.15
795	1972.5604608715491	288.55
796	1972.5616016427105	291.75
797	1972.5631987223362	285.75
798	1972.5670773442848	285.55
799	1972.569815195072	284.95
800	1972.5714122746976	284.35
801	1972.5823636778462	283.95
802	1972.5851015286335	285.15
803	1972.5878393794205	282.15
804	1972.5999315537304	287.95
805	1972.6124800365046	282.15
806	1972.6152178872917	282.15
807	1972.620693588866	282.05
808	1972.6218343600274	284.15
809	1972.6234314396531	281.55
810	1972.6273100616017	286.15
811	1972.6289071412275	280.65
812	1972.6316449920146	283.15
813	1972.6343828428016	282.95
814	1972.642596395163	284.95
815	1972.6453342459504	286.15
816	1972.6463609399955	298.25
817	1972.6535477983116	285.15
818	1972.656285649099	285.15
819	1972.6672370522474	285.55
820	1972.6754506046086	292.15
821	1972.678188455396	292.55
822	1972.68366415697	285.15
823	1972.6846908510154	290.35
824	1972.6864020077574	282.15
825	1972.6891398585444	284.75
826	1972.6918777093315	287.15
827	1972.6930184804928	295.95
828	1972.705566963267	288.15
829	1972.7110426648414	288.65
830	1972.7121834360028	285.35
831	1972.7149212867898	289.95
832	1972.7165183664156	286.35
833	1972.717659137577	289.75
834	1972.7192562172029	285.75
835	1972.72199406799	288.75
836	1972.7231348391513	295.35
837	1972.7275838466803	285.75
838	1972.7313483915127	292.55
839	1972.7340862422998	289.55
840	1972.7384211727128	285.15
841	1972.7548482774355	284.95
842	1972.7558749714808	298.15
843	1972.7685375313713	287.95
844	1972.7695642254164	292.55
845	1972.7712753821584	286.65
846	1972.7794889345198	281.45
847	1972.784964636094	283.15
848	1972.8294547113849	291.35
849	1972.8560346794434	293.75
850	1972.85671914214	293.95
851	1972.8587725302305	287.85
852	1972.8923112023729	288.95
853	1972.897786903947	292.75
854	1972.9000684462696	288.85
855	1972.9114761578828	289.35
856	1972.91421400867	289.55
857	1972.9162673967603	287.35
858	1972.9415925165413	292.75
859	1972.9436459046315	291.35
860	1972.951859456993	292.15
861	1972.9600730093543	292.15
862	1972.9713666438513	291.35
863	1972.9820898927676	289.15
864	1972.9901893680128	290.95
865	1972.9908738307095	293.25
866	1972.9936116814968	293.15
867	1973.0041067761806	289.95
868	1973.0120921743098	286.65
869	1973.013004791239	292.75
870	1973.0177960301164	288.35
871	1973.018480492813	289.95
872	1973.0239561943874	294.15
873	1973.0260095824779	289.55
874	1973.0266940451745	289.95
875	1973.028747433265	291.95
876	1973.0294318959616	295.55
877	1973.034907597536	293.35
878	1973.037645448323	297.35
879	1973.0613734884782	292.25
880	1973.0668491900524	295.15
881	1973.069815195072	292.95
882	1973.072553045859	291.75
883	1973.0780287474333	294.55
884	1973.0835044490075	292.55
885	1973.0999315537304	287.75
886	1973.1026694045174	287.15
887	1973.1060917180014	291.75
888	1973.1081451060918	293.75
889	1973.1088295687885	292.15
890	1973.1108829568789	295.15
891	1973.113620807666	291.75
892	1973.1252566735113	292.75
893	1973.1273100616017	292.55
894	1973.1279945242984	292.75
895	1973.1300479123888	293.55
896	1973.1307323750855	293.15
897	1973.140771161305	294.15
898	1973.1464750171115	291.35
899	1973.1471594798084	290.95
900	1973.1492128678988	291.75
901	1973.1498973305954	291.15
902	1973.154688569473	292.55
903	1973.1553730321698	292.55
904	1973.1581108829569	297.15
905	1973.1635865845312	291.35
906	1973.1656399726214	292.15
907	1973.1663244353183	289.55
908	1973.1683778234087	291.95
909	1973.1690622861054	292.95
910	1973.1711156741958	290.35
911	1973.1718001368924	292.55
912	1973.1738535249829	289.55
913	1973.1745379876797	291.55
914	1973.1820670773443	291.75
915	1973.182751540041	294.15
916	1973.1854893908283	294.75
917	1973.1875427789187	291.55
918	1973.1882272416153	294.55
919	1973.1964407939768	289.55
920	1973.1991786447638	288.55
921	1973.2012320328543	288.95
922	1973.201916495551	291.75
923	1973.2039698836413	291.15
924	1973.2046543463382	295.15
925	1973.2065936573124	291.65
926	1973.2101300479123	294.15
927	1973.2121834360028	289.15
928	1973.2149212867898	290.35
929	1973.2203969883642	285.55
930	1973.2210814510609	289.35
931	1973.2265571526352	289.55
932	1973.2286105407256	290.15
933	1973.2292950034223	291.35
934	1973.2313483915127	292.95
935	1973.2340862422998	293.75
936	1973.2347707049967	298.15
937	1973.2368240930869	291.15
938	1973.2505133470227	294.15
939	1973.2511978097193	294.35
940	1973.2532511978097	293.95
941	1973.2539356605066	294.15
942	1973.2587268993839	290.35
943	1973.2594113620808	293.15
944	1973.2614647501712	294.15
945	1973.2642026009582	289.15
