	date	temp
78	1952.51916495551	301.25
79	1952.5205338809035	299.95
80	1952.521902806297	300.85
81	1952.5232717316906	299.55
82	1952.524640657084	300.95
83	1952.5260095824779	299.65
84	1952.5273785078714	299.85
85	1952.528747433265	299.45
86	1952.5301163586585	300.85
87	1952.531485284052	299.95
88	1952.5328542094455	300.25
89	1952.534223134839	299.45
90	1952.5355920602328	301.05
91	1952.5369609856264	299.35
92	1952.53832991102	299.45
93	1952.5396988364134	299.05
94	1952.541067761807	301.45
95	1952.5424366872005	299.45
96	1952.543805612594	301.35
97	1952.5451745379876	299.45
98	1952.5465434633813	301.05
99	1952.5479123887749	299.35
100	1952.5492813141684	301.85
101	1952.550650239562	298.55
102	1952.5520191649555	300.85
103	1952.553388090349	299.85
104	1952.5547570157426	301.25
105	1952.5561259411363	299.35
106	1952.5574948665299	301.05
107	1952.5588637919234	299.05
108	1952.560232717317	301.55
109	1952.5616016427105	300.05
110	1952.562970568104	
111	1952.5643394934975	299.95
112	1952.565708418891	302.45
113	1952.5670773442848	300.65
114	1952.5684462696784	301.75
115	1952.569815195072	300.15
116	1952.5711841204654	301.85
117	1952.572553045859	299.75
118	1952.5739219712525	301.95
119	1952.575290896646	299.05
120	1952.5766598220398	302.45
121	1952.5781428245493	298.35
122	1952.5793976728269	302.05
123	1952.5807665982204	299.95
124	1952.582135523614	301.65
125	1952.5835044490075	299.15
126	1952.584873374401	301.25
127	1952.5862422997948	299.15
128	1952.5876112251883	302.25
129	1952.5889801505818	299.05
130	1952.5903490759754	301.85
131	1952.591718001369	300.15
132	1952.5930869267625	302.45
133	1952.594455852156	300.55
134	1952.5958247775495	302.35
135	1952.5974218571755	300.05
136	1952.5985626283368	302.15
137	1952.6000456308464	299.15
138	1952.601528633356	301.95
139	1952.6026694045174	299.35
140	1952.604038329911	302.35
141	1952.6054072553045	299.35
142	1952.6067761806983	301.55
143	1952.6081451060918	299.75
144	1952.6095140314853	301.35
145	1952.610997033995	301.05
146	1952.6122518822724	302.45
147	1952.6137348847822	300.15
148	1952.6149897330595	301.45
149	1952.616358658453	299.65
150	1952.6177275838468	302.55
151	1952.6190965092403	299.65
152	1952.6204654346338	302.95
153	1952.6218343600274	299.45
154	1952.6233173625371	303.55
155	1952.6245722108144	299.55
156	1952.625941136208	302.75
157	1952.6274241387177	298.75
158	1952.6287930641113	302.55
159	1952.6300479123888	300.05
160	1952.6314168377824	300.85
161	1952.632785763176	300.55
162	1952.6341546885694	301.95
163	1952.635523613963	300.65
164	1952.6370066164727	302.95
165	1952.6382614647503	299.15
166	1952.6396303901438	302.75
167	1952.6409993155373	299.65
168	1952.6423682409309	303.25
169	1952.6437371663244	299.95
170	1952.645106091718	302.55
171	1952.6464750171115	300.65
172	1952.6478439425052	303.15
173	1952.6492128678988	299.25
174	1952.6506958704083	302.75
175	1952.6519507186858	299.15
176	1952.6533196440794	298.55
177	1952.654688569473	299.85
178	1952.6560574948664	302.55
179	1952.65742642026	300.55
180	1952.6587953456537	300.15
181	1952.6601642710473	300.95
182	1952.6615331964408	302.15
183	1952.6630161989506	300.65
184	1952.664385124344	302.45
185	1952.6657540497376	300.25
186	1952.667008898015	301.85
187	1952.6683778234087	300.15
188	1952.6697467488023	300.65
189	1952.6714579055442	299.95
190	1952.6724845995893	302.25
191	1952.6738535249829	300.55
192	1952.6753365274926	301.45
193	1952.67659137577	300.25
194	1952.6779603011637	301.35
195	1952.6793292265572	300.25
196	1952.6806981519508	302.25
197	1952.6820670773443	299.95
198	1952.6834360027378	298.05
199	1952.6848049281314	298.05
200	1952.686173853525	300.15
201	1952.6875427789184	298.45
202	1952.6889117043122	299.85
203	1952.6902806297057	297.75
204	1952.6916495550993	299.55
205	1952.6930184804928	297.55
206	1952.6943874058863	302.05
207	1952.6957563312799	299.95
208	1952.6972393337896	301.45
209	1952.6984941820672	300.15
210	1952.6998631074607	300.15
211	1952.7012320328543	299.75
212	1952.7026009582478	299.65
213	1952.7039698836413	299.65
214	1952.7053388090349	299.35
215	1952.7067077344284	299.25
216	1952.708076659822	299.45
217	1952.7094455852157	299.05
218	1952.7108145106092	299.95
219	1952.7121834360028	298.75
220	1952.7135523613963	300.25
221	1952.7149212867898	299.45
222	1952.7162902121834	300.95
223	1952.717659137577	300.25
224	1952.7190280629707	300.65
225	1952.7203969883642	299.95
226	1952.7217659137577	300.85
227	1952.7231348391513	299.95
228	1952.7245037645448	300.95
229	1952.7258726899383	299.95
230	1952.7272416153319	300.35
231	1952.7286105407256	299.45
232	1952.7299794661192	301.25
233	1952.7313483915127	299.15
234	1952.7327173169062	300.45
235	1952.7335158567191	300.85
236	1952.7340862422998	299.65
237	1952.7355692448095	300.65
238	1952.7370522473193	300.15
239	1952.7381930184804	300.55
240	1952.7395619438742	299.45
241	1952.7410449463837	298.25
242	1952.7422997946612	298.95
243	1952.7436687200548	299.45
244	1952.7450376454483	300.55
245	1952.7464065708418	301.15
246	1952.7477754962354	300.95
247	1952.7506274241387	300.35
248	1952.7518822724162	299.45
249	1952.7532511978097	298.45
250	1952.7546201232033	299.35
251	1952.7559890485968	298.65
252	1952.7573579739903	296.05
253	1952.7587268993839	298.55
254	1952.7600958247776	299.65
255	1952.7614647501712	299.95
256	1952.7628336755647	301.25
257	1952.7642026009582	300.05
258	1952.765685603468	299.35
259	1952.7669404517453	298.35
260	1952.7683093771388	300.45
261	1952.7696783025326	301.05
262	1952.7710472279261	301.15
263	1952.7724161533197	299.55
264	1952.7737850787132	299.35
265	1952.7751540041068	299.55
266	1952.7765229295003	300.95
267	1952.7778918548938	299.15
268	1952.7792607802876	300.15
269	1952.7806297056811	298.65
270	1952.7819986310747	298.95
271	1952.7833675564682	298.95
272	1952.784850558978	300.15
273	1952.7861054072553	299.85
274	1952.7874743326488	296.45
275	1952.7888432580423	299.05
276	1952.790212183436	299.35
277	1952.7915811088296	298.45
278	1952.7929500342232	299.85
279	1952.7943189596167	298.75
280	1952.7956878850102	299.05
281	1952.7970568104038	298.95
282	1952.7984257357973	298.45
283	1952.799794661191	299.95
284	1952.8011635865846	299.45
285	1952.8025325119781	300.15
286	1952.8039014373717	299.35
287	1952.8052703627652	296.85
288	1952.8066392881587	299.35
289	1952.8080082135523	296.25
290	1952.8093771389458	299.95
291	1952.8107460643396	297.85
292	1952.8121149897331	298.85
293	1952.8130276066622	300.05
294	1952.8134839151267	298.75
295	1952.8141683778233	301.35
296	1952.8149669176364	296.45
297	1952.815537303217	296.65
298	1952.8175906913073	296.65
299	1952.8191877709332	297.45
300	1952.8203285420946	298.05
301	1952.821811544604	297.15
302	1952.8230663928816	295.85
303	1952.8245493953914	298.35
304	1952.8258042436687	299.25
305	1952.8272872461785	295.95
306	1952.8285420944558	295.85
307	1952.8301391740818	295.95
308	1952.831279945243	297.15
309	1952.8326488706366	297.75
310	1952.8340177960301	298.85
311	1952.83550079854	296.75
312	1952.8367556468172	298.05
313	1952.838238649327	297.15
314	1952.8394934976043	298.45
315	1952.840862422998	298.05
316	1952.8422313483916	298.05
317	1952.8436002737851	296.45
318	1952.8449691991786	296.25
319	1952.8463381245722	296.15
320	1952.8477070499657	297.25
321	1952.8490759753593	295.95
322	1952.850444900753	298.65
323	1952.8518138261466	296.95
324	1952.85318275154	297.15
325	1952.854893908282	295.35
326	1952.8559206023272	297.05
327	1952.8572895277207	297.15
328	1952.8586584531142	298.15
329	1952.860141455624	295.55
330	1952.8613963039015	296.95
331	1952.862765229295	293.45
332	1952.8641341546886	295.75
333	1952.8655030800821	297.15
334	1952.8682409308692	296.15
335	1952.8696098562627	297.55
336	1952.8709787816565	296.35
337	1952.872461784166	297.25
338	1952.8737166324436	296.15
339	1952.8753137120693	298.05
340	1952.8765685603469	296.25
341	1952.8778234086242	294.35
342	1952.8794204882502	295.75
343	1952.8805612594115	296.45
344	1952.881930184805	297.65
345	1952.8832991101985	298.45
346	1952.884668035592	296.95
347	1952.8860369609856	297.45
348	1952.8874058863792	297.35
349	1952.8887748117727	291.85
350	1952.8901437371662	293.05
351	1952.891626739676	291.85
352	1952.8928815879535	292.85
353	1952.894250513347	292.75
354	1952.8956194387406	294.95
355	1952.8969883641341	295.35
356	1952.8983572895277	296.05
357	1952.8997262149212	294.55
358	1952.9010951403147	295.25
359	1952.9024640657085	294.95
360	1952.903832991102	296.05
361	1952.9052019164956	296.35
362	1952.906570841889	294.85
363	1952.9079397672826	294.65
364	1952.9093086926762	293.95
365	1952.9106776180697	295.55
366	1952.9120465434635	294.65
367	1952.913415468857	294.75
368	1952.9147843942505	294.65
369	1952.9176363221538	293.15
370	1952.9188911704312	294.65
371	1952.920374172941	294.85
372	1952.9216290212185	296.05
373	1952.922997946612	294.25
374	1952.9243668720055	295.35
375	1952.9258498745153	294.45
376	1952.9271047227926	293.55
377	1952.9284736481861	294.95
378	1952.9298425735797	294.95
379	1952.9312114989732	294.15
380	1952.932694501483	294.15
381	1952.9339493497605	294.65
382	1952.935318275154	295.25
383	1952.9366872005476	295.25
384	1952.938056125941	295.55
385	1952.9394250513346	294.45
386	1952.9407939767282	294.35
387	1952.942162902122	295.45
388	1952.9435318275155	293.35
389	1952.944900752909	291.75
390	1952.9462696783025	291.95
391	1952.947638603696	291.45
392	1952.9490075290896	292.15
393	1952.9503764544831	293.15
394	1952.9519735341091	295.55
395	1952.9531143052704	294.35
396	1952.954483230664	293.25
397	1952.9558521560575	288.65
398	1952.957221081451	290.15
399	1952.9585900068446	289.75
400	1952.9599589322381	291.95
401	1952.9614419347479	293.45
402	1952.9626967830254	291.25
403	1952.964065708419	294.05
404	1952.9654346338125	294.25
405	1952.966803559206	294.35
406	1952.9681724845996	295.35
407	1952.969541409993	293.35
408	1952.9709103353866	293.15
409	1952.9722792607804	292.75
410	1952.973648186174	292.75
411	1952.9750171115675	291.65
412	1952.9765001140772	294.75
413	1952.9777549623545	293.95
414	1952.979123887748	294.75
415	1952.9804928131416	294.75
416	1952.9818617385351	295.55
417	1952.983230663929	294.25
418	1952.9845995893224	295.15
419	1952.985968514716	294.45
420	1952.9873374401095	295.05
421	1952.988706365503	293.05
422	1952.9900752908966	292.95
423	1952.9914442162901	293.65
424	1952.9928131416839	291.85
425	1952.9941820670774	292.55
426	1952.995550992471	294.35
427	1952.9969199178645	294.55
428	1952.998288843258	292.75
429	1952.9996577686516	294.65
430	1953.001026694045	292.75
431	1953.0023956194386	292.25
432	1953.0038786219484	292.85
433	1953.005133470226	293.65
434	1953.0066164727355	292.85
435	1953.007871321013	292.55
436	1953.0093543235228	289.75
437	1953.0106091718	288.25
438	1953.0119780971936	288.95
439	1953.0133470225874	288.45
440	1953.014715947981	292.45
441	1953.0160848733744	291.25
442	1953.017453798768	294.35
443	1953.0188227241615	292.05
444	1953.020191649555	294.55
445	1953.0215605749486	293.45
446	1953.0229295003423	296.45
447	1953.0242984257359	295.15
448	1953.0256673511294	293.35
449	1953.027036276523	289.15
450	1953.0284052019165	290.75
451	1953.02977412731	290.85
452	1953.0311430527036	290.45
453	1953.032511978097	290.35
454	1953.0338809034909	291.05
455	1953.0353639060004	293.05
456	1953.036618754278	293.85
457	1953.0379876796715	292.95
458	1953.0394706821812	294.65
459	1953.0407255304585	293.75
460	1953.042094455852	294.75
461	1953.0434633812458	293.75
462	1953.0448323066394	294.85
463	1953.046201232033	292.85
464	1953.0475701574264	295.45
465	1953.04893908282	293.65
466	1953.0503080082135	294.15
467	1953.051676933607	294.65
468	1953.0530458590006	295.15
469	1953.0544147843943	294.65
470	1953.0557837097879	295.35
471	1953.0571526351814	294.95
472	1953.058521560575	294.15
473	1953.0598904859685	294.85
474	1953.061259411362	294.55
475	1953.0626283367556	293.95
476	1953.0639972621493	294.35
477	1953.0653661875428	295.25
478	1953.0668491900524	289.15
479	1953.06810403833	289.05
480	1953.0694729637235	289.15
481	1953.070841889117	291.05
482	1953.0722108145105	290.85
483	1953.0735797399043	292.05
484	1953.0749486652978	293.25
485	1953.0763175906914	293.45
486	1953.077686516085	292.15
487	1953.0790554414784	293.55
488	1953.080424366872	294.85
489	1953.0817932922655	293.85
490	1953.083162217659	294.95
491	1953.0845311430528	294.85
492	1953.0859000684463	295.15
493	1953.0872689938399	294.25
494	1953.0886379192334	293.45
495	1953.090006844627	294.15
496	1953.0913757700205	295.35
497	1953.092744695414	293.15
498	1953.0941136208078	293.65
499	1953.0954825462013	292.95
500	1953.0968514715948	291.75
501	1953.0982203969884	291.15
502	1953.0998174766141	292.55
503	1953.1009582477755	293.15
504	1953.1024412502852	295.75
505	1953.1036960985625	294.25
506	1953.1050650239563	295.05
507	1953.1064339493498	293.35
508	1953.1078028747434	292.45
509	1953.109171800137	292.15
510	1953.1105407255304	292.15
511	1953.111909650924	290.25
512	1953.11350673055	291.05
513	1953.1146475017113	293.05
514	1953.1160164271048	292.75
515	1953.1173853524983	294.15
516	1953.1187542778919	293.65
517	1953.1201232032854	292.75
518	1953.121492128679	291.05
519	1953.1228610540725	293.45
520	1953.1242299794662	294.35
521	1953.1255989048598	294.35
522	1953.1269678302533	291.45
523	1953.1283367556468	292.65
524	1953.1297056810404	293.65
525	1953.131074606434	292.15
526	1953.1324435318274	292.25
527	1953.133812457221	292.55
528	1953.1351813826147	293.25
529	1953.1365503080083	294.05
530	1953.1379192334018	294.75
531	1953.1392881587954	296.15
532	1953.140657084189	294.45
533	1953.1420260095824	292.35
534	1953.143394934976	293.85
535	1953.1447638603695	294.15
536	1953.1461327857633	294.25
537	1953.1475017111568	293.15
538	1953.1488706365503	294.55
539	1953.1502395619439	293.35
540	1953.1517225644536	295.45
541	1953.152977412731	293.85
542	1953.1543463381245	294.95
543	1953.1557152635182	294.95
544	1953.1570841889118	294.75
545	1953.1584531143053	295.05
546	1953.1598220396988	295.35
547	1953.1611909650924	294.25
548	1953.162559890486	294.45
549	1953.1639288158794	294.15
550	1953.1652977412732	294.75
551	1953.1666666666667	294.25
552	1953.1680355920603	294.85
553	1953.16951859457	294.75
554	1953.1707734428473	294.85
555	1953.1776180698153	293.45
556	1953.1789869952088	294.45
557	1953.1803559206023	293.55
558	1953.1817248459959	295.45
559	1953.1830937713894	295.25
560	1953.184462696783	292.85
561	1953.1858316221767	292.05
562	1953.1872005475702	292.85
563	1953.1885694729638	293.05
564	1953.1899383983573	292.75
565	1953.1913073237508	294.35
566	1953.1926762491444	293.95
567	1953.194045174538	294.45
568	1953.1954140999314	293.55
569	1953.1967830253252	293.95
570	1953.1981519507187	293.45
571	1953.1995208761123	293.25
572	1953.2008898015058	294.85
573	1953.2022587268993	294.65
574	1953.2036276522929	295.05
575	1953.2049965776864	294.55
576	1953.2064795801962	294.35
577	1953.2077344284737	295.05
578	1953.2091033538672	294.05
579	1953.2104722792608	295.15
580	1953.2118412046543	294.95
581	1953.2132101300479	295.85
582	1953.2145790554414	295.55
583	1953.2159479808352	294.25
584	1953.2173169062287	294.35
585	1953.2186858316222	294.75
586	1953.2200547570158	295.35
587	1953.2214236824093	295.45
588	1953.2227926078028	295.25
589	1953.2241615331964	295.55
590	1953.22553045859	296.15
591	1953.2268993839837	296.15
592	1953.2282683093772	295.95
593	1953.2296372347707	294.25
594	1953.2310061601643	292.85
595	1953.2323750855578	290.75
596	1953.2338580880676	292.75
597	1953.2351129363449	290.85
598	1953.2365959388546	292.95
599	1953.2378507871322	294.45
600	1953.2392197125257	292.05
601	1953.2405886379192	292.25
602	1953.242071640429	291.25
603	1953.2434405658225	292.35
604	1953.244809491216	293.75
605	1953.2460643394934	293.45
606	1953.2474332648871	293.75
607	1953.2488021902807	292.95
608	1953.2501711156742	295.55
609	1953.2515400410678	294.35
610	1953.2529089664613	295.25
611	1953.2542778918548	296.35
612	1953.2556468172484	296.15
613	1953.2570157426421	295.35
614	1953.2583846680357	295.45
615	1953.2597535934292	293.65
616	1953.2611225188227	294.25
617	1953.2624914442163	294.45
618	1953.2638603696098	297.15
619	1953.2652292950033	296.35
620	1953.266598220397	296.25
621	1953.2681953000229	293.55
622	1953.2693360711842	295.45
623	1953.2707049965777	294.15
624	1953.2720739219712	294.15
625	1953.2734428473648	295.25
626	1953.2748117727583	293.95
627	1953.2761806981518	294.95
628	1953.2775496235456	296.25
629	1953.2789185489391	296.45
630	1953.2802874743327	298.85
631	1953.2816563997262	296.05
632	1953.2843942505133	292.95
633	1953.2857631759068	293.15
634	1953.2871321013006	293.45
635	1953.2885010266941	295.25
636	1953.2898699520877	293.65
637	1953.292721879991	294.75
638	1953.2939767282683	295.25
639	1953.2953456536618	293.75
640	1953.2967145790553	296.45
641	1953.298083504449	296.05
642	1953.2994524298426	296.75
643	1953.3008213552362	293.55
644	1953.3021902806297	291.75
645	1953.3035592060232	292.55
646	1953.3049281314168	292.95
647	1953.3062970568103	292.75
648	1953.307665982204	294.15
649	1953.3090349075976	294.75
650	1953.3104038329911	295.05
651	1953.3117727583847	292.05
652	1953.3131416837782	297.05
653	1953.3145106091717	296.45
654	1953.3158795345653	297.15
655	1953.317248459959	296.05
656	1953.3186173853526	298.55
657	1953.3199863107461	298.75
658	1953.3213552361397	296.15
659	1953.3227241615332	296.85
660	1953.3240930869267	296.95
661	1953.3254620123203	296.55
662	1953.3268309377138	297.15
663	1953.3283139402236	298.15
664	1953.329568788501	298.25
665	1953.3309377138946	296.45
666	1953.3323066392882	293.35
667	1953.3340177960301	296.75
668	1953.3350444900752	298.15
669	1953.336527492585	296.35
670	1953.3377823408625	296.85
671	1953.3393794204883	295.75
672	1953.3405201916496	297.15
673	1953.3418891170431	296.95
674	1953.3432580424367	295.15
675	1953.3446269678302	297.35
676	1953.3459958932237	297.15
677	1953.3473648186173	296.45
678	1953.348733744011	296.85
679	1953.3501026694046	297.95
680	1953.351471594798	297.95
681	1953.3528405201916	296.95
682	1953.3542094455852	296.65
683	1953.355692448095	297.15
684	1953.3569472963723	297.95
685	1953.358430298882	295.75
686	1953.3596851471596	296.45
687	1953.361054072553	295.95
688	1953.3624229979466	297.25
689	1953.3639060004564	294.05
690	1953.3651608487337	295.95
691	1953.3665297741272	296.25
692	1953.367898699521	295.45
693	1953.3692676249145	296.35
694	1953.370636550308	296.15
695	1953.3720054757016	296.45
696	1953.3733744010951	296.05
697	1953.3747433264887	297.15
698	1953.3761122518822	298.15
699	1953.380219028063	298.15
700	1953.3815879534566	298.85
701	1953.38295687885	297.45
702	1953.3843258042436	298.35
703	1953.3856947296372	296.95
704	1953.3870636550307	296.95
705	1953.3884325804243	297.15
706	1953.389801505818	298.05
707	1953.3911704312115	296.95
708	1953.392539356605	297.15
709	1953.3939082819986	296.95
710	1953.3952772073922	297.15
711	1953.3966461327857	296.65
712	1953.3980150581792	297.65
713	1953.399383983573	298.15
714	1953.4007529089665	298.65
715	1953.40212183436	298.15
716	1953.4034907597536	298.75
717	1953.4048596851471	297.15
718	1953.4062286105407	296.75
719	1953.4075975359342	296.85
720	1953.408966461328	296.55
721	1953.4103353867215	296.35
722	1953.411704312115	299.55
723	1953.4130732375086	298.75
724	1953.414442162902	299.35
725	1953.4158110882956	297.25
726	1953.4171800136892	297.95
727	1953.4185489390827	297.65
728	1953.4199178644765	297.95
729	1953.42128678987	298.05
730	1953.4226557152635	297.65
731	1953.424024640657	296.05
732	1953.4253935660506	297.15
733	1953.4295003422314	295.85
734	1953.4322381930185	296.35
735	1953.4349760438056	297.65
736	1953.4363449691991	297.95
737	1953.4378279717089	296.75
738	1953.4390828199862	296.55
739	1953.44045174538	297.85
740	1953.4418206707735	298.15
741	1953.443189596167	298.95
742	1953.4445585215606	297.55
743	1953.4462696783025	296.65
744	1953.4472963723476	297.05
745	1953.4486652977412	297.45
746	1953.450034223135	299.35
747	1953.4514031485285	299.45
748	1953.452772073922	301.05
749	1953.4541409993155	299.15
750	1953.455509924709	299.25
751	1953.4568788501026	298.85
752	1953.4582477754961	301.05
753	1953.459730778006	299.85
754	1953.4609856262834	299.85
755	1953.462354551677	300.25
756	1953.4637234770705	300.35
757	1953.465092402464	296.45
758	1953.4664613278576	299.45
759	1953.469427332877	295.95
760	1953.4705681040384	299.05
761	1953.472051106548	299.85
762	1953.4733059548255	298.15
763	1953.477412731006	297.55
764	1953.4787816563996	298.75
765	1953.481519507187	297.95
766	1953.4828884325805	298.25
767	1953.484257357974	298.85
768	1953.4856262833675	299.05
769	1953.4883641341546	300.15
770	1953.4913301391741	298.75
771	1953.4924709103354	298.45
772	1953.493839835729	298.45
773	1953.4952087611225	299.05
774	1953.496577686516	298.75
775	1953.4979466119096	299.45
776	1953.4993155373031	298.85
777	1953.5006844626969	298.55
778	1953.5020533880904	297.95
779	1953.503422313484	298.15
780	1953.5047912388775	298.35
781	1953.506160164271	298.85
782	1953.5075290896646	299.15
783	1953.5102669404519	299.35
784	1953.5116358658454	299.05
785	1953.513004791239	299.25
786	1953.5143737166325	299.25
787	1953.515742642026	300.65
788	1953.518480492813	302.35
789	1953.5198494182066	299.85
790	1953.5212183436004	301.45
791	1953.52270134611	299.25
792	1953.5240702715034	300.75
793	1953.525325119781	302.25
794	1953.528062970568	299.75
795	1953.5308008213553	298.45
796	1953.5321697467489	303.55
797	1953.5362765229295	298.95
798	1953.537645448323	298.55
799	1953.5390143737166	298.45
800	1953.54038329911	297.85
801	1953.5417522245039	300.15
802	1953.5431211498974	300.25
803	1953.544490075291	299.25
804	1953.5459730778007	304.05
805	1953.5581793292265	300.15
806	1953.55954825462	300.35
807	1953.5610312571298	297.35
808	1953.5622861054073	300.15
809	1953.5636550308009	299.25
810	1953.5650239561944	300.15
811	1953.566392881588	299.15
812	1953.5677618069815	299.75
813	1953.569130732375	299.05
814	1953.5704996577686	300.15
815	1953.5718685831623	298.85
816	1953.5732375085558	296.95
817	1953.5748345881816	298.25
818	1953.575975359343	300.35
819	1953.5773442847365	298.95
820	1953.57871321013	299.85
821	1953.5800821355235	299.25
822	1953.5814510609173	299.55
823	1953.5828199863108	299.15
824	1953.5841889117044	300.25
825	1953.585557837098	300.05
826	1953.5869267624914	299.95
827	1953.588295687885	299.15
828	1953.5896646132785	299.55
829	1953.591033538672	298.85
830	1953.5924024640658	300.75
831	1953.5938854665753	300.05
832	1953.5951403148529	300.85
833	1953.5965092402464	299.15
834	1953.59787816564	299.85
835	1953.5992470910335	299.05
836	1953.600616016427	299.65
837	1953.6019849418208	296.95
838	1953.6033538672143	300.25
839	1953.6047227926078	299.85
840	1953.6060917180014	300.35
841	1953.607460643395	297.15
842	1953.6088295687885	296.85
843	1953.610198494182	299.15
844	1953.6107688797626	299.65
845	1953.6115674195757	300.65
846	1953.6129363449693	300.05
847	1953.6143052703628	296.45
848	1953.6156741957564	298.85
849	1953.61704312115	300.15
850	1953.6184120465434	298.75
851	1953.619780971937	297.25
852	1953.6211498973305	297.05
853	1953.6225188227243	297.05
854	1953.6238877481178	299.45
855	1953.6252566735113	299.05
856	1953.6266255989049	300.35
857	1953.6279945242984	300.45
858	1953.629363449692	300.05
859	1953.6307323750855	299.95
860	1953.632101300479	299.15
861	1953.6334702258728	300.35
862	1953.6348391512663	299.55
863	1953.6362080766598	299.75
864	1953.6375770020534	299.65
865	1953.6403148528404	299.25
866	1953.641683778234	299.85
867	1953.6594798083504	296.35
868	1953.660848733744	298.45
869	1953.6622176591375	299.35
870	1953.6635865845312	299.95
871	1953.6649555099248	299.55
872	1953.6663244353183	301.15
873	1953.6676933607118	299.05
874	1953.6690622861054	299.95
875	1953.670431211499	299.05
876	1953.6718001368924	297.85
877	1953.6731690622862	298.75
878	1953.6745379876797	298.25
879	1953.6759069130733	299.55
880	1953.677389915583	300.45
881	1953.6786447638603	299.15
882	1953.6800136892539	299.05
883	1953.6813826146474	300.05
884	1953.682751540041	299.05
885	1953.6841204654347	300.35
886	1953.6854893908283	300.75
887	1953.6868583162218	299.55
888	1953.6882272416153	300.55
889	1953.6889117043122	300.25
890	1953.6895961670089	300.05
891	1953.6902806297057	299.75
892	1953.6909650924024	300.55
893	1953.6916495550993	299.45
894	1953.692334017796	300.15
895	1953.6930184804928	299.25
896	1953.6937029431897	299.35
897	1953.6950718685832	299.45
898	1953.6964407939768	301.05
899	1953.6978097193703	299.85
900	1953.6991786447638	300.45
901	1953.7005475701574	297.75
902	1953.701916495551	300.05
903	1953.7032854209447	299.95
904	1953.7046543463382	301.15
905	1953.7053388090349	301.15
906	1953.7061373488477	300.75
907	1953.7067077344284	300.15
908	1953.7073921971253	300.15
909	1953.708076659822	301.95
910	1953.7087611225188	299.85
911	1953.7101300479123	301.65
912	1953.7114989733059	297.95
913	1953.7129819758156	300.85
914	1953.7142368240932	297.65
915	1953.7156057494867	297.85
916	1953.7169746748802	299.35
917	1953.7183436002738	297.35
918	1953.7197125256673	300.45
919	1953.7210814510609	298.05
920	1953.7224503764544	299.65
921	1953.7238193018482	300.95
922	1953.7251882272417	299.45
923	1953.7265571526352	299.05
924	1953.7279260780288	298.85
925	1953.7292950034223	300.75
926	1953.7306639288158	300.15
927	1953.7320328542094	300.15
928	1953.733401779603	299.15
929	1953.7347707049967	301.45
930	1953.7361396303902	300.15
931	1953.7375085557837	300.85
932	1953.7388774811773	300.15
933	1953.7409308692677	299.95
934	1953.7416153319643	300.35
935	1953.7429842573579	300.25
936	1953.7443531827516	300.15
937	1953.7457221081452	299.65
938	1953.7470910335387	298.75
939	1953.7484599589322	300.05
940	1953.7498288843258	299.55
941	1953.7511978097193	299.85
942	1953.7525667351129	299.55
943	1953.7539356605066	299.85
944	1953.7553045859001	296.65
945	1953.7566735112937	300.15
946	1953.7580424366872	298.75
