	date	temp
151	2007.5195071868584	301.35
152	2007.520191649555	301.95
153	2007.520876112252	301.55
154	2007.5215605749486	301.15
155	2007.5400410677619	298.15
156	2007.5414099931554	295.95
157	2007.542094455852	296.35
158	2007.542778918549	297.75
159	2007.5441478439425	296.15
160	2007.5448323066394	296.55
161	2007.545516769336	295.75
162	2007.5468856947296	294.75
163	2007.5475701574264	294.75
164	2007.5482546201233	294.95
165	2007.5496235455169	296.95
166	2007.5503080082135	290.75
167	2007.552361396304	287.35
168	2007.5530458590006	287.95
169	2007.5537303216975	287.75
170	2007.555099247091	287.35
171	2007.5557837097879	288.15
172	2007.5564681724845	288.95
173	2007.557837097878	290.15
174	2007.5592060232718	289.55
175	2007.583162217659	290.95
176	2007.583846680356	289.75
177	2007.5852156057495	289.75
178	2007.5859000684463	291.55
179	2007.586584531143	291.95
180	2007.5879534565365	293.35
181	2007.5886379192334	290.35
182	2007.5893223819303	289.35
183	2007.5906913073238	295.75
184	2007.5913757700205	296.55
185	2007.5920602327174	296.75
186	2007.593429158111	296.35
187	2007.5941136208075	297.55
188	2007.5947980835044	301.95
189	2007.596167008898	297.35
190	2007.5968514715948	296.55
191	2007.5975359342915	297.95
192	2007.5989048596853	297.15
193	2007.599589322382	298.55
194	2007.6016427104723	299.35
195	2007.602327173169	299.95
196	2007.6030116358659	300.15
197	2007.6043805612594	300.15
198	2007.6050650239563	301.55
199	2007.605749486653	302.15
200	2007.6865160848733	291.35
201	2007.6872005475702	292.15
202	2007.6878850102669	290.95
203	2007.6899383983573	287.95
204	2007.6906228610542	287.95
205	2007.6919917864477	287.75
206	2007.6926762491444	293.95
207	2007.6933607118413	296.35
208	2007.6947296372348	295.15
209	2007.7337440109513	295.75
210	2007.7344284736482	296.15
211	2007.7357973990418	293.95
212	2007.7364818617386	292.35
213	2007.7371663244353	289.75
214	2007.7392197125257	285.15
215	2007.7399041752224	284.75
216	2007.7419575633128	290.35
217	2007.7426420260097	290.55
218	2007.7440109514032	289.35
219	2007.7446954140999	289.15
220	2007.7453798767967	288.55
221	2007.7467488021903	287.15
222	2007.7474332648871	287.95
223	2007.7481177275838	288.15
224	2007.7494866529773	288.95
225	2007.7501711156742	289.55
226	2007.7768651608487	289.15
227	2007.7775496235456	286.95
228	2007.7782340862423	289.75
229	2007.7796030116358	289.15
230	2007.782340862423	292.95
231	2007.7830253251198	293.35
232	2007.7837097878166	294.15
233	2007.7857631759068	296.15
234	2007.7864476386037	295.95
235	2007.7878165639972	294.75
236	2007.7885010266941	295.75
237	2007.7891854893908	294.75
238	2007.7905544147843	293.15
239	2007.7912388774812	293.55
240	2007.791923340178	293.55
241	2007.829568788501	287.35
242	2007.8302532511977	286.95
243	2007.8316221765913	291.55
244	2007.8323066392882	289.15
245	2007.832991101985	289.35
246	2007.8343600273786	291.15
247	2007.8459958932237	284.35
248	2007.8466803559206	283.75
249	2007.8480492813142	283.95
250	2007.848733744011	284.95
251	2007.8713210130047	287.15
252	2007.8726899383983	285.75
253	2007.8733744010951	287.15
254	2007.8754277891856	284.95
255	2007.8761122518822	285.15
256	2007.876796714579	283.75
257	2007.8781656399726	284.75
258	2007.8788501026695	284.75
259	2007.8795345653662	286.15
260	2007.8815879534566	276.35
261	2007.8822724161532	276.15
262	2007.883641341547	274.35
263	2007.8843258042436	277.15
264	2007.8850102669405	278.95
265	2007.886379192334	279.35
266	2007.8870636550307	277.95
267	2007.8877481177276	280.55
268	2007.8891170431211	291.55
269	2007.9260780287475	280.55
270	2007.927446954141	279.55
271	2007.9281314168377	290.35
272	2007.9288158795346	277.35
273	2007.930869267625	273.35
274	2007.9315537303216	272.85
275	2007.9329226557152	271.85
276	2007.933607118412	273.55
277	2007.934291581109	276.75
278	2007.9356605065025	281.95
279	2007.9363449691991	283.35
280	2007.9411362080766	285.55
281	2007.9425051334701	284.35
282	2007.9644079397672	283.15
283	2007.965776865161	285.75
284	2007.9664613278576	287.55
285	2007.9671457905545	287.15
286	2007.968514715948	284.35
287	2007.9691991786447	283.75
288	2007.9698836413415	283.55
289	2007.971937029432	288.95
290	2007.9726214921286	288.35
291	2007.9739904175221	283.55
292	2007.974674880219	282.75
293	2007.975359342916	281.55
294	2007.9767282683094	274.75
295	2007.977412731006	282.35
296	2007.978097193703	288.55
297	2007.9801505817934	286.35
298	2007.98083504449	285.55
299	2007.9822039698836	282.15
300	2007.9849418206709	286.35
301	2007.9863107460644	282.75
302	2007.996577686516	297.75
303	2007.997262149213	293.95
304	2008.0177960301164	289.35
305	2008.018480492813	290.15
306	2008.01916495551	290.35
307	2008.0205338809035	291.35
308	2008.0212183436004	291.15
309	2008.021902806297	291.15
310	2008.0232717316906	289.35
311	2008.0239561943874	287.75
312	2008.024640657084	279.55
313	2008.0260095824779	276.35
314	2008.0266940451745	274.95
315	2008.0273785078714	273.15
316	2008.028747433265	279.35
317	2008.0294318959616	280.95
318	2008.0301163586585	280.75
319	2008.031485284052	280.95
320	2008.0328542094455	283.15
321	2008.0643394934975	280.55
322	2008.0650239561944	281.55
323	2008.065708418891	282.55
324	2008.0670773442848	283.95
325	2008.0677618069815	284.55
326	2008.0684462696784	284.95
327	2008.069815195072	286.15
328	2008.0704996577686	287.35
329	2008.0711841204654	287.55
330	2008.072553045859	283.55
331	2008.0732375085558	283.15
332	2008.0739219712525	283.35
333	2008.075290896646	285.35
334	2008.075975359343	287.15
335	2008.0766598220398	288.75
336	2008.0780287474333	290.35
337	2008.07871321013	291.15
338	2008.0793976728269	291.35
339	2008.0807665982204	291.55
340	2008.081451060917	290.75
341	2008.082135523614	290.15
342	2008.0841889117044	290.75
343	2008.084873374401	291.95
344	2008.0862422997948	290.75
345	2008.0869267624914	288.15
346	2008.0876112251883	288.55
347	2008.135523613963	287.75
348	2008.1368925393567	285.35
349	2008.1382614647503	280.35
350	2008.1396303901438	286.55
351	2008.1409993155373	284.95
352	2008.1423682409309	276.35
353	2008.1437371663244	276.55
354	2008.145106091718	279.95
355	2008.1464750171115	281.95
356	2008.1492128678988	285.55
357	2008.1505817932923	284.35
358	2008.1820670773443	284.95
359	2008.1834360027378	282.15
360	2008.1841204654347	282.95
361	2008.1848049281314	284.15
362	2008.1875427789187	287.75
363	2008.1882272416153	288.35
364	2008.1889117043122	289.15
365	2008.1902806297057	284.95
366	2008.1916495550993	288.35
367	2008.1930184804928	286.75
368	2008.1943874058863	287.75
369	2008.1957563312799	290.95
370	2008.1971252566734	288.75
371	2008.1984941820672	288.55
372	2008.1998631074607	290.55
373	2008.2012320328543	292.95
374	2008.2108145106092	296.55
375	2008.2121834360028	298.95
376	2008.2135523613963	292.75
377	2008.2203969883642	290.75
378	2008.2217659137577	294.35
379	2008.2231348391513	293.75
380	2008.2245037645448	295.15
381	2008.2272416153319	287.75
382	2008.2765229295003	278.55
383	2008.2792607802876	284.75
384	2008.2847364818617	279.35
385	2008.2861054072553	280.75
386	2008.2867898699521	281.75
387	2008.2874743326488	280.75
388	2008.2888432580423	280.55
389	2008.2895277207392	282.35
390	2008.3258042436687	286.15
391	2008.3285420944558	286.35
392	2008.3299110198495	286.95
393	2008.3326488706366	287.15
394	2008.3340177960301	285.55
395	2008.3353867214237	284.55
396	2008.3360711841206	284.35
397	2008.340862422998	285.35
398	2008.3422313483916	284.55
399	2008.3436002737851	285.95
400	2008.3449691991786	284.95
401	2008.3696098562627	285.55
402	2008.3709787816565	285.95
403	2008.37234770705	285.35
404	2008.3737166324436	285.95
405	2008.375085557837	287.55
406	2008.3764544832306	289.35
407	2008.3791923340177	288.95
408	2008.3805612594115	289.95
409	2008.384668035592	292.75
410	2008.3874058863792	293.15
411	2008.3887748117727	294.95
412	2008.3901437371662	292.95
413	2008.39151266256	297.95
414	2008.425735797399	296.15
415	2008.4312114989734	286.15
416	2008.4339493497605	291.75
417	2008.435318275154	292.75
418	2008.4366872005476	290.55
419	2008.438056125941	290.95
420	2008.4407939767282	286.95
421	2008.442162902122	285.35
422	2008.4435318275155	286.95
423	2008.464065708419	282.15
424	2008.4654346338125	283.15
425	2008.466803559206	282.55
426	2008.469541409993	282.15
427	2008.47022587269	284.95
428	2008.4709103353866	284.15
429	2008.4722792607804	284.95
430	2008.476386036961	295.15
431	2008.4777549623545	293.95
432	2008.479123887748	293.75
433	2008.4804928131416	291.35
434	2008.4818617385351	297.75
435	2008.483230663929	297.95
436	2008.495550992471	301.15
437	2008.5222450376455	292.75
438	2008.5229295003423	294.35
439	2008.5242984257359	293.55
440	2008.5256673511294	291.55
441	2008.527036276523	291.35
442	2008.5284052019165	290.15
443	2008.52977412731	289.15
444	2008.530458590007	288.95
445	2008.5311430527036	287.75
446	2008.532511978097	287.15
447	2008.5352498288844	286.75
448	2008.5530458590006	287.75
449	2008.5544147843943	286.95
450	2008.5557837097879	288.75
451	2008.5571526351814	290.55
452	2008.558521560575	291.35
453	2008.5598904859685	291.95
454	2008.561259411362	293.55
455	2008.5626283367556	296.75
456	2008.564681724846	296.55
457	2008.5660506502395	297.15
458	2008.5667351129364	296.75
459	2008.567419575633	296.35
460	2008.56810403833	298.75
461	2008.7351129363449	288.95
462	2008.7357973990418	291.55
463	2008.7378507871322	292.35
464	2008.7460643394934	293.15
465	2008.7467488021903	293.75
466	2008.7501711156742	290.95
467	2008.7529089664613	290.35
468	2008.7542778918548	289.55
469	2008.7556468172484	290.55
470	2008.7570157426421	291.35
471	2008.7597535934292	294.55
472	2008.7611225188227	293.95
473	2008.7624914442163	291.55
474	2008.7707049965777	292.15
475	2008.8131416837782	296.55
476	2008.8145106091717	292.35
477	2008.8158795345653	293.35
478	2008.817248459959	291.95
479	2008.8186173853526	293.15
480	2008.8199863107461	292.35
481	2008.8213552361397	294.75
482	2008.8261464750171	291.35
483	2008.8268309377138	291.15
484	2008.832991101985	288.95
485	2008.8336755646817	286.55
486	2008.8343600273786	288.75
487	2008.9377138945927	274.15
488	2008.94045174538	275.15
489	2008.943189596167	273.35
490	2008.945927446954	272.65
491	2008.95961670089	275.35
492	2008.962354551677	275.35
493	2008.9733059548255	280.55
494	2008.9760438056126	277.75
495	2009.0171115674195	272.45
496	2009.0198494182066	268.85
497	2009.0800821355235	269.25
498	2009.3436002737851	290.35
499	2009.3456536618755	291.55
500	2009.3483915126626	290.95
501	2009.3511293634497	289.15
502	2009.3730321697467	275.95
503	2009.378507871321	279.55
504	2009.3812457221081	273.55
505	2009.3867214236825	275.55
506	2009.3949349760437	274.35
507	2009.4086242299795	277.55
508	2009.4113620807666	277.55
509	2009.416837782341	276.55
510	2009.419575633128	276.95
511	2009.4209445585216	278.95
512	2009.4250513347022	277.95
513	2009.4264202600957	279.95
514	2009.4277891854895	278.75
515	2009.429158110883	276.15
516	2009.4305270362765	275.55
517	2009.43189596167	275.15
518	2009.4332648870636	273.95
519	2009.4346338124572	274.15
520	2009.4360027378507	272.65
521	2009.4373716632444	273.75
522	2009.438740588638	277.75
523	2009.4401095140315	279.15
524	2009.441478439425	274.75
525	2009.4428473648186	278.15
526	2009.4442162902121	275.15
527	2009.4455852156057	275.15
528	2009.4469541409994	275.15
529	2009.4620123203285	279.55
530	2009.463381245722	281.55
531	2009.4647501711156	282.35
532	2009.472963723477	277.15
533	2009.4743326488706	276.35
534	2009.4757015742641	277.75
535	2009.485284052019	278.15
536	2009.4866529774126	279.55
537	2009.4880219028064	280.35
538	2009.4893908282	279.35
539	2009.4907597535935	279.95
540	2009.492128678987	280.15
541	2009.4934976043805	279.75
542	2009.494866529774	282.75
543	2009.4962354551676	278.35
544	2009.498973305955	278.15
545	2009.5003422313484	279.35
546	2009.501711156742	277.95
547	2009.5030800821355	277.75
548	2009.504449007529	279.35
549	2009.5058179329226	276.35
550	2009.5071868583161	275.35
551	2009.5085557837099	276.35
552	2009.5099247091034	273.15
553	2009.5181382614649	281.15
554	2009.5195071868584	281.75
555	2009.520876112252	283.95
556	2009.5222450376455	284.75
557	2009.5373032169746	282.55
558	2009.5386721423683	282.35
559	2009.5400410677619	282.35
560	2009.5414099931554	280.75
561	2009.542778918549	280.55
562	2009.5441478439425	281.95
563	2009.545516769336	281.35
564	2009.5468856947296	277.15
565	2009.552361396304	277.15
566	2009.5537303216975	277.15
567	2009.555099247091	276.95
568	2009.5564681724845	278.95
569	2009.557837097878	278.35
570	2009.5592060232718	279.95
571	2009.5605749486654	279.55
572	2009.561943874059	282.15
573	2009.564681724846	280.15
574	2009.5660506502395	279.75
575	2009.5687885010266	280.35
576	2009.5701574264203	281.95
577	2009.5715263518139	283.95
578	2009.5728952772074	283.15
579	2009.574264202601	284.95
580	2009.5756331279945	286.55
581	2009.577002053388	287.15
582	2009.5783709787815	289.55
583	2009.5811088295688	287.55
584	2009.5852156057495	288.75
585	2009.586584531143	286.35
586	2009.5893223819303	285.15
587	2009.5920602327174	284.95
588	2009.593429158111	285.75
589	2009.5947980835044	285.95
590	2009.596167008898	287.95
591	2009.5989048596853	287.95
592	2009.6002737850788	287.75
593	2009.6016427104723	288.15
594	2009.6030116358659	288.75
595	2009.6190965092403	292.35
596	2009.652977412731	290.15
597	2009.709787816564	286.15
598	2009.7104722792608	285.15
599	2009.7125256673512	286.15
600	2009.7132101300479	287.15
601	2009.7152635181383	287.55
602	2009.7159479808352	287.95
603	2009.7180013689253	288.75
604	2009.7186858316222	288.75
605	2009.7207392197124	286.75
606	2009.7214236824093	287.75
607	2009.7234770704997	287.95
608	2009.7488021902807	288.55
609	2009.7515400410678	289.35
610	2009.7535934291582	292.55
611	2009.7549623545517	295.35
612	2009.7570157426421	296.95
613	2009.7590691307323	297.15
614	2009.7597535934292	295.95
615	2009.7707049965777	295.55
616	2009.7727583846681	295.75
617	2009.7734428473648	295.95
618	2009.7754962354552	294.55
619	2009.7761806981518	296.15
620	2009.7782340862423	295.55
621	2009.7871321013006	294.75
622	2009.7891854893908	293.75
623	2009.7898699520877	294.75
624	2009.791923340178	292.55
625	2009.7926078028747	292.75
626	2009.7946611909651	294.35
627	2009.7953456536618	294.95
628	2009.7973990417522	294.55
629	2009.798083504449	294.15
630	2009.8028747433266	294.35
631	2009.8035592060232	295.15
632	2009.8145106091717	298.35
633	2009.8165639972622	297.55
634	2009.817248459959	297.15
635	2009.8193018480492	297.35
636	2009.8199863107461	297.15
637	2009.8220396988363	296.95
638	2009.8227241615332	296.35
639	2009.8247775496236	295.95
640	2009.8275154004107	294.95
641	2009.8281998631076	294.75
642	2009.8302532511977	294.75
643	2009.8309377138946	293.35
644	2009.832991101985	296.15
645	2009.8336755646817	292.15
646	2009.8384668035592	293.15
647	2009.839151266256	291.95
648	2009.8412046543463	293.35
649	2009.8418891170431	294.75
650	2009.8439425051336	294.75
651	2009.8446269678302	294.55
652	2009.8473648186173	292.95
653	2009.8494182067077	295.95
654	2009.8501026694046	295.75
655	2009.8521560574948	297.35
656	2009.8528405201916	295.75
657	2009.854893908282	294.35
658	2009.8555783709787	294.35
659	2009.8576317590691	294.15
660	2009.858316221766	293.75
661	2009.8603696098562	294.35
662	2009.861054072553	298.95
663	2009.8631074606433	293.75
664	2009.8637919233402	294.35
665	2009.8658453114306	292.75
666	2009.8665297741272	292.55
667	2009.8685831622176	291.15
668	2009.8692676249145	290.55
669	2009.8713210130047	291.75
670	2009.8720054757016	291.35
671	2009.874058863792	292.55
672	2009.8747433264887	292.55
673	2009.876796714579	291.95
674	2009.8774811772757	291.95
675	2009.8884325804243	291.95
676	2009.8904859685147	290.75
677	2009.8911704312115	290.75
678	2009.893223819302	290.75
679	2009.8939082819986	290.75
680	2009.895961670089	291.15
681	2009.8966461327857	291.35
682	2009.898699520876	292.35
683	2009.899383983573	292.15
684	2009.9014373716632	291.35
685	2009.90212183436	291.15
686	2009.9041752224505	290.75
687	2009.9048596851471	290.55
688	2009.9069130732375	290.55
689	2009.9075975359342	290.15
690	2009.9096509240246	290.75
691	2009.9103353867215	290.95
692	2009.9123887748117	291.15
693	2009.9130732375086	291.15
694	2009.915126625599	290.75
695	2009.9158110882956	290.95
696	2009.917864476386	291.75
697	2009.918548939083	292.15
698	2009.9206023271731	289.75
699	2009.92128678987	290.75
700	2009.9233401779602	290.75
701	2009.924024640657	290.35
702	2009.9260780287475	287.15
703	2009.9267624914442	288.75
704	2009.9288158795346	288.35
705	2009.937029431896	290.15
706	2009.9377138945927	289.15
707	2009.939767282683	291.15
708	2009.94045174538	291.55
709	2009.9425051334701	290.55
710	2009.943189596167	291.15
711	2009.9452429842574	290.95
712	2009.945927446954	290.55
713	2009.9479808350445	290.35
714	2009.9486652977412	290.95
715	2009.96167008898	290.35
716	2009.9644079397672	291.95
717	2009.965092402464	291.55
718	2009.9671457905545	292.55
719	2009.9678302532511	291.95
720	2009.9705681040384	290.95
721	2009.9726214921286	289.15
722	2009.9733059548255	289.15
723	2009.975359342916	289.35
724	2009.9760438056126	289.55
725	2009.978097193703	289.15
726	2009.98083504449	289.15
727	2009.981519507187	289.35
728	2009.9835728952771	289.15
729	2009.984257357974	289.55
730	2009.9863107460644	290.55
731	2009.986995208761	290.15
732	2009.9890485968515	290.55
733	2009.9897330595481	290.95
734	2009.9917864476386	290.75
735	2009.9945242984256	289.75
736	2009.9952087611225	289.35
737	2009.997262149213	289.35
738	2010.0	290.55
739	2010.0006844626969	291.15
740	2010.002737850787	292.35
741	2010.003422313484	292.35
742	2010.0054757015744	290.35
743	2010.006160164271	290.15
744	2010.0082135523614	289.55
745	2010.008898015058	289.35
746	2010.0109514031485	287.95
747	2010.0116358658454	288.35
748	2010.0136892539356	288.15
749	2010.0143737166325	288.55
750	2010.0164271047229	289.75
751	2010.0171115674195	289.75
752	2010.01916495551	289.35
753	2010.0198494182066	289.35
754	2010.021902806297	290.15
755	2010.022587268994	290.95
756	2010.025325119781	289.35
757	2010.0273785078714	287.55
758	2010.028062970568	287.55
759	2010.0301163586585	288.55
760	2010.0308008213553	288.95
761	2010.0328542094455	289.55
762	2010.0335386721424	289.95
763	2010.0492813141684	286.75
764	2010.0520191649555	288.75
765	2010.0574948665299	288.35
766	2010.0609171800138	285.95
767	2010.0684462696784	283.35
768	2010.0711841204654	284.15
769	2010.0739219712525	288.35
770	2010.0766598220398	290.15
771	2010.082135523614	289.35
772	2010.084873374401	289.35
773	2010.0876112251883	289.35
774	2010.0903490759754	286.95
775	2010.0958247775495	282.95
776	2010.0965092402464	282.55
777	2010.0985626283368	283.35
778	2010.101300479124	285.95
779	2010.104038329911	288.75
780	2010.1095140314853	287.55
781	2010.1122518822724	291.15
782	2010.1177275838468	289.75
783	2010.1204654346338	290.15
784	2010.123203285421	294.15
785	2010.125941136208	289.55
786	2010.1286789869953	289.95
787	2010.1314168377824	290.55
788	2010.1341546885694	291.95
789	2010.1368925393567	289.75
790	2010.1396303901438	291.35
791	2010.1423682409309	288.35
792	2010.1430527036277	288.55
793	2010.145106091718	288.15
794	2010.1457905544148	288.15
795	2010.1478439425052	288.35
796	2010.148528405202	288.75
797	2010.1943874058863	289.35
798	2010.208076659822	287.35
799	2010.2087611225188	286.95
800	2010.2135523613963	286.75
801	2010.2142368240932	287.55
802	2010.2162902121834	288.95
803	2010.2169746748802	288.15
804	2010.2217659137577	289.75
805	2010.2272416153319	288.75
806	2010.2279260780288	288.95
807	2010.2299794661192	288.75
808	2010.2306639288158	288.95
809	2010.2361396303902	292.95
810	2010.2381930184804	289.35
811	2010.2388774811773	289.15
812	2010.2409308692677	290.35
813	2010.2416153319643	288.75
814	2010.2498288843258	290.15
815	2010.2984257357973	282.95
816	2010.2991101984942	283.75
817	2010.3018480492813	283.55
818	2010.3039014373717	284.75
819	2010.3127994524298	290.35
820	2010.3148528405202	286.75
821	2010.315537303217	285.15
822	2010.3175906913073	283.75
823	2010.3182751540041	284.35
824	2010.3258042436687	287.75
825	2010.3264887063656	287.75
826	2010.3456536618755	286.35
827	2010.35318275154	288.35
828	2010.3559206023272	287.95
829	2010.356605065024	288.75
830	2010.3586584531142	287.75
831	2010.359342915811	288.35
832	2010.3613963039015	288.75
833	2010.3620807665982	289.35
834	2010.3641341546886	290.35
835	2010.3648186173853	291.95
836	2010.3668720054757	290.35
837	2010.3675564681726	290.75
838	2010.3696098562627	292.15
839	2010.3702943189596	291.75
840	2010.37234770705	290.95
841	2010.3730321697467	289.95
842	2010.375085557837	290.35
843	2010.3757700205338	290.55
844	2010.3778234086242	288.95
845	2010.378507871321	289.35
846	2010.3867214236825	289.75
847	2010.3887748117727	290.35
848	2010.3894592744696	291.15
849	2010.39151266256	289.95
850	2010.3921971252566	288.95
851	2010.394250513347	290.95
852	2010.3949349760437	293.55
853	2010.3969883641341	290.95
854	2010.3997262149212	292.15
855	2010.400410677618	292.15
856	2010.4024640657085	292.55
857	2010.4031485284052	292.95
858	2010.4052019164956	292.35
859	2010.4058863791925	292.95
860	2010.4079397672826	292.75
861	2010.4086242299795	294.15
862	2010.4140999315537	293.35
863	2010.479123887748	294.35
864	2010.479808350445	294.75
865	2010.5119780971936	297.35
866	2010.5126625598905	298.95
867	2010.517453798768	295.55
868	2010.5181382614649	296.15
869	2010.520191649555	297.35
870	2010.5229295003423	295.55
871	2010.523613963039	296.75
872	2010.5256673511294	296.75
873	2010.526351813826	297.15
874	2010.5284052019165	296.35
875	2010.5290896646134	297.55
876	2010.5311430527036	297.15
877	2010.5318275154004	297.35
878	2010.5338809034909	298.75
879	2010.5345653661875	299.35
880	2010.536618754278	299.75
881	2010.5373032169746	301.55
882	2010.545516769336	298.15
883	2010.5475701574264	296.55
884	2010.5482546201233	297.35
885	2010.5509924709104	293.35
886	2010.5564681724845	293.95
887	2010.561259411362	290.75
888	2010.561943874059	289.55
889	2010.5639972621493	289.35
890	2010.564681724846	288.95
891	2010.5667351129364	291.35
892	2010.5893223819303	292.15
893	2010.5913757700205	290.35
894	2010.5920602327174	290.95
895	2010.5941136208075	291.35
896	2010.5947980835044	292.15
897	2010.5968514715948	293.75
898	2010.5975359342915	297.95
899	2010.6030116358659	291.55
900	2010.605749486653	289.95
901	2010.6078028747434	290.15
902	2010.60848733744	291.55
903	2010.6105407255304	291.75
904	2010.6112251882273	293.75
905	2010.6132785763175	294.95
906	2010.6139630390144	297.15
907	2010.6187542778919	288.55
908	2010.6194387405885	289.35
909	2010.621492128679	284.75
910	2010.6221765913758	287.75
911	2010.624914442163	293.55
912	2010.6269678302533	294.35
913	2010.62765229295	295.15
914	2010.6303901437373	291.75
915	2010.7091033538672	283.95
916	2010.7364818617386	278.95
917	2010.7371663244353	278.75
918	2010.7392197125257	280.55
919	2010.7399041752224	280.75
920	2010.7426420260097	280.15
921	2010.7446954140999	281.55
922	2010.7453798767967	281.35
923	2010.7474332648871	280.55
924	2010.7481177275838	278.95
925	2010.7501711156742	280.95
926	2010.7508555783709	281.95
927	2010.7529089664613	281.55
928	2010.7535934291582	280.95
929	2010.7583846680357	283.75
930	2010.7590691307323	283.35
931	2010.7611225188227	282.95
932	2010.7618069815196	282.95
933	2010.7693360711842	282.55
934	2010.7700205338808	282.15
935	2010.7885010266941	285.35
936	2010.7891854893908	286.35
937	2010.7912388774812	287.55
938	2010.791923340178	288.75
939	2010.7939767282683	290.95
940	2010.7946611909651	291.95
941	2010.7967145790553	293.35
942	2010.7973990417522	293.95
943	2010.8056125941137	294.75
944	2010.807665982204	293.75
945	2010.8104038329911	293.75
946	2010.813826146475	290.75
947	2010.8350444900752	292.15
