	date	temp
133	2007.4565366187544	296.15
134	2007.4592744695415	295.35
135	2007.4647501711156	296.55
136	2007.467488021903	296.95
137	2007.47022587269	295.75
138	2007.472963723477	297.75
139	2007.4784394250514	297.35
140	2007.4811772758385	296.95
141	2007.4839151266256	295.95
142	2007.4893908282	296.55
143	2007.494866529774	295.95
144	2007.5003422313484	296.35
145	2007.5030800821355	296.15
146	2007.5058179329226	296.35
147	2007.5085557837099	296.55
148	2007.514031485284	297.55
149	2007.516769336071	295.75
150	2007.5195071868584	296.95
151	2007.5222450376455	296.35
152	2007.5249828884325	296.35
153	2007.530458590007	296.15
154	2007.535934291581	296.55
155	2007.5386721423683	296.35
156	2007.5414099931554	296.35
157	2007.5441478439425	297.35
158	2007.5468856947296	295.75
159	2007.5496235455169	296.75
160	2007.552361396304	297.35
161	2007.557837097878	297.15
162	2007.5605749486654	296.35
163	2007.5633127994524	297.15
164	2007.5687885010266	293.15
165	2007.574264202601	293.55
166	2007.577002053388	295.55
167	2007.5797399041753	295.95
168	2007.5824777549624	298.35
169	2007.5879534565365	298.15
170	2007.5906913073238	295.75
171	2007.593429158111	297.35
172	2007.596167008898	296.75
173	2007.6043805612594	295.35
174	2007.6071184120465	296.75
175	2007.6098562628338	295.55
176	2007.615331964408	297.35
177	2007.618069815195	297.75
178	2007.6208076659823	296.35
179	2007.6290212183435	296.55
180	2007.6317590691308	297.75
181	2007.6344969199179	296.35
182	2007.6399726214922	297.15
183	2007.6481861738534	297.95
184	2007.6509240246407	297.35
185	2007.6536618754278	297.15
186	2007.6563997262149	294.75
187	2007.659137577002	294.55
188	2007.6646132785763	296.35
189	2007.6673511293634	295.55
190	2007.6700889801505	296.95
191	2007.6728268309378	297.55
192	2007.6755646817248	296.15
193	2007.678302532512	294.95
194	2007.6919917864477	297.55
195	2007.6947296372348	299.35
196	2007.6974674880219	295.75
197	2007.7002053388092	297.75
198	2007.7029431895962	296.75
199	2007.7056810403833	296.75
200	2007.7084188911704	297.15
201	2007.7111567419577	296.95
202	2007.7166324435318	297.15
203	2007.7193702943189	296.55
204	2007.7248459958932	297.95
205	2007.7275838466803	297.75
206	2007.7303216974674	296.15
207	2007.7412731006161	296.55
208	2007.7440109514032	297.15
209	2007.7467488021903	295.95
210	2007.7494866529773	295.75
211	2007.7577002053388	298.75
212	2007.7631759069131	297.75
213	2007.7659137577002	298.75
214	2007.7686516084873	296.15
215	2007.7713894592744	298.35
216	2007.7741273100617	298.95
217	2007.7768651608487	299.35
218	2007.782340862423	297.75
219	2007.7850787132102	295.95
220	2007.7878165639972	295.75
221	2007.7905544147843	296.95
222	2007.7932922655716	299.95
223	2007.7960301163587	298.55
224	2007.8015058179328	297.75
225	2007.8097193702943	295.95
226	2007.8124572210813	299.55
227	2007.8151950718686	298.55
228	2007.8179329226557	298.95
229	2007.8206707734428	297.95
230	2007.8261464750171	296.95
231	2007.8343600273786	299.95
232	2007.8398357289527	296.35
233	2007.84257357974	297.95
234	2007.845311430527	300.55
235	2007.8480492813142	297.15
236	2007.8507871321012	297.75
237	2007.8590006844627	299.55
238	2007.8617385352497	300.15
239	2007.864476386037	297.75
240	2007.867214236824	297.95
241	2007.8699520876112	296.55
242	2007.8726899383983	296.15
243	2007.8781656399726	296.75
244	2007.883641341547	297.15
245	2007.886379192334	298.35
246	2007.8891170431211	297.55
247	2007.8918548939082	297.55
248	2007.8973305954826	300.35
249	2007.9000684462696	298.35
250	2007.9028062970567	297.55
251	2007.905544147844	297.55
252	2007.908281998631	297.75
253	2007.9110198494182	297.15
254	2007.927446954141	298.55
255	2007.930184804928	296.75
256	2007.9356605065025	296.75
257	2007.9383983572895	297.95
258	2007.943874058864	297.15
259	2007.946611909651	297.55
260	2007.949349760438	297.15
261	2007.9548254620124	298.15
262	2007.9575633127995	296.95
263	2007.9603011635866	297.75
264	2007.9630390143736	296.15
265	2007.965776865161	297.55
266	2007.971252566735	295.55
267	2007.9739904175221	297.55
268	2007.9767282683094	298.75
269	2007.9794661190965	297.15
270	2007.9822039698836	298.75
271	2007.9849418206709	298.55
272	2007.987679671458	296.35
273	2007.9958932238194	296.55
274	2007.9986310746065	297.55
275	2008.0013689253935	296.95
276	2008.0041067761806	296.35
277	2008.006844626968	294.95
278	2008.009582477755	295.55
279	2008.012320328542	296.55
280	2008.0150581793291	294.95
281	2008.0177960301164	296.95
282	2008.0205338809035	297.55
283	2008.031485284052	297.75
284	2008.0369609856264	296.75
285	2008.0396988364134	296.95
286	2008.0451745379876	297.55
287	2008.0479123887749	296.55
288	2008.053388090349	296.15
289	2008.056125941136	297.15
290	2008.0616016427105	297.75
291	2008.0643394934975	297.55
292	2008.0670773442848	298.15
293	2008.069815195072	297.35
294	2008.072553045859	298.75
295	2008.0780287474333	297.95
296	2008.094455852156	297.35
297	2008.0971937029433	297.55
298	2008.1026694045174	295.95
299	2008.1108829568789	296.75
300	2008.1190965092403	296.55
301	2008.1218343600274	296.35
302	2008.1273100616017	297.55
303	2008.1300479123888	296.15
304	2008.135523613963	297.15
305	2008.1382614647503	295.95
306	2008.1437371663244	295.95
307	2008.1464750171115	295.35
308	2008.1492128678988	295.15
309	2008.1519507186858	295.75
310	2008.154688569473	297.15
311	2008.15742642026	296.55
312	2008.1683778234087	295.75
313	2008.1711156741958	296.15
314	2008.1738535249829	296.75
315	2008.1820670773443	296.35
316	2008.1848049281314	296.35
317	2008.1930184804928	296.95
318	2008.1957563312799	296.35
319	2008.1984941820672	296.35
320	2008.2039698836413	296.15
321	2008.2094455852157	295.95
322	2008.217659137577	295.55
323	2008.2203969883642	295.95
324	2008.2231348391513	298.15
325	2008.2258726899383	296.35
326	2008.2286105407256	296.95
327	2008.2313483915127	297.55
328	2008.2340862422998	297.55
329	2008.2368240930869	298.35
330	2008.2422997946612	295.75
331	2008.2450376454483	296.35
332	2008.2532511978097	297.95
333	2008.2559890485968	295.95
334	2008.2587268993839	295.75
335	2008.2614647501712	296.75
336	2008.2669404517453	298.35
337	2008.2696783025326	297.75
338	2008.2724161533197	295.75
339	2008.2751540041068	297.15
340	2008.2778918548938	298.95
341	2008.2833675564682	297.35
342	2008.2861054072553	297.15
343	2008.2888432580423	296.75
344	2008.2915811088296	296.35
345	2008.2943189596167	295.95
346	2008.2997946611908	297.15
347	2008.3025325119781	296.15
348	2008.3052703627652	296.95
349	2008.3080082135523	297.95
350	2008.3107460643396	296.95
351	2008.3134839151267	298.95
352	2008.3162217659137	297.75
353	2008.3189596167008	296.95
354	2008.321697467488	298.15
355	2008.3244353182752	295.95
356	2008.3299110198495	296.35
357	2008.3326488706366	296.75
358	2008.340862422998	296.15
359	2008.3436002737851	295.75
360	2008.3463381245722	296.75
361	2008.3490759753593	296.75
362	2008.3518138261466	296.35
363	2008.3545516769336	296.35
364	2008.3572895277207	296.35
365	2008.3600273785078	295.35
366	2008.362765229295	296.55
367	2008.3655030800821	296.15
368	2008.3682409308692	296.15
369	2008.3709787816565	296.95
370	2008.3737166324436	296.55
371	2008.3764544832306	297.35
372	2008.381930184805	297.75
373	2008.384668035592	297.55
374	2008.3874058863792	296.55
375	2008.3901437371662	297.55
376	2008.3928815879535	297.15
377	2008.3956194387406	296.55
378	2008.3983572895277	297.15
379	2008.4010951403147	296.15
380	2008.403832991102	297.15
381	2008.406570841889	295.55
382	2008.4120465434635	295.15
383	2008.4147843942505	
384	2008.4175222450376	
385	2008.4202600958247	292.75
386	2008.422997946612	295.55
387	2008.4394250513346	295.75
388	2008.442162902122	296.75
389	2008.444900752909	296.75
390	2008.447638603696	297.35
391	2008.4503764544831	296.55
392	2008.4531143052704	296.35
393	2008.4558521560575	295.95
394	2008.4585900068446	296.35
395	2008.4599589322381	296.75
396	2008.4613278576317	294.75
397	2008.4626967830254	296.95
398	2008.464065708419	295.75
399	2008.466803559206	297.75
400	2008.4681724845996	299.75
401	2008.4709103353866	297.55
402	2008.4722792607804	296.35
403	2008.473648186174	297.95
404	2008.4750171115675	296.35
405	2008.476386036961	296.75
406	2008.4777549623545	294.75
407	2008.479123887748	294.15
408	2008.4804928131416	292.75
409	2008.4818617385351	295.55
410	2008.483230663929	292.95
411	2008.4845995893224	294.75
412	2008.485968514716	294.15
413	2008.4873374401095	298.15
414	2008.488706365503	296.15
415	2008.4900752908966	298.35
416	2008.4914442162901	295.55
417	2008.4928131416839	299.75
418	2008.4941820670774	295.55
419	2008.4969199178645	296.15
420	2008.4996577686516	296.55
421	2008.5023956194386	297.15
422	2008.505133470226	297.55
423	2008.507871321013	296.15
424	2008.5106091718	296.75
425	2008.5133470225874	295.95
426	2008.5160848733744	296.35
427	2008.5188227241615	296.95
428	2008.5215605749486	294.95
429	2008.5242984257359	296.35
430	2008.527036276523	295.95
431	2008.52977412731	295.75
432	2008.532511978097	296.15
433	2008.5352498288844	295.15
434	2008.5379876796715	295.55
435	2008.5407255304585	295.15
436	2008.5434633812456	295.15
437	2008.546201232033	296.35
438	2008.551676933607	295.15
439	2008.5544147843943	296.15
440	2008.5571526351814	296.15
441	2008.5598904859685	296.15
442	2008.5626283367556	296.15
443	2008.5653661875428	296.35
444	2008.56810403833	297.15
445	2008.570841889117	295.95
446	2008.5735797399043	296.55
447	2008.5763175906914	295.35
448	2008.5790554414784	296.15
449	2008.5845311430528	297.35
450	2008.5872689938399	297.95
451	2008.590006844627	296.95
452	2008.592744695414	297.15
453	2008.5954825462013	296.95
454	2008.5982203969884	295.55
455	2008.6009582477755	296.55
456	2008.6036960985625	296.35
457	2008.6064339493498	295.95
458	2008.609171800137	297.15
459	2008.611909650924	296.35
460	2008.6146475017113	296.35
461	2008.6173853524983	296.55
462	2008.6201232032854	297.35
463	2008.6228610540725	296.75
464	2008.6255989048598	297.55
465	2008.6283367556468	296.35
466	2008.631074606434	297.95
467	2008.633812457221	296.35
468	2008.6365503080083	297.35
469	2008.6392881587954	295.35
470	2008.6913073237508	294.75
471	2008.694045174538	297.35
472	2008.6967830253252	299.15
473	2008.6995208761123	298.75
474	2008.7022587268993	296.55
475	2008.7049965776864	295.35
476	2008.7077344284737	295.75
477	2008.7104722792608	294.95
478	2008.7132101300479	296.15
479	2008.7159479808352	296.55
480	2008.7186858316222	298.55
481	2008.7241615331964	294.55
482	2008.7268993839837	293.35
483	2008.7296372347707	296.15
484	2008.7323750855578	298.75
485	2008.7351129363449	297.75
486	2008.7378507871322	296.35
487	2008.7405886379192	297.75
488	2008.7433264887063	298.15
489	2008.7460643394934	297.95
490	2008.7488021902807	297.15
491	2008.7515400410678	298.35
492	2008.7542778918548	298.75
493	2008.7570157426421	297.75
494	2008.7597535934292	299.55
495	2008.7624914442163	296.55
496	2008.7652292950033	295.75
497	2008.7679671457906	296.55
498	2008.7734428473648	297.15
499	2008.7761806981518	297.15
500	2008.7789185489391	298.35
501	2008.7816563997262	296.15
502	2008.7843942505133	297.15
503	2008.7871321013006	296.95
504	2008.7898699520877	296.15
505	2008.7926078028747	298.35
506	2008.7953456536618	296.35
507	2008.798083504449	298.35
508	2008.8008213552362	295.75
509	2008.8035592060232	297.35
510	2008.8062970568103	296.75
511	2008.8090349075976	296.75
512	2008.8117727583847	296.55
513	2008.8145106091717	296.55
514	2008.817248459959	296.75
515	2008.8199863107461	297.15
516	2008.8227241615332	298.75
517	2008.8254620123203	297.35
518	2008.8281998631076	298.75
519	2008.8309377138946	297.95
520	2008.8336755646817	297.15
521	2008.8364134154688	299.35
522	2008.839151266256	297.95
523	2008.8418891170431	296.75
524	2008.8446269678302	297.95
525	2008.8473648186173	297.15
526	2008.8501026694046	297.35
527	2008.8528405201916	297.55
528	2008.8555783709787	300.15
529	2008.858316221766	298.35
530	2008.861054072553	298.55
531	2008.8637919233402	297.15
532	2008.8665297741272	299.35
533	2008.8692676249145	296.35
534	2008.8720054757016	297.15
535	2008.8747433264887	297.55
536	2008.8774811772757	298.35
537	2008.880219028063	297.35
538	2008.88295687885	297.95
539	2008.8856947296372	299.15
540	2008.8884325804243	298.15
541	2008.8911704312115	297.35
542	2008.8939082819986	298.15
543	2008.8966461327857	300.15
544	2008.899383983573	295.95
545	2008.90212183436	297.75
546	2008.9048596851471	297.75
547	2008.9075975359342	297.15
548	2008.9103353867215	297.55
549	2008.9130732375086	297.55
550	2008.9158110882956	296.15
551	2008.918548939083	297.55
552	2008.92128678987	297.55
553	2008.924024640657	295.75
554	2008.9267624914442	296.35
555	2008.9295003422314	296.15
556	2008.9322381930185	295.75
557	2008.9349760438056	296.55
558	2008.9377138945927	296.95
559	2008.94045174538	297.15
560	2008.943189596167	297.95
561	2008.945927446954	298.75
562	2008.9486652977412	296.55
563	2008.9514031485285	296.95
564	2008.9541409993155	297.75
565	2008.962354551677	297.35
566	2008.965092402464	297.55
567	2008.9678302532511	297.15
568	2008.9705681040384	297.55
569	2008.9733059548255	298.15
570	2008.9760438056126	297.55
571	2008.9787816563996	297.35
572	2008.981519507187	296.95
573	2008.984257357974	297.35
574	2008.986995208761	297.35
575	2008.9897330595481	297.75
576	2008.9924709103354	297.55
577	2008.9952087611225	297.55
578	2008.9979466119096	296.75
579	2009.0006844626969	297.55
580	2009.003422313484	297.55
581	2009.006160164271	297.15
582	2009.008898015058	296.75
583	2009.0116358658454	296.15
584	2009.0143737166325	296.95
585	2009.0171115674195	296.95
586	2009.0198494182066	296.15
587	2009.022587268994	296.35
588	2009.025325119781	296.75
589	2009.028062970568	296.75
590	2009.0308008213553	295.55
591	2009.0335386721424	296.75
592	2009.0362765229295	295.75
593	2009.0390143737166	296.35
594	2009.0417522245039	296.35
595	2009.044490075291	296.95
596	2009.047227926078	297.15
597	2009.049965776865	295.35
598	2009.0527036276524	295.55
599	2009.0554414784394	295.95
600	2009.0581793292265	296.55
601	2009.0609171800138	295.95
602	2009.0636550308009	296.75
603	2009.066392881588	296.95
604	2009.069130732375	296.15
605	2009.0718685831623	296.95
606	2009.0746064339494	296.35
607	2009.0773442847365	297.15
608	2009.0800821355235	296.55
609	2009.0828199863108	295.95
610	2009.085557837098	295.55
611	2009.088295687885	296.35
612	2009.091033538672	296.95
613	2009.0937713894593	296.95
614	2009.0965092402464	296.35
615	2009.0992470910335	297.35
616	2009.1019849418208	296.35
617	2009.1047227926078	296.75
618	2009.107460643395	297.55
619	2009.110198494182	297.75
620	2009.1129363449693	297.35
621	2009.1156741957564	297.35
622	2009.1184120465434	295.75
623	2009.1211498973305	298.35
624	2009.1238877481178	297.95
625	2009.1266255989049	295.35
626	2009.129363449692	297.15
627	2009.132101300479	296.95
628	2009.1348391512663	296.35
629	2009.1375770020534	295.55
630	2009.1403148528404	296.15
631	2009.1430527036277	296.95
632	2009.1457905544148	296.95
633	2009.148528405202	295.75
634	2009.151266255989	297.15
635	2009.1540041067763	296.95
636	2009.1567419575633	296.75
637	2009.1594798083504	295.75
638	2009.1622176591377	297.15
639	2009.1649555099248	297.75
640	2009.1676933607118	297.35
641	2009.170431211499	296.15
642	2009.1731690622862	295.55
643	2009.1759069130733	297.35
644	2009.1786447638603	296.35
645	2009.1813826146474	297.15
646	2009.1841204654347	297.15
647	2009.1868583162218	295.75
648	2009.1895961670089	297.55
649	2009.192334017796	297.55
650	2009.1950718685832	297.55
651	2009.1978097193703	295.15
652	2009.2005475701574	295.95
653	2009.2032854209447	296.75
654	2009.2060232717317	295.35
655	2009.2087611225188	297.35
656	2009.2114989733059	296.95
657	2009.2142368240932	296.35
658	2009.2169746748802	297.35
659	2009.2197125256673	296.55
660	2009.2224503764544	297.75
661	2009.2251882272417	296.95
662	2009.2279260780288	296.95
663	2009.2306639288158	297.15
664	2009.233401779603	297.55
665	2009.2361396303902	297.55
666	2009.2388774811773	295.75
667	2009.2416153319643	297.15
668	2009.2443531827516	297.35
669	2009.2470910335387	297.75
670	2009.2498288843258	297.15
671	2009.2525667351129	297.35
672	2009.2553045859001	297.15
673	2009.2580424366872	296.55
674	2009.2607802874743	296.55
675	2009.2635181382614	297.35
676	2009.2662559890487	297.75
677	2009.2689938398357	295.15
678	2009.2717316906228	295.95
679	2009.27446954141	295.95
680	2009.2772073921972	297.55
681	2009.2799452429842	297.55
682	2009.2826830937713	297.95
683	2009.2854209445586	297.35
684	2009.2881587953457	295.35
685	2009.2908966461328	296.55
686	2009.2936344969198	296.75
687	2009.2963723477071	297.95
688	2009.2991101984942	297.75
689	2009.3018480492813	297.95
690	2009.3045859000686	297.35
691	2009.3073237508556	298.15
692	2009.3100616016427	297.15
693	2009.3127994524298	298.15
694	2009.315537303217	297.55
695	2009.3182751540041	296.35
696	2009.3210130047912	297.15
697	2009.3237508555783	297.75
698	2009.3264887063656	296.15
699	2009.3292265571527	296.15
700	2009.3319644079397	296.95
701	2009.3347022587268	297.55
702	2009.337440109514	296.55
703	2009.3401779603012	296.15
704	2009.3429158110882	297.15
705	2009.3456536618755	296.55
706	2009.3483915126626	295.75
707	2009.3511293634497	297.15
708	2009.3538672142367	297.15
709	2009.356605065024	296.95
710	2009.359342915811	297.75
711	2009.3620807665982	298.15
712	2009.3648186173853	299.35
713	2009.3675564681726	297.15
714	2009.3702943189596	297.55
715	2009.3730321697467	298.35
716	2009.3757700205338	298.55
717	2009.378507871321	297.95
718	2009.3812457221081	295.75
719	2009.3839835728952	297.55
720	2009.3867214236825	297.35
721	2009.3894592744696	296.55
722	2009.3921971252566	296.75
723	2009.3949349760437	298.35
724	2009.397672826831	297.35
725	2009.400410677618	296.75
726	2009.4031485284052	296.95
727	2009.4058863791925	295.35
728	2009.4086242299795	295.95
729	2009.4113620807666	296.95
730	2009.4140999315537	297.75
731	2009.416837782341	296.75
732	2009.419575633128	294.55
733	2009.422313483915	295.35
734	2009.4250513347022	296.35
735	2009.4277891854895	296.75
736	2009.4305270362765	296.15
737	2009.4332648870636	297.15
738	2009.4360027378507	296.55
739	2009.438740588638	295.75
740	2009.441478439425	295.75
741	2009.4442162902121	296.15
742	2009.4469541409994	294.15
743	2009.4496919917865	294.75
744	2009.4524298425736	295.95
745	2009.4551676933606	296.75
746	2009.457905544148	296.95
747	2009.460643394935	296.95
748	2009.463381245722	297.35
749	2009.4661190965091	297.75
750	2009.4688569472964	297.75
751	2009.4715947980835	297.15
752	2009.4743326488706	296.35
753	2009.4770704996577	297.35
754	2009.479808350445	296.75
755	2009.482546201232	296.95
756	2009.485284052019	295.95
757	2009.4880219028064	294.55
758	2009.4907597535935	296.35
759	2009.4934976043805	296.35
760	2009.4962354551676	296.15
761	2009.498973305955	296.35
762	2009.501711156742	296.75
763	2009.504449007529	296.95
764	2009.5071868583161	296.55
765	2009.5099247091034	296.75
766	2009.5126625598905	296.15
767	2009.5154004106776	296.95
768	2009.5181382614649	295.35
769	2009.520876112252	295.95
770	2009.523613963039	296.55
771	2009.526351813826	297.75
772	2009.5290896646134	297.15
773	2009.5318275154004	296.15
774	2009.5345653661875	297.15
775	2009.5373032169746	296.95
776	2009.5400410677619	295.95
777	2009.542778918549	296.35
778	2009.5482546201233	297.55
779	2009.5509924709104	295.55
780	2009.5537303216975	297.55
781	2009.5564681724845	297.35
782	2009.5592060232718	295.55
783	2009.561943874059	296.75
784	2009.564681724846	
785	2009.567419575633	295.15
786	2009.5701574264203	295.95
787	2009.5728952772074	297.55
788	2009.5756331279945	296.75
789	2009.5783709787815	298.15
790	2009.5811088295688	296.35
791	2009.583846680356	297.35
792	2009.586584531143	296.75
793	2009.5893223819303	297.35
794	2009.5920602327174	296.55
795	2009.5947980835044	297.35
796	2009.5975359342915	296.35
797	2009.6002737850788	295.35
798	2009.6030116358659	297.55
799	2009.605749486653	296.75
800	2009.60848733744	295.75
801	2009.6112251882273	294.75
802	2009.6139630390144	297.35
803	2009.6167008898015	297.95
804	2009.6194387405885	297.15
805	2009.6221765913758	297.75
806	2009.624914442163	297.95
807	2009.62765229295	297.75
808	2009.6303901437373	297.95
809	2009.6331279945243	296.95
810	2009.6358658453114	298.35
811	2009.6386036960985	298.15
812	2009.6413415468858	297.15
813	2009.6440793976728	296.95
814	2009.64681724846	297.35
815	2009.6495550992472	296.35
816	2009.6522929500343	295.55
817	2009.6550308008214	297.15
818	2009.6577686516084	296.35
819	2009.6605065023957	296.95
820	2009.6632443531828	294.35
821	2009.6659822039699	295.95
822	2009.668720054757	297.95
823	2009.6714579055442	297.35
824	2009.6741957563313	299.35
825	2009.6769336071184	298.75
826	2009.6796714579054	297.75
827	2009.6824093086927	299.15
828	2009.6851471594798	298.15
829	2009.6878850102669	298.15
830	2009.6906228610542	297.75
831	2009.6933607118413	297.55
832	2009.6960985626283	293.75
833	2009.6988364134154	297.35
834	2009.7015742642027	297.55
835	2009.7043121149898	297.75
836	2009.7070499657768	297.35
837	2009.709787816564	297.35
838	2009.7152635181383	298.35
839	2009.7180013689253	297.15
840	2009.7207392197124	297.55
841	2009.7234770704997	297.55
842	2009.7262149212868	298.35
843	2009.7289527720739	298.35
844	2009.7316906228612	297.35
845	2009.7344284736482	297.15
846	2009.7371663244353	296.75
847	2009.7399041752224	299.35
848	2009.7426420260097	296.55
849	2009.7481177275838	297.75
850	2009.7508555783709	298.15
851	2009.7535934291582	297.15
852	2009.7563312799452	297.55
853	2009.7590691307323	297.95
854	2009.7618069815196	296.95
855	2009.7645448323067	298.35
856	2009.7700205338808	297.15
857	2009.7727583846681	296.75
858	2009.7754962354552	299.35
859	2009.7782340862423	299.15
860	2009.7809719370293	299.95
861	2009.7837097878166	296.35
862	2009.7864476386037	298.55
863	2009.7891854893908	297.75
864	2009.791923340178	297.95
865	2009.7946611909651	297.95
866	2009.7973990417522	297.35
867	2009.8001368925393	296.75
868	2009.8028747433266	297.55
869	2009.8056125941137	297.75
870	2009.8083504449007	298.15
871	2009.8110882956878	296.75
872	2009.813826146475	298.15
873	2009.8165639972622	298.55
874	2009.8193018480492	298.95
875	2009.8220396988363	298.75
876	2009.8247775496236	297.95
877	2009.8275154004107	298.75
878	2009.8357289527721	297.35
879	2009.8412046543463	298.95
880	2009.8439425051336	297.55
881	2009.854893908282	295.95
882	2009.8576317590691	299.55
883	2009.8631074606433	299.15
884	2009.8658453114306	297.55
885	2009.8685831622176	300.15
886	2009.8713210130047	299.75
887	2009.874058863792	297.75
888	2009.876796714579	296.95
889	2009.8795345653662	298.55
890	2009.8822724161532	298.15
891	2009.8850102669405	298.35
892	2009.8877481177276	298.35
893	2009.8904859685147	297.35
894	2009.893223819302	299.55
895	2009.895961670089	297.75
896	2009.898699520876	299.35
897	2009.9014373716632	299.55
898	2009.9041752224505	297.95
899	2009.9069130732375	296.55
900	2009.9096509240246	298.15
901	2009.9123887748117	297.75
902	2009.915126625599	298.35
903	2009.917864476386	298.35
904	2009.9206023271731	299.75
905	2009.9233401779602	298.95
906	2009.9260780287475	297.55
907	2009.9288158795346	297.75
908	2009.9315537303216	298.55
909	2009.934291581109	297.75
910	2009.937029431896	298.95
911	2009.939767282683	298.15
912	2009.9425051334701	298.15
913	2009.9452429842574	297.35
914	2009.9479808350445	297.15
915	2009.9507186858316	298.15
916	2009.9534565366187	297.75
917	2009.956194387406	297.55
918	2009.958932238193	297.75
919	2009.96167008898	297.35
920	2009.9644079397672	297.95
921	2009.9671457905545	296.75
922	2009.9698836413415	297.75
923	2009.9726214921286	296.35
924	2009.975359342916	297.75
925	2009.978097193703	296.35
926	2009.98083504449	297.55
927	2009.9835728952771	297.35
928	2009.9863107460644	297.95
929	2009.9890485968515	297.75
930	2009.9917864476386	297.75
931	2009.9945242984256	297.55
932	2009.997262149213	297.15
933	2010.0	298.15
934	2010.002737850787	297.55
935	2010.0082135523614	298.75
936	2010.0109514031485	298.15
937	2010.0136892539356	296.95
938	2010.0164271047229	297.35
939	2010.01916495551	296.95
940	2010.021902806297	298.15
941	2010.024640657084	297.15
942	2010.0273785078714	297.95
943	2010.0301163586585	297.55
944	2010.0328542094455	297.75
945	2010.0355920602328	296.75
946	2010.03832991102	296.55
947	2010.041067761807	295.75
