	date	temp
161	1961.5290896646134	299.75
162	1961.52977412731	301.45
163	1961.5318275154004	298.05
164	1961.532511978097	300.55
165	1961.5400410677619	300.35
166	1961.5484827743555	298.95
167	1961.551676933607	300.55
168	1961.5592060232718	298.75
169	1961.561943874059	299.65
170	1961.5624001825233	301.15
171	1961.564681724846	299.35
172	1961.5650239561944	300.35
173	1961.567419575633	298.45
174	1961.5685603467944	300.85
175	1961.5701574264203	296.95
176	1961.5704996577686	299.45
177	1961.5783709787815	299.15
178	1961.5811088295688	300.25
179	1961.5817932922655	302.75
180	1961.583846680356	300.55
181	1961.5893223819303	298.45
182	1961.5896646132785	299.45
183	1961.5975359342915	300.55
184	1961.6002737850788	299.75
185	1961.6030116358659	299.15
186	1961.6034679443303	300.35
187	1961.605749486653	299.15
188	1961.60848733744	299.15
189	1961.6167008898015	298.85
190	1961.6194387405885	298.05
191	1961.6221765913758	298.15
192	1961.624914442163	298.85
193	1961.6255989048598	298.75
194	1961.62765229295	295.95
195	1961.6358658453114	299.05
196	1961.6386036960985	297.75
197	1961.6413415468858	298.15
198	1961.6440793976728	295.65
199	1961.6550308008214	297.25
200	1961.6563997262149	299.95
201	1961.6577686516084	298.55
202	1961.658224960073	299.75
203	1961.6605065023957	297.75
204	1961.6632443531828	299.35
205	1961.6659822039699	299.95
206	1961.6769336071184	300.15
207	1961.6796714579054	295.75
208	1961.6824093086927	298.55
209	1961.6828656171572	301.05
210	1961.6851471594798	297.95
211	1961.6878850102669	300.05
212	1961.6906228610542	299.95
213	1961.6933607118413	299.85
214	1961.6960985626283	298.85
215	1961.6988364134154	299.45
216	1961.700205338809	299.65
217	1961.7015742642027	299.95
218	1961.7043121149898	295.45
219	1961.7125256673512	291.35
220	1961.7152635181383	289.35
221	1961.7166324435318	294.85
222	1961.7180013689253	294.55
223	1961.7207392197124	297.25
224	1961.7214236824093	298.55
225	1961.7234770704997	298.55
226	1961.7316906228612	298.45
227	1961.7344284736482	298.35
228	1961.7355692448095	299.35
229	1961.7371663244353	297.75
230	1961.7399041752224	298.75
231	1961.7408167921515	301.45
232	1961.7426420260097	299.35
233	1961.7457221081452	296.85
234	1961.7508555783709	297.25
235	1961.7524526579969	297.55
236	1961.7535934291582	297.95
237	1961.7563312799452	285.45
238	1961.7590691307323	289.85
239	1961.7611225188227	293.15
240	1961.7618069815196	292.75
241	1961.7700205338808	295.55
242	1961.7727583846681	295.55
243	1961.7754962354552	294.55
244	1961.7782340862423	294.65
245	1961.7789185489391	299.15
246	1961.7809719370293	294.35
247	1961.7891854893908	288.55
248	1961.7914670317134	294.45
249	1961.7926078028747	294.75
250	1961.7946611909651	293.85
251	1961.7973990417522	293.95
252	1961.8001368925393	286.65
253	1961.8083504449007	292.75
254	1961.8110882956878	292.35
255	1961.813826146475	294.35
256	1961.8165639972622	292.55
257	1961.8193018480492	287.95
258	1961.8275154004107	294.75
259	1961.8302532511977	294.05
260	1961.832991101985	293.85
261	1961.8357289527721	294.95
262	1961.8384668035592	295.15
263	1961.8466803559206	294.85
264	1961.8494182067077	293.25
265	1961.8521560574948	285.75
266	1961.854893908282	278.65
267	1961.8658453114306	293.15
268	1961.8685831622176	294.15
269	1961.8713210130047	295.45
270	1961.874058863792	294.75
271	1961.8772530230435	286.15
272	1961.8779374857404	288.95
273	1961.8850102669405	287.15
274	1961.8877481177276	279.15
275	1961.8886607346567	286.85
276	1961.895961670089	284.95
277	1961.9041752224505	292.65
278	1961.9069130732375	286.15
279	1961.9096509240246	279.55
280	1961.9123887748117	283.35
281	1961.915126625599	287.75
282	1961.9233401779602	290.95
283	1961.9260780287475	291.65
284	1961.9288158795346	294.15
285	1961.9315537303216	285.65
286	1961.934291581109	281.95
287	1961.9425051334701	295.55
288	1961.9452429842574	295.55
289	1961.9479808350445	291.65
290	1961.96167008898	293.35
291	1961.9644079397672	290.75
292	1961.9671457905545	279.85
293	1961.9698836413415	277.15
294	1961.9835728952771	279.75
295	1961.9863107460644	286.55
296	1961.9890485968515	276.15
297	1961.9917864476386	275.55
298	1962.002737850787	276.65
299	1962.0054757015744	281.15
300	1962.0082135523614	284.85
301	1962.0116358658454	290.95
302	1962.021902806297	280.75
303	1962.024640657084	276.25
304	1962.0273785078714	266.45
305	1962.03832991102	293.05
306	1962.041067761807	284.85
307	1962.0492813141684	285.45
308	1962.0574948665299	290.25
309	1962.062970568104	292.15
310	1962.0773442847365	281.35
311	1962.0780287474333	285.25
312	1962.0800821355235	286.55
313	1962.0807665982204	289.25
314	1962.0828199863108	288.15
315	1962.0859000684463	289.35
316	1962.088295687885	288.95
317	1962.0965092402464	292.65
318	1962.0992470910335	282.35
319	1962.1024412502852	281.95
320	1962.107460643395	293.45
321	1962.1156741957564	289.75
322	1962.1184120465434	291.95
323	1962.1211498973305	288.95
324	1962.1238877481178	290.95
325	1962.1266255989049	291.85
326	1962.1348391512663	293.95
327	1962.1375770020534	288.65
328	1962.1540041067763	293.95
329	1962.1567419575633	296.05
330	1962.1594798083504	294.85
331	1962.1786447638603	279.15
332	1962.1841204654347	292.25
333	1962.192334017796	292.05
334	1962.1950718685832	286.35
335	1962.1978097193703	287.55
336	1962.2005475701574	283.55
337	1962.2114989733059	288.45
338	1962.2174309833447	294.45
339	1962.2306639288158	288.95
340	1962.233401779603	287.75
341	1962.2344284736482	289.35
342	1962.2388774811773	290.35
343	1962.2416153319643	292.45
344	1962.2525667351129	285.45
345	1962.2530230435775	287.15
346	1962.2662559890487	291.55
347	1962.2689938398357	293.15
348	1962.2717316906228	293.95
349	1962.2772073921972	294.25
350	1962.2804015514487	295.25
351	1962.2881587953457	282.85
352	1962.2908966461328	287.55
353	1962.2936344969198	290.35
354	1962.2963723477071	293.35
355	1962.2991101984942	293.15
356	1962.3073237508556	292.65
357	1962.3100616016427	292.35
358	1962.3127994524298	293.05
359	1962.315537303217	293.65
360	1962.3158795345653	295.35
361	1962.3182751540041	295.95
362	1962.3264887063656	298.05
363	1962.3292265571527	296.25
364	1962.3319644079397	295.15
365	1962.3347022587268	295.05
366	1962.337440109514	296.35
367	1962.3378964179785	296.55
368	1962.3456536618755	297.85
369	1962.3483915126626	299.25
370	1962.3511293634497	298.25
371	1962.3540953684692	299.25
372	1962.356605065024	298.45
373	1962.3648186173853	296.75
374	1962.3675564681726	296.85
375	1962.3702943189596	300.65
376	1962.3730321697467	297.95
377	1962.3757700205338	298.95
378	1962.383755418663	299.05
379	1962.38649326945	299.95
380	1962.3892311202374	298.15
381	1962.3919689710244	298.05
382	1962.3947068218115	299.05
383	1962.4031485284052	297.45
384	1962.4058863791922	297.95
385	1962.4113620807666	298.25
386	1962.4138717773214	298.15
387	1962.422313483915	300.15
388	1962.4250513347022	300.95
389	1962.4277891854895	300.95
390	1962.4332648870636	299.15
391	1962.441478439425	299.65
392	1962.4442162902121	296.05
393	1962.4469541409994	300.65
394	1962.449349760438	299.95
395	1962.4524298425736	299.75
396	1962.463381245722	300.15
397	1962.4661190965091	299.65
398	1962.4688569472964	301.15
399	1962.4715947980835	300.55
400	1962.482546201232	299.35
401	1962.4850558977869	300.45
402	1962.485968514716	301.15
403	1962.487679671458	300.75
404	1962.4987451517225	300.35
405	1962.5014830025098	300.85
406	1962.506958704084	296.85
407	1962.5096965548712	301.25
408	1962.5179101072324	301.55
409	1962.5205338809035	303.85
410	1962.5233858088068	301.75
411	1962.5261236595938	301.75
412	1962.528861510381	300.35
413	1962.5370750627424	300.35
414	1962.5379876796715	301.15
415	1962.5398129135297	301.35
416	1962.5425507643167	301.05
417	1962.5452886151038	299.75
418	1962.5480264658909	300.55
419	1962.5562400182523	302.05
420	1962.5589778690394	301.55
421	1962.5617157198267	301.85
422	1962.5644535706138	302.15
423	1962.5671914214008	301.15
424	1962.5754049737623	298.35
425	1962.5781428245493	303.65
426	1962.5808806753366	301.45
427	1962.5836185261237	302.95
428	1962.5863563769108	302.05
429	1962.5945699292722	301.25
430	1962.5973077800593	301.45
431	1962.6000456308464	302.65
432	1962.6027834816337	300.55
433	1962.6050650239563	299.65
434	1962.6137348847822	300.75
435	1962.6164727355692	302.75
436	1962.6192105863563	301.35
437	1962.6246862879307	296.85
438	1962.632899840292	300.35
439	1962.6356376910792	300.65
440	1962.6383755418663	300.75
441	1962.6438512434406	299.95
442	1962.652064795802	299.45
443	1962.6548026465891	300.05
444	1962.6577686516084	300.75
445	1962.6602783481633	301.65
446	1962.6627880447181	300.35
447	1962.673967602099	300.75
448	1962.6794433036732	300.95
449	1962.6903947068217	299.25
450	1962.693132557609	300.75
451	1962.695870408396	301.65
452	1962.698380104951	299.75
453	1962.7013461099702	300.45
454	1962.7095596623317	301.05
455	1962.7122975131188	298.05
456	1962.7177732146931	298.75
457	1962.7205110654802	294.05
458	1962.7287246178416	295.85
459	1962.7316906228612	296.75
460	1962.734200319416	294.65
461	1962.7375085557837	295.65
462	1962.7399041752224	293.65
463	1962.7478895733516	298.45
464	1962.7506274241387	297.55
465	1962.753365274926	299.35
466	1962.7588409765	297.25
467	1962.7670545288615	298.25
468	1962.7697923796486	298.15
469	1962.7725302304357	297.75
470	1962.775268081223	296.95
471	1962.77800593201	298.15
472	1962.7864476386037	299.25
473	1962.7871321013006	298.55
474	1962.7889573351586	296.75
475	1962.791923340178	300.05
476	1962.794433036733	297.55
477	1962.7973990417522	297.75
478	1962.8053844398814	295.15
479	1962.8081222906685	293.15
480	1962.8108601414556	286.05
481	1962.8135979922426	287.25
482	1962.81633584303	284.55
483	1962.8245493953914	292.55
484	1962.8272872461785	293.55
485	1962.8300250969655	292.25
486	1962.843714350901	287.85
487	1962.8491900524755	287.75
488	1962.8519279032625	292.65
489	1962.8546657540498	288.15
490	1962.8710928587725	287.25
491	1962.8738307095596	291.85
492	1962.882044261921	288.25
493	1962.884782112708	291.95
494	1962.8877481177276	297.25
495	1962.8932238193017	285.85
496	1962.9014373716632	284.35
497	1962.903947068218	283.45
498	1962.9069130732375	283.05
499	1962.9096509240246	284.75
500	1962.9123887748117	286.35
501	1962.9206023271731	289.35
502	1962.9233401779602	292.75
503	1962.9288158795346	281.65
504	1962.9315537303216	286.15
505	1962.934291581109	286.95
506	1962.937029431896	281.35
507	1962.939767282683	277.25
508	1962.9425051334701	289.45
509	1962.9507186858316	279.05
510	1962.958932238193	286.75
511	1962.96167008898	288.55
512	1962.9644079397672	291.55
513	1962.965092402464	291.85
514	1962.9671457905545	293.65
515	1962.9698836413415	291.25
516	1962.9835728952771	289.65
517	1962.988706365503	285.15
518	1962.997262149213	283.55
519	1963.0082135523614	285.65
520	1963.0085557837099	285.15
521	1963.0164271047229	282.75
522	1963.0188227241615	280.05
523	1963.01916495551	282.25
524	1963.021902806297	286.95
525	1963.0248688113165	289.65
526	1963.0273785078714	292.75
527	1963.0355920602328	276.45
528	1963.03832991102	280.25
529	1963.0412959160392	281.25
530	1963.0417522245039	280.45
531	1963.043805612594	287.45
532	1963.0465434633813	293.25
533	1963.0547570157426	276.95
534	1963.0574948665299	282.15
535	1963.065708418891	278.75
536	1963.0739219712525	278.15
537	1963.0766598220398	282.35
538	1963.0793976728269	291.05
539	1963.082135523614	290.35
540	1963.0930869267625	280.75
541	1963.0958247775495	284.85
542	1963.0985626283368	286.35
543	1963.101300479124	290.75
544	1963.104038329911	279.85
545	1963.1149897330595	276.25
546	1963.1204654346338	283.45
547	1963.123203285421	281.85
548	1963.1236595938853	282.95
549	1963.1314168377824	283.15
550	1963.1341546885694	282.15
551	1963.1368925393565	282.85
552	1963.1697467488023	291.45
553	1963.1752224503764	283.95
554	1963.1779603011637	286.25
555	1963.1806981519508	286.35
556	1963.1889117043122	292.55
557	1963.1916495550993	293.85
558	1963.1943874058863	294.95
559	1963.1971252566734	295.55
560	1963.1998631074607	292.95
561	1963.208076659822	295.95
562	1963.2108145106092	293.85
563	1963.2135523613963	289.15
564	1963.2162902121834	286.35
565	1963.2190280629707	284.85
566	1963.2197125256673	286.45
567	1963.2272416153319	291.45
568	1963.2299794661192	292.15
569	1963.2327173169062	290.35
570	1963.2354551676933	292.05
571	1963.2381930184804	293.25
572	1963.2464065708418	294.45
573	1963.2518822724162	294.55
574	1963.2546201232033	292.85
575	1963.2573579739903	293.85
576	1963.2655715263518	291.75
577	1963.2683093771388	295.15
578	1963.2710472279261	295.95
579	1963.2765229295003	297.15
580	1963.2847364818617	292.45
581	1963.2874743326488	293.25
582	1963.290212183436	293.85
583	1963.2929500342232	294.65
584	1963.2956878850102	295.65
585	1963.3039014373717	296.25
586	1963.3066392881587	298.75
587	1963.3093771389458	297.25
588	1963.3121149897331	296.15
589	1963.3148528405202	297.45
590	1963.3230663928816	295.15
591	1963.3285420944558	292.05
592	1963.331279945243	291.75
593	1963.3340177960301	293.95
594	1963.3422313483916	298.45
595	1963.3449691991786	299.05
596	1963.3477070499657	297.65
597	1963.350444900753	297.95
598	1963.35318275154	296.65
599	1963.37234770705	298.85
600	1963.3805612594115	299.95
601	1963.3832991101985	299.95
602	1963.3860369609856	299.75
603	1963.3887748117727	298.85
604	1963.39151266256	295.95
605	1963.3997262149212	300.75
606	1963.4024640657085	300.55
607	1963.4106776180697	300.15
608	1963.4188911704312	301.25
609	1963.4216290212185	299.55
610	1963.4271047227926	301.75
611	1963.4298425735797	300.45
612	1963.438056125941	301.45
613	1963.4407939767282	303.25
614	1963.4435318275155	303.35
615	1963.4438740588637	302.85
616	1963.4462696783025	301.05
617	1963.4490075290896	303.05
618	1963.449349760438	303.25
619	1963.457221081451	302.05
620	1963.4599589322381	299.45
621	1963.4626967830254	298.65
622	1963.4654346338125	302.45
623	1963.4681724845996	301.45
624	1963.476386036961	301.05
625	1963.479123887748	297.35
626	1963.4818617385351	300.15
627	1963.4843714350902	299.45
628	1963.4873374401095	300.85
629	1963.498288843258	303.75
630	1963.5003422313484	300.85
631	1963.501026694045	304.05
632	1963.5065023956195	303.45
633	1963.514715947981	300.95
634	1963.517453798768	299.15
635	1963.520191649555	300.95
636	1963.5229295003423	301.25
637	1963.5256673511294	300.75
638	1963.5338809034909	302.25
639	1963.536618754278	302.35
640	1963.542094455852	300.65
641	1963.5448323066394	302.25
642	1963.5530458590006	299.05
643	1963.5557837097879	301.05
644	1963.558521560575	295.35
645	1963.561259411362	298.25
646	1963.5644535706138	300.85
647	1963.5722108145105	301.65
648	1963.5749486652978	302.45
649	1963.577686516085	302.35
650	1963.5797399041753	301.85
651	1963.580424366872	301.25
652	1963.583162217659	302.45
653	1963.5913757700205	304.35
654	1963.5941136208078	303.25
655	1963.599589322382	300.45
656	1963.602327173169	303.25
657	1963.6105407255304	300.15
658	1963.6132785763175	300.55
659	1963.6160164271048	300.05
660	1963.6187542778919	298.05
661	1963.621492128679	301.85
662	1963.6297056810404	300.25
663	1963.6324435318274	301.35
664	1963.6351813826147	302.95
665	1963.6379192334018	302.25
666	1963.640657084189	302.95
667	1963.6488706365503	303.75
668	1963.6516084873374	303.85
669	1963.6543463381245	300.15
670	1963.6570841889118	301.15
671	1963.6598220396988	302.95
672	1963.6707734428473	299.75
673	1963.6762491444217	302.75
674	1963.6789869952088	302.95
675	1963.6872005475702	301.55
676	1963.6899383983573	301.45
677	1963.6926762491444	301.25
678	1963.6954140999314	300.95
679	1963.6981519507187	302.45
680	1963.7063655030802	296.65
681	1963.7091033538672	298.65
682	1963.7118412046543	298.55
683	1963.7145790554414	300.95
684	1963.7173169062287	299.65
685	1963.72553045859	290.65
686	1963.7282683093772	297.15
687	1963.7310061601643	296.85
688	1963.7337440109513	298.15
689	1963.7364818617386	296.85
690	1963.7446954140999	293.25
691	1963.7474332648871	296.05
692	1963.7501711156742	296.55
693	1963.7529089664613	296.45
694	1963.7556468172484	299.05
695	1963.7638603696098	297.25
696	1963.766598220397	297.55
697	1963.7693360711842	298.75
698	1963.7720739219712	295.25
699	1963.7748117727583	293.55
700	1963.7830253251198	294.85
701	1963.7857631759068	295.05
702	1963.7912388774812	297.25
703	1963.7939767282683	297.15
704	1963.8021902806297	299.65
705	1963.8049281314168	297.85
706	1963.807665982204	295.35
707	1963.8104038329911	295.85
708	1963.8131416837782	295.85
709	1963.8213552361397	299.25
710	1963.8237508555783	287.95
711	1963.8268309377138	288.85
712	1963.8292265571527	290.95
713	1963.8323066392882	297.45
714	1963.8405201916496	291.45
715	1963.8432580424367	294.85
716	1963.8459958932237	292.75
717	1963.848733744011	294.05
718	1963.8511293634497	290.55
719	1963.8624229979466	289.35
720	1963.8651608487337	288.65
721	1963.867898699521	279.95
722	1963.870636550308	281.95
723	1963.8788501026695	291.35
724	1963.883641341547	291.15
725	1963.8843258042436	292.65
726	1963.8870636550307	293.45
727	1963.889801505818	294.05
728	1963.9005247547343	291.65
729	1963.9034907597536	295.05
730	1963.908966461328	284.55
731	1963.9171800136892	286.45
732	1963.9199178644765	282.65
733	1963.9253935660506	286.35
734	1963.9281314168377	282.45
735	1963.9363449691991	283.85
736	1963.9390828199862	283.15
737	1963.9445585215606	295.85
738	1963.9472963723476	290.45
739	1963.955509924709	277.65
740	1963.960757472051	280.95
741	1963.9637234770705	274.35
742	1963.9664613278576	279.35
743	1963.974674880219	280.55
744	1963.9828884325805	284.75
745	1963.9856262833675	290.15
746	1963.993839835729	280.75
747	1963.996577686516	277.05
748	1964.0020533880904	281.05
749	1964.0047912388775	285.65
750	1964.013004791239	288.85
751	1964.015742642026	290.45
752	1964.018480492813	291.75
753	1964.0212183436004	291.05
754	1964.0239561943874	276.25
755	1964.0321697467489	275.75
756	1964.034907597536	270.25
757	1964.037645448323	275.75
758	1964.04038329911	283.35
759	1964.0431211498974	286.25
760	1964.0513347022588	289.15
761	1964.054072553046	283.05
762	1964.056810403833	286.15
763	1964.05954825462	290.65
764	1964.0622861054073	287.45
765	1964.0704996577686	286.25
766	1964.0732375085558	284.85
767	1964.075975359343	281.85
768	1964.07871321013	284.65
769	1964.0896646132785	284.25
770	1964.0924024640658	285.15
771	1964.0951403148529	287.15
772	1964.09787816564	288.85
773	1964.100616016427	289.85
774	1964.1088295687885	287.05
775	1964.1115674195757	278.85
776	1964.1143052703628	281.05
777	1964.11704312115	288.35
778	1964.1194387405885	282.15
779	1964.124914442163	280.45
780	1964.1279945242984	283.55
781	1964.1307323750855	287.55
782	1964.1334702258728	285.75
783	1964.1362080766598	279.35
784	1964.1471594798084	280.75
785	1964.1498973305954	285.55
786	1964.1526351813827	282.25
787	1964.1553730321698	283.45
788	1964.1581108829569	284.15
789	1964.1663244353183	290.15
790	1964.1690622861054	294.25
791	1964.1718001368924	290.15
792	1964.1745379876797	286.15
793	1964.1772758384668	285.35
794	1964.1854893908283	293.05
795	1964.1882272416153	283.95
796	1964.1909650924024	287.15
797	1964.1937029431897	289.55
798	1964.1964407939768	290.55
799	1964.2046543463382	289.55
800	1964.2073921971253	292.05
801	1964.2101300479123	291.25
802	1964.2128678986994	292.35
803	1964.2156057494867	291.05
804	1964.2238193018482	287.35
805	1964.2265571526352	289.95
806	1964.2292950034223	293.65
807	1964.2320328542094	292.25
808	1964.2347707049967	287.85
809	1964.2429842573579	282.25
810	1964.2457221081452	282.45
811	1964.2484599589322	290.65
812	1964.2511978097193	290.85
813	1964.2539356605066	292.55
814	1964.2621492128678	294.85
815	1964.2648870636551	296.55
816	1964.2676249144422	298.45
817	1964.2703627652293	286.85
818	1964.2731006160163	290.15
819	1964.2813141683778	294.45
820	1964.2840520191648	291.35
821	1964.2867898699521	295.05
822	1964.2895277207392	294.75
823	1964.2922655715263	293.35
824	1964.3004791238877	295.85
825	1964.3032169746748	295.75
826	1964.305954825462	296.75
827	1964.3086926762492	296.95
828	1964.3114305270362	297.45
829	1964.3223819301847	294.25
830	1964.3251197809718	297.45
831	1964.3278576317591	296.95
832	1964.3388090349076	294.05
833	1964.3415468856947	296.65
834	1964.3442847364818	296.45
835	1964.347022587269	294.75
836	1964.3497604380561	297.25
837	1964.3579739904176	297.65
838	1964.3607118412046	297.95
839	1964.3634496919917	299.45
840	1964.366187542779	294.35
841	1964.3771389459275	299.75
842	1964.3798767967146	299.15
843	1964.3826146475017	299.05
844	1964.3853524982887	300.45
845	1964.388090349076	298.05
846	1964.3963039014375	296.95
847	1964.3990417522245	299.75
848	1964.4017796030116	301.05
849	1964.4045174537987	301.25
850	1964.4154688569472	298.55
851	1964.4209445585216	301.35
852	1964.4236824093086	302.95
853	1964.4264202600957	302.35
854	1964.4401095140315	301.75
855	1964.4428473648186	301.95
856	1964.4455852156057	301.75
857	1964.4592744695415	301.75
858	1964.4620123203285	303.25
859	1964.4647501711156	303.45
860	1964.467488021903	303.65
861	1964.47022587269	303.75
862	1964.4784394250514	305.15
863	1964.4811772758385	302.55
864	1964.4839151266256	300.05
865	1964.4866529774126	302.15
866	1964.4893908282	303.15
867	1964.492128678987	301.75
868	1964.494866529774	302.95
869	1964.4976043805614	301.35
870	1964.5003422313484	300.75
871	1964.511293634497	303.25
872	1964.516769336071	303.45
873	1964.5195071868584	302.25
874	1964.5222450376455	302.55
875	1964.530458590007	301.15
876	1964.533196440794	302.75
877	1964.535934291581	301.65
878	1964.5386721423683	300.35
879	1964.5407255304585	295.85
880	1964.5411818389232	296.05
881	1964.5496235455169	302.85
882	1964.552361396304	299.95
883	1964.5544147843943	300.25
884	1964.555099247091	297.15
885	1964.5633127994524	297.85
886	1964.5687885010266	295.15
887	1964.5715263518139	301.55
888	1964.574264202601	301.65
889	1964.577002053388	302.55
890	1964.5877253023043	302.45
891	1964.5904631530916	303.25
892	1964.5932010038787	304.05
893	1964.5954825462013	300.05
894	1964.6071184120465	299.55
895	1964.6098562628338	300.65
896	1964.6125941136208	303.45
897	1964.615331964408	303.15
898	1964.6173853524983	296.75
899	1964.618069815195	299.85
900	1964.6262833675564	302.95
901	1964.6283367556468	300.75
902	1964.6342687656856	301.45
903	1964.637234770705	302.05
904	1964.6452201688342	301.05
905	1964.6479580196212	303.15
906	1964.6506958704083	302.75
907	1964.6561715719827	302.35
908	1964.664385124344	302.85
909	1964.6671229751312	303.95
910	1964.6694045174538	301.55
911	1964.6725986767055	301.05
912	1964.6753365274926	300.15
913	1964.6862879306411	300.35
914	1964.6890257814282	299.55
915	1964.6917636322155	301.15
916	1964.7029431895962	296.65
917	1964.7056810403833	297.35
918	1964.7084188911704	296.75
919	1964.7111567419577	298.25
920	1964.7132101300479	297.15
921	1964.7138945927447	298.05
922	1964.7221081451062	298.45
923	1964.7248459958932	298.15
924	1964.7268993839837	295.45
925	1964.7303216974674	300.65
926	1964.7330595482547	298.55
927	1964.7412731006161	300.05
928	1964.7440109514032	301.35
929	1964.7467488021903	300.65
930	1964.7494866529773	299.95
931	1964.7522245037646	301.15
932	1964.7604380561258	292.85
933	1964.7631759069131	289.15
934	1964.7652292950033	284.95
935	1964.7659137577002	289.25
936	1964.7686516084873	290.65
937	1964.7713894592744	294.35
938	1964.7766370066165	292.55
939	1964.7796030116358	295.05
940	1964.7821127081907	293.65
941	1964.784850558978	292.45
942	1964.787588409765	289.35
943	1964.790326260552	290.95
944	1964.7930641113392	294.85
945	1964.7987679671457	292.35
