	date	temp
218	1957.9383983572895	247.65
219	1957.939767282683	249.45
220	1957.9411362080766	251.65
221	1957.9425051334701	250.65
222	1957.9438740588637	251.95
223	1957.9452429842574	244.85
224	1957.946611909651	239.15
225	1957.9479808350445	236.75
226	1957.9534565366187	237.95
227	1957.9548254620124	237.25
228	1957.956194387406	235.65
229	1957.9575633127995	236.95
230	1957.958932238193	234.05
231	1957.9603011635866	234.95
232	1957.96167008898	239.15
233	1957.9630390143736	243.85
234	1957.9644079397672	244.35
235	1957.9671457905545	239.35
236	1957.968514715948	237.05
237	1957.9698836413415	240.55
238	1957.971252566735	243.55
239	1957.9726214921286	245.95
240	1957.975359342916	237.75
241	1957.9767282683094	236.45
242	1957.978097193703	237.25
243	1957.9794661190965	237.15
244	1957.98083504449	241.75
245	1957.9822039698836	232.65
246	1957.9835728952771	232.35
247	1957.9849418206709	234.95
248	1957.9863107460644	237.05
249	1957.987679671458	238.05
250	1957.9890485968515	242.05
251	1957.990417522245	246.15
252	1957.9917864476386	246.45
253	1957.993155373032	249.15
254	1957.9945242984256	253.85
255	1957.9958932238194	251.75
256	1957.997262149213	252.85
257	1957.9986310746065	254.75
258	1958.0	256.75
259	1958.0013689253935	256.05
260	1958.002737850787	255.45
261	1958.0041067761806	253.55
262	1958.0054757015744	247.55
263	1958.006844626968	240.45
264	1958.0082135523614	240.35
265	1958.009582477755	242.35
266	1958.024640657084	234.55
267	1958.0260095824779	234.05
268	1958.0273785078714	242.65
269	1958.028747433265	245.15
270	1958.0301163586585	247.35
271	1958.034223134839	232.25
272	1958.0355920602328	231.05
273	1958.0369609856264	234.95
274	1958.03832991102	236.15
275	1958.0396988364134	239.45
276	1958.041067761807	240.55
277	1958.0424366872005	240.35
278	1958.043805612594	243.55
279	1958.0451745379876	245.25
280	1958.0465434633813	248.05
281	1958.0479123887749	251.45
282	1958.0492813141684	253.35
283	1958.050650239562	260.45
284	1958.0520191649555	266.15
285	1958.053388090349	269.35
286	1958.0547570157426	268.85
287	1958.0561259411363	270.55
288	1958.0574948665299	272.35
289	1958.0588637919234	272.75
290	1958.060232717317	257.15
291	1958.0616016427105	271.15
292	1958.062970568104	254.85
293	1958.0643394934975	255.95
294	1958.065708418891	256.15
295	1958.0670773442848	258.75
296	1958.0684462696784	260.55
297	1958.069815195072	259.65
298	1958.0711841204654	254.15
299	1958.072553045859	249.05
300	1958.0739219712525	252.95
301	1958.075290896646	252.85
302	1958.0766598220398	253.65
303	1958.0780287474333	249.05
304	1958.0793976728269	236.25
305	1958.0807665982204	240.35
306	1958.082135523614	236.85
307	1958.0835044490075	238.95
308	1958.084873374401	242.15
309	1958.0862422997948	243.25
310	1958.0876112251883	243.45
311	1958.0889801505818	243.35
312	1958.0903490759754	246.55
313	1958.091718001369	246.15
314	1958.0930869267625	253.15
315	1958.094455852156	255.65
316	1958.0958247775495	260.35
317	1958.0971937029433	264.35
318	1958.0985626283368	268.45
319	1958.0999315537304	269.85
320	1958.101300479124	265.75
321	1958.1026694045174	260.25
322	1958.104038329911	258.65
323	1958.1054072553045	267.65
324	1958.1067761806983	254.15
325	1958.1081451060918	254.05
326	1958.1095140314853	245.75
327	1958.1108829568789	243.65
328	1958.1122518822724	240.75
329	1958.113620807666	239.55
330	1958.1149897330595	235.45
331	1958.116358658453	233.15
332	1958.1177275838468	233.55
333	1958.1190965092403	236.25
334	1958.1204654346338	232.35
335	1958.1218343600274	232.65
336	1958.123203285421	238.95
337	1958.1245722108144	237.85
338	1958.125941136208	241.75
339	1958.1273100616017	238.65
340	1958.1286789869953	237.85
341	1958.1300479123888	239.35
342	1958.1314168377824	239.15
343	1958.132785763176	243.05
344	1958.1341546885694	241.65
345	1958.135523613963	232.85
346	1958.1368925393565	232.95
347	1958.1519507186858	243.05
348	1958.1533196440794	244.35
349	1958.154688569473	239.45
350	1958.1560574948664	238.05
351	1958.15742642026	240.25
352	1958.1587953456537	241.25
353	1958.1601642710473	242.65
354	1958.1615331964408	241.15
355	1958.1629021218343	244.65
356	1958.1642710472279	242.15
357	1958.1656399726214	235.75
358	1958.167008898015	238.85
359	1958.1683778234087	242.45
360	1958.1697467488023	245.45
361	1958.1711156741958	245.05
362	1958.1724845995893	245.35
363	1958.1738535249829	249.65
364	1958.1752224503764	246.35
365	1958.17659137577	251.25
366	1958.1779603011637	253.35
367	1958.1793292265572	252.25
368	1958.1806981519508	248.65
369	1958.1820670773443	251.35
370	1958.1834360027378	254.75
371	1958.1848049281314	261.05
372	1958.186173853525	258.85
373	1958.1875427789184	259.95
374	1958.1889117043122	255.65
375	1958.1902806297057	260.45
376	1958.1916495550993	261.75
377	1958.1930184804928	
378	1958.1943874058863	259.35
379	1958.1957563312799	259.95
380	1958.1971252566734	257.15
381	1958.1984941820672	256.05
382	1958.1998631074607	245.95
383	1958.2012320328543	245.85
384	1958.2026009582478	246.75
385	1958.2039698836413	251.55
386	1958.2053388090349	255.55
387	1958.2067077344284	252.75
388	1958.208076659822	248.35
389	1958.2094455852157	249.05
390	1958.2108145106092	247.15
391	1958.2121834360028	251.35
392	1958.2135523613963	255.75
393	1958.2149212867898	256.85
394	1958.2162902121834	259.55
395	1958.217659137577	260.25
396	1958.2190280629707	260.85
397	1958.2203969883642	264.25
398	1958.2217659137577	262.15
399	1958.2231348391513	256.75
400	1958.2245037645448	255.55
401	1958.2258726899383	254.85
402	1958.2272416153319	255.05
403	1958.2286105407256	258.15
404	1958.2299794661192	249.55
405	1958.2313483915127	253.25
406	1958.2327173169062	254.15
407	1958.2340862422998	252.25
408	1958.2354551676933	242.75
409	1958.2368240930869	245.85
410	1958.2381930184804	249.25
411	1958.2395619438742	253.15
412	1958.2409308692677	254.45
413	1958.2422997946612	259.55
414	1958.2450376454483	248.15
415	1958.2464065708418	242.35
416	1958.2477754962354	247.05
417	1958.2491444216291	248.25
418	1958.2505133470227	243.15
419	1958.2518822724162	243.95
420	1958.2532511978097	244.55
421	1958.2546201232033	245.05
422	1958.2559890485968	248.05
423	1958.2573579739903	247.35
424	1958.2587268993839	252.05
425	1958.2600958247776	254.35
426	1958.2614647501712	261.95
427	1958.2628336755647	249.15
428	1958.2642026009582	250.15
429	1958.2655715263518	246.45
430	1958.2669404517453	251.05
431	1958.2683093771388	254.35
432	1958.2696783025326	257.05
433	1958.2710472279261	244.55
434	1958.2724161533197	243.35
435	1958.2737850787132	243.25
436	1958.2751540041068	244.35
437	1958.2765229295003	241.95
438	1958.2778918548938	244.35
439	1958.2792607802876	241.95
440	1958.2806297056811	249.35
441	1958.2819986310747	245.05
442	1958.2833675564682	248.85
443	1958.2847364818617	242.95
444	1958.2861054072553	242.85
445	1958.2874743326488	241.05
446	1958.2888432580423	245.75
447	1958.290212183436	243.15
448	1958.2915811088296	250.55
449	1958.2929500342232	251.35
450	1958.2943189596167	257.35
451	1958.2956878850102	257.35
452	1958.2970568104038	256.95
453	1958.2984257357973	254.05
454	1958.299794661191	258.15
455	1958.3011635865846	259.35
456	1958.3025325119781	259.75
457	1958.3039014373717	251.45
458	1958.3052703627652	248.85
459	1958.3066392881587	249.45
460	1958.3080082135523	253.25
461	1958.3093771389458	257.65
462	1958.3107460643396	255.85
463	1958.3121149897331	259.05
464	1958.3134839151267	258.05
465	1958.3148528405202	
466	1958.3162217659137	247.65
467	1958.3175906913073	246.85
468	1958.3189596167008	252.65
469	1958.321697467488	252.35
470	1958.3230663928816	251.15
471	1958.3244353182752	257.25
472	1958.3258042436687	257.95
473	1958.3326488706366	254.35
474	1958.3340177960301	252.85
475	1958.3353867214237	263.45
476	1958.3367556468172	263.75
477	1958.3381245722107	268.35
478	1958.3394934976043	268.25
479	1958.340862422998	268.45
480	1958.3422313483916	266.95
481	1958.3436002737851	270.65
482	1958.3449691991786	270.55
483	1958.3463381245722	270.45
484	1958.3477070499657	268.45
485	1958.3490759753593	268.95
486	1958.350444900753	267.75
487	1958.3518138261466	269.05
488	1958.35318275154	265.75
489	1958.3545516769336	267.65
490	1958.3559206023272	267.55
491	1958.3572895277207	267.05
492	1958.3586584531142	265.75
493	1958.3600273785078	267.35
494	1958.3613963039015	266.95
495	1958.362765229295	267.65
496	1958.3641341546886	268.25
497	1958.3655030800821	269.15
498	1958.3668720054757	269.55
499	1958.3682409308692	269.25
500	1958.3696098562627	268.85
501	1958.3709787816565	271.05
502	1958.37234770705	270.05
503	1958.3737166324436	270.15
504	1958.375085557837	270.25
505	1958.3764544832306	270.75
506	1958.3778234086242	270.15
507	1958.3791923340177	271.75
508	1958.3805612594115	271.95
509	1958.381930184805	271.75
510	1958.3832991101985	272.75
511	1958.384668035592	270.45
512	1958.3860369609856	273.45
513	1958.3874058863792	273.15
514	1958.3887748117727	274.45
515	1958.39151266256	270.85
516	1958.3928815879535	268.35
517	1958.394250513347	267.45
518	1958.3956194387406	269.35
519	1958.3969883641341	265.05
520	1958.3983572895277	271.45
521	1958.4052019164956	270.15
522	1958.406570841889	270.45
523	1958.4079397672826	267.35
524	1958.4093086926762	269.35
525	1958.4106776180697	267.25
526	1958.4120465434635	271.25
527	1958.413415468857	268.65
528	1958.4147843942505	268.55
529	1958.416153319644	265.15
530	1958.4175222450376	267.35
531	1958.4188911704312	266.35
532	1958.4202600958247	269.95
533	1958.4216290212185	270.65
534	1958.422997946612	272.35
535	1958.4312114989732	271.25
536	1958.432580424367	273.95
537	1958.4339493497605	275.05
538	1958.435318275154	275.55
539	1958.4366872005476	276.15
540	1958.438056125941	278.55
541	1958.4394250513346	280.45
542	1958.4407939767282	274.45
543	1958.442162902122	275.15
544	1958.4435318275155	272.85
545	1958.444900752909	274.55
546	1958.4462696783025	274.35
547	1958.447638603696	275.35
548	1958.4490075290896	274.55
549	1958.4503764544831	274.55
550	1958.4517453798767	273.15
551	1958.4531143052704	272.75
552	1958.454483230664	270.15
553	1958.4558521560575	276.05
554	1958.457221081451	276.95
555	1958.4585900068446	276.35
556	1958.4599589322381	275.15
557	1958.4613278576317	275.45
558	1958.4626967830254	274.85
559	1958.464065708419	277.05
560	1958.4654346338125	274.75
561	1958.466803559206	273.65
562	1958.4681724845996	277.85
563	1958.469541409993	278.15
564	1958.4709103353866	280.35
565	1958.4722792607804	281.55
566	1958.473648186174	282.15
567	1958.4750171115675	282.15
568	1958.476386036961	281.65
569	1958.4777549623545	283.15
570	1958.479123887748	280.55
571	1958.4804928131416	283.65
572	1958.4818617385351	279.15
573	1958.483230663929	276.35
574	1958.4845995893224	274.35
575	1958.485968514716	275.95
576	1958.4873374401095	279.05
577	1958.488706365503	278.25
578	1958.4900752908966	279.75
579	1958.4914442162901	283.25
580	1958.4928131416839	284.75
581	1958.4941820670774	282.15
582	1958.495550992471	285.65
583	1958.4969199178645	286.15
584	1958.498288843258	284.15
585	1958.4996577686516	284.95
586	1958.501026694045	284.35
587	1958.5023956194386	286.05
588	1958.5037645448324	287.15
589	1958.505133470226	288.35
590	1958.5065023956195	289.25
591	1958.507871321013	286.65
592	1958.5092402464065	281.55
593	1958.5106091718	281.45
594	1958.5119780971936	277.95
595	1958.5133470225874	279.05
596	1958.5407255304585	276.05
597	1958.542094455852	274.35
598	1958.5434633812458	275.75
599	1958.5448323066394	276.65
600	1958.546201232033	278.15
601	1958.5475701574264	275.95
602	1958.54893908282	280.35
603	1958.5503080082135	280.45
604	1958.551676933607	281.25
605	1958.5530458590006	281.15
606	1958.5544147843943	283.65
607	1958.5557837097879	285.35
608	1958.5571526351814	288.05
609	1958.558521560575	282.95
610	1958.5598904859685	282.15
611	1958.561259411362	283.75
612	1958.5626283367556	280.25
613	1958.5639972621493	281.65
614	1958.5653661875428	282.15
615	1958.5667351129364	282.75
616	1958.56810403833	280.65
617	1958.5694729637235	277.25
618	1958.570841889117	276.25
619	1958.5722108145105	275.15
620	1958.5735797399043	277.15
621	1958.5763175906914	274.05
622	1958.577686516085	275.35
623	1958.5790554414784	275.05
624	1958.580424366872	277.95
625	1958.5817932922655	276.35
626	1958.583162217659	275.15
627	1958.5845311430528	275.65
628	1958.5859000684463	276.55
629	1958.5872689938399	277.15
630	1958.5886379192334	279.75
631	1958.590006844627	280.05
632	1958.5913757700205	280.35
633	1958.592744695414	279.55
634	1958.5941136208078	281.75
635	1958.5954825462013	285.45
636	1958.5968514715948	281.35
637	1958.5982203969884	284.95
638	1958.599589322382	281.15
639	1958.6009582477755	284.85
640	1958.602327173169	282.95
641	1958.6036960985625	283.85
642	1958.6050650239563	278.35
643	1958.6064339493498	278.85
644	1958.6078028747434	275.95
645	1958.609171800137	275.55
646	1958.6105407255304	274.85
647	1958.611909650924	278.75
648	1958.6132785763175	279.85
649	1958.6146475017113	281.05
650	1958.6160164271048	282.35
651	1958.6173853524983	280.55
652	1958.6187542778919	280.95
653	1958.6201232032854	282.15
654	1958.621492128679	279.55
655	1958.6228610540725	281.65
656	1958.6242299794662	279.65
657	1958.6255989048598	278.45
658	1958.6269678302533	278.65
659	1958.6283367556468	277.65
660	1958.6297056810404	278.25
661	1958.631074606434	279.55
662	1958.6324435318274	278.45
663	1958.633812457221	278.95
664	1958.6351813826147	280.65
665	1958.6365503080083	280.55
666	1958.6379192334018	281.95
667	1958.6392881587954	282.15
668	1958.640657084189	278.85
669	1958.6420260095824	279.75
670	1958.643394934976	281.65
671	1958.6447638603695	282.95
672	1958.6461327857633	278.45
673	1958.6475017111568	281.65
674	1958.6488706365503	279.95
675	1958.6502395619439	280.15
676	1958.6516084873374	277.65
677	1958.652977412731	277.05
678	1958.6543463381245	277.15
679	1958.6557152635182	277.15
680	1958.6570841889118	276.25
681	1958.6584531143053	278.25
682	1958.6598220396988	280.15
683	1958.6611909650924	278.25
684	1958.662559890486	278.15
685	1958.6639288158794	278.35
686	1958.6652977412732	276.15
687	1958.6666666666667	276.95
688	1958.6680355920603	277.85
689	1958.6694045174538	276.05
690	1958.6707734428473	276.45
691	1958.6721423682409	277.55
692	1958.6735112936344	276.95
693	1958.674880219028	278.75
694	1958.6762491444217	277.95
695	1958.6776180698153	278.65
696	1958.6789869952088	277.05
697	1958.6803559206023	277.65
698	1958.6817248459959	275.35
699	1958.6830937713894	276.95
700	1958.684462696783	274.95
701	1958.6858316221767	276.15
702	1958.6872005475702	276.35
703	1958.6885694729638	276.75
704	1958.6899383983573	277.95
705	1958.6913073237508	281.05
706	1958.6926762491444	277.25
707	1958.694045174538	275.05
708	1958.6954140999314	275.15
709	1958.6967830253252	274.75
710	1958.6981519507187	275.75
711	1958.6995208761123	275.55
712	1958.7008898015058	272.05
713	1958.7022587268993	276.15
714	1958.7036276522929	273.25
715	1958.7049965776864	273.45
716	1958.7063655030802	274.35
717	1958.7077344284737	274.45
718	1958.7091033538672	274.35
719	1958.7104722792608	275.25
720	1958.7118412046543	274.65
721	1958.7132101300479	274.35
722	1958.7145790554414	274.35
723	1958.7159479808352	273.35
724	1958.7173169062287	270.85
725	1958.7186858316222	271.05
726	1958.7200547570158	270.05
727	1958.7214236824093	269.65
728	1958.7227926078028	269.85
729	1958.7282683093772	272.85
730	1958.7296372347707	272.65
731	1958.7310061601643	271.55
732	1958.7323750855578	272.35
733	1958.7337440109513	271.35
734	1958.7351129363449	270.65
735	1958.7364818617386	270.35
736	1958.7378507871322	270.15
737	1958.7392197125257	267.85
738	1958.7405886379192	269.15
739	1958.7419575633128	266.85
740	1958.7433264887063	266.75
741	1958.7446954140999	265.95
742	1958.7460643394934	266.65
743	1958.7474332648871	269.15
744	1958.7597535934292	268.35
745	1958.7611225188227	264.45
746	1958.7624914442163	266.45
747	1958.7638603696098	265.25
748	1958.7652292950033	266.25
749	1958.766598220397	261.55
750	1958.7679671457906	265.55
751	1958.7693360711842	269.25
752	1958.7707049965777	268.45
753	1958.7720739219712	268.95
754	1958.7734428473648	271.15
755	1958.7748117727583	263.35
756	1958.7761806981518	261.55
757	1958.7775496235456	262.95
758	1958.7789185489391	263.75
759	1958.7802874743327	264.25
760	1958.7816563997262	263.85
761	1958.7830253251198	263.55
762	1958.7843942505133	268.15
763	1958.7857631759068	269.05
764	1958.7871321013006	271.05
765	1958.7885010266941	270.75
766	1958.7898699520877	270.85
767	1958.7912388774812	269.25
768	1958.7926078028747	268.15
769	1958.7939767282683	265.15
770	1958.7953456536618	264.75
771	1958.7967145790553	262.25
772	1958.798083504449	259.95
773	1958.7994524298426	262.95
774	1958.8008213552362	266.15
775	1958.8021902806297	266.25
776	1958.8035592060232	266.45
777	1958.8049281314168	268.15
778	1958.8062970568103	269.05
779	1958.807665982204	271.55
780	1958.8090349075976	271.95
781	1958.8104038329911	266.65
782	1958.8117727583847	269.05
783	1958.8131416837782	272.15
784	1958.8145106091717	269.15
785	1958.8158795345653	265.65
786	1958.817248459959	262.95
787	1958.8186173853526	260.65
788	1958.8199863107461	266.65
789	1958.8213552361397	265.65
790	1958.8227241615332	262.05
791	1958.8240930869267	259.15
792	1958.8254620123203	255.75
793	1958.8268309377138	257.85
794	1958.8281998631076	256.15
795	1958.829568788501	256.25
796	1958.8309377138946	248.55
797	1958.8323066392882	249.15
798	1958.8336755646817	247.95
799	1958.8350444900752	249.15
800	1958.8364134154688	247.85
801	1958.8377823408625	246.35
802	1958.839151266256	246.55
803	1958.8405201916496	245.75
804	1958.8418891170431	246.45
805	1958.8432580424367	248.35
806	1958.8446269678302	245.75
807	1958.8459958932237	245.15
808	1958.8473648186173	246.45
809	1958.851471594798	252.05
810	1958.8528405201916	249.15
811	1958.8542094455852	249.15
812	1958.8555783709787	250.15
813	1958.8569472963723	261.15
814	1958.858316221766	262.75
815	1958.8596851471596	262.75
816	1958.861054072553	263.85
817	1958.8624229979466	261.55
818	1958.8637919233402	258.85
819	1958.8651608487337	258.25
820	1958.8665297741272	257.55
821	1958.867898699521	252.65
822	1958.8692676249145	252.15
823	1958.870636550308	250.15
824	1958.8720054757016	249.25
825	1958.8733744010951	250.75
826	1958.8747433264887	252.25
827	1958.8761122518822	256.15
828	1958.8774811772757	257.15
829	1958.8788501026695	257.15
830	1958.880219028063	250.45
831	1958.8815879534566	248.65
832	1958.88295687885	244.05
833	1958.8843258042436	249.45
834	1958.8856947296372	242.85
835	1958.8870636550307	241.55
836	1958.8884325804243	239.95
837	1958.889801505818	240.65
838	1958.8911704312115	243.95
839	1958.892539356605	240.35
840	1958.8939082819986	243.05
841	1958.8952772073922	245.35
842	1958.8966461327857	247.45
843	1958.8980150581792	242.35
844	1958.899383983573	243.35
845	1958.9007529089665	248.15
846	1958.90212183436	249.25
847	1958.9034907597536	250.15
848	1958.9048596851471	242.85
849	1958.9062286105407	241.75
850	1958.9075975359342	245.35
851	1958.908966461328	247.85
852	1958.9103353867215	249.65
853	1958.911704312115	248.55
854	1958.9130732375086	247.05
855	1958.914442162902	248.55
856	1958.9185489390827	247.95
857	1958.9199178644765	252.25
858	1958.92128678987	251.55
859	1958.9226557152635	252.15
860	1958.924024640657	251.35
861	1958.9253935660506	249.15
862	1958.9267624914442	248.85
863	1958.9281314168377	248.55
864	1958.9295003422314	254.15
865	1958.930869267625	262.35
866	1958.9322381930185	263.25
867	1958.933607118412	261.15
868	1958.9349760438056	257.15
869	1958.9363449691991	253.95
870	1958.9377138945927	253.05
871	1958.9390828199862	254.55
872	1958.94045174538	251.05
873	1958.9418206707735	250.25
874	1958.943189596167	250.75
875	1958.9445585215606	246.95
876	1958.945927446954	243.35
877	1958.9472963723476	240.15
878	1958.9486652977412	244.15
879	1958.950034223135	237.35
880	1958.9514031485285	238.05
881	1958.952772073922	244.05
882	1958.9541409993155	247.35
883	1958.955509924709	248.55
884	1958.9568788501026	247.45
885	1958.9582477754961	248.15
886	1958.95961670089	247.05
887	1958.9609856262834	247.45
888	1958.962354551677	247.55
889	1958.9637234770705	244.65
890	1958.965092402464	246.65
891	1958.9664613278576	244.15
892	1958.9678302532511	250.85
893	1958.9691991786447	247.15
894	1958.9705681040384	261.15
895	1958.971937029432	266.85
896	1958.9733059548255	256.75
897	1958.974674880219	264.45
898	1958.9760438056126	257.25
899	1958.977412731006	258.15
900	1958.9787816563996	259.15
901	1958.9801505817934	256.05
902	1958.981519507187	248.05
903	1958.9828884325805	246.35
904	1958.984257357974	246.75
905	1958.9856262833675	249.35
906	1958.986995208761	245.75
907	1958.9883641341546	252.15
908	1958.9897330595481	252.95
909	1958.991101984942	252.05
910	1958.9924709103354	246.45
911	1958.993839835729	244.15
912	1958.9952087611225	245.15
913	1958.996577686516	247.95
914	1958.9979466119096	252.85
915	1958.9993155373031	249.75
916	1959.0006844626969	253.05
917	1959.0020533880904	254.55
918	1959.003422313484	263.15
919	1959.0047912388775	261.35
920	1959.006160164271	261.25
921	1959.0075290896646	260.95
922	1959.008898015058	259.25
923	1959.0102669404519	261.45
924	1959.0116358658454	263.65
925	1959.013004791239	260.25
926	1959.0143737166325	254.65
927	1959.015742642026	251.15
928	1959.0171115674195	250.15
929	1959.018480492813	252.35
930	1959.0198494182066	244.65
931	1959.0212183436004	244.65
932	1959.022587268994	246.05
933	1959.0239561943874	246.55
934	1959.025325119781	244.15
935	1959.0266940451745	246.15
936	1959.028062970568	249.15
937	1959.0294318959616	252.75
938	1959.0308008213553	251.85
939	1959.0321697467489	248.45
940	1959.0335386721424	245.55
941	1959.034907597536	243.95
942	1959.0362765229295	241.15
943	1959.037645448323	246.15
944	1959.0390143737166	252.15
945	1959.04038329911	257.15
946	1959.0417522245039	260.35
