	date	temp
132	1968.8364134154688	275.55
133	1968.8377823408623	276.35
134	1968.839151266256	277.75
135	1968.8405201916496	280.15
136	1968.8418891170431	282.15
137	1968.8473648186173	283.35
138	1968.848733744011	282.15
139	1968.8501026694046	282.75
140	1968.8528405201916	282.55
141	1968.8542094455852	282.75
142	1968.8569472963723	283.15
143	1968.867898699521	283.15
144	1968.8692676249145	282.75
145	1968.870636550308	283.35
146	1968.8720054757016	282.35
147	1968.8733744010951	283.75
148	1968.8747433264887	283.55
149	1968.8761122518822	283.75
150	1968.8774811772757	284.35
151	1968.8788501026695	283.55
152	1968.880219028063	283.55
153	1968.8843258042436	282.55
154	1968.8856947296372	282.15
155	1968.8870636550307	281.55
156	1968.8884325804243	282.35
157	1968.889801505818	283.35
158	1968.9034907597536	280.15
159	1968.9048596851471	280.55
160	1968.9062286105407	278.75
161	1968.9075975359342	279.35
162	1968.908966461328	279.55
163	1968.9103353867215	279.55
164	1968.911704312115	280.55
165	1968.9130732375086	280.55
166	1968.914442162902	280.35
167	1968.918548939083	282.35
168	1968.9295003422314	284.15
169	1968.930869267625	283.55
170	1968.9322381930185	281.55
171	1968.933607118412	280.55
172	1968.9349760438056	281.55
173	1968.9390828199862	279.75
174	1968.94045174538	279.55
175	1968.9418206707735	281.15
176	1968.9445585215606	281.75
177	1968.9486652977412	277.35
178	1968.95961670089	281.15
179	1968.9609856262834	277.15
180	1968.962354551677	275.55
181	1968.977412731006	277.55
182	1968.984257357974	276.35
183	1968.9856262833675	276.15
184	1968.986995208761	275.55
185	1968.9883641341546	276.15
186	1968.991101984942	278.55
187	1968.9924709103354	279.35
188	1968.993839835729	279.15
189	1968.9952087611225	279.55
190	1968.996577686516	280.55
191	1968.9979466119096	279.75
192	1968.9993155373031	281.75
193	1969.0020533880904	281.55
194	1969.003422313484	280.55
195	1969.0047912388775	280.75
196	1969.006160164271	277.55
197	1969.0075290896646	274.75
198	1969.008898015058	273.15
199	1969.0102669404519	270.85
200	1969.0116358658454	272.45
201	1969.013004791239	274.35
202	1969.0143737166325	274.75
203	1969.015742642026	275.75
204	1969.0171115674195	277.75
205	1969.018480492813	277.35
206	1969.0198494182066	279.75
207	1969.028062970568	281.35
208	1969.0294318959616	280.75
209	1969.0308008213553	280.55
210	1969.0390143737166	271.85
211	1969.0485968514715	277.15
212	1969.0513347022588	277.55
213	1969.0527036276524	280.15
214	1969.0581793292265	279.55
215	1969.05954825462	281.35
216	1969.069130732375	280.75
217	1969.0746064339494	276.75
218	1969.075975359343	280.35
219	1969.0773442847365	280.75
220	1969.081451060917	275.15
221	1969.0828199863108	272.45
222	1969.085557837098	276.55
223	1969.0869267624914	271.05
224	1969.088295687885	273.75
225	1969.0896646132785	278.35
226	1969.091033538672	279.35
227	1969.0924024640658	280.15
228	1969.0937713894593	280.55
229	1969.0951403148529	282.35
230	1969.0965092402464	274.75
231	1969.09787816564	275.35
232	1969.0992470910335	267.85
233	1969.100616016427	270.05
234	1969.1019849418208	266.85
235	1969.1033538672143	268.45
236	1969.1047227926078	273.15
237	1969.1060917180014	274.55
238	1969.107460643395	276.55
239	1969.1088295687885	280.55
240	1969.110198494182	280.55
241	1969.1115674195757	278.55
242	1969.1129363449693	276.75
243	1969.1143052703628	277.75
244	1969.1156741957564	277.55
245	1969.1211498973305	272.05
246	1969.1252566735113	275.35
247	1969.1266255989049	277.35
248	1969.1279945242984	279.15
249	1969.132101300479	280.15
250	1969.1334702258728	279.75
251	1969.1348391512663	279.15
252	1969.1362080766598	279.15
253	1969.1375770020534	277.75
254	1969.138945927447	277.55
255	1969.1403148528404	277.75
256	1969.141683778234	278.15
257	1969.1430527036277	276.75
258	1969.151266255989	279.35
259	1969.1526351813827	279.15
260	1969.1540041067763	278.55
261	1969.1553730321698	279.35
262	1969.1567419575633	280.75
263	1969.1581108829569	281.35
264	1969.1594798083504	280.35
265	1969.160848733744	276.35
266	1969.1622176591377	276.75
267	1969.1635865845312	277.35
268	1969.1649555099248	277.75
269	1969.1663244353183	278.35
270	1969.1676933607118	280.35
271	1969.1690622861054	280.75
272	1969.170431211499	280.75
273	1969.1718001368924	281.15
274	1969.1731690622862	281.35
275	1969.1745379876797	275.15
276	1969.1772758384668	276.15
277	1969.1786447638603	280.15
278	1969.1800136892539	280.35
279	1969.1854893908283	276.55
280	1969.1882272416153	277.55
281	1969.1909650924024	277.75
282	1969.2060232717317	280.35
283	1969.2087611225188	279.55
284	1969.2101300479123	280.15
285	1969.2114989733059	279.35
286	1969.2142368240932	279.15
287	1969.2169746748802	280.75
288	1969.2183436002738	282.55
289	1969.2197125256673	281.15
290	1969.2210814510609	280.55
291	1969.2224503764544	279.15
292	1969.2238193018482	279.55
293	1969.2251882272417	277.75
294	1969.2279260780288	279.15
295	1969.2292950034223	278.55
296	1969.2306639288158	278.75
297	1969.2320328542094	279.75
298	1969.233401779603	280.15
299	1969.2347707049967	278.35
300	1969.2375085557837	281.35
301	1969.2402464065708	278.35
302	1969.2416153319643	277.75
303	1969.2429842573579	278.35
304	1969.2443531827516	277.75
305	1969.2470910335387	278.15
306	1969.2525667351129	278.75
307	1969.2539356605066	277.15
308	1969.2553045859001	280.35
309	1969.2566735112937	281.35
310	1969.2580424366872	281.55
311	1969.2594113620808	281.75
312	1969.2607802874743	281.95
313	1969.2621492128678	279.15
314	1969.2635181382614	279.15
315	1969.2689938398357	279.15
316	1969.2703627652293	276.95
317	1969.2717316906228	276.75
318	1969.2731006160163	277.15
319	1969.2758384668036	276.55
320	1969.2772073921972	278.15
321	1969.2785763175907	277.15
322	1969.2799452429842	279.15
323	1969.2813141683778	280.75
324	1969.2826830937713	278.15
325	1969.2854209445586	275.95
326	1969.2867898699521	277.15
327	1969.2881587953457	277.75
328	1969.2908966461328	281.95
329	1969.2922655715263	282.15
330	1969.2936344969198	282.55
331	1969.2950034223136	281.15
332	1969.2991101984942	282.55
333	1969.3045859000686	280.55
334	1969.305954825462	280.75
335	1969.3141683778233	278.35
336	1969.3223819301847	278.75
337	1969.3237508555783	279.15
338	1969.3251197809718	278.75
339	1969.3264887063656	279.15
340	1969.3278576317591	278.15
341	1969.3292265571527	278.75
342	1969.3305954825462	279.35
343	1969.3319644079397	280.95
344	1969.3333333333333	280.75
345	1969.3347022587268	280.95
346	1969.3388090349076	281.55
347	1969.3401779603012	276.95
348	1969.3415468856947	281.35
349	1969.3429158110882	281.55
350	1969.3442847364818	281.15
351	1969.3456536618755	281.95
352	1969.347022587269	281.55
353	1969.3483915126626	281.15
354	1969.3497604380561	281.95
355	1969.3511293634497	280.15
356	1969.3524982888432	280.75
357	1969.3538672142367	280.75
358	1969.3552361396305	280.15
359	1969.356605065024	280.35
360	1969.3579739904176	278.55
361	1969.359342915811	278.15
362	1969.3607118412046	277.95
363	1969.3620807665982	280.95
364	1969.3634496919917	279.15
365	1969.3648186173853	281.35
366	1969.366187542779	279.35
367	1969.3675564681726	279.35
368	1969.368925393566	278.95
369	1969.3702943189596	278.95
370	1969.3730321697467	278.95
371	1969.3744010951402	278.95
372	1969.3757700205338	280.15
373	1969.3771389459275	282.15
374	1969.378507871321	282.55
375	1969.3798767967146	282.35
376	1969.3812457221081	280.75
377	1969.3826146475017	280.35
378	1969.3894592744696	280.75
379	1969.390828199863	283.15
380	1969.3921971252566	283.15
381	1969.3935660506502	283.15
382	1969.3949349760437	283.75
383	1969.397672826831	283.35
384	1969.400410677618	282.35
385	1969.4017796030116	281.55
386	1969.4031485284052	281.15
387	1969.4045174537987	281.15
388	1969.4058863791925	281.75
389	1969.407255304586	281.75
390	1969.4086242299795	281.35
391	1969.409993155373	281.35
392	1969.4113620807666	280.75
393	1969.4127310061601	280.55
394	1969.4140999315537	280.55
395	1969.4154688569472	282.55
396	1969.416837782341	282.55
397	1969.4182067077345	282.55
398	1969.419575633128	281.55
399	1969.422313483915	282.35
400	1969.4236824093086	283.55
401	1969.4250513347022	283.75
402	1969.4264202600957	282.15
403	1969.4277891854895	282.35
404	1969.429158110883	283.55
405	1969.4305270362765	283.15
406	1969.43189596167	282.35
407	1969.4332648870636	280.35
408	1969.4346338124572	281.55
409	1969.4360027378507	281.75
410	1969.4373716632444	283.15
411	1969.438740588638	282.75
412	1969.4401095140315	281.75
413	1969.441478439425	281.35
414	1969.4428473648186	281.35
415	1969.4442162902121	280.55
416	1969.4455852156057	281.55
417	1969.4469541409994	282.15
418	1969.4551676933606	283.55
419	1969.457905544148	284.15
420	1969.4688569472964	284.55
421	1969.47022587269	284.75
422	1969.4715947980835	285.15
423	1969.472963723477	284.15
424	1969.4757015742641	283.15
425	1969.4770704996577	283.15
426	1969.4784394250514	281.35
427	1969.479808350445	282.15
428	1969.4811772758385	281.55
429	1969.482546201232	282.35
430	1969.4839151266256	282.55
431	1969.485284052019	281.55
432	1969.4866529774126	282.35
433	1969.4880219028064	282.75
434	1969.4893908282	285.15
435	1969.492128678987	283.55
436	1969.4934976043805	283.35
437	1969.4962354551676	283.35
438	1969.4976043805614	282.75
439	1969.498973305955	282.15
440	1969.501711156742	282.75
441	1969.504449007529	282.75
442	1969.5058179329226	282.55
443	1969.5071868583161	282.15
444	1969.5085557837099	282.15
445	1969.5099247091034	281.15
446	1969.511293634497	281.35
447	1969.5126625598905	280.35
448	1969.5154004106776	281.15
449	1969.516769336071	283.35
450	1969.5181382614649	284.15
451	1969.520876112252	282.75
452	1969.5222450376455	282.15
453	1969.526351813826	282.15
454	1969.5277207392196	282.75
455	1969.5318275154004	282.75
456	1969.533196440794	283.15
457	1969.5345653661875	283.55
458	1969.535934291581	282.15
459	1969.5373032169746	282.55
460	1969.5400410677619	282.35
461	1969.5414099931554	282.35
462	1969.542778918549	283.55
463	1969.5441478439425	283.75
464	1969.545516769336	284.15
465	1969.5468856947296	285.55
466	1969.5482546201233	283.15
467	1969.5496235455169	284.95
468	1969.5537303216975	283.55
469	1969.555099247091	282.75
470	1969.5564681724845	282.55
471	1969.557837097878	283.75
472	1969.5592060232718	283.55
473	1969.5605749486654	284.15
474	1969.5797399041753	284.15
475	1969.5811088295688	283.75
476	1969.583846680356	283.55
477	1969.5852156057495	283.15
478	1969.586584531143	283.55
479	1969.5879534565365	284.15
480	1969.5975359342915	285.55
481	1969.5989048596853	285.15
482	1969.6002737850788	285.35
483	1969.6016427104723	284.75
484	1969.6030116358659	284.35
485	1969.6043805612594	284.15
486	1969.605749486653	283.15
487	1969.6071184120465	283.35
488	1969.60848733744	284.15
489	1969.6098562628338	283.15
490	1969.6112251882273	284.35
491	1969.6125941136208	285.15
492	1969.6139630390144	285.35
493	1969.615331964408	285.35
494	1969.618069815195	282.75
495	1969.6194387405885	283.15
496	1969.6208076659823	282.75
497	1969.6221765913758	280.75
498	1969.624914442163	285.75
499	1969.6331279945243	282.55
500	1969.6358658453114	281.15
501	1969.6386036960985	281.55
502	1969.6413415468858	285.15
503	1969.6427104722793	285.15
504	1969.6440793976728	284.15
505	1969.6454483230664	284.55
506	1969.64681724846	283.35
507	1969.6481861738534	284.55
508	1969.6495550992472	282.35
509	1969.6509240246407	282.35
510	1969.6522929500343	281.75
511	1969.6536618754278	285.15
512	1969.6550308008214	282.75
513	1969.6563997262149	285.15
514	1969.6577686516084	284.55
515	1969.6618754277893	283.15
516	1969.6632443531828	282.15
517	1969.6646132785763	281.75
518	1969.6659822039699	283.75
519	1969.6673511293634	284.55
520	1969.668720054757	284.35
521	1969.6700889801505	285.35
522	1969.6714579055442	285.35
523	1969.6728268309378	284.35
524	1969.6741957563313	283.15
525	1969.6755646817248	283.15
526	1969.6769336071184	282.15
527	1969.678302532512	282.35
528	1969.6796714579054	282.35
529	1969.6810403832992	284.35
530	1969.6824093086927	285.15
531	1969.6837782340863	282.75
532	1969.6865160848733	282.15
533	1969.6878850102669	283.15
534	1969.6892539356604	281.15
535	1969.6906228610542	282.35
536	1969.6919917864477	281.55
537	1969.6933607118413	281.15
538	1969.6947296372348	281.15
539	1969.6960985626283	280.55
540	1969.6974674880219	282.55
541	1969.6988364134154	284.15
542	1969.7002053388092	283.35
543	1969.7015742642027	282.15
544	1969.7029431895962	284.15
545	1969.7043121149898	284.55
546	1969.7056810403833	284.55
547	1969.7070499657768	285.15
548	1969.7084188911704	284.35
549	1969.709787816564	284.15
550	1969.7125256673512	282.55
551	1969.7138945927447	284.75
552	1969.7152635181383	282.75
553	1969.7166324435318	281.75
554	1969.7180013689253	282.75
555	1969.7193702943189	282.35
556	1969.7248459958932	285.35
557	1969.7289527720739	280.55
558	1969.7303216974674	280.35
559	1969.7316906228612	280.15
560	1969.7330595482547	280.35
561	1969.7344284736482	279.75
562	1969.7357973990418	280.15
563	1969.7371663244353	279.55
564	1969.7399041752224	279.55
565	1969.7412731006161	279.35
566	1969.7426420260097	280.15
567	1969.7440109514032	279.55
568	1969.7453798767967	278.35
569	1969.7467488021903	278.75
570	1969.7481177275838	282.15
571	1969.7522245037646	281.95
572	1969.7535934291582	282.35
573	1969.7549623545517	282.15
574	1969.7686516084873	281.55
575	1969.7700205338808	280.75
576	1969.7713894592744	279.35
577	1969.7727583846681	279.35
578	1969.7741273100617	279.55
579	1969.7754962354552	284.55
580	1969.7768651608487	284.35
581	1969.7946611909651	282.55
582	1969.7960301163587	281.15
583	1969.7973990417522	280.15
584	1969.7987679671457	280.75
585	1969.8001368925393	281.95
586	1969.8015058179328	283.35
587	1969.8028747433266	283.35
588	1969.8042436687201	283.75
589	1969.8056125941137	281.75
590	1969.8110882956878	280.15
591	1969.813826146475	281.75
592	1969.8165639972622	279.95
593	1969.8179329226557	279.35
594	1969.8193018480492	278.55
595	1969.8206707734428	281.55
596	1969.8220396988363	279.15
597	1969.82340862423	278.15
598	1969.8247775496236	279.55
599	1969.8261464750171	282.35
600	1969.8275154004107	281.35
601	1969.8288843258042	281.35
602	1969.8302532511977	278.75
603	1969.8316221765913	278.75
604	1969.8343600273786	278.55
605	1969.8384668035592	276.95
606	1969.8398357289527	275.35
607	1969.8412046543463	276.75
608	1969.84257357974	277.95
609	1969.8439425051336	281.15
610	1969.845311430527	280.55
611	1969.8466803559206	279.15
612	1969.8658453114306	275.75
613	1969.867214236824	275.15
614	1969.8685831622176	276.35
615	1969.8699520876112	275.95
616	1969.8726899383983	276.95
617	1969.874058863792	275.15
618	1969.8754277891856	279.95
619	1969.8781656399726	282.35
620	1969.8795345653662	280.95
621	1969.8809034907597	279.75
622	1969.8822724161532	278.35
623	1969.8850102669405	277.55
624	1969.886379192334	278.95
625	1969.9260780287475	280.35
626	1969.9288158795346	282.35
627	1969.930184804928	282.75
628	1969.9315537303216	281.75
629	1969.9329226557152	280.35
630	1969.934291581109	280.55
631	1969.9356605065025	281.35
632	1969.9383983572895	274.55
633	1969.939767282683	273.75
634	1969.9411362080766	275.15
635	1969.9425051334701	275.75
636	1969.943874058864	279.75
637	1969.9575633127995	280.55
638	1969.958932238193	280.55
639	1969.96167008898	282.15
640	1969.971252566735	280.75
641	1969.9739904175221	280.35
642	1969.9794661190965	277.35
643	1969.98083504449	277.35
644	1969.9822039698836	280.35
645	1969.9863107460644	282.75
646	1969.9917864476386	278.35
647	1969.993155373032	280.15
648	1969.9945242984256	279.35
649	1969.9958932238194	278.35
650	1969.997262149213	275.75
651	1969.9986310746065	276.55
652	1970.0	278.35
653	1970.002737850787	279.35
654	1970.0041067761806	276.15
655	1970.0054757015744	274.75
656	1970.006844626968	276.15
657	1970.0082135523614	275.55
658	1970.009582477755	276.35
659	1970.0109514031485	275.15
660	1970.012320328542	274.75
661	1970.0136892539356	275.55
662	1970.0164271047229	276.75
663	1970.0684462696784	278.55
664	1970.069815195072	280.75
665	1970.0739219712525	282.15
666	1970.075290896646	281.55
667	1970.0930869267625	278.35
668	1970.094455852156	275.75
669	1970.0958247775495	271.05
670	1970.0971937029433	271.45
671	1970.1081451060918	278.55
672	1970.1095140314853	278.55
673	1970.1108829568789	278.35
674	1970.1122518822724	277.15
675	1970.113620807666	276.75
676	1970.116358658453	279.15
677	1970.1204654346338	276.15
678	1970.1218343600274	275.15
679	1970.123203285421	276.15
680	1970.1245722108144	277.75
681	1970.125941136208	277.15
682	1970.1273100616017	273.55
683	1970.1286789869953	276.15
684	1970.1300479123888	277.75
685	1970.1368925393567	279.55
686	1970.145106091718	277.55
687	1970.1464750171115	273.75
688	1970.1478439425052	274.15
689	1970.1492128678988	277.15
690	1970.1505817932923	276.55
691	1970.1519507186858	276.35
692	1970.1533196440794	277.55
693	1970.154688569473	278.75
694	1970.1560574948664	279.15
695	1970.15742642026	278.15
696	1970.1587953456537	279.15
697	1970.1601642710473	280.35
698	1970.1615331964408	277.45
699	1970.1629021218343	277.55
700	1970.1642710472279	276.75
701	1970.1656399726214	276.35
702	1970.167008898015	278.75
703	1970.1697467488023	274.35
704	1970.1711156741958	272.65
705	1970.1724845995893	272.85
706	1970.1738535249829	273.75
707	1970.1752224503764	274.15
708	1970.17659137577	276.35
709	1970.1779603011637	276.15
710	1970.1793292265572	276.15
711	1970.1806981519508	274.75
712	1970.1834360027378	277.55
713	1970.1848049281314	278.55
714	1970.186173853525	277.15
715	1970.1875427789187	274.55
716	1970.1889117043122	275.75
717	1970.1902806297057	277.35
718	1970.1916495550993	277.15
719	1970.1930184804928	279.55
720	1970.1943874058863	279.75
721	1970.1971252566734	279.15
722	1970.1984941820672	279.75
723	1970.1998631074607	278.35
724	1970.2026009582478	282.55
725	1970.2039698836413	280.55
726	1970.208076659822	277.15
727	1970.2094455852157	277.15
728	1970.2108145106092	279.75
729	1970.217659137577	278.55
730	1970.2190280629707	276.55
731	1970.2203969883642	276.55
732	1970.2217659137577	277.75
733	1970.2231348391513	278.55
734	1970.2245037645448	279.55
735	1970.2258726899383	277.35
736	1970.2272416153319	288.35
737	1970.2286105407256	274.55
738	1970.2299794661192	275.75
739	1970.2313483915127	275.55
740	1970.2327173169062	277.55
741	1970.2340862422998	281.15
742	1970.2368240930869	280.15
743	1970.2395619438742	277.55
744	1970.2409308692677	273.15
745	1970.2422997946612	273.15
746	1970.2436687200548	273.15
747	1970.2450376454483	273.15
748	1970.2464065708418	273.35
749	1970.2477754962354	278.15
750	1970.2518822724162	278.35
751	1970.2532511978097	279.35
752	1970.2546201232033	279.75
753	1970.2559890485968	280.75
754	1970.2573579739903	278.35
755	1970.2587268993839	278.75
756	1970.2614647501712	279.55
757	1970.2628336755647	278.55
758	1970.2642026009582	277.15
759	1970.2655715263518	277.35
760	1970.2669404517453	277.15
761	1970.2683093771388	276.55
762	1970.2696783025326	276.55
763	1970.2710472279261	276.35
764	1970.2724161533197	279.15
765	1970.2737850787132	278.15
766	1970.2751540041068	278.35
767	1970.2765229295003	278.35
768	1970.2778918548938	279.35
769	1970.2792607802876	280.55
770	1970.2806297056811	282.15
771	1970.2833675564682	282.95
772	1970.290212183436	278.75
773	1970.2915811088296	276.15
774	1970.2929500342232	277.55
775	1970.2943189596167	275.75
776	1970.2956878850102	276.75
777	1970.2970568104038	276.35
778	1970.2984257357973	276.55
779	1970.2997946611908	276.35
780	1970.3011635865846	277.35
781	1970.3066392881587	279.35
782	1970.3080082135523	277.75
783	1970.3093771389458	278.55
784	1970.3107460643396	278.15
785	1970.3121149897331	278.35
786	1970.3134839151267	277.35
787	1970.3175906913073	279.35
788	1970.3189596167008	279.55
789	1970.3203285420946	280.55
790	1970.321697467488	280.55
791	1970.3230663928816	281.15
792	1970.3244353182752	281.95
793	1970.3258042436687	281.75
794	1970.3436002737851	281.75
795	1970.3449691991786	279.95
796	1970.3463381245722	280.55
797	1970.3477070499657	280.35
798	1970.3490759753593	280.55
799	1970.3518138261466	281.15
800	1970.35318275154	280.55
801	1970.3545516769336	280.95
802	1970.3559206023272	282.15
803	1970.3572895277207	280.35
804	1970.3586584531142	280.35
805	1970.3600273785078	280.15
806	1970.3613963039015	279.35
807	1970.362765229295	280.35
808	1970.3641341546886	279.95
809	1970.3655030800821	281.15
810	1970.3668720054757	281.95
811	1970.3696098562627	282.15
812	1970.3709787816565	281.95
813	1970.37234770705	280.95
814	1970.3737166324436	283.35
815	1970.375085557837	280.15
816	1970.384668035592	281.35
817	1970.3860369609856	282.15
818	1970.3874058863792	282.15
819	1970.3887748117727	283.35
820	1970.3928815879535	282.55
821	1970.394250513347	281.35
822	1970.3956194387406	281.35
823	1970.3969883641341	283.95
824	1970.3983572895277	282.55
825	1970.3997262149212	280.95
826	1970.4010951403147	279.75
827	1970.4024640657085	
828	1970.403832991102	280.35
829	1970.4052019164956	281.75
830	1970.406570841889	281.75
831	1970.4079397672826	280.55
832	1970.4093086926762	280.15
833	1970.4120465434635	279.35
834	1970.4147843942505	281.35
835	1970.4175222450376	283.15
836	1970.4202600958247	280.55
837	1970.422997946612	279.35
838	1970.4243668720055	281.95
839	1970.425735797399	282.55
840	1970.4271047227926	281.15
841	1970.4284736481861	280.95
842	1970.4298425735797	280.75
843	1970.4312114989734	280.35
844	1970.432580424367	280.15
845	1970.4339493497605	280.35
846	1970.435318275154	280.95
847	1970.4366872005476	280.55
848	1970.438056125941	280.95
849	1970.4394250513346	281.75
850	1970.4407939767282	282.75
851	1970.4435318275155	282.75
852	1970.444900752909	282.95
853	1970.4490075290896	281.75
854	1970.4503764544831	282.35
855	1970.4517453798767	283.55
856	1970.4531143052704	282.75
857	1970.454483230664	281.55
858	1970.4558521560575	284.15
859	1970.457221081451	281.75
860	1970.4585900068446	281.75
861	1970.4599589322381	283.35
862	1970.4613278576317	283.55
863	1970.4626967830254	284.15
864	1970.464065708419	284.35
865	1970.4654346338125	284.35
866	1970.466803559206	283.75
867	1970.469541409993	283.15
868	1970.4709103353866	283.75
869	1970.4777549623545	283.75
870	1970.479123887748	281.75
871	1970.4804928131416	282.15
872	1970.4818617385351	282.15
873	1970.483230663929	282.15
874	1970.4845995893224	281.35
875	1970.485968514716	282.75
876	1970.4873374401095	281.15
877	1970.488706365503	280.35
878	1970.4900752908966	281.55
879	1970.495550992471	282.15
880	1970.4969199178645	282.55
881	1970.498288843258	280.15
882	1970.4996577686516	281.55
883	1970.501026694045	283.55
884	1970.5037645448324	282.55
885	1970.505133470226	281.75
886	1970.5065023956195	281.75
887	1970.507871321013	281.35
888	1970.5092402464065	281.75
889	1970.5106091718	280.75
890	1970.5119780971936	281.75
891	1970.517453798768	282.15
892	1970.5188227241615	281.55
893	1970.520191649555	282.15
894	1970.5215605749486	282.35
895	1970.5242984257359	282.75
896	1970.527036276523	282.15
897	1970.5284052019165	282.35
898	1970.52977412731	282.55
899	1970.5311430527036	282.15
900	1970.532511978097	281.15
901	1970.5338809034909	281.55
902	1970.5352498288844	284.75
903	1970.536618754278	281.55
904	1970.5379876796715	282.35
905	1970.539356605065	282.15
906	1970.542094455852	282.15
907	1970.5434633812456	281.55
908	1970.5448323066394	282.35
909	1970.546201232033	281.35
910	1970.5475701574264	281.55
911	1970.54893908282	280.75
912	1970.5503080082135	281.75
913	1970.551676933607	282.75
914	1970.5530458590006	284.15
915	1970.5557837097879	282.35
916	1970.558521560575	281.75
917	1970.561259411362	280.75
918	1970.5626283367556	282.15
919	1970.5639972621493	281.55
920	1970.5653661875428	282.35
921	1970.5667351129364	282.35
922	1970.56810403833	282.15
923	1970.5694729637235	282.35
924	1970.570841889117	283.75
925	1970.5749486652978	283.75
926	1970.5763175906914	283.15
927	1970.5817932922655	284.35
928	1970.583162217659	283.15
929	1970.5845311430528	281.35
930	1970.5859000684463	281.75
931	1970.5886379192334	282.15
932	1970.590006844627	283.55
933	1970.5913757700205	281.75
934	1970.592744695414	281.55
935	1970.5954825462013	282.75
936	1970.5968514715948	281.55
937	1970.5982203969884	285.15
938	1970.599589322382	284.15
939	1970.6009582477755	283.55
940	1970.602327173169	282.75
941	1970.6036960985625	283.35
942	1970.6050650239563	284.35
943	1970.6064339493498	283.35
944	1970.6078028747434	283.55
945	1970.6160164271048	282.55
946	1970.6173853524983	283.15
