	date	temp
117	1965.9945242984256	256.25
118	1966.6748802190282	284.85
119	1966.851471594798	276.45
120	1966.88295687885	268.15
121	1966.8843258042436	267.65
122	1966.90212183436	263.55
123	1966.9034907597536	265.65
124	1966.9048596851471	264.85
125	1966.9062286105407	266.35
126	1966.9075975359342	264.65
127	1966.9103353867215	261.95
128	1966.911704312115	258.75
129	1966.9226557152635	263.15
130	1966.9253935660506	260.45
131	1966.9541409993155	256.05
132	1966.9582477754961	256.95
133	1966.9678302532511	249.55
134	1966.9733059548255	248.85
135	1966.974674880219	251.45
136	1966.977412731006	252.75
137	1966.981519507187	258.95
138	1966.996577686516	255.85
139	1966.9979466119096	252.15
140	1966.9993155373031	254.95
141	1967.0006844626969	251.65
142	1967.0020533880904	253.65
143	1967.003422313484	251.95
144	1967.0047912388775	251.75
145	1967.0075290896646	252.65
146	1967.008898015058	252.05
147	1967.0102669404519	253.85
148	1967.0143737166325	246.45
149	1967.0212183436004	253.65
150	1967.022587268994	251.75
151	1967.0239561943874	255.35
152	1967.025325119781	255.95
153	1967.0266940451745	258.15
154	1967.028062970568	256.15
155	1967.0294318959616	260.65
156	1967.0308008213553	261.55
157	1967.034907597536	256.15
158	1967.037645448323	252.95
159	1967.04038329911	251.15
160	1967.0417522245039	248.75
161	1967.0431211498974	251.55
162	1967.044490075291	251.35
163	1967.0636550308009	257.95
164	1967.066392881588	253.15
165	1967.0746064339494	252.45
166	1967.0773442847365	251.85
167	1967.0800821355235	247.95
168	1967.081451060917	253.75
169	1967.0841889117044	252.75
170	1967.0869267624914	255.05
171	1967.088295687885	253.45
172	1967.0896646132785	263.85
173	1967.091033538672	261.05
174	1967.0924024640658	269.45
175	1967.0951403148529	257.65
176	1967.100616016427	256.85
177	1967.1019849418208	254.25
178	1967.1060917180014	253.85
179	1967.110198494182	247.55
180	1967.1115674195757	251.25
181	1967.1143052703628	252.05
182	1967.1156741957564	251.15
183	1967.119780971937	252.85
184	1967.1211498973305	253.35
185	1967.1238877481178	253.85
186	1967.1266255989049	252.85
187	1967.1279945242984	261.25
188	1967.132101300479	266.75
189	1967.1334702258728	265.15
190	1967.1362080766598	266.75
191	1967.1375770020534	268.85
192	1967.1403148528404	269.05
193	1967.1457905544148	262.55
194	1967.1471594798084	264.05
195	1967.151266255989	250.35
196	1967.1526351813827	256.35
197	1967.1553730321698	258.05
198	1967.1567419575633	252.45
199	1967.1594798083504	260.35
200	1967.1622176591377	258.95
201	1967.1663244353183	271.15
202	1967.1745379876797	259.65
203	1967.1759069130733	260.95
204	1967.1909650924024	274.25
205	1967.1937029431897	263.75
206	1967.1950718685832	262.55
207	1967.1964407939768	269.65
208	1967.1978097193703	265.95
209	1967.2046543463382	270.25
210	1967.2060232717317	267.55
211	1967.2073921971253	267.65
212	1967.2087611225188	263.55
213	1967.2128678986994	264.65
214	1967.2142368240932	263.05
215	1967.2156057494867	269.95
216	1967.2279260780288	273.55
217	1967.2388774811773	273.55
218	1967.2470910335387	267.15
219	1967.2621492128678	272.15
220	1967.27446954141	273.85
221	1967.2813141683778	270.85
222	1967.2826830937713	277.75
223	1967.2840520191648	277.85
224	1967.2854209445586	278.85
225	1967.2881587953457	283.45
226	1967.2895277207392	285.25
227	1967.2908966461328	283.15
228	1967.2936344969198	284.85
229	1967.2963723477071	277.45
230	1967.2977412731007	274.55
231	1967.2991101984942	275.75
232	1967.3004791238877	275.35
233	1967.3018480492813	274.65
234	1967.3073237508556	275.35
235	1967.3169062286106	280.65
236	1967.3333333333333	276.15
237	1967.3360711841206	274.65
238	1967.3456536618755	285.45
239	1967.347022587269	292.85
240	1967.3511293634497	287.85
241	1967.3524982888432	281.95
242	1967.3552361396305	278.65
243	1967.356605065024	278.15
244	1967.3620807665982	275.55
245	1967.366187542779	276.75
246	1967.3675564681726	278.85
247	1967.3702943189596	276.35
248	1967.3730321697467	278.75
249	1967.378507871321	286.25
250	1967.3949349760437	280.75
251	1967.3963039014375	280.25
252	1967.4031485284052	289.55
253	1967.422313483915	280.85
254	1967.4250513347022	280.35
255	1967.4264202600957	283.75
256	1967.4277891854895	277.85
257	1967.429158110883	279.35
258	1967.4332648870636	284.45
259	1967.4770704996577	283.25
260	1967.4811772758385	281.65
261	1967.482546201232	285.25
262	1967.5687885010266	286.85
263	1967.5701574264203	291.75
264	1967.6728268309378	286.95
265	1967.6755646817248	282.15
266	1967.6988364134154	282.15
267	1967.7002053388092	282.35
268	1967.7029431895962	286.25
269	1967.7043121149898	282.85
270	1967.7056810403833	282.45
271	1967.7262149212868	279.25
272	1967.7522245037646	279.75
273	1967.7563312799452	280.85
274	1967.7577002053388	285.05
275	1967.7590691307323	280.65
276	1967.7604380561258	280.65
277	1967.7631759069131	282.25
278	1967.7645448323067	281.05
279	1967.7659137577002	282.45
280	1967.7686516084873	282.55
281	1967.7727583846681	277.15
282	1967.7768651608487	278.85
283	1967.7782340862423	280.35
284	1967.7891854893908	275.75
285	1967.7973990417522	276.15
286	1967.8001368925393	273.55
287	1967.8042436687201	278.05
288	1967.8069815195072	276.35
289	1967.8083504449007	275.45
290	1967.8097193702943	275.75
291	1967.8124572210813	280.35
292	1967.8179329226557	278.15
293	1967.8193018480492	276.55
294	1967.8220396988363	276.75
295	1967.82340862423	276.85
296	1967.8247775496236	273.85
297	1967.8261464750171	277.95
298	1967.8275154004107	277.95
299	1967.8288843258042	274.05
300	1967.8343600273786	274.55
301	1967.8370978781657	276.05
302	1967.8398357289527	277.95
303	1967.8535249828885	257.95
304	1967.8617385352497	262.85
305	1967.864476386037	261.95
306	1967.867214236824	266.65
307	1967.8754277891856	260.45
308	1967.8781656399726	260.15
309	1967.8809034907597	258.85
310	1967.8850102669405	254.25
311	1967.8877481177276	254.25
312	1967.8891170431211	260.15
313	1967.8904859685147	259.15
314	1967.893223819302	260.25
315	1967.8945927446955	262.15
316	1967.8973305954826	266.05
317	1967.898699520876	263.15
318	1967.9000684462696	265.15
319	1967.9014373716632	266.35
320	1967.9123887748117	266.05
321	1967.9137577002052	259.25
322	1967.915126625599	260.05
323	1967.9219712525667	262.65
324	1967.9233401779602	277.55
325	1967.924709103354	263.95
326	1967.9260780287475	263.75
327	1967.927446954141	268.75
328	1967.9288158795346	262.15
329	1967.9383983572895	259.15
330	1967.9411362080766	257.35
331	1967.9425051334701	257.25
332	1967.943874058864	261.95
333	1967.9452429842574	256.45
334	1967.946611909651	261.45
335	1967.9479808350445	258.85
336	1967.9507186858316	259.55
337	1967.9644079397672	263.05
338	1967.9794661190965	257.05
339	1967.9945242984256	251.85
340	1967.9958932238194	252.85
341	1967.997262149213	244.65
342	1967.9986310746065	250.45
343	1968.0013689253935	248.05
344	1968.0054757015744	250.45
345	1968.006844626968	253.45
346	1968.0082135523614	251.05
347	1968.009582477755	251.45
348	1968.0109514031485	252.25
349	1968.012320328542	253.45
350	1968.0136892539356	254.05
351	1968.0177960301164	253.05
352	1968.01916495551	250.65
353	1968.0205338809035	256.45
354	1968.021902806297	251.45
355	1968.024640657084	252.05
356	1968.0273785078714	252.05
357	1968.028747433265	258.45
358	1968.031485284052	257.65
359	1968.0451745379876	269.45
360	1968.0479123887749	268.65
361	1968.0492813141684	267.45
362	1968.050650239562	266.65
363	1968.0520191649555	266.05
364	1968.053388090349	265.45
365	1968.056125941136	263.45
366	1968.0574948665299	262.45
367	1968.060232717317	258.65
368	1968.0616016427105	260.25
369	1968.062970568104	257.65
370	1968.0670773442848	257.25
371	1968.0684462696784	254.65
372	1968.069815195072	256.05
373	1968.0711841204654	252.45
374	1968.0739219712525	253.05
375	1968.075290896646	254.65
376	1968.0766598220398	249.65
377	1968.0793976728269	254.85
378	1968.0862422997948	259.85
379	1968.0876112251883	265.05
380	1968.0889801505818	270.05
381	1968.0903490759754	268.65
382	1968.091718001369	270.65
383	1968.0930869267625	270.45
384	1968.094455852156	258.25
385	1968.0971937029433	263.65
386	1968.0985626283368	259.85
387	1968.0999315537304	262.05
388	1968.101300479124	259.25
389	1968.1026694045174	263.85
390	1968.104038329911	262.45
391	1968.1054072553045	262.05
392	1968.1081451060918	258.85
393	1968.1095140314853	256.85
394	1968.1108829568789	260.65
395	1968.113620807666	258.45
396	1968.116358658453	258.05
397	1968.1190965092403	259.05
398	1968.1204654346338	257.05
399	1968.1218343600274	259.25
400	1968.123203285421	256.85
401	1968.1245722108144	259.05
402	1968.125941136208	257.65
403	1968.1273100616017	259.25
404	1968.1286789869953	260.05
405	1968.1300479123888	259.85
406	1968.1314168377824	257.65
407	1968.132785763176	263.05
408	1968.1341546885694	265.25
409	1968.135523613963	270.65
410	1968.1368925393567	269.85
411	1968.1382614647503	265.25
412	1968.1423682409309	267.25
413	1968.1437371663244	265.25
414	1968.145106091718	258.45
415	1968.1464750171115	259.85
416	1968.1478439425052	260.05
417	1968.1492128678988	263.05
418	1968.1505817932923	260.65
419	1968.1519507186858	261.25
420	1968.1533196440794	259.65
421	1968.154688569473	262.85
422	1968.1560574948664	262.05
423	1968.15742642026	264.45
424	1968.1587953456537	260.45
425	1968.1601642710473	264.05
426	1968.1615331964408	263.85
427	1968.1629021218343	265.85
428	1968.1642710472279	266.05
429	1968.1656399726214	264.45
430	1968.167008898015	267.45
431	1968.1683778234087	269.45
432	1968.1697467488023	267.05
433	1968.1711156741958	259.45
434	1968.1738535249829	273.15
435	1968.1779603011637	267.85
436	1968.1793292265572	262.05
437	1968.1806981519508	264.85
438	1968.1820670773443	262.85
439	1968.1834360027378	263.85
440	1968.1848049281314	265.65
441	1968.186173853525	262.85
442	1968.1875427789187	265.65
443	1968.1889117043122	263.05
444	1968.1902806297057	263.25
445	1968.1916495550993	265.65
446	1968.1930184804928	265.05
447	1968.1943874058863	267.05
448	1968.1957563312799	267.45
449	1968.1971252566734	265.65
450	1968.1984941820672	264.65
451	1968.1998631074607	260.05
452	1968.2012320328543	267.05
453	1968.2039698836413	260.85
454	1968.2067077344284	273.15
455	1968.2108145106092	266.45
456	1968.2121834360028	271.65
457	1968.2135523613963	269.65
458	1968.2149212867898	270.05
459	1968.2162902121834	270.05
460	1968.217659137577	271.05
461	1968.2203969883642	270.25
462	1968.2217659137577	269.05
463	1968.2231348391513	269.05
464	1968.2245037645448	269.65
465	1968.2258726899383	273.55
466	1968.2272416153319	272.05
467	1968.2313483915127	269.45
468	1968.2327173169062	270.25
469	1968.2340862422998	274.15
470	1968.2354551676933	273.35
471	1968.2395619438742	272.45
472	1968.2409308692677	272.45
473	1968.2450376454483	274.35
474	1968.2464065708418	276.35
475	1968.2491444216291	272.65
476	1968.2532511978097	273.55
477	1968.2546201232033	272.25
478	1968.2559890485968	270.85
479	1968.2573579739903	272.45
480	1968.2587268993839	274.15
481	1968.2600958247776	272.65
482	1968.2614647501712	273.55
483	1968.2628336755647	271.25
484	1968.2642026009582	270.45
485	1968.2655715263518	271.65
486	1968.2669404517453	273.55
487	1968.2696783025326	277.15
488	1968.2710472279261	277.35
489	1968.2724161533197	274.55
490	1968.2737850787132	274.55
491	1968.2792607802876	281.55
492	1968.2806297056811	277.95
493	1968.2819986310747	278.15
494	1968.2833675564682	276.75
495	1968.2847364818617	276.75
496	1968.2874743326488	276.75
497	1968.2888432580423	276.55
498	1968.290212183436	280.35
499	1968.2915811088296	279.15
500	1968.2997946611908	278.55
501	1968.3025325119781	275.95
502	1968.3039014373717	280.75
503	1968.3052703627652	278.75
504	1968.3066392881587	279.75
505	1968.3080082135523	279.35
506	1968.3093771389458	277.35
507	1968.3107460643396	276.15
508	1968.3121149897331	278.35
509	1968.3134839151267	276.95
510	1968.3148528405202	279.95
511	1968.3162217659137	273.55
512	1968.3175906913073	278.35
513	1968.3189596167008	277.75
514	1968.3203285420946	283.95
515	1968.321697467488	284.95
516	1968.3230663928816	284.55
517	1968.3244353182752	275.35
518	1968.3258042436687	279.15
519	1968.3271731690622	281.55
520	1968.3285420944558	286.95
521	1968.3299110198495	290.15
522	1968.331279945243	274.15
523	1968.3326488706366	276.55
524	1968.3353867214237	275.55
525	1968.3367556468172	281.35
526	1968.3381245722107	279.75
527	1968.3394934976043	281.95
528	1968.3436002737851	277.15
529	1968.3449691991786	281.95
530	1968.3463381245722	278.95
531	1968.3477070499657	276.15
532	1968.3518138261466	275.55
533	1968.35318275154	267.65
534	1968.3545516769336	282.75
535	1968.3572895277207	279.75
536	1968.3600273785078	276.35
537	1968.3613963039015	278.35
538	1968.362765229295	281.95
539	1968.3641341546886	282.35
540	1968.3655030800821	280.35
541	1968.3668720054757	280.15
542	1968.3682409308692	276.15
543	1968.3696098562627	278.95
544	1968.3709787816565	277.75
545	1968.37234770705	278.75
546	1968.3737166324436	278.35
547	1968.375085557837	278.15
548	1968.3764544832306	278.35
549	1968.3778234086242	277.55
550	1968.3791923340177	277.55
551	1968.3805612594115	276.55
552	1968.381930184805	277.35
553	1968.384668035592	276.15
554	1968.3860369609856	276.95
555	1968.3874058863792	276.95
556	1968.3887748117727	277.35
557	1968.3901437371662	268.85
558	1968.39151266256	288.55
559	1968.3928815879535	279.95
560	1968.394250513347	280.55
561	1968.3956194387406	284.15
562	1968.3969883641341	283.15
563	1968.3983572895277	280.35
564	1968.3997262149212	284.15
565	1968.4010951403147	277.15
566	1968.4024640657085	278.35
567	1968.403832991102	283.75
568	1968.4052019164956	283.55
569	1968.406570841889	284.75
570	1968.4093086926762	278.95
571	1968.4120465434635	285.35
572	1968.413415468857	283.15
573	1968.4147843942505	281.55
574	1968.416153319644	285.95
575	1968.4175222450376	278.55
576	1968.4202600958247	280.15
577	1968.4216290212185	
578	1968.422997946612	280.55
579	1968.4243668720055	279.35
580	1968.425735797399	277.95
581	1968.4271047227926	282.35
582	1968.4284736481861	280.15
583	1968.4298425735797	280.15
584	1968.4312114989734	280.35
585	1968.432580424367	285.15
586	1968.4339493497605	280.15
587	1968.435318275154	280.55
588	1968.4366872005476	281.75
589	1968.438056125941	282.95
590	1968.4394250513346	291.75
591	1968.447638603696	277.95
592	1968.4503764544831	279.15
593	1968.4517453798767	279.35
594	1968.4531143052704	280.55
595	1968.454483230664	283.75
596	1968.4558521560575	282.15
597	1968.457221081451	281.55
598	1968.4585900068446	281.75
599	1968.4613278576317	283.75
600	1968.4626967830254	282.95
601	1968.464065708419	280.95
602	1968.4654346338125	281.95
603	1968.466803559206	282.35
604	1968.4681724845996	282.95
605	1968.469541409993	280.55
606	1968.4709103353866	284.15
607	1968.473648186174	282.15
608	1968.476386036961	283.95
609	1968.4777549623545	284.15
610	1968.4804928131416	287.55
611	1968.4818617385351	291.75
612	1968.483230663929	279.55
613	1968.4845995893224	283.75
614	1968.485968514716	283.75
615	1968.4873374401095	286.15
616	1968.488706365503	284.15
617	1968.4900752908966	287.75
618	1968.4914442162901	285.35
619	1968.4928131416839	285.55
620	1968.4941820670774	288.15
621	1968.495550992471	285.95
622	1968.4969199178645	283.75
623	1968.498288843258	283.35
624	1968.4996577686516	284.55
625	1968.501026694045	281.35
626	1968.5037645448324	286.95
627	1968.5065023956195	283.75
628	1968.507871321013	282.55
629	1968.5092402464065	285.35
630	1968.5106091718	285.75
631	1968.5119780971936	285.75
632	1968.517453798768	285.35
633	1968.5188227241615	286.35
634	1968.5215605749486	286.55
635	1968.5229295003423	287.35
636	1968.5242984257359	286.75
637	1968.5256673511294	284.95
638	1968.527036276523	285.55
639	1968.52977412731	287.75
640	1968.5311430527036	283.35
641	1968.532511978097	283.95
642	1968.5338809034909	286.55
643	1968.5352498288844	285.95
644	1968.536618754278	285.15
645	1968.5379876796715	285.35
646	1968.539356605065	291.55
647	1968.5407255304585	288.75
648	1968.542094455852	287.95
649	1968.5434633812456	287.35
650	1968.5448323066394	291.15
651	1968.5503080082135	289.95
652	1968.5544147843943	287.75
653	1968.5557837097879	284.95
654	1968.5571526351814	281.75
655	1968.558521560575	285.75
656	1968.5598904859685	285.95
657	1968.561259411362	285.55
658	1968.5653661875428	286.35
659	1968.5667351129364	290.35
660	1968.56810403833	289.95
661	1968.5694729637235	290.75
662	1968.570841889117	287.75
663	1968.5722108145105	287.75
664	1968.5735797399043	285.75
665	1968.5749486652978	287.95
666	1968.5763175906914	287.15
667	1968.580424366872	289.75
668	1968.583162217659	291.15
669	1968.5845311430528	292.75
670	1968.5859000684463	290.75
671	1968.5872689938399	289.95
672	1968.5886379192334	293.95
673	1968.590006844627	297.95
674	1968.5913757700205	298.95
675	1968.592744695414	296.15
676	1968.5941136208075	291.55
677	1968.5968514715948	290.15
678	1968.5982203969884	289.15
679	1968.599589322382	287.75
680	1968.6009582477755	286.95
681	1968.602327173169	287.15
682	1968.6050650239563	288.75
683	1968.6064339493498	288.35
684	1968.611909650924	288.95
685	1968.6132785763175	295.95
686	1968.6146475017113	287.75
687	1968.6160164271048	287.95
688	1968.6173853524983	288.95
689	1968.6187542778919	
690	1968.6201232032854	288.55
691	1968.621492128679	287.75
692	1968.6228610540725	289.15
693	1968.6242299794662	286.75
694	1968.6255989048598	288.55
695	1968.6269678302533	289.35
696	1968.6283367556468	280.35
697	1968.6297056810404	287.55
698	1968.631074606434	286.95
699	1968.6324435318274	287.55
700	1968.633812457221	287.95
701	1968.6365503080083	287.35
702	1968.6379192334018	287.75
703	1968.6392881587954	286.95
704	1968.640657084189	287.95
705	1968.6420260095824	287.95
706	1968.643394934976	288.35
707	1968.6447638603695	286.95
708	1968.6461327857633	287.35
709	1968.652977412731	287.55
710	1968.6543463381245	288.15
711	1968.6557152635182	287.55
712	1968.6570841889118	287.75
713	1968.6584531143053	288.15
714	1968.6598220396988	288.15
715	1968.6611909650924	288.15
716	1968.6639288158794	287.15
717	1968.6652977412732	287.15
718	1968.6666666666667	285.55
719	1968.6680355920603	285.95
720	1968.6707734428473	286.35
721	1968.6721423682409	290.95
722	1968.6748802190282	291.75
723	1968.6762491444217	292.95
724	1968.6776180698153	290.35
725	1968.6789869952088	287.95
726	1968.6803559206023	287.95
727	1968.6817248459959	286.35
728	1968.6830937713894	286.35
729	1968.684462696783	286.15
730	1968.6858316221767	286.15
731	1968.6872005475702	285.95
732	1968.6885694729638	283.95
733	1968.6899383983573	281.55
734	1968.6913073237508	284.35
735	1968.6926762491444	285.55
736	1968.694045174538	285.75
737	1968.6954140999314	286.95
738	1968.6967830253252	286.75
739	1968.6995208761123	288.75
740	1968.7008898015058	286.95
741	1968.7022587268993	285.75
742	1968.7036276522929	283.55
743	1968.7049965776864	286.75
744	1968.7063655030802	
745	1968.7077344284737	288.15
746	1968.7091033538672	285.15
747	1968.7104722792608	286.75
748	1968.7159479808352	285.95
749	1968.7186858316222	
750	1968.7227926078028	287.95
751	1968.7241615331964	286.55
752	1968.72553045859	282.35
753	1968.7268993839837	285.15
754	1968.7282683093772	284.15
755	1968.7296372347707	284.55
756	1968.7310061601643	283.15
757	1968.7323750855578	281.55
758	1968.7337440109513	284.35
759	1968.7351129363449	285.95
760	1968.7364818617386	289.35
761	1968.7378507871322	287.55
762	1968.7392197125257	287.35
763	1968.7405886379192	285.75
764	1968.7419575633128	281.95
765	1968.7433264887063	280.95
766	1968.7446954140999	282.15
767	1968.7460643394934	282.75
768	1968.7488021902807	284.15
769	1968.7501711156742	286.15
770	1968.7515400410678	286.95
771	1968.7529089664613	284.55
772	1968.7542778918548	283.75
773	1968.7556468172484	290.95
774	1968.7570157426421	281.35
775	1968.7583846680357	278.55
776	1968.7597535934292	277.15
777	1968.7611225188227	276.55
778	1968.7624914442163	273.95
779	1968.7638603696098	274.35
780	1968.7652292950033	274.75
781	1968.7679671457906	276.95
782	1968.7693360711842	276.55
783	1968.7707049965777	278.95
784	1968.7748117727583	270.65
785	1968.7775496235456	271.85
786	1968.7789185489391	273.55
787	1968.7802874743327	272.65
788	1968.7816563997262	274.15
789	1968.7830253251198	274.55
790	1968.7843942505133	276.15
791	1968.7857631759068	275.35
792	1968.7871321013006	273.15
793	1968.7885010266941	275.35
794	1968.7898699520877	278.55
795	1968.7912388774812	275.35
796	1968.7926078028747	276.95
797	1968.7939767282683	273.95
798	1968.7967145790553	274.95
799	1968.798083504449	277.95
800	1968.7994524298426	277.15
801	1968.8021902806297	276.35
802	1968.8035592060232	277.75
803	1968.8049281314168	279.35
804	1968.8062970568103	280.35
805	1968.807665982204	277.75
806	1968.8104038329911	275.35
807	1968.8117727583847	277.15
808	1968.8131416837782	274.15
809	1968.8145106091717	278.15
810	1968.817248459959	276.35
811	1968.8186173853526	275.75
812	1968.8199863107461	276.15
813	1968.8213552361397	274.55
814	1968.8227241615332	277.35
815	1968.8240930869267	277.15
816	1968.8254620123203	281.35
817	1968.8268309377138	278.35
818	1968.8281998631076	282.55
819	1968.829568788501	278.15
820	1968.8309377138946	279.15
821	1968.8323066392882	276.55
822	1968.8336755646817	276.35
823	1968.8350444900752	277.35
824	1968.8364134154688	283.15
825	1968.8377823408623	277.55
826	1968.839151266256	277.95
827	1968.8418891170431	278.35
828	1968.8432580424367	274.35
829	1968.8446269678302	278.95
830	1968.8459958932237	279.75
831	1968.8473648186173	280.55
832	1968.8501026694046	280.95
833	1968.851471594798	275.35
834	1968.8528405201916	275.35
835	1968.8542094455852	272.25
836	1968.8555783709787	275.55
837	1968.8569472963723	275.15
838	1968.858316221766	276.35
839	1968.8596851471596	276.75
840	1968.861054072553	275.95
841	1968.8624229979466	272.45
842	1968.8651608487337	271.25
843	1968.8665297741272	273.35
844	1968.867898699521	272.05
845	1968.8692676249145	274.15
846	1968.870636550308	273.75
847	1968.8720054757016	273.55
848	1968.8733744010951	270.85
849	1968.8747433264887	273.15
850	1968.8761122518822	273.95
851	1968.8774811772757	273.15
852	1968.8788501026695	269.65
853	1968.880219028063	270.05
854	1968.8815879534566	279.75
855	1968.88295687885	269.45
856	1968.8843258042436	270.85
857	1968.8856947296372	267.65
858	1968.8870636550307	265.05
859	1968.8884325804243	264.25
860	1968.889801505818	262.25
861	1968.8911704312115	264.25
862	1968.892539356605	262.65
863	1968.8939082819986	267.85
864	1968.8952772073922	266.25
865	1968.8966461327857	267.45
866	1968.8980150581792	265.45
867	1968.899383983573	273.55
868	1968.9007529089665	268.45
869	1968.90212183436	271.25
870	1968.9034907597536	266.85
871	1968.9048596851471	258.45
872	1968.9062286105407	253.25
873	1968.9075975359342	255.85
874	1968.9226557152635	256.45
875	1968.9253935660506	265.45
876	1968.9281314168377	274.55
877	1968.9295003422314	274.35
878	1968.9322381930185	266.65
879	1968.9349760438056	268.25
880	1968.9363449691991	264.45
881	1968.9377138945927	270.65
882	1968.9390828199862	273.75
883	1968.94045174538	267.65
884	1968.9418206707735	260.05
885	1968.943189596167	265.05
886	1968.9445585215606	262.65
887	1968.945927446954	259.05
888	1968.9472963723476	256.85
889	1968.9486652977412	258.65
890	1968.950034223135	254.65
891	1968.9514031485285	257.05
892	1968.952772073922	257.65
893	1968.9541409993155	258.25
894	1968.955509924709	256.05
895	1968.95961670089	261.65
896	1968.9609856262834	260.65
897	1968.962354551677	265.25
898	1968.9637234770705	262.05
899	1968.965092402464	263.25
900	1968.9664613278576	260.65
901	1968.9678302532511	264.65
902	1968.971937029432	257.85
903	1968.9733059548255	253.65
904	1968.9760438056126	256.25
905	1968.977412731006	254.65
906	1968.9787816563996	254.05
907	1968.9801505817934	253.65
908	1968.9828884325805	258.65
909	1968.984257357974	254.25
910	1968.9856262833675	251.25
911	1968.986995208761	253.45
912	1968.9883641341546	249.65
913	1968.9897330595481	251.25
914	1968.991101984942	247.65
915	1968.9924709103354	249.05
916	1968.993839835729	253.85
917	1968.9979466119096	261.25
918	1969.0102669404519	259.05
919	1969.0143737166325	257.25
920	1969.015742642026	250.05
921	1969.0171115674195	254.45
922	1969.018480492813	255.05
923	1969.0198494182066	257.05
924	1969.0212183436004	255.45
925	1969.022587268994	255.65
926	1969.025325119781	253.85
927	1969.0266940451745	254.65
928	1969.028062970568	255.25
929	1969.0294318959616	250.05
930	1969.0308008213553	251.65
931	1969.0321697467489	250.45
932	1969.0335386721424	252.45
933	1969.034907597536	247.85
934	1969.037645448323	249.45
935	1969.0390143737166	249.85
936	1969.044490075291	252.65
937	1969.0458590006845	246.65
938	1969.047227926078	254.45
939	1969.0485968514715	250.25
940	1969.049965776865	255.85
941	1969.0513347022588	252.05
942	1969.0527036276524	249.65
943	1969.054072553046	245.65
944	1969.0581793292265	250.85
945	1969.05954825462	243.45
946	1969.0609171800138	248.45
