	date	temp
331	1958.0971937029433	287.85
332	1958.0985626283368	282.95
333	1958.0999315537304	287.25
334	1958.101300479124	285.85
335	1958.1026694045174	289.45
336	1958.104038329911	286.25
337	1958.1054072553045	288.35
338	1958.1067761806983	286.95
339	1958.1081451060918	288.65
340	1958.1095140314853	283.55
341	1958.1108829568789	290.15
342	1958.1122518822724	284.75
343	1958.113620807666	287.85
344	1958.1149897330595	286.15
345	1958.1177275838468	286.15
346	1958.1190965092403	284.95
347	1958.1204654346338	283.85
348	1958.1218343600274	284.95
349	1958.123203285421	283.65
350	1958.1245722108144	282.95
351	1958.125941136208	282.55
352	1958.1286789869953	284.25
353	1958.1300479123888	288.55
354	1958.1314168377824	284.15
355	1958.132785763176	285.45
356	1958.1341546885694	284.85
357	1958.135523613963	285.35
358	1958.1368925393565	283.25
359	1958.1382614647503	286.15
360	1958.1396303901438	285.05
361	1958.1409993155373	288.85
362	1958.1423682409309	284.95
363	1958.1437371663244	286.15
364	1958.145106091718	284.15
365	1958.1464750171115	287.15
366	1958.1492128678988	286.15
367	1958.1505817932923	286.25
368	1958.1519507186858	288.55
369	1958.1533196440794	286.75
370	1958.154688569473	288.55
371	1958.1560574948664	285.65
372	1958.15742642026	289.05
373	1958.1587953456537	286.65
374	1958.1601642710473	289.85
375	1958.1615331964408	288.15
376	1958.1629021218343	289.65
377	1958.1642710472279	285.65
378	1958.1656399726214	287.75
379	1958.167008898015	285.45
380	1958.1683778234087	287.75
381	1958.1697467488023	284.75
382	1958.1711156741958	287.95
383	1958.1724845995893	286.15
384	1958.1738535249829	287.65
385	1958.1752224503764	286.75
386	1958.17659137577	292.15
387	1958.1779603011637	291.15
388	1958.1793292265572	293.75
389	1958.1806981519508	286.25
390	1958.1820670773443	288.75
391	1958.1834360027378	285.15
392	1958.1848049281314	284.65
393	1958.186173853525	284.35
394	1958.1875427789184	285.95
395	1958.1889117043122	287.15
396	1958.1902806297057	292.05
397	1958.1916495550993	285.95
398	1958.1930184804928	291.75
399	1958.1943874058863	283.55
400	1958.1957563312799	287.35
401	1958.1971252566734	284.55
402	1958.1984941820672	285.45
403	1958.1998631074607	282.95
404	1958.2012320328543	286.75
405	1958.2026009582478	284.15
406	1958.2039698836413	287.15
407	1958.2053388090349	284.45
408	1958.2067077344284	289.55
409	1958.208076659822	284.65
410	1958.2094455852157	287.55
411	1958.2108145106092	284.65
412	1958.2121834360028	291.35
413	1958.2135523613963	289.35
414	1958.2149212867898	286.25
415	1958.2162902121834	281.75
416	1958.217659137577	284.45
417	1958.2190280629707	285.55
418	1958.2203969883642	284.85
419	1958.2217659137577	285.35
420	1958.2231348391513	287.55
421	1958.2245037645448	282.95
422	1958.2258726899383	286.85
423	1958.2272416153319	287.75
424	1958.2286105407256	290.15
425	1958.2299794661192	287.85
426	1958.2313483915127	289.75
427	1958.2327173169062	288.55
428	1958.2340862422998	288.65
429	1958.2354551676933	285.85
430	1958.2368240930869	286.45
431	1958.2381930184804	285.95
432	1958.2395619438742	284.25
433	1958.2409308692677	281.45
434	1958.2422997946612	281.05
435	1958.2436687200548	280.65
436	1958.2450376454483	283.95
437	1958.2464065708418	283.55
438	1958.2477754962354	287.65
439	1958.2491444216291	284.85
440	1958.2505133470227	288.55
441	1958.2518822724162	285.15
442	1958.2532511978097	284.85
443	1958.2546201232033	281.65
444	1958.2559890485968	282.45
445	1958.2573579739903	281.35
446	1958.2587268993839	284.05
447	1958.2600958247776	283.15
448	1958.2614647501712	282.25
449	1958.2628336755647	281.95
450	1958.2642026009582	283.95
451	1958.2655715263518	279.65
452	1958.2669404517453	284.45
453	1958.2683093771388	285.25
454	1958.2696783025326	283.75
455	1958.2710472279261	285.15
456	1958.2724161533197	281.25
457	1958.2737850787132	278.75
458	1958.2751540041068	280.85
459	1958.2765229295003	279.25
460	1958.2778918548938	281.35
461	1958.2792607802876	281.55
462	1958.2806297056811	282.85
463	1958.2819986310747	281.75
464	1958.2833675564682	283.25
465	1958.2847364818617	280.75
466	1958.2861054072553	285.15
467	1958.2874743326488	282.75
468	1958.2888432580423	285.05
469	1958.290212183436	283.35
470	1958.2915811088296	285.95
471	1958.2929500342232	285.05
472	1958.2943189596167	284.35
473	1958.2956878850102	283.05
474	1958.2970568104038	284.05
475	1958.2984257357973	281.25
476	1958.299794661191	283.55
477	1958.3011635865846	284.65
478	1958.3025325119781	286.05
479	1958.3039014373717	280.45
480	1958.3052703627652	283.95
481	1958.3066392881587	286.85
482	1958.3080082135523	283.95
483	1958.3093771389458	283.55
484	1958.3107460643396	286.55
485	1958.3121149897331	284.05
486	1958.3134839151267	285.55
487	1958.3148528405202	284.85
488	1958.3162217659137	284.15
489	1958.3175906913073	282.45
490	1958.3189596167008	283.85
491	1958.3203285420946	281.75
492	1958.321697467488	282.55
493	1958.3230663928816	283.25
494	1958.3244353182752	284.95
495	1958.3258042436687	281.95
496	1958.3271731690622	280.85
497	1958.3285420944558	279.35
498	1958.3299110198495	280.75
499	1958.331279945243	279.75
500	1958.3326488706366	282.75
501	1958.3340177960301	286.65
502	1958.3353867214237	282.85
503	1958.3367556468172	287.85
504	1958.3381245722107	284.75
505	1958.3394934976043	285.35
506	1958.340862422998	287.15
507	1958.3422313483916	288.15
508	1958.3436002737851	288.55
509	1958.3477070499657	279.35
510	1958.3490759753593	280.25
511	1958.350444900753	278.95
512	1958.3518138261466	281.05
513	1958.35318275154	280.95
514	1958.3545516769336	281.95
515	1958.3559206023272	279.85
516	1958.3572895277207	281.05
517	1958.3586584531142	281.95
518	1958.3600273785078	286.75
519	1958.3613963039015	283.05
520	1958.362765229295	284.85
521	1958.3641341546886	283.15
522	1958.3655030800821	283.35
523	1958.3668720054757	281.85
524	1958.3696098562627	281.05
525	1958.3709787816565	280.05
526	1958.37234770705	280.75
527	1958.3737166324436	281.35
528	1958.375085557837	279.05
529	1958.3764544832306	279.55
530	1958.3778234086242	279.65
531	1958.3791923340177	278.95
532	1958.3805612594115	278.45
533	1958.381930184805	279.45
534	1958.3832991101985	275.85
535	1958.384668035592	278.85
536	1958.3860369609856	277.85
537	1958.3874058863792	279.25
538	1958.3887748117727	277.45
539	1958.3901437371662	279.45
540	1958.39151266256	278.85
541	1958.3928815879535	279.05
542	1958.394250513347	277.85
543	1958.3956194387406	278.95
544	1958.3969883641341	277.55
545	1958.3983572895277	279.45
546	1958.3997262149212	281.05
547	1958.4010951403147	281.05
548	1958.4024640657085	280.55
549	1958.403832991102	281.85
550	1958.4052019164956	285.15
551	1958.406570841889	287.85
552	1958.4079397672826	285.05
553	1958.4093086926762	285.85
554	1958.4106776180697	285.55
555	1958.4120465434635	284.25
556	1958.413415468857	282.35
557	1958.4147843942505	280.45
558	1958.416153319644	279.25
559	1958.4175222450376	279.75
560	1958.4188911704312	279.75
561	1958.4202600958247	280.15
562	1958.4216290212185	279.35
563	1958.422997946612	280.55
564	1958.4243668720055	
565	1958.425735797399	279.35
566	1958.4271047227926	277.65
567	1958.4284736481861	278.45
568	1958.4298425735797	280.95
569	1958.4312114989732	283.95
570	1958.432580424367	284.15
571	1958.4339493497605	281.35
572	1958.435318275154	281.35
573	1958.4366872005476	282.15
574	1958.438056125941	281.65
575	1958.4394250513346	282.25
576	1958.4407939767282	276.35
577	1958.442162902122	279.35
578	1958.4435318275155	279.45
579	1958.444900752909	280.45
580	1958.4462696783025	280.65
581	1958.4490075290896	279.95
582	1958.4503764544831	279.55
583	1958.4517453798767	280.35
584	1958.4531143052704	277.85
585	1958.454483230664	278.55
586	1958.4558521560575	279.85
587	1958.457221081451	281.55
588	1958.4585900068446	278.95
589	1958.4599589322381	280.95
590	1958.4613278576317	283.65
591	1958.4626967830254	281.95
592	1958.464065708419	282.85
593	1958.4654346338125	280.55
594	1958.466803559206	282.85
595	1958.4681724845996	282.65
596	1958.469541409993	284.55
597	1958.4709103353866	285.05
598	1958.4722792607804	284.95
599	1958.473648186174	284.45
600	1958.476386036961	281.15
601	1958.4777549623545	281.65
602	1958.479123887748	281.55
603	1958.4804928131416	284.35
604	1958.4818617385351	281.65
605	1958.483230663929	282.45
606	1958.4845995893224	280.95
607	1958.485968514716	283.75
608	1958.4873374401095	283.75
609	1958.488706365503	286.55
610	1958.4900752908966	284.65
611	1958.4914442162901	284.85
612	1958.4928131416839	282.15
613	1958.4941820670774	281.15
614	1958.495550992471	280.75
615	1958.4969199178645	280.95
616	1958.498288843258	281.75
617	1958.4996577686516	284.05
618	1958.501026694045	285.05
619	1958.5023956194386	286.35
620	1958.5037645448324	281.45
621	1958.505133470226	282.15
622	1958.5065023956195	283.05
623	1958.507871321013	285.45
624	1958.5092402464065	285.65
625	1958.5106091718	282.85
626	1958.5119780971936	280.45
627	1958.5133470225874	281.45
628	1958.514715947981	283.75
629	1958.5160848733744	286.35
630	1958.517453798768	284.65
631	1958.5188227241615	284.45
632	1958.520191649555	284.55
633	1958.5215605749486	282.25
634	1958.5229295003423	278.25
635	1958.5242984257359	285.25
636	1958.5256673511294	281.25
637	1958.527036276523	281.65
638	1958.5284052019165	280.35
639	1958.52977412731	282.45
640	1958.5311430527036	282.85
641	1958.532511978097	285.85
642	1958.5338809034909	286.45
643	1958.5352498288844	286.65
644	1958.5379876796715	286.15
645	1958.539356605065	284.85
646	1958.5407255304585	285.95
647	1958.542094455852	287.35
648	1958.5434633812458	287.05
649	1958.5448323066394	287.15
650	1958.546201232033	285.75
651	1958.5475701574264	287.95
652	1958.54893908282	281.65
653	1958.5503080082135	281.15
654	1958.551676933607	286.15
655	1958.5530458590006	283.55
656	1958.5544147843943	283.65
657	1958.5557837097879	282.55
658	1958.5571526351814	282.65
659	1958.558521560575	280.55
660	1958.5598904859685	277.95
661	1958.561259411362	276.75
662	1958.5626283367556	277.15
663	1958.5639972621493	277.35
664	1958.5653661875428	278.85
665	1958.5667351129364	280.25
666	1958.56810403833	282.35
667	1958.5694729637235	280.15
668	1958.570841889117	282.15
669	1958.5722108145105	279.45
670	1958.5735797399043	279.75
671	1958.5749486652978	280.15
672	1958.5763175906914	279.35
673	1958.577686516085	278.75
674	1958.5790554414784	284.55
675	1958.5817932922655	284.85
676	1958.5845311430528	282.75
677	1958.5872689938399	279.55
678	1958.590006844627	277.35
679	1958.592744695414	278.35
680	1958.5954825462013	278.75
681	1958.5982203969884	277.75
682	1958.6009582477755	277.85
683	1958.6036960985625	278.95
684	1958.6064339493498	280.15
685	1958.609171800137	281.85
686	1958.6146475017113	281.75
687	1958.6173853524983	280.95
688	1958.6201232032854	279.75
689	1958.6228610540725	280.65
690	1958.6255989048598	280.45
691	1958.6283367556468	281.45
692	1958.631074606434	279.75
693	1958.633812457221	279.95
694	1958.6365503080083	278.75
695	1958.6392881587954	279.75
696	1958.6420260095824	280.05
697	1958.6447638603695	278.65
698	1958.6475017111568	278.45
699	1958.6502395619439	279.15
700	1958.652977412731	276.35
701	1958.6557152635182	279.25
702	1958.6584531143053	281.65
703	1958.6611909650924	284.85
704	1958.6639288158794	282.65
705	1958.6652977412732	284.55
706	1958.6666666666667	284.95
707	1958.6680355920603	276.45
708	1958.6694045174538	277.65
709	1958.6707734428473	276.05
710	1958.6721423682409	278.25
711	1958.6735112936344	276.05
712	1958.674880219028	278.65
713	1958.6762491444217	275.85
714	1958.6776180698153	278.55
715	1958.6789869952088	277.15
716	1958.6803559206023	279.45
717	1958.6817248459959	277.65
718	1958.6830937713894	280.35
719	1958.684462696783	277.75
720	1958.6858316221767	280.05
721	1958.6872005475702	277.65
722	1958.6885694729638	281.45
723	1958.6899383983573	280.45
724	1958.6913073237508	281.75
725	1958.6926762491444	283.25
726	1958.694045174538	282.25
727	1958.6954140999314	279.25
728	1958.6967830253252	280.55
729	1958.6981519507187	280.35
730	1958.6995208761123	281.05
731	1958.7008898015058	279.35
732	1958.7022587268993	281.95
733	1958.7036276522929	281.85
734	1958.7049965776864	282.45
735	1958.7063655030802	282.15
736	1958.7077344284737	282.95
737	1958.7091033538672	282.35
738	1958.7104722792608	281.85
739	1958.7118412046543	279.25
740	1958.7132101300479	284.15
741	1958.7145790554414	285.65
742	1958.7159479808352	283.75
743	1958.7173169062287	282.75
744	1958.7186858316222	283.25
745	1958.7200547570158	282.55
746	1958.7214236824093	283.25
747	1958.7227926078028	280.45
748	1958.7241615331964	286.25
749	1958.72553045859	284.35
750	1958.7268993839837	281.85
751	1958.7282683093772	278.05
752	1958.7296372347707	279.35
753	1958.7310061601643	277.55
754	1958.7323750855578	279.55
755	1958.7337440109513	278.05
756	1958.7351129363449	279.95
757	1958.7364818617386	280.25
758	1958.7378507871322	283.15
759	1958.7392197125257	281.75
760	1958.7405886379192	281.25
761	1958.7419575633128	280.25
762	1958.7433264887063	282.35
763	1958.7446954140999	278.85
764	1958.7460643394934	281.45
765	1958.7474332648871	278.95
766	1958.7488021902807	279.45
767	1958.7501711156742	276.65
768	1958.7515400410678	280.95
769	1958.7529089664613	282.45
770	1958.7542778918548	288.35
771	1958.7556468172484	283.55
772	1958.7570157426421	282.65
773	1958.7583846680357	279.35
774	1958.7597535934292	281.45
775	1958.7611225188227	281.25
776	1958.7624914442163	282.45
777	1958.7638603696098	283.25
778	1958.7652292950033	284.05
779	1958.766598220397	282.15
780	1958.7679671457906	283.15
781	1958.7693360711842	279.95
782	1958.7707049965777	283.25
783	1958.7720739219712	280.55
784	1958.7734428473648	284.75
785	1958.7748117727583	283.55
786	1958.7761806981518	282.45
787	1958.7775496235456	280.55
788	1958.7789185489391	281.95
789	1958.7802874743327	280.95
790	1958.7816563997262	281.95
791	1958.7830253251198	280.95
792	1958.7843942505133	283.15
793	1958.7857631759068	281.55
794	1958.7871321013006	281.45
795	1958.7885010266941	280.95
796	1958.7898699520877	282.65
797	1958.7912388774812	282.05
798	1958.7926078028747	284.45
799	1958.7939767282683	283.35
800	1958.7953456536618	289.15
801	1958.7967145790553	283.75
802	1958.798083504449	286.05
803	1958.7994524298426	282.55
804	1958.8008213552362	285.35
805	1958.8021902806297	284.15
806	1958.8035592060232	284.15
807	1958.8049281314168	283.65
808	1958.8062970568103	284.55
809	1958.807665982204	283.55
810	1958.8090349075976	284.95
811	1958.8104038329911	284.15
812	1958.8117727583847	286.05
813	1958.8131416837782	284.35
814	1958.8145106091717	286.15
815	1958.8158795345653	284.35
816	1958.817248459959	286.95
817	1958.8186173853526	285.55
818	1958.8199863107461	286.75
819	1958.8213552361397	283.15
820	1958.8227241615332	286.25
821	1958.8240930869267	285.85
822	1958.8254620123203	285.35
823	1958.8268309377138	285.45
824	1958.8281998631076	285.85
825	1958.829568788501	285.05
826	1958.8309377138946	286.05
827	1958.8323066392882	285.45
828	1958.8336755646817	287.35
829	1958.8350444900752	286.55
830	1958.8364134154688	284.95
831	1958.8377823408625	284.15
832	1958.839151266256	287.55
833	1958.8405201916496	285.65
834	1958.8418891170431	287.05
835	1958.8432580424367	281.35
836	1958.8446269678302	286.55
837	1958.8459958932237	283.05
838	1958.8473648186173	285.55
839	1958.848733744011	284.25
840	1958.8501026694046	280.55
841	1958.851471594798	280.05
842	1958.8528405201916	282.95
843	1958.8542094455852	281.85
844	1958.8555783709787	283.75
845	1958.8569472963723	282.35
846	1958.858316221766	284.15
847	1958.8596851471596	282.85
848	1958.861054072553	285.65
849	1958.8624229979466	284.05
850	1958.8637919233402	285.85
851	1958.8651608487337	280.95
852	1958.8665297741272	283.15
853	1958.867898699521	279.65
854	1958.8692676249145	281.95
855	1958.870636550308	278.45
856	1958.8720054757016	283.15
857	1958.8733744010951	280.25
858	1958.8747433264887	283.55
859	1958.8761122518822	285.45
860	1958.8774811772757	286.75
861	1958.8788501026695	285.55
862	1958.880219028063	283.85
863	1958.8815879534566	282.75
864	1958.88295687885	285.25
865	1958.8843258042436	282.85
866	1958.8856947296372	283.25
867	1958.8870636550307	281.45
868	1958.8884325804243	284.95
869	1958.889801505818	283.85
870	1958.8911704312115	286.95
871	1958.892539356605	284.15
872	1958.8939082819986	289.35
873	1958.8952772073922	286.85
874	1958.8966461327857	289.85
875	1958.8980150581792	286.35
876	1958.899383983573	289.55
877	1958.9007529089665	284.45
878	1958.90212183436	286.45
879	1958.9034907597536	284.55
880	1958.9048596851471	284.55
881	1958.9062286105407	282.55
882	1958.9075975359342	283.25
883	1958.908966461328	280.75
884	1958.9103353867215	284.55
885	1958.911704312115	280.95
886	1958.9130732375086	282.25
887	1958.914442162902	279.95
888	1958.9158110882956	283.45
889	1958.9171800136892	281.85
890	1958.9185489390827	283.45
891	1958.9199178644765	282.65
892	1958.92128678987	284.75
893	1958.9226557152635	282.55
894	1958.924024640657	284.45
895	1958.9253935660506	282.05
896	1958.9267624914442	283.25
897	1958.9281314168377	281.85
898	1958.9295003422314	284.15
899	1958.930869267625	283.35
900	1958.9322381930185	285.85
901	1958.933607118412	282.85
902	1958.9349760438056	283.65
903	1958.9363449691991	283.95
904	1958.9377138945927	285.75
905	1958.9390828199862	283.05
906	1958.94045174538	284.55
907	1958.9418206707735	282.55
908	1958.943189596167	283.45
909	1958.9445585215606	279.75
910	1958.945927446954	281.05
911	1958.9472963723476	278.55
912	1958.9486652977412	280.95
913	1958.950034223135	279.35
914	1958.9514031485285	283.15
915	1958.9541409993155	284.75
916	1958.955509924709	282.75
917	1958.9568788501026	283.85
918	1958.9582477754961	281.85
919	1958.95961670089	284.05
920	1958.9609856262834	282.45
921	1958.962354551677	285.85
922	1958.9637234770705	282.45
923	1958.965092402464	286.55
924	1958.9664613278576	282.75
925	1958.9678302532511	287.15
926	1958.9691991786447	284.45
927	1958.9705681040384	290.15
928	1958.971937029432	285.85
929	1958.9733059548255	287.45
930	1958.974674880219	285.95
931	1958.9760438056126	287.85
932	1958.977412731006	284.75
933	1958.981519507187	290.55
934	1958.9828884325805	286.65
935	1958.984257357974	288.95
936	1958.9856262833675	286.45
937	1958.986995208761	288.05
938	1958.9883641341546	285.55
939	1958.9897330595481	287.75
940	1958.991101984942	285.75
941	1958.9924709103354	288.05
942	1958.993839835729	286.65
943	1958.9952087611225	289.95
944	1958.996577686516	286.95
945	1958.9979466119096	288.25
