	date	temp
69	1957.7782340862423	264.15
70	1957.7796030116358	262.65
71	1957.7809719370293	264.15
72	1957.7837097878166	261.15
73	1957.7850787132102	261.15
74	1957.7864476386037	262.15
75	1957.7891854893908	261.15
76	1957.8028747433266	257.15
77	1957.8042436687201	265.65
78	1957.813826146475	260.15
79	1957.8165639972622	258.15
80	1957.8193018480492	256.15
81	1957.8316221765913	251.15
82	1957.832991101985	253.15
83	1957.854893908282	255.15
84	1957.8562628336756	250.15
85	1957.8576317590691	247.15
86	1957.8603696098562	243.15
87	1957.8631074606435	239.15
88	1957.8795345653662	239.15
89	1957.8850102669405	232.15
90	1957.8870636550307	232.15
91	1957.8877481177276	231.15
92	1957.8884325804243	234.15
93	1957.889801505818	237.15
94	1957.8904859685147	236.15
95	1957.8911704312115	235.15
96	1957.8918548939082	234.15
97	1957.8932238193017	235.15
98	1957.8945927446955	237.15
99	1957.895961670089	238.15
100	1957.8973305954826	236.15
101	1957.898699520876	235.15
102	1957.9014373716632	234.15
103	1957.9041752224505	235.15
104	1957.9069130732375	232.15
105	1957.908281998631	243.15
106	1957.9096509240246	241.15
107	1957.9123887748117	248.15
108	1957.915126625599	251.15
109	1957.917864476386	254.15
110	1957.9192334017796	248.15
111	1957.9288158795346	234.15
112	1957.930184804928	233.15
113	1957.9315537303216	241.15
114	1957.939767282683	230.15
115	1957.9425051334701	228.15
116	1957.9438740588637	229.15
117	1957.9445585215606	228.15
118	1957.9452429842574	229.15
119	1957.945927446954	229.15
120	1957.946611909651	230.15
121	1957.9472963723476	230.15
122	1957.9479808350445	229.15
123	1957.9486652977412	228.15
124	1957.949349760438	228.15
125	1957.950034223135	226.15
126	1957.9507186858316	224.15
127	1957.9514031485285	228.15
128	1957.9520876112251	232.15
129	1957.952772073922	233.15
130	1957.9534565366187	232.15
131	1957.9541409993155	231.15
132	1957.9548254620124	232.15
133	1957.955509924709	232.15
134	1957.956194387406	233.15
135	1957.9568788501026	231.15
136	1957.9575633127995	233.15
137	1957.9582477754961	231.15
138	1957.958932238193	233.15
139	1957.95961670089	238.15
140	1957.9603011635866	238.15
141	1957.9609856262834	246.15
142	1957.96167008898	245.15
143	1957.962354551677	243.15
144	1957.9630390143736	246.15
145	1957.9637234770705	251.15
146	1957.9644079397672	255.15
147	1957.965092402464	258.15
148	1957.9664613278576	262.15
149	1957.9671457905545	258.15
150	1957.9678302532511	255.15
151	1957.9691991786447	246.15
152	1957.9698836413415	243.15
153	1957.9705681040384	245.15
154	1957.9822039698836	250.15
155	1957.9835728952771	246.15
156	1957.9849418206709	240.15
157	1957.9863107460644	238.15
158	1957.987679671458	240.15
159	1957.9890485968515	237.15
160	1957.990417522245	233.65
161	1957.9917864476386	229.15
162	1957.993155373032	225.15
163	1957.9945242984256	226.15
164	1957.9958932238194	223.15
165	1957.997262149213	226.15
166	1958.0	238.15
167	1958.0013689253935	240.95
168	1958.0047912388775	233.15
169	1958.012320328542	235.15
170	1958.0136892539356	234.15
171	1958.0150581793291	237.15
172	1958.0164271047229	238.15
173	1958.0177960301164	232.15
174	1958.01916495551	232.15
175	1958.0205338809035	234.15
176	1958.021902806297	235.15
177	1958.0232717316906	240.15
178	1958.024640657084	236.15
179	1958.0260095824779	233.15
180	1958.0273785078714	231.15
181	1958.028747433265	234.15
182	1958.0301163586585	232.15
183	1958.0328542094455	232.15
184	1958.034223134839	237.15
185	1958.0355920602328	235.15
186	1958.0369609856264	237.15
187	1958.03832991102	235.15
188	1958.041067761807	236.15
189	1958.043805612594	231.15
190	1958.0465434633813	231.15
191	1958.0479123887749	228.15
192	1958.0485968514715	229.15
193	1958.0492813141684	231.15
194	1958.049965776865	230.15
195	1958.050650239562	231.15
196	1958.0513347022588	231.15
197	1958.0520191649555	232.15
198	1958.0527036276524	232.15
199	1958.053388090349	232.15
200	1958.0547570157426	238.15
201	1958.0561259411363	244.15
202	1958.0574948665299	250.15
203	1958.060232717317	239.15
204	1958.062970568104	236.15
205	1958.0643394934975	235.15
206	1958.065708418891	233.15
207	1958.0684462696784	233.15
208	1958.069815195072	226.15
209	1958.0711841204654	229.15
210	1958.0780287474333	224.15
211	1958.0793976728269	226.15
212	1958.082135523614	225.15
213	1958.0835044490075	222.15
214	1958.084873374401	229.15
215	1958.0862422997948	227.35
216	1958.0985626283368	231.15
217	1958.101300479124	230.15
218	1958.1026694045174	229.15
219	1958.104038329911	232.15
220	1958.1054072553045	228.15
221	1958.1067761806983	235.15
222	1958.1095140314853	245.15
223	1958.110198494182	244.15
224	1958.1122518822724	246.15
225	1958.1149897330595	246.15
226	1958.116358658453	246.15
227	1958.1177275838468	250.15
228	1958.1190965092403	251.15
229	1958.1204654346338	255.15
230	1958.1218343600274	252.15
231	1958.123203285421	253.15
232	1958.1245722108144	248.15
233	1958.125941136208	249.15
234	1958.1273100616017	247.15
235	1958.1286789869953	246.15
236	1958.1300479123888	243.15
237	1958.1314168377824	246.15
238	1958.132101300479	243.15
239	1958.1341546885694	246.15
240	1958.1348391512663	239.15
241	1958.135523613963	234.15
242	1958.1368925393565	241.15
243	1958.1382614647503	234.15
244	1958.1396303901438	242.15
245	1958.1409993155373	234.15
246	1958.1423682409309	237.15
247	1958.1437371663244	234.15
248	1958.145106091718	236.15
249	1958.1478439425052	237.15
250	1958.1505817932923	242.15
251	1958.1533196440794	245.15
252	1958.1540041067763	239.15
253	1958.154688569473	239.15
254	1958.1560574948664	242.15
255	1958.15742642026	238.15
256	1958.1587953456537	243.15
257	1958.1601642710473	242.15
258	1958.1615331964408	247.15
259	1958.1629021218343	237.15
260	1958.1642710472279	241.15
261	1958.167008898015	243.15
262	1958.1683778234087	237.15
263	1958.1697467488023	243.15
264	1958.1711156741958	244.15
265	1958.1916495550993	248.15
266	1958.1930184804928	242.15
267	1958.1943874058863	249.15
268	1958.1957563312799	250.15
269	1958.1971252566734	250.15
270	1958.1984941820672	247.15
271	1958.1998631074607	250.15
272	1958.2026009582478	250.15
273	1958.2039698836413	245.15
274	1958.2046543463382	249.15
275	1958.2053388090349	245.15
276	1958.2060232717317	240.15
277	1958.2073921971253	249.15
278	1958.208076659822	246.15
279	1958.2087611225188	242.15
280	1958.2101300479123	253.15
281	1958.2108145106092	249.15
282	1958.2114989733059	242.15
283	1958.2121834360028	239.15
284	1958.2128678986994	250.15
285	1958.2135523613963	249.15
286	1958.2142368240932	238.15
287	1958.2149212867898	242.15
288	1958.2156057494867	251.15
289	1958.2162902121834	245.15
290	1958.2169746748802	236.15
291	1958.217659137577	239.15
292	1958.2183436002738	252.15
293	1958.2190280629707	247.15
294	1958.2197125256673	239.15
295	1958.2203969883642	241.15
296	1958.2210814510609	254.15
297	1958.2217659137577	251.15
298	1958.2224503764544	242.15
299	1958.2231348391513	241.15
300	1958.2238193018482	256.15
301	1958.2245037645448	251.15
302	1958.2251882272417	243.15
303	1958.2258726899383	242.15
304	1958.2265571526352	254.15
305	1958.2272416153319	251.15
306	1958.2279260780288	248.15
307	1958.2292950034223	258.15
308	1958.2299794661192	256.15
309	1958.2306639288158	249.15
310	1958.2313483915127	250.15
311	1958.2327173169062	255.15
312	1958.2340862422998	252.15
313	1958.2347707049967	261.15
314	1958.2354551676933	258.15
315	1958.2361396303902	251.15
316	1958.2368240930869	255.15
317	1958.2381930184804	263.15
318	1958.2395619438742	257.15
319	1958.2409308692677	266.15
320	1958.2422997946612	260.15
321	1958.2436687200548	262.15
322	1958.2477754962354	255.15
323	1958.2559890485968	259.65
324	1958.2573579739903	266.15
325	1958.2587268993839	260.15
326	1958.2600958247776	266.15
327	1958.2628336755647	265.15
328	1958.2683093771388	257.15
329	1958.2696783025326	256.15
330	1958.2710472279261	261.15
331	1958.2751540041068	259.15
332	1958.2765229295003	260.15
333	1958.2847364818617	261.15
334	1958.2861054072553	259.15
335	1958.3025325119781	258.15
336	1958.3039014373717	263.15
337	1958.3052703627652	259.15
338	1958.3066392881587	266.15
339	1958.3080082135523	267.15
340	1958.3093771389458	270.15
341	1958.3107460643396	269.15
342	1958.3121149897331	271.15
343	1958.3189596167008	268.15
344	1958.3203285420946	270.15
345	1958.321697467488	269.15
346	1958.3230663928816	271.15
347	1958.3244353182752	270.15
348	1958.3258042436687	275.15
349	1958.3271731690622	270.15
350	1958.3285420944558	274.15
351	1958.3299110198495	268.15
352	1958.331279945243	271.15
353	1958.3326488706366	265.15
354	1958.3340177960301	270.15
355	1958.3353867214237	267.15
356	1958.3367556468172	271.15
357	1958.3381245722107	270.15
358	1958.3422313483916	276.15
359	1958.3436002737851	277.15
360	1958.3449691991786	278.15
361	1958.3463381245722	278.15
362	1958.3477070499657	278.15
363	1958.3490759753593	277.15
364	1958.350444900753	279.15
365	1958.3518138261466	275.15
366	1958.35318275154	279.15
367	1958.3586584531142	272.15
368	1958.3600273785078	268.15
369	1958.3613963039015	273.15
370	1958.362765229295	271.15
371	1958.3641341546886	275.15
372	1958.4024640657085	278.15
373	1958.403832991102	276.15
374	1958.4052019164956	275.15
375	1958.406570841889	276.15
376	1958.4079397672826	281.15
377	1958.4093086926762	282.15
378	1958.4106776180697	287.15
379	1958.435318275154	286.15
380	1958.4360027378507	284.15
381	1958.4366872005476	286.15
382	1958.438056125941	292.15
383	1958.4394250513346	293.15
384	1958.4407939767282	298.15
385	1958.442162902122	291.15
386	1958.4435318275155	289.15
387	1958.444900752909	286.15
388	1958.4462696783025	292.15
389	1958.447638603696	291.15
390	1958.4490075290896	289.15
391	1958.4503764544831	288.15
392	1958.45106091718	295.15
393	1958.4558521560575	278.15
394	1958.4565366187542	282.15
395	1958.457221081451	284.15
396	1958.457905544148	275.15
397	1958.5660506502395	288.15
398	1958.5667351129364	287.15
399	1958.5749486652978	291.15
400	1958.5982203969884	288.15
401	1958.599589322382	289.15
402	1958.6009582477755	287.95
403	1958.602327173169	292.15
404	1958.6036960985625	288.15
405	1958.6242299794662	282.15
406	1958.6269678302533	284.15
407	1958.6324435318274	282.15
408	1958.633812457221	275.15
409	1958.6351813826147	283.15
410	1958.6365503080083	283.15
411	1958.6379192334018	285.15
412	1958.640657084189	288.15
413	1958.6420260095824	288.15
414	1958.6488706365503	286.15
415	1958.6502395619439	282.15
416	1958.6516084873374	285.15
417	1958.652977412731	281.15
418	1958.6543463381245	282.15
419	1958.6557152635182	284.15
420	1958.6584531143053	278.15
421	1958.6598220396988	278.15
422	1958.6611909650924	283.15
423	1958.662559890486	280.15
424	1958.6652977412732	279.15
425	1958.6680355920603	277.15
426	1958.7008898015058	273.15
427	1958.7015742642027	273.15
428	1958.7022587268993	275.15
429	1958.7029431895962	278.15
430	1958.7036276522929	275.15
431	1958.7043121149898	273.15
432	1958.7049965776864	277.15
433	1958.7056810403833	281.15
434	1958.7063655030802	280.15
435	1958.7070499657768	276.15
436	1958.7077344284737	279.15
437	1958.7084188911704	285.15
438	1958.7091033538672	282.15
439	1958.709787816564	277.15
440	1958.7104722792608	279.15
441	1958.7111567419577	288.15
442	1958.7118412046543	284.15
443	1958.7125256673512	277.15
444	1958.7132101300479	278.15
445	1958.7138945927447	290.15
446	1958.7145790554414	286.15
447	1958.7152635181383	276.15
448	1958.7159479808352	279.15
449	1958.7207392197124	279.15
450	1958.7214236824093	277.15
451	1958.7221081451062	281.15
452	1958.7227926078028	280.15
453	1958.7234770704997	274.15
454	1958.72553045859	278.15
455	1958.7310061601643	274.15
456	1958.7323750855578	273.15
457	1958.7337440109513	273.15
458	1958.7351129363449	273.15
459	1958.7364818617386	271.15
460	1958.7392197125257	274.15
461	1958.7419575633128	275.15
462	1958.7446954140999	273.15
463	1958.7474332648871	273.15
464	1958.7488021902807	271.15
465	1958.7501711156742	276.15
466	1958.7515400410678	275.35
467	1958.7529089664613	275.15
468	1958.7542778918548	271.15
469	1958.7556468172484	279.15
470	1958.7611225188227	272.15
471	1958.7652292950033	273.95
472	1958.7693360711842	272.15
473	1958.7707049965777	267.15
474	1958.7713894592744	268.15
475	1958.7720739219712	265.15
476	1958.7727583846681	260.15
477	1958.7741273100617	262.15
478	1958.7748117727583	258.15
479	1958.7754962354552	257.15
480	1958.7761806981518	259.65
481	1958.7768651608487	265.15
482	1958.7775496235456	265.15
483	1958.7782340862423	262.15
484	1958.7796030116358	266.15
485	1958.7802874743327	262.15
486	1958.7809719370293	260.15
487	1958.7816563997262	260.15
488	1958.7830253251198	263.15
489	1958.7857631759068	267.15
490	1958.7885010266941	259.15
491	1958.7912388774812	261.15
492	1958.7926078028747	256.15
493	1958.7939767282683	257.15
494	1958.7967145790553	263.15
495	1958.807665982204	252.15
496	1958.8090349075976	253.15
497	1958.8104038329911	255.15
498	1958.8145106091717	245.15
499	1958.8158795345653	248.15
500	1958.8186173853526	246.15
501	1958.8213552361397	247.15
502	1958.8281998631076	246.35
503	1958.829568788501	243.15
504	1958.8323066392882	245.15
505	1958.8398357289527	247.15
506	1958.8405201916496	240.15
507	1958.8432580424367	243.15
508	1958.8446269678302	237.95
509	1958.8459958932237	243.15
510	1958.8542094455852	250.15
511	1958.8555783709787	246.15
512	1958.8562628336756	249.15
513	1958.8569472963723	247.15
514	1958.8576317590691	246.15
515	1958.8590006844627	252.15
516	1958.8596851471596	251.15
517	1958.8603696098562	250.15
518	1958.8624229979466	245.15
519	1958.8651608487337	248.15
520	1958.8733744010951	243.15
521	1958.8761122518822	239.15
522	1958.8774811772757	237.15
523	1958.8781656399726	242.15
524	1958.8788501026695	244.15
525	1958.8843258042436	240.15
526	1958.8980150581792	237.15
527	1958.899383983573	233.65
528	1958.9007529089665	237.15
529	1958.9199178644765	235.15
530	1958.92128678987	235.15
531	1958.9226557152635	235.15
532	1958.9253935660506	227.15
533	1958.9267624914442	229.15
534	1958.930869267625	243.15
535	1958.9322381930185	238.15
536	1958.933607118412	235.15
537	1958.9349760438056	236.15
538	1958.9363449691991	232.15
539	1958.9383983572895	231.15
540	1958.9390828199862	232.15
541	1958.939767282683	233.15
542	1958.94045174538	234.15
543	1958.9411362080766	233.15
544	1958.9418206707735	237.15
545	1958.9425051334701	248.15
546	1958.9445585215606	251.15
547	1958.9452429842574	251.15
548	1958.945927446954	247.15
549	1958.946611909651	249.15
550	1958.9472963723476	243.15
551	1958.9479808350445	241.15
552	1958.950034223135	243.15
553	1958.9548254620124	239.15
554	1958.955509924709	236.15
555	1958.956194387406	237.15
556	1958.9568788501026	233.15
557	1958.9575633127995	232.15
558	1958.9582477754961	232.15
559	1958.958932238193	236.15
560	1958.9603011635866	231.15
561	1958.9609856262834	228.15
562	1958.96167008898	227.15
563	1958.962354551677	229.15
564	1958.9630390143736	227.15
565	1958.9637234770705	225.15
566	1958.9644079397672	224.15
567	1958.965776865161	225.15
568	1958.9664613278576	223.15
569	1958.9671457905545	223.15
570	1958.9678302532511	221.15
571	1958.968514715948	224.15
572	1958.9691991786447	225.15
573	1958.9698836413415	232.15
574	1958.971937029432	231.15
575	1958.974674880219	231.15
576	1958.977412731006	231.15
577	1958.981519507187	228.15
578	1958.9828884325805	229.15
579	1958.984257357974	230.15
580	1958.9856262833675	235.15
581	1958.9883641341546	230.15
582	1958.9897330595481	225.15
583	1958.991101984942	231.15
584	1958.993839835729	230.15
585	1958.996577686516	225.15
586	1959.0513347022588	239.65
587	1959.069130732375	230.35
588	1959.0773442847365	231.65
589	1959.09787816564	249.95
590	1959.1252566735113	252.95
591	1959.192334017796	263.35
592	1959.2060232717317	263.65
593	1959.2265571526352	260.65
594	1959.2292950034223	266.65
595	1959.2375085557837	270.65
596	1959.2607802874743	255.65
597	1959.347022587269	273.95
598	1959.3935660506502	278.15
599	1959.419575633128	289.95
600	1959.472963723477	288.35
601	1959.5195071868584	284.65
602	1959.5222450376455	284.35
603	1959.6098562628338	294.95
604	1959.7303216974674	279.35
605	1959.7494866529773	275.95
606	1959.7618069815196	272.65
607	1959.8562628336756	257.35
608	1959.9041752224505	240.95
609	1959.956194387406	241.35
610	1960.0574948665299	237.35
611	1960.1314168377824	240.65
612	1960.2272416153319	252.35
613	1960.2737850787132	255.65
614	1960.3655030800821	284.35
615	1960.403832991102	281.15
616	1960.6255989048598	289.35
617	1960.6392881587954	284.35
618	1960.6858316221767	283.65
619	1960.7268993839837	274.15
620	1960.8227241615332	263.35
621	1960.839151266256	269.65
622	1960.8692676249145	245.65
623	1960.9048596851471	229.95
624	1961.2361396303902	265.65
625	1961.3264887063656	269.15
626	1961.3511293634497	279.65
627	1961.3538672142367	278.95
628	1961.3921971252566	275.95
629	1961.7782340862423	262.65
630	1962.1793292265572	235.95
631	1962.1820670773443	241.65
632	1962.1834360027378	242.65
633	1962.1848049281314	240.95
634	1962.1930184804928	246.65
635	1962.1957563312799	244.35
636	1962.1984941820672	247.35
637	1962.2039698836413	247.95
638	1962.2067077344284	251.65
639	1962.208076659822	256.95
640	1962.2094455852157	257.95
641	1962.2108145106092	260.35
642	1962.2121834360028	256.35
643	1962.2135523613963	259.35
644	1962.2149212867898	252.35
645	1962.2162902121834	253.95
646	1962.217659137577	255.35
647	1962.2190280629707	253.65
648	1962.2203969883642	252.35
649	1962.2217659137577	257.95
650	1962.2231348391513	252.15
651	1962.2313483915127	258.35
652	1962.2340862422998	254.65
653	1962.2436687200548	259.95
654	1962.2450376454483	256.65
655	1962.2464065708418	256.55
656	1962.2477754962354	253.35
657	1962.2491444216291	258.15
658	1962.2505133470227	251.95
659	1962.2518822724162	258.95
660	1962.2587268993839	258.95
661	1962.2669404517453	264.65
662	1962.2683093771388	265.15
663	1962.2696783025326	261.35
664	1962.2724161533197	259.65
665	1962.2737850787132	259.65
666	1962.2833675564682	264.65
667	1962.2847364818617	264.65
668	1962.2861054072553	257.95
669	1962.2970568104038	261.35
670	1962.299794661191	260.95
671	1962.3011635865846	267.95
672	1962.3052703627652	266.65
673	1962.3162217659137	275.65
674	1962.3175906913073	273.65
675	1962.3189596167008	268.35
676	1962.321697467488	269.95
677	1962.3230663928816	272.35
678	1962.3244353182752	274.65
679	1962.3258042436687	274.65
680	1962.3271731690622	275.35
681	1962.3285420944558	276.35
682	1962.3299110198495	275.65
683	1962.3326488706366	276.35
684	1962.3381245722107	279.35
685	1962.3394934976043	278.15
686	1962.340862422998	275.35
687	1962.3422313483916	276.95
688	1962.3545516769336	277.35
689	1962.384668035592	271.65
690	1962.3874058863792	275.35
691	1962.3928815879535	274.35
692	1962.394250513347	279.35
693	1962.413415468857	281.65
694	1962.416153319644	282.15
695	1962.4175222450376	280.35
696	1962.4188911704312	287.65
697	1962.4202600958247	286.15
698	1962.454483230664	278.95
699	1962.4558521560575	280.35
700	1962.4709103353866	291.15
701	1962.4722792607804	291.95
702	1962.4750171115675	292.95
703	1962.476386036961	301.95
704	1962.6351813826147	292.35
705	1964.3983572895277	295.65
706	1964.416153319644	276.65
707	1964.432580424367	276.15
708	1964.5256673511294	301.65
709	1964.7173169062287	276.35
710	1964.7282683093772	276.65
711	1964.7529089664613	265.15
712	1964.7611225188227	269.65
713	1964.7624914442163	271.75
714	1964.7638603696098	272.05
715	1964.7830253251198	260.65
716	1964.8145106091717	251.05
717	1964.8323066392882	260.15
718	1964.848733744011	246.35
719	1964.8569472963723	256.15
720	1964.8720054757016	247.45
721	1964.88295687885	233.85
722	1964.8911704312115	233.15
723	1964.892539356605	231.05
724	1964.8939082819986	230.55
725	1964.9075975359342	244.75
726	1964.908966461328	245.65
727	1964.911704312115	245.15
728	1964.924024640657	246.45
729	1964.930869267625	236.65
730	1964.9363449691991	242.85
731	1964.9377138945927	244.75
732	1964.9637234770705	233.95
733	1964.974674880219	225.65
734	1964.9952087611225	226.15
735	1965.003422313484	227.95
736	1965.006160164271	226.35
737	1965.0198494182066	248.85
738	1965.04038329911	228.95
739	1965.0417522245039	230.45
740	1965.07871321013	239.95
741	1965.0841889117044	231.25
742	1965.1033538672143	239.85
743	1965.1060917180014	241.65
744	1965.1088295687885	229.25
745	1965.1115674195757	233.75
746	1965.1156741957564	234.15
747	1965.1334702258728	237.65
748	1965.1403148528404	247.15
749	1965.141683778234	245.35
750	1965.1430527036277	243.75
751	1965.151266255989	251.15
752	1965.1594798083504	241.35
753	1965.1622176591377	243.15
754	1965.1635865845312	242.45
755	1965.1676933607118	252.25
756	1965.1718001368924	251.85
757	1965.1786447638603	245.65
758	1965.1800136892539	239.45
759	1965.1841204654347	249.15
760	1965.1895961670089	250.55
761	1965.1909650924024	240.15
762	1965.192334017796	248.35
763	1965.2251882272417	259.15
764	1965.2292950034223	250.05
765	1965.2402464065708	252.05
766	1965.2429842573579	253.95
767	1965.2689938398357	269.25
768	1965.2936344969198	275.55
769	1965.2950034223136	267.25
770	1965.2977412731007	268.15
771	1965.3004791238877	268.75
772	1965.305954825462	293.35
773	1965.3114305270362	268.45
774	1965.3127994524298	271.85
775	1965.3141683778233	270.15
776	1965.3182751540041	273.75
777	1965.3196440793977	268.65
778	1965.3388090349076	265.85
779	1965.3497604380561	269.75
780	1965.557837097878	290.15
781	1965.6700889801505	278.05
782	1965.6714579055442	281.35
783	1965.6988364134154	282.95
784	1965.7275838466803	273.65
785	1965.7303216974674	274.25
786	1965.7330595482547	275.95
787	1965.7412731006161	267.85
788	1965.7467488021903	262.95
789	1965.7577002053388	269.15
790	1965.7618069815196	281.35
791	1965.7659137577002	271.65
792	1965.7672826830938	273.75
793	1965.7686516084873	270.15
794	1965.8247775496236	251.15
795	1965.8439425051336	249.15
796	1965.8480492813142	257.75
797	1965.8521560574948	247.15
798	1965.8562628336756	246.15
799	1965.8713210130047	243.95
800	1965.8726899383983	240.95
801	1965.8850102669405	237.45
802	1965.8877481177276	232.85
803	1965.9137577002052	231.15
804	1965.917864476386	237.75
805	1965.9192334017796	237.55
806	1965.9206023271731	240.85
807	1965.943874058864	249.15
808	1965.946611909651	225.55
809	1965.9644079397672	237.95
810	1965.9671457905545	253.95
811	1965.968514715948	231.65
812	1965.9863107460644	229.75
813	1965.993155373032	231.45
814	1965.9986310746065	246.65
815	1966.0109514031485	236.05
816	1966.0150581793291	227.75
817	1966.0177960301164	226.55
818	1966.03832991102	227.25
819	1966.041067761807	232.75
820	1966.0424366872005	254.75
821	1966.0451745379876	254.75
822	1966.056125941136	244.15
823	1966.0793976728269	230.65
824	1966.0876112251883	232.15
825	1966.0889801505818	233.15
826	1966.091718001369	233.85
827	1966.094455852156	231.05
828	1966.0999315537304	225.35
829	1966.104038329911	233.55
830	1966.1054072553045	242.05
831	1966.106776180698	235.55
832	1966.1245722108144	223.55
833	1966.1341546885694	236.75
834	1966.135523613963	239.15
835	1966.1396303901438	239.15
836	1966.1409993155373	234.55
837	1966.1587953456537	235.25
838	1966.1752224503764	243.15
839	1966.1779603011637	247.45
840	1966.1916495550993	251.25
841	1966.1930184804928	246.65
842	1966.1943874058863	250.45
843	1966.1998631074607	255.35
844	1966.2121834360028	242.55
845	1966.2395619438742	250.75
846	1966.2450376454483	243.95
847	1966.2559890485968	251.95
848	1966.2642026009582	258.15
849	1966.2655715263518	264.65
850	1966.2806297056811	257.45
851	1966.2861054072553	270.15
852	1966.3258042436687	269.45
853	1966.3791923340177	281.15
854	1966.4010951403147	281.65
855	1966.4079397672826	277.95
856	1966.4093086926762	279.85
857	1966.4216290212185	281.75
858	1966.422997946612	279.95
859	1966.4284736481861	281.35
860	1966.4503764544831	288.75
861	1966.5188227241615	289.95
862	1966.6009582477755	287.95
863	1966.609171800137	288.35
864	1966.633812457221	280.65
865	1966.6365503080083	282.95
866	1966.6379192334018	289.15
867	1966.6392881587954	283.65
868	1966.6598220396988	277.65
869	1966.6611909650924	276.85
870	1966.6885694729638	274.35
871	1966.6913073237508	275.95
872	1966.6926762491444	278.15
873	1966.694045174538	275.75
874	1966.6967830253252	276.15
875	1966.6981519507187	280.05
876	1966.7008898015058	276.35
877	1966.7036276522929	278.85
878	1966.7049965776864	276.15
879	1966.7159479808352	270.05
880	1966.7227926078028	268.65
881	1966.7351129363449	270.15
882	1966.7474332648871	268.15
883	1966.7488021902807	266.75
884	1966.7542778918548	273.15
885	1966.7707049965777	263.35
886	1966.7720739219712	267.65
887	1966.7816563997262	265.95
888	1966.7843942505133	273.35
889	1966.7871321013006	261.15
890	1966.7912388774812	256.45
891	1966.7939767282683	297.45
892	1966.7953456536618	255.55
893	1966.8008213552362	267.15
894	1966.8021902806297	264.65
895	1966.8062970568103	256.55
896	1966.8090349075976	262.15
897	1966.8117727583847	263.75
898	1966.8186173853526	257.15
899	1966.8199863107461	256.25
900	1966.8227241615332	254.05
901	1966.8309377138946	256.05
902	1966.8323066392882	253.15
903	1966.848733744011	245.75
904	1966.8501026694046	243.25
905	1966.851471594798	255.65
906	1966.8528405201916	244.25
907	1966.8555783709787	241.85
908	1966.8569472963723	244.55
909	1966.8596851471596	248.95
910	1966.861054072553	241.45
911	1966.8815879534566	239.35
912	1966.88295687885	235.95
913	1966.8843258042436	241.35
914	1966.9034907597536	231.65
915	1966.9062286105407	240.85
916	1966.9075975359342	244.95
917	1966.908966461328	247.85
918	1966.9103353867215	246.75
919	1966.911704312115	244.95
920	1966.9130732375086	239.45
921	1966.914442162902	245.55
922	1966.9158110882956	239.25
923	1966.9171800136892	239.35
924	1966.9253935660506	241.05
925	1966.9267624914442	238.15
926	1966.950034223135	240.95
927	1966.952772073922	240.95
928	1966.9541409993155	244.85
929	1966.9582477754961	242.35
930	1966.9609856262834	244.65
931	1966.962354551677	244.85
932	1966.9637234770705	237.25
933	1966.965092402464	237.95
934	1966.9678302532511	234.85
935	1966.9691991786447	233.25
936	1966.9705681040384	229.15
937	1966.9733059548255	235.05
938	1966.974674880219	241.15
939	1966.9760438056126	241.85
940	1966.986995208761	239.45
941	1966.9883641341546	243.15
942	1966.9924709103354	237.95
943	1966.996577686516	244.05
944	1966.9979466119096	236.95
