	date	temp
134	1957.8809034907597	276.35
135	1957.8822724161532	274.45
136	1957.883641341547	278.05
137	1957.8850102669405	277.55
138	1957.886379192334	275.65
139	1957.8877481177276	274.85
140	1957.8891170431211	273.35
141	1957.8904859685147	274.05
142	1957.8918548939082	274.75
143	1957.8932238193017	276.65
144	1957.8945927446955	275.45
145	1957.895961670089	275.45
146	1957.8973305954826	275.25
147	1957.898699520876	275.55
148	1957.9000684462696	276.75
149	1957.9014373716632	271.55
150	1957.9028062970567	274.45
151	1957.9041752224505	274.95
152	1957.905544147844	275.05
153	1957.9069130732375	276.15
154	1957.908281998631	277.95
155	1957.9096509240246	281.05
156	1957.9110198494182	280.85
157	1957.9123887748117	279.95
158	1957.9137577002052	273.25
159	1957.915126625599	275.15
160	1957.9164955509925	271.65
161	1957.917864476386	274.15
162	1957.9192334017796	273.15
163	1957.9206023271731	272.55
164	1957.9219712525667	272.75
165	1957.9233401779602	274.95
166	1957.924709103354	274.85
167	1957.9260780287475	271.15
168	1957.927446954141	272.75
169	1957.9288158795346	272.95
170	1957.930184804928	272.75
171	1957.9315537303216	274.05
172	1957.956194387406	274.65
173	1957.9575633127995	272.25
174	1957.958932238193	272.45
175	1957.9603011635866	273.35
176	1957.96167008898	276.35
177	1957.9630390143736	278.95
178	1957.9644079397672	277.95
179	1957.965776865161	279.05
180	1957.9671457905545	279.95
181	1957.968514715948	279.95
182	1957.9698836413415	281.65
183	1957.971252566735	275.05
184	1957.9726214921286	279.35
185	1957.9822039698836	275.05
186	1957.9835728952771	276.75
187	1957.9849418206709	277.15
188	1957.9863107460644	272.65
189	1957.987679671458	272.95
190	1957.9890485968515	273.75
191	1957.990417522245	273.55
192	1957.9917864476386	279.35
193	1957.993155373032	277.75
194	1958.006844626968	274.15
195	1958.0082135523614	279.05
196	1958.01916495551	278.45
197	1958.0205338809035	277.35
198	1958.0328542094455	274.05
199	1958.034223134839	275.95
200	1958.0355920602328	276.35
201	1958.0369609856264	275.05
202	1958.03832991102	273.55
203	1958.0396988364134	272.25
204	1958.041067761807	273.85
205	1958.0424366872005	272.45
206	1958.043805612594	271.95
207	1958.0451745379876	273.85
208	1958.0465434633813	276.65
209	1958.0643394934975	273.15
210	1958.065708418891	276.65
211	1958.069815195072	283.15
212	1958.0711841204654	286.35
213	1958.072553045859	280.15
214	1958.0739219712525	284.45
215	1958.075290896646	279.45
216	1958.0766598220398	283.05
217	1958.0780287474333	281.45
218	1958.0793976728269	281.95
219	1958.0807665982204	279.55
220	1958.082135523614	278.25
221	1958.0835044490075	276.35
222	1958.084873374401	276.25
223	1958.0862422997948	274.75
224	1958.0876112251883	270.55
225	1958.0889801505818	270.25
226	1958.0903490759754	271.05
227	1958.091718001369	274.75
228	1958.0930869267625	275.35
229	1958.094455852156	274.75
230	1958.0958247775495	273.55
231	1958.1190965092403	284.65
232	1958.1204654346338	289.05
233	1958.1218343600274	291.15
234	1958.123203285421	290.65
235	1958.1245722108144	288.35
236	1958.125941136208	287.65
237	1958.1273100616017	286.75
238	1958.132785763176	272.55
239	1958.1341546885694	275.45
240	1958.135523613963	275.45
241	1958.1368925393565	277.35
242	1958.1382614647503	280.15
243	1958.154688569473	272.35
244	1958.1560574948664	273.85
245	1958.15742642026	273.95
246	1958.1587953456537	273.45
247	1958.1601642710473	277.05
248	1958.1656399726214	278.95
249	1958.167008898015	277.95
250	1958.1683778234087	276.15
251	1958.1697467488023	278.35
252	1958.1711156741958	279.25
253	1958.1724845995893	277.25
254	1958.1738535249829	279.85
255	1958.1752224503764	283.05
256	1958.17659137577	277.15
257	1958.2149212867898	272.65
258	1958.2162902121834	274.45
259	1958.217659137577	271.45
260	1958.2190280629707	275.45
261	1958.2642026009582	278.15
262	1958.2655715263518	278.15
263	1958.2669404517453	276.65
264	1958.2683093771388	278.35
265	1958.2710472279261	280.95
266	1958.2724161533197	274.25
267	1958.2737850787132	276.35
268	1958.2751540041068	273.05
269	1958.2888432580423	278.45
270	1958.290212183436	279.35
271	1958.2915811088296	279.15
272	1958.2929500342232	283.45
273	1958.2943189596167	281.45
274	1958.2956878850102	285.85
275	1958.2970568104038	283.05
276	1958.2984257357973	291.65
277	1958.299794661191	286.45
278	1958.3011635865846	292.25
279	1958.3025325119781	284.65
280	1958.3093771389458	289.25
281	1958.3107460643396	284.65
282	1958.3121149897331	283.95
283	1958.3134839151267	281.85
284	1958.3148528405202	284.05
285	1958.3175906913073	286.15
286	1958.3189596167008	282.95
287	1958.3203285420946	285.25
288	1958.321697467488	285.35
289	1958.3230663928816	285.75
290	1958.3244353182752	284.45
291	1958.3258042436687	287.85
292	1958.3271731690622	287.15
293	1958.3285420944558	291.85
294	1958.3299110198495	288.25
295	1958.331279945243	294.35
296	1958.3326488706366	285.95
297	1958.3340177960301	295.15
298	1958.3367556468172	297.15
299	1958.3394934976043	290.65
300	1958.340862422998	286.65
301	1958.3422313483916	292.05
302	1958.3436002737851	287.25
303	1958.3449691991786	294.45
304	1958.3490759753593	292.65
305	1958.3600273785078	282.15
306	1958.3709787816565	282.65
307	1958.37234770705	285.65
308	1958.3737166324436	286.25
309	1958.375085557837	286.75
310	1958.3764544832306	286.25
311	1958.3778234086242	291.45
312	1958.3832991101985	285.95
313	1958.384668035592	283.05
314	1958.3860369609856	286.65
315	1958.3997262149212	288.15
316	1958.4010951403147	283.75
317	1958.4024640657085	287.45
318	1958.403832991102	283.15
319	1958.4188911704312	287.15
320	1958.4202600958247	283.65
321	1958.4216290212185	289.25
322	1958.422997946612	284.15
323	1958.4298425735797	291.05
324	1958.4312114989732	285.05
325	1958.432580424367	288.85
326	1958.4339493497605	285.15
327	1958.4407939767282	287.15
328	1958.442162902122	286.25
329	1958.4435318275155	290.35
330	1958.444900752909	285.05
331	1958.4462696783025	286.95
332	1958.447638603696	283.15
333	1958.4490075290896	291.25
334	1958.4503764544831	285.65
335	1958.4517453798767	293.85
336	1958.4531143052704	288.65
337	1958.4599589322381	290.45
338	1958.4613278576317	287.05
339	1958.4626967830254	293.65
340	1958.5065023956195	288.15
341	1958.5092402464065	292.95
342	1958.5106091718	289.65
343	1958.5119780971936	293.95
344	1958.5133470225874	290.15
345	1958.514715947981	289.15
346	1958.5160848733744	290.15
347	1958.5176819530002	296.75
348	1958.5188227241615	292.65
349	1958.520191649555	296.65
350	1958.52977412731	287.25
351	1958.5311430527036	293.15
352	1958.5379876796715	286.65
353	1958.539356605065	289.95
354	1958.5407255304585	289.45
355	1958.542094455852	293.95
356	1958.5475701574264	291.65
357	1958.54893908282	287.15
358	1958.5598904859685	289.85
359	1958.561259411362	292.95
360	1958.5653661875428	289.15
361	1958.5735797399043	290.15
362	1958.5749486652978	295.45
363	1958.5763175906914	290.45
364	1958.577686516085	296.05
365	1958.5817932922655	289.55
366	1958.583162217659	290.75
367	1958.5845311430528	289.05
368	1958.5859000684463	291.05
369	1958.5872689938399	289.25
370	1958.5886379192334	293.95
371	1958.590006844627	289.75
372	1958.5913757700205	297.05
373	1958.6009582477755	291.15
374	1958.602327173169	297.65
375	1958.611909650924	287.65
376	1958.6132785763175	290.45
377	1958.6146475017113	290.55
378	1958.6160164271048	293.15
379	1958.6173853524983	292.15
380	1958.6187542778919	296.65
381	1958.6475017111568	286.65
382	1958.6488706365503	290.55
383	1958.6789869952088	295.15
384	1958.6803559206023	294.55
385	1958.6817248459959	292.45
386	1958.6830937713894	292.45
387	1958.684462696783	292.85
388	1958.6858316221767	291.15
389	1958.6872005475702	295.95
390	1958.6885694729638	289.15
391	1958.6899383983573	293.45
392	1958.6913073237508	287.15
393	1958.6926762491444	293.65
394	1958.6954140999314	292.15
395	1958.6967830253252	290.15
396	1958.6981519507187	296.15
397	1958.6995208761123	292.55
398	1958.7008898015058	299.05
399	1958.7036276522929	293.65
400	1958.7049965776864	289.95
401	1958.7091033538672	288.95
402	1958.7104722792608	285.25
403	1958.7118412046543	290.05
404	1958.7132101300479	285.95
405	1958.7145790554414	294.15
406	1958.7241615331964	285.85
407	1958.72553045859	289.35
408	1958.7268993839837	286.05
409	1958.7282683093772	290.15
410	1958.7296372347707	290.15
411	1958.7310061601643	288.15
412	1958.7323750855578	284.65
413	1958.7337440109513	287.85
414	1958.7351129363449	282.95
415	1958.7364818617386	288.05
416	1958.7611225188227	285.45
417	1958.7624914442163	281.35
418	1958.7638603696098	286.25
419	1958.7652292950033	282.95
420	1958.766598220397	288.45
421	1958.7679671457906	288.35
422	1958.7693360711842	290.15
423	1958.7707049965777	286.55
424	1958.7775496235456	287.05
425	1958.7789185489391	284.05
426	1958.7802874743327	285.45
427	1958.7816563997262	286.55
428	1958.7830253251198	287.15
429	1958.7843942505133	289.45
430	1958.7857631759068	288.45
431	1958.7871321013006	286.65
432	1958.7885010266941	285.95
433	1958.7898699520877	281.55
434	1958.7912388774812	283.35
435	1958.7926078028747	279.75
436	1958.7939767282683	283.55
437	1958.7953456536618	281.05
438	1958.7967145790553	283.25
439	1958.798083504449	282.35
440	1958.7994524298426	285.45
441	1958.8008213552362	282.95
442	1958.8021902806297	283.25
443	1958.8035592060232	284.35
444	1958.8049281314168	284.75
445	1958.8062970568103	283.85
446	1958.807665982204	285.95
447	1958.8090349075976	282.25
448	1958.8104038329911	282.15
449	1958.8117727583847	282.85
450	1958.8131416837782	279.55
451	1958.8145106091717	281.15
452	1958.8158795345653	280.15
453	1958.817248459959	279.65
454	1958.8186173853526	281.45
455	1958.8199863107461	279.75
456	1958.8213552361397	278.15
457	1958.8227241615332	277.45
458	1958.8240930869267	278.45
459	1958.8254620123203	275.65
460	1958.8309377138946	279.85
461	1958.8323066392882	280.95
462	1958.8336755646817	278.45
463	1958.8350444900752	280.85
464	1958.8405201916496	284.15
465	1958.8459958932237	282.55
466	1958.8473648186173	282.15
467	1958.8542094455852	282.65
468	1958.8555783709787	278.65
469	1958.8692676249145	280.65
470	1958.870636550308	280.05
471	1958.8720054757016	280.55
472	1958.8733744010951	280.95
473	1958.8747433264887	280.45
474	1958.8761122518822	280.45
475	1958.8774811772757	277.45
476	1958.8788501026695	282.85
477	1958.880219028063	278.15
478	1958.8815879534566	281.05
479	1958.88295687885	284.85
480	1958.8843258042436	280.75
481	1958.8856947296372	276.25
482	1958.8870636550307	275.05
483	1958.8884325804243	276.95
484	1958.889801505818	281.15
485	1958.8911704312115	279.15
486	1958.892539356605	282.65
487	1958.8939082819986	281.55
488	1958.8952772073922	280.55
489	1958.8966461327857	276.95
490	1958.8980150581792	275.95
491	1958.90212183436	276.55
492	1958.9034907597536	275.85
493	1958.9048596851471	274.35
494	1958.9062286105407	274.05
495	1958.9075975359342	274.95
496	1958.908966461328	275.05
497	1958.9130732375086	274.65
498	1958.914442162902	274.85
499	1958.9158110882956	273.45
500	1958.9171800136892	274.05
501	1958.9185489390827	271.25
502	1958.9199178644765	273.45
503	1958.92128678987	271.95
504	1958.9226557152635	272.55
505	1958.924024640657	269.15
506	1958.981519507187	277.05
507	1958.9828884325805	278.35
508	1958.984257357974	279.05
509	1958.986995208761	285.25
510	1958.9883641341546	284.15
511	1958.9897330595481	282.85
512	1958.9924709103354	282.85
513	1958.993839835729	282.55
514	1958.9952087611225	277.95
515	1958.9993155373031	276.95
516	1959.0006844626969	277.15
517	1959.0102669404519	278.55
518	1959.04038329911	272.65
519	1959.0417522245039	273.35
520	1959.0431211498974	273.65
521	1959.044490075291	272.65
522	1959.0458590006845	275.95
523	1959.0622861054073	278.55
524	1959.0636550308009	276.35
525	1959.0650239561944	274.55
526	1959.066392881588	273.25
527	1959.0677618069815	273.75
528	1959.069130732375	275.15
529	1959.0704996577686	274.95
530	1959.0718685831623	277.35
531	1959.0732375085558	275.95
532	1959.0746064339494	276.45
533	1959.075975359343	276.45
534	1959.0773442847365	275.85
535	1959.07871321013	270.85
536	1959.0800821355235	271.05
537	1959.0814510609173	270.85
538	1959.0828199863108	273.05
539	1959.0841889117044	272.95
540	1959.085557837098	272.95
541	1959.0869267624914	273.75
542	1959.088295687885	272.65
543	1959.0896646132785	272.95
544	1959.091033538672	273.75
545	1959.0924024640658	275.35
546	1959.0937713894593	275.65
547	1959.0951403148529	276.55
548	1959.0965092402464	279.35
549	1959.09787816564	280.15
550	1959.0992470910335	277.15
551	1959.100616016427	276.55
552	1959.1033538672143	283.25
553	1959.1047227926078	283.85
554	1959.1060917180014	284.05
555	1959.107460643395	285.05
556	1959.1088295687885	280.05
557	1959.110198494182	279.55
558	1959.1115674195757	278.25
559	1959.1129363449693	277.25
560	1959.1143052703628	275.65
561	1959.1156741957564	277.65
562	1959.11704312115	274.05
563	1959.1184120465434	280.35
564	1959.119780971937	279.75
565	1959.1211498973305	282.35
566	1959.1225188227243	283.15
567	1959.1238877481178	280.95
568	1959.1252566735113	278.45
569	1959.1266255989049	280.55
570	1959.1279945242984	279.15
571	1959.129363449692	282.05
572	1959.1307323750855	280.65
573	1959.132101300479	282.85
574	1959.1334702258728	279.25
575	1959.1348391512663	281.55
576	1959.1362080766598	280.65
577	1959.1375770020534	276.55
578	1959.138945927447	277.45
579	1959.1403148528404	279.65
580	1959.141683778234	279.05
581	1959.1430527036277	282.05
582	1959.1444216290213	282.45
583	1959.1457905544148	278.15
584	1959.1471594798084	281.55
585	1959.148528405202	278.55
586	1959.1498973305954	280.15
587	1959.151266255989	284.35
588	1959.1526351813827	285.55
589	1959.1540041067763	286.15
590	1959.1553730321698	287.55
591	1959.1567419575633	283.55
592	1959.1581108829569	284.35
593	1959.1594798083504	285.05
594	1959.160848733744	284.05
595	1959.1937029431897	279.05
596	1959.1950718685832	277.35
597	1959.1964407939768	275.45
598	1959.1978097193703	277.25
599	1959.1991786447638	281.75
600	1959.2005475701574	280.45
601	1959.201916495551	281.05
602	1959.2128678986994	280.55
603	1959.2156057494867	284.65
604	1959.2169746748802	285.35
605	1959.2183436002738	285.35
606	1959.2197125256673	282.25
607	1959.2210814510609	289.55
608	1959.2224503764544	285.15
609	1959.2238193018482	287.05
610	1959.2429842573579	279.15
611	1959.2443531827516	280.75
612	1959.2457221081452	285.35
613	1959.2470910335387	281.45
614	1959.2484599589322	286.55
615	1959.2498288843258	281.95
616	1959.2511978097193	291.15
617	1959.2950034223136	279.95
618	1959.2963723477071	279.85
619	1959.2977412731007	281.65
620	1959.2991101984942	279.55
621	1959.3004791238877	281.75
622	1959.3018480492813	279.15
623	1959.3032169746748	282.55
624	1959.3045859000686	279.55
625	1959.3100616016427	283.15
626	1959.3264887063656	279.75
627	1959.3278576317591	285.15
628	1959.3292265571527	283.25
629	1959.3305954825462	
630	1959.3319644079397	281.05
631	1959.3333333333333	285.15
632	1959.3579739904176	292.05
633	1959.359342915811	289.15
634	1959.3607118412046	292.35
635	1959.3620807665982	288.65
636	1959.3634496919917	292.05
637	1959.3648186173853	286.15
638	1959.366187542779	288.55
639	1959.3990417522245	284.65
640	1959.4127310061601	293.55
641	1959.4140999315537	288.15
642	1959.4154688569472	291.85
643	1959.416837782341	292.75
644	1959.4182067077345	295.25
645	1959.419575633128	295.25
646	1959.429158110883	290.95
647	1959.4305270362765	287.45
648	1959.43189596167	291.25
649	1959.4332648870636	286.55
650	1959.4346338124572	287.05
651	1959.4360027378507	285.45
652	1959.4373716632444	287.55
653	1959.438740588638	284.35
654	1959.4401095140315	287.15
655	1959.441478439425	288.65
656	1959.4428473648186	289.35
657	1959.4442162902121	284.35
658	1959.4455852156057	292.55
659	1959.4469541409994	289.75
660	1959.448323066393	292.75
661	1959.4496919917865	288.15
662	1959.45106091718	293.85
663	1959.4524298425736	289.15
664	1959.453798767967	291.15
665	1959.4661190965091	288.65
666	1959.467488021903	293.15
667	1959.4688569472964	290.65
668	1959.47022587269	290.45
669	1959.4715947980835	290.75
670	1959.472963723477	297.35
671	1959.4934976043805	285.95
672	1959.494866529774	289.85
673	1959.4962354551676	292.05
674	1959.4976043805614	289.75
675	1959.498973305955	291.85
676	1959.5003422313484	297.95
677	1959.501711156742	290.15
678	1959.5071868583161	293.75
679	1959.5085557837099	293.85
680	1959.5099247091034	292.15
681	1959.511293634497	297.05
682	1959.5126625598905	294.15
683	1959.535934291581	296.15
684	1959.5373032169746	293.15
685	1959.5386721423683	297.65
686	1959.5400410677619	295.65
687	1959.542778918549	294.15
688	1959.5441478439425	295.35
689	1959.545516769336	293.25
690	1959.5468856947296	298.45
691	1959.5482546201233	293.45
692	1959.5783709787815	289.15
693	1959.5797399041753	294.55
694	1959.5824777549624	293.55
695	1959.5920602327174	292.45
696	1959.593429158111	294.65
697	1959.618069815195	292.65
698	1959.6194387405885	288.95
699	1959.6208076659823	295.95
700	1959.6221765913758	290.95
701	1959.6235455167694	294.85
702	1959.624914442163	294.25
703	1959.6262833675564	295.55
704	1959.637234770705	289.65
705	1959.6386036960985	288.25
706	1959.6399726214922	291.15
707	1959.6413415468858	292.05
708	1959.6427104722793	295.15
709	1959.6440793976728	293.35
710	1959.6454483230664	293.25
711	1959.64681724846	296.15
712	1959.6481861738534	299.55
713	1959.649555099247	296.95
714	1959.6509240246407	297.05
715	1959.6810403832992	293.95
716	1959.6824093086927	288.65
717	1959.6837782340863	294.75
718	1959.6851471594798	287.15
719	1959.6865160848733	295.65
720	1959.6878850102669	288.95
721	1959.6892539356604	297.95
722	1959.6906228610542	286.85
723	1959.7111567419577	295.65
724	1959.7125256673512	288.35
725	1959.7138945927447	293.15
726	1959.7152635181383	287.65
727	1959.7166324435318	294.95
728	1959.7180013689253	288.25
729	1959.7193702943189	295.05
730	1959.7207392197124	289.65
731	1959.7221081451062	297.75
732	1959.7234770704997	288.35
733	1959.7248459958932	297.05
734	1959.7262149212868	290.75
735	1959.7344284736482	289.95
736	1959.7357973990418	289.45
737	1959.7371663244353	287.95
738	1959.7385352498288	291.65
739	1959.7399041752224	286.95
740	1959.7412731006161	294.15
741	1959.7453798767967	287.15
742	1959.7467488021903	295.25
743	1959.7481177275838	289.85
744	1959.7494866529773	293.45
745	1959.7508555783709	288.15
746	1959.7522245037646	292.55
747	1959.7535934291582	282.45
748	1959.7549623545517	292.65
749	1959.7631759069131	289.45
750	1959.7645448323067	283.35
751	1959.7659137577002	291.55
752	1959.7754962354552	283.15
753	1959.7768651608487	288.55
754	1959.7782340862423	285.15
755	1959.7796030116358	288.45
756	1959.7809719370293	283.25
757	1959.782340862423	289.45
758	1959.7837097878166	282.55
759	1959.7932922655716	290.15
760	1959.7987679671457	286.15
761	1959.8001368925393	281.15
762	1959.8015058179328	284.75
763	1959.8028747433266	284.85
764	1959.8042436687201	284.45
765	1959.8056125941137	284.85
766	1959.8069815195072	285.25
767	1959.8083504449007	284.45
768	1959.8097193702943	287.95
769	1959.8110882956878	281.25
770	1959.8124572210816	286.15
771	1959.813826146475	282.45
772	1959.8151950718686	283.35
773	1959.8316221765913	284.35
774	1959.832991101985	283.75
775	1959.8343600273786	285.65
776	1959.8357289527721	279.15
777	1959.8398357289527	280.05
778	1959.8412046543463	280.95
779	1959.8480492813142	276.75
780	1959.8494182067077	275.45
781	1959.8507871321012	276.65
782	1959.8521560574948	277.05
783	1959.8535249828885	278.15
784	1959.8877481177276	281.15
785	1959.8891170431211	284.95
786	1959.8904859685147	279.85
787	1959.8918548939082	278.35
788	1959.8932238193017	277.05
789	1959.8945927446955	277.85
790	1959.895961670089	278.65
791	1959.8973305954826	281.55
792	1959.9452429842574	275.25
793	1959.946611909651	276.25
794	1959.9479808350445	276.05
795	1959.949349760438	278.15
796	1959.96167008898	278.35
797	1959.9630390143736	278.05
798	1959.9644079397672	281.75
799	1959.990417522245	279.65
800	1959.993155373032	283.95
801	1959.9945242984256	281.95
802	1960.0041067761806	283.05
803	1960.0054757015744	283.25
804	1960.006844626968	284.65
805	1960.0082135523614	284.05
806	1960.009582477755	283.75
807	1960.0109514031485	283.15
808	1960.012320328542	278.15
809	1960.0136892539356	274.55
810	1960.0150581793291	274.75
811	1960.0164271047229	274.65
812	1960.0177960301164	275.45
813	1960.0396988364134	263.35
814	1960.043805612594	270.65
815	1960.050650239562	278.95
816	1960.0520191649555	283.45
817	1960.053388090349	285.15
818	1960.0547570157426	281.45
819	1960.0561259411363	285.75
820	1960.075290896646	277.05
821	1960.0766598220398	276.15
822	1960.0780287474333	277.75
823	1960.0793976728269	277.65
824	1960.0807665982204	279.35
825	1960.082135523614	276.15
826	1960.0835044490075	279.35
827	1960.084873374401	279.25
828	1960.0862422997948	280.15
829	1960.0876112251883	280.75
830	1960.094455852156	279.55
831	1960.0958247775495	279.55
832	1960.0971937029433	275.45
833	1960.0985626283368	275.25
834	1960.0999315537304	273.15
835	1960.101300479124	271.15
836	1960.1026694045174	269.95
837	1960.104038329911	269.35
838	1960.1054072553045	270.15
839	1960.1067761806983	271.65
840	1960.154688569473	285.25
841	1960.1560574948664	284.35
842	1960.15742642026	294.35
843	1960.1629021218343	283.15
844	1960.167008898015	281.15
845	1960.1683778234087	284.35
846	1960.1697467488023	284.35
847	1960.1711156741958	284.55
848	1960.1724845995893	278.85
849	1960.1738535249829	280.15
850	1960.208076659822	276.35
851	1960.2094455852157	278.25
852	1960.2108145106092	276.15
853	1960.2121834360028	280.15
854	1960.2135523613963	277.75
855	1960.2149212867898	278.95
856	1960.2162902121834	275.35
857	1960.217659137577	280.25
858	1960.2190280629707	277.55
859	1960.2587268993839	287.15
860	1960.2683093771388	285.65
861	1960.2696783025326	285.75
862	1960.2710472279261	285.05
863	1960.2724161533197	286.05
864	1960.2765229295003	281.45
865	1960.2778918548938	281.65
866	1960.2792607802876	281.65
867	1960.2806297056811	283.75
868	1960.2819986310747	284.95
869	1960.2833675564682	282.25
870	1960.2847364818617	282.45
871	1960.2861054072553	282.95
872	1960.2874743326488	281.85
873	1960.290212183436	278.95
874	1960.2915811088296	279.95
875	1960.2929500342232	279.05
876	1960.2943189596167	285.25
877	1960.2956878850102	279.65
878	1960.3025325119781	291.85
879	1960.3039014373717	284.45
880	1960.3052703627652	285.25
881	1960.3066392881587	279.95
882	1960.3080082135523	288.65
883	1960.3107460643396	284.85
884	1960.3121149897331	286.55
885	1960.3134839151267	285.95
886	1960.3148528405202	281.95
887	1960.3162217659137	283.05
888	1960.3175906913073	281.05
889	1960.3189596167008	282.55
890	1960.3203285420946	278.15
891	1960.321697467488	282.65
892	1960.3230663928816	279.85
893	1960.3244353182752	278.65
894	1960.3258042436687	276.45
895	1960.3271731690622	283.15
896	1960.3326488706366	285.05
897	1960.3340177960301	280.75
898	1960.3353867214237	285.15
899	1960.3367556468172	283.25
900	1960.3381245722107	289.75
901	1960.3394934976043	284.35
902	1960.340862422998	290.45
903	1960.3422313483916	284.25
904	1960.3436002737851	292.55
905	1960.3449691991786	293.85
906	1960.3463381245722	294.15
907	1960.3887748117727	286.65
908	1960.3901437371662	290.45
909	1960.39151266256	287.85
910	1960.3928815879535	289.85
911	1960.394250513347	287.65
912	1960.3956194387406	289.15
913	1960.3969883641341	287.85
914	1960.3983572895277	291.65
915	1960.3997262149212	291.25
916	1960.4010951403147	293.25
917	1960.4024640657085	291.15
918	1960.403832991102	290.65
919	1960.4052019164956	287.45
920	1960.406570841889	286.75
921	1960.4079397672826	283.85
922	1960.4093086926762	289.65
923	1960.4106776180697	284.15
924	1960.4120465434635	290.05
925	1960.413415468857	286.15
926	1960.4147843942505	292.85
927	1960.416153319644	290.85
928	1960.4175222450376	294.55
929	1960.4188911704312	296.45
930	1960.4298425735797	288.05
931	1960.4312114989732	289.95
932	1960.432580424367	288.95
933	1960.442162902122	290.05
934	1960.4435318275155	289.25
935	1960.444900752909	292.15
936	1960.4503764544831	287.15
937	1960.4517453798767	286.05
938	1960.4531143052704	290.95
939	1960.454483230664	288.35
940	1960.4558521560575	293.25
941	1960.457221081451	293.65
942	1960.4585900068446	295.95
943	1960.4599589322381	293.15
944	1960.4613278576317	301.15
945	1960.4626967830254	298.65
