	date	temp
243	1958.0616016427105	294.15
244	1958.0643394934975	295.15
245	1958.0670773442848	298.15
246	1958.069815195072	298.15
247	1958.072553045859	299.15
248	1958.075290896646	294.15
249	1958.0780287474333	298.15
250	1958.0807665982204	296.15
251	1958.0835044490075	297.15
252	1958.0862422997948	291.15
253	1958.0889801505818	291.15
254	1958.091718001369	292.15
255	1958.094455852156	299.15
256	1958.0971937029433	294.15
257	1958.1026694045174	294.15
258	1958.1054072553045	294.15
259	1958.1081451060918	295.15
260	1958.1108829568789	297.15
261	1958.113620807666	289.15
262	1958.116358658453	292.15
263	1958.1190965092403	291.15
264	1958.1218343600274	293.15
265	1958.1245722108144	295.15
266	1958.1273100616017	294.15
267	1958.1300479123888	295.15
268	1958.132785763176	296.15
269	1958.135523613963	297.15
270	1958.1382614647503	291.15
271	1958.1409993155373	291.15
272	1958.1437371663244	295.15
273	1958.1464750171115	290.15
274	1958.1492128678988	294.15
275	1958.1519507186858	293.15
276	1958.154688569473	297.15
277	1958.15742642026	300.15
278	1958.1601642710473	298.15
279	1958.1629021218343	295.15
280	1958.1656399726214	295.15
281	1958.1683778234087	295.15
282	1958.1711156741958	295.15
283	1958.1738535249829	294.15
284	1958.17659137577	291.15
285	1958.1793292265572	296.15
286	1958.1820670773443	295.15
287	1958.1848049281314	294.15
288	1958.1875427789184	294.15
289	1958.1902806297057	295.15
290	1958.1930184804928	291.15
291	1958.1957563312799	294.15
292	1958.1984941820672	292.15
293	1958.2012320328543	291.15
294	1958.2039698836413	292.15
295	1958.2067077344284	293.15
296	1958.2094455852157	293.15
297	1958.2121834360028	292.15
298	1958.217659137577	295.15
299	1958.2203969883642	294.15
300	1958.2231348391513	294.15
301	1958.2258726899383	292.15
302	1958.2286105407256	293.15
303	1958.2313483915127	296.15
304	1958.2340862422998	297.15
305	1958.2368240930869	290.15
306	1958.2395619438742	289.15
307	1958.2422997946612	295.15
308	1958.2450376454483	295.15
309	1958.2477754962354	296.15
310	1958.2505133470227	293.15
311	1958.2532511978097	290.15
312	1958.2559890485968	289.15
313	1958.2587268993839	292.15
314	1958.2614647501712	294.15
315	1958.2642026009582	293.15
316	1958.2669404517453	290.15
317	1958.2696783025326	290.15
318	1958.2724161533197	291.15
319	1958.2751540041068	290.15
320	1958.2778918548938	287.15
321	1958.2806297056811	289.15
322	1958.2833675564682	291.15
323	1958.2861054072553	288.15
324	1958.2888432580423	292.15
325	1958.2915811088296	288.15
326	1958.2943189596167	287.15
327	1958.2970568104038	292.15
328	1958.299794661191	289.15
329	1958.3025325119781	288.15
330	1958.3052703627652	288.15
331	1958.3080082135523	289.15
332	1958.3107460643396	288.15
333	1958.3134839151267	287.15
334	1958.3162217659137	286.15
335	1958.3189596167008	286.15
336	1958.321697467488	286.15
337	1958.3244353182752	287.15
338	1958.3271731690622	290.15
339	1958.3299110198495	291.15
340	1958.3326488706366	291.15
341	1958.3353867214237	293.15
342	1958.3381245722107	289.15
343	1958.340862422998	288.15
344	1958.3436002737851	288.15
345	1958.3463381245722	288.15
346	1958.3490759753593	289.15
347	1958.3518138261466	287.15
348	1958.3545516769336	287.15
349	1958.3572895277207	287.15
350	1958.3600273785078	288.15
351	1958.362765229295	289.15
352	1958.3655030800821	292.15
353	1958.3682409308692	290.15
354	1958.3709787816565	286.15
355	1958.3737166324436	289.15
356	1958.3764544832306	287.15
357	1958.3791923340177	286.15
358	1958.381930184805	285.15
359	1958.384668035592	288.15
360	1958.3874058863792	289.15
361	1958.3901437371662	291.15
362	1958.3928815879535	291.15
363	1958.3956194387406	286.15
364	1958.406570841889	285.15
365	1958.4093086926762	286.15
366	1958.4120465434635	287.15
367	1958.4147843942505	285.15
368	1958.4175222450376	288.15
369	1958.4202600958247	288.15
370	1958.422997946612	294.15
371	1958.425735797399	287.15
372	1958.4284736481861	285.15
373	1958.4312114989732	288.15
374	1958.4339493497605	285.15
375	1958.4366872005476	289.15
376	1958.4394250513346	288.15
377	1958.442162902122	286.15
378	1958.444900752909	282.15
379	1958.447638603696	281.15
380	1958.4503764544831	277.15
381	1958.4531143052704	281.15
382	1958.4558521560575	284.15
383	1958.4585900068446	283.15
384	1958.4613278576317	286.15
385	1958.464065708419	285.15
386	1958.466803559206	287.15
387	1958.469541409993	286.15
388	1958.4722792607804	285.15
389	1958.4750171115675	288.15
390	1958.4777549623545	281.15
391	1958.4804928131416	280.15
392	1958.483230663929	281.15
393	1958.485968514716	285.15
394	1958.488706365503	284.15
395	1958.4914442162901	286.15
396	1958.4941820670774	286.15
397	1958.4969199178645	284.15
398	1958.4996577686516	284.15
399	1958.5023956194386	282.15
400	1958.505133470226	283.15
401	1958.507871321013	282.15
402	1958.5106091718	282.15
403	1958.5133470225874	281.15
404	1958.5160848733744	280.15
405	1958.5188227241615	280.15
406	1958.5215605749486	280.15
407	1958.5242984257359	281.15
408	1958.527036276523	279.15
409	1958.52977412731	282.15
410	1958.532511978097	280.15
411	1958.5352498288844	287.15
412	1958.5379876796715	284.15
413	1958.5407255304585	286.15
414	1958.5434633812458	285.15
415	1958.546201232033	285.15
416	1958.54893908282	281.15
417	1958.551676933607	281.15
418	1958.5544147843943	281.15
419	1958.5571526351814	280.15
420	1958.5598904859685	286.15
421	1958.5626283367556	281.15
422	1958.5653661875428	284.15
423	1958.56810403833	289.15
424	1958.570841889117	294.15
425	1958.5735797399043	287.15
426	1958.5763175906914	285.15
427	1958.5790554414784	286.15
428	1958.5817932922655	286.15
429	1958.5845311430528	284.15
430	1958.5872689938399	284.15
431	1958.590006844627	284.15
432	1958.592744695414	288.15
433	1958.5954825462013	288.15
434	1958.5982203969884	288.15
435	1958.6009582477755	285.15
436	1958.6036960985625	283.15
437	1958.6064339493498	285.15
438	1958.609171800137	285.15
439	1958.611909650924	283.15
440	1958.6146475017113	289.15
441	1958.6173853524983	289.15
442	1958.6201232032854	287.15
443	1958.6228610540725	285.15
444	1958.6255989048598	284.15
445	1958.6283367556468	285.15
446	1958.631074606434	284.15
447	1958.633812457221	282.15
448	1958.6365503080083	279.15
449	1958.6392881587954	286.15
450	1958.6420260095824	286.15
451	1958.6447638603695	287.15
452	1958.6475017111568	286.15
453	1958.6502395619439	284.15
454	1958.652977412731	284.15
455	1958.6557152635182	283.15
456	1958.6584531143053	281.15
457	1958.6611909650924	282.15
458	1958.6639288158794	282.15
459	1958.6666666666667	283.15
460	1958.6694045174538	285.15
461	1958.6721423682409	287.15
462	1958.674880219028	286.15
463	1958.6776180698153	284.15
464	1958.6803559206023	283.15
465	1958.6830937713894	285.15
466	1958.6858316221767	285.15
467	1958.6885694729638	285.15
468	1958.6913073237508	283.15
469	1958.694045174538	284.15
470	1958.6967830253252	287.15
471	1958.6995208761123	283.15
472	1958.7022587268993	284.15
473	1958.7049965776864	286.15
474	1958.7077344284737	285.15
475	1958.7104722792608	285.15
476	1958.7132101300479	284.15
477	1958.7159479808352	285.15
478	1958.7186858316222	283.15
479	1958.7214236824093	282.15
480	1958.7241615331964	284.15
481	1958.7268993839837	287.15
482	1958.7296372347707	289.15
483	1958.7323750855578	288.15
484	1958.7351129363449	288.15
485	1958.7378507871322	288.15
486	1958.7405886379192	286.15
487	1958.7460643394934	286.15
488	1958.7488021902807	286.15
489	1958.7515400410678	289.15
490	1958.7542778918548	293.15
491	1958.7570157426421	293.15
492	1958.7597535934292	290.15
493	1958.7624914442163	290.15
494	1958.7652292950033	288.15
495	1958.7679671457906	288.15
496	1958.7707049965777	288.15
497	1958.7734428473648	291.15
498	1958.7761806981518	292.15
499	1958.7789185489391	289.15
500	1958.7816563997262	288.15
501	1958.7843942505133	288.15
502	1958.7871321013006	290.15
503	1958.7898699520877	288.15
504	1958.7926078028747	288.15
505	1958.7953456536618	288.15
506	1958.798083504449	289.15
507	1958.8008213552362	292.15
508	1958.8035592060232	294.15
509	1958.8062970568103	292.15
510	1958.8090349075976	296.15
511	1958.8117727583847	287.15
512	1958.8145106091717	285.15
513	1958.817248459959	298.15
514	1958.8199863107461	290.15
515	1958.8254620123203	303.15
516	1958.8281998631076	293.15
517	1958.8309377138946	289.15
518	1958.8336755646817	290.15
519	1958.8364134154688	292.15
520	1958.839151266256	292.15
521	1958.8418891170431	299.15
522	1958.8446269678302	291.15
523	1958.8473648186173	291.15
524	1958.8501026694046	296.15
525	1958.8528405201916	299.15
526	1958.8555783709787	302.15
527	1958.858316221766	291.15
528	1958.861054072553	297.15
529	1958.8637919233402	301.15
530	1958.8665297741272	293.15
531	1958.8692676249145	290.15
532	1958.8720054757016	288.15
533	1958.8747433264887	288.15
534	1958.8774811772757	289.15
535	1958.880219028063	291.15
536	1958.88295687885	294.15
537	1958.8856947296372	293.15
538	1958.8884325804243	294.15
539	1958.8911704312115	294.15
540	1958.8939082819986	295.15
541	1958.8966461327857	295.15
542	1958.899383983573	293.15
543	1958.90212183436	294.15
544	1958.9048596851471	291.15
545	1958.9075975359342	297.15
546	1958.9103353867215	296.15
547	1958.9130732375086	293.15
548	1958.9158110882956	292.15
549	1958.9185489390827	292.15
550	1958.92128678987	290.15
551	1958.924024640657	292.15
552	1958.9267624914442	298.15
553	1958.9295003422314	292.15
554	1958.9322381930185	292.15
555	1958.9349760438056	296.15
556	1958.9377138945927	295.15
557	1958.94045174538	294.15
558	1958.943189596167	295.15
559	1958.945927446954	293.15
560	1958.9486652977412	292.15
561	1958.9514031485285	292.15
562	1958.9541409993155	291.15
563	1958.9568788501026	298.15
564	1958.95961670089	291.15
565	1958.962354551677	291.15
566	1958.965092402464	294.15
567	1958.9678302532511	298.15
568	1958.9705681040384	294.15
569	1958.9733059548255	292.15
570	1958.9760438056126	293.15
571	1958.9787816563996	293.15
572	1958.981519507187	295.15
573	1958.984257357974	295.15
574	1958.986995208761	297.15
575	1958.9897330595481	291.15
576	1958.9924709103354	292.15
577	1958.9952087611225	295.15
578	1962.8061829796943	292.45
579	1963.006046087155	295.25
580	1963.008783937942	298.15
581	1963.656285649099	282.75
582	1964.1080310289756	297.15
583	1964.5269221994067	285.95
584	1964.529660050194	288.65
585	1964.9362308920831	301.85
586	1965.8451973534109	296.35
587	1966.4106776180697	288.65
588	1966.4339493497605	288.35
589	1966.4366872005476	288.95
590	1966.4462696783025	287.65
591	1966.4626967830254	290.15
592	1966.4681724845996	286.95
593	1966.469541409993	280.65
594	1966.4777549623545	283.35
595	1966.485968514716	284.65
596	1966.4900752908966	287.35
597	1966.4914442162901	283.35
598	1966.495550992471	289.65
599	1966.4969199178645	288.65
600	1966.514715947981	285.35
601	1966.5160848733744	280.65
602	1966.5188227241615	281.65
603	1966.5215605749486	283.65
604	1966.5229295003423	285.65
605	1966.532511978097	277.95
606	1966.539356605065	281.65
607	1966.546201232033	281.95
608	1966.5503080082135	283.95
609	1966.561259411362	283.65
610	1966.5626283367556	280.65
611	1966.5749486652978	285.35
612	1966.577686516085	285.35
613	1966.583162217659	290.95
614	1966.5845311430528	290.35
615	1966.5859000684463	289.35
616	1966.5872689938399	286.65
617	1966.599589322382	286.35
618	1966.602327173169	286.95
619	1966.6036960985625	286.95
620	1966.6050650239563	286.95
621	1966.609171800137	284.35
622	1966.6105407255304	284.65
623	1966.611909650924	282.65
624	1966.6160164271048	286.65
625	1966.6173853524983	284.65
626	1966.6187542778919	286.65
627	1966.6201232032854	286.65
628	1966.6351813826147	288.35
629	1966.6365503080083	284.35
630	1966.6379192334018	279.95
631	1966.640657084189	286.05
632	1966.6461327857633	283.95
633	1966.6488706365503	284.65
634	1966.6557152635182	282.95
635	1966.6570841889118	283.95
636	1966.6584531143053	287.95
637	1966.662559890486	288.95
638	1966.6666666666667	287.95
639	1966.6694045174538	287.35
640	1966.6721423682409	283.65
641	1966.6748802190282	283.65
642	1966.6926762491444	287.35
643	1966.694045174538	286.65
644	1966.6954140999314	287.65
645	1966.6981519507187	291.35
646	1966.6995208761123	287.65
647	1966.7104722792608	285.35
648	1966.7132101300479	287.95
649	1966.7145790554414	288.65
650	1966.7173169062287	284.95
651	1966.7186858316222	291.35
652	1966.7282683093772	287.65
653	1966.7310061601643	286.35
654	1966.7323750855578	286.65
655	1966.7337440109513	286.95
656	1966.7351129363449	287.65
657	1966.7364818617386	288.95
658	1966.7378507871322	287.65
659	1966.7392197125257	288.15
660	1966.7405886379192	289.65
661	1966.7419575633128	288.95
662	1966.7446954140999	288.65
663	1966.7488021902807	289.65
664	1966.7597535934292	283.95
665	1966.7624914442163	283.35
666	1966.7652292950033	285.35
667	1966.766598220397	286.65
668	1966.7679671457906	286.15
669	1966.7693360711842	287.95
670	1966.7720739219712	286.95
671	1966.7734428473648	286.15
672	1966.7748117727583	287.65
673	1966.7775496235456	290.35
674	1966.7789185489391	288.35
675	1966.7802874743327	290.65
676	1966.7857631759068	290.15
677	1966.7912388774812	295.35
678	1966.7926078028747	289.15
679	1966.7939767282683	290.65
680	1966.7967145790553	294.95
681	1966.798083504449	288.35
682	1966.8062970568103	288.65
683	1966.8104038329911	289.65
684	1966.8158795345653	295.65
685	1966.8186173853526	290.95
686	1966.8199863107461	290.95
687	1966.8213552361397	289.35
688	1966.8240930869267	291.65
689	1966.8254620123203	291.35
690	1966.8268309377138	291.65
691	1966.8281998631076	291.35
692	1966.8323066392882	295.65
693	1966.8377823408623	285.95
694	1966.839151266256	285.35
695	1966.8405201916496	287.65
696	1966.848733744011	287.65
697	1966.8501026694046	288.65
698	1966.8555783709787	295.65
699	1966.8569472963723	292.65
700	1966.858316221766	296.35
701	1966.861054072553	285.95
702	1966.8624229979466	290.95
703	1966.8815879534566	289.15
704	1966.88295687885	291.15
705	1966.8843258042436	296.65
706	1966.90212183436	297.95
707	1966.9048596851471	301.65
708	1966.908966461328	298.15
709	1966.9158110882956	290.35
710	1966.9226557152635	294.35
711	1966.924024640657	294.95
712	1966.9253935660506	291.65
713	1966.943189596167	296.65
714	1966.9445585215606	296.95
715	1966.9472963723476	296.65
716	1966.952772073922	292.35
717	1966.9582477754961	289.65
718	1966.9609856262834	296.35
719	1966.9637234770705	298.15
720	1966.977412731006	294.35
721	1966.9787816563996	295.35
722	1966.9801505817934	295.65
723	1966.9828884325805	302.65
724	1966.9897330595481	293.65
725	1966.991101984942	294.95
726	1967.0075290896646	293.35
727	1967.0116358658454	292.95
728	1967.015742642026	294.45
729	1967.022587268994	307.35
730	1967.0294318959616	297.15
731	1967.037645448323	298.65
732	1967.0417522245039	290.35
733	1967.0431211498974	291.65
734	1967.0458590006845	292.35
735	1967.047227926078	294.65
736	1967.054072553046	302.35
737	1967.05954825462	294.35
738	1967.0650239561944	289.95
739	1967.0677618069815	293.65
740	1967.069130732375	293.15
741	1967.0732375085558	293.35
742	1967.075975359343	297.65
743	1967.081451060917	290.65
744	1967.0869267624914	290.95
745	1967.088295687885	291.95
746	1967.0896646132785	293.15
747	1967.0951403148529	292.95
748	1967.0965092402464	293.15
749	1967.1033538672143	295.35
750	1967.1047227926078	294.65
751	1967.1060917180014	292.95
752	1967.107460643395	292.65
753	1967.1088295687885	292.65
754	1967.110198494182	293.35
755	1967.1115674195757	294.95
756	1967.1129363449693	294.65
757	1967.1143052703628	293.95
758	1967.1184120465434	294.35
759	1967.1211498973305	292.65
760	1967.1225188227243	296.35
761	1967.1238877481178	295.35
762	1967.1252566735113	294.65
763	1967.1279945242984	293.15
764	1967.1307323750855	293.35
765	1967.1334702258728	293.35
766	1967.138945927447	295.95
767	1967.141683778234	298.35
768	1967.1430527036277	297.65
769	1967.1471594798084	297.35
770	1967.1498973305954	299.65
771	1967.1526351813827	292.95
772	1967.1540041067763	290.65
773	1967.1553730321698	290.35
774	1967.1581108829569	291.65
775	1967.160848733744	291.35
776	1967.1622176591377	290.35
777	1967.1635865845312	290.95
778	1967.1649555099248	292.35
779	1967.1663244353183	292.65
780	1967.1676933607118	294.35
781	1967.1690622861054	294.65
782	1967.170431211499	291.65
783	1967.1759069130733	293.95
784	1967.1786447638603	290.15
785	1967.1813826146474	293.35
786	1967.1868583162218	290.65
787	1967.1895961670089	292.65
788	1967.192334017796	291.65
789	1967.1937029431897	291.95
790	1967.1950718685832	291.65
791	1967.1964407939768	291.65
792	1967.1978097193703	291.65
793	1967.1991786447638	293.35
794	1967.2046543463382	293.65
795	1967.2073921971253	294.95
796	1967.2087611225188	293.65
797	1967.2101300479123	292.65
798	1967.2128678986994	292.35
799	1967.2142368240932	289.95
800	1967.2183436002738	298.35
801	1967.2197125256673	288.65
802	1967.2210814510609	290.65
803	1967.2224503764544	285.65
804	1967.2238193018482	291.65
805	1967.2251882272417	289.95
806	1967.2265571526352	292.35
807	1967.2279260780288	292.95
808	1967.2292950034223	293.35
809	1967.2320328542094	293.95
810	1967.2361396303902	292.65
811	1967.2375085557837	292.65
812	1967.2416153319643	295.35
813	1967.2429842573579	293.35
814	1967.2470910335387	292.65
815	1967.2484599589322	292.35
816	1967.2498288843258	293.35
817	1967.2511978097193	291.65
818	1967.2525667351129	291.35
819	1967.2539356605066	291.95
820	1967.2553045859001	291.35
821	1967.2566735112937	294.35
822	1967.2580424366872	289.65
823	1967.2594113620808	290.65
824	1967.2607802874743	289.95
825	1967.2621492128678	292.35
826	1967.2635181382614	290.65
827	1967.2648870636551	292.35
828	1967.2662559890487	292.65
829	1967.2676249144422	290.65
830	1967.2689938398357	291.65
831	1967.2717316906228	291.35
832	1967.2731006160163	290.95
833	1967.2758384668036	291.95
834	1967.2772073921972	290.95
835	1967.2785763175907	292.35
836	1967.2799452429842	292.35
837	1967.2813141683778	291.95
838	1967.2826830937713	289.35
839	1967.2840520191648	291.65
840	1967.2854209445586	289.95
841	1967.2881587953457	287.65
842	1967.2895277207392	295.65
843	1967.2908966461328	292.35
844	1967.2922655715263	292.35
845	1967.2936344969198	290.35
846	1967.2950034223136	293.65
847	1967.2963723477071	292.35
848	1967.2977412731007	294.95
849	1967.3004791238877	294.95
850	1967.3018480492813	293.65
851	1967.3032169746748	292.35
852	1967.3045859000686	290.95
853	1967.3073237508556	291.65
854	1967.3086926762492	292.65
855	1967.3100616016427	291.65
856	1967.3141683778233	285.65
857	1967.3182751540041	286.35
858	1967.3210130047912	287.35
859	1967.3237508555783	288.95
860	1967.3264887063656	290.65
861	1967.3278576317591	290.65
862	1967.3292265571527	288.65
863	1967.3319644079397	288.15
864	1967.3333333333333	290.35
865	1967.3347022587268	285.95
866	1967.337440109514	287.95
867	1967.3401779603012	289.55
868	1967.3429158110882	289.65
869	1967.3442847364818	291.65
870	1967.3456536618755	289.35
871	1967.3497604380561	289.65
872	1967.3524982888432	290.35
873	1967.3552361396305	290.35
874	1967.356605065024	289.35
875	1967.359342915811	288.35
876	1967.3607118412046	292.95
877	1967.3620807665982	290.95
878	1967.3634496919917	287.65
879	1967.366187542779	286.65
880	1967.3744010951402	289.95
881	1967.3771389459275	293.65
882	1967.3798767967146	288.55
883	1967.3812457221081	285.15
884	1967.3826146475017	283.65
885	1967.3839835728952	286.95
886	1967.3853524982887	285.65
887	1967.3867214236825	278.95
888	1967.388090349076	283.65
889	1967.3894592744696	280.65
890	1967.390828199863	283.65
891	1967.3921971252566	283.15
892	1967.3935660506502	283.35
893	1967.3949349760437	281.65
894	1967.397672826831	280.65
895	1967.3990417522245	281.95
896	1967.400410677618	281.15
897	1967.4031485284052	281.65
898	1967.4045174537987	287.65
899	1967.407255304586	288.35
900	1967.4127310061601	286.95
901	1967.4154688569472	286.95
902	1967.4182067077345	285.95
903	1967.4209445585216	288.65
904	1967.422313483915	284.65
905	1967.4264202600957	285.35
906	1967.429158110883	289.95
907	1967.4305270362765	285.95
908	1967.4332648870636	287.35
909	1967.438740588638	290.35
910	1967.441478439425	293.15
911	1967.4442162902121	285.65
912	1967.4469541409994	290.65
913	1967.4496919917865	288.95
914	1967.45106091718	288.35
915	1967.4524298425736	285.65
916	1967.4551676933606	286.35
917	1967.4565366187544	285.65
918	1967.457905544148	285.65
919	1967.4592744695415	286.65
920	1967.4620123203285	287.35
921	1967.4661190965091	287.35
922	1967.467488021903	285.95
923	1967.4688569472964	288.65
924	1967.47022587269	283.15
925	1967.4743326488706	286.35
926	1967.4757015742641	284.95
927	1967.4770704996577	287.65
928	1967.4784394250514	283.95
929	1967.479808350445	288.65
930	1967.4811772758385	284.35
931	1967.482546201232	288.35
932	1967.4839151266256	288.35
933	1967.485284052019	290.65
934	1967.4866529774126	287.95
935	1967.4880219028064	285.35
936	1967.492128678987	288.35
937	1967.498973305955	282.65
938	1967.5003422313484	285.35
939	1967.5030800821355	287.35
940	1967.5058179329226	285.95
941	1967.5071868583161	281.35
942	1967.5085557837099	285.65
943	1967.5099247091034	283.65
944	1967.511293634497	285.65
