	date	temp
3838	1985.0704996577686	301.95
3839	1985.0732375085558	299.35
3840	1985.075975359343	302.35
3841	1985.07871321013	302.35
3842	1985.081451060917	300.95
3843	1985.0841889117044	298.75
3844	1985.0869267624914	301.35
3845	1985.0896646132785	302.35
3846	1985.0924024640658	299.75
3847	1985.0951403148529	301.35
3848	1985.09787816564	302.15
3849	1985.100616016427	301.75
3850	1985.1033538672143	302.95
3851	1985.1060917180014	302.75
3852	1985.1088295687885	302.35
3853	1985.1115674195757	302.55
3854	1985.1143052703628	298.55
3855	1985.11704312115	302.15
3856	1985.119780971937	300.75
3857	1985.1225188227243	298.55
3858	1985.1252566735113	303.75
3859	1985.1279945242984	302.95
3860	1985.1307323750855	302.55
3861	1985.1334702258728	298.95
3862	1985.1362080766598	302.35
3863	1985.138945927447	302.35
3864	1985.141683778234	302.55
3865	1985.1444216290213	301.95
3866	1985.1471594798084	303.35
3867	1985.1498973305954	302.35
3868	1985.1526351813827	302.95
3869	1985.1553730321698	301.95
3870	1985.1581108829569	302.95
3871	1985.160848733744	302.95
3872	1985.1635865845312	303.55
3873	1985.1663244353183	302.95
3874	1985.1690622861054	297.35
3875	1985.1718001368924	300.95
3876	1985.1772758384668	302.95
3877	1985.1800136892539	299.75
3878	1985.182751540041	298.75
3879	1985.1854893908283	297.95
3880	1985.1882272416153	301.95
3881	1985.1909650924024	301.95
3882	1985.1937029431897	298.95
3883	1985.1964407939768	302.15
3884	1985.1991786447638	300.75
3885	1985.201916495551	302.95
3886	1985.2046543463382	301.35
3887	1985.2073921971253	298.35
3888	1985.2101300479123	300.75
3889	1985.2128678986994	298.95
3890	1985.2156057494867	301.95
3891	1985.2183436002738	300.95
3892	1985.2210814510609	298.15
3893	1985.2238193018482	301.15
3894	1985.2265571526352	302.55
3895	1985.2292950034223	301.55
3896	1985.2320328542094	300.15
3897	1985.2347707049967	302.55
3898	1985.2375085557837	300.15
3899	1985.2402464065708	300.55
3900	1985.2429842573579	301.55
3901	1985.2457221081452	300.95
3902	1985.2484599589322	302.35
3903	1985.2511978097193	301.95
3904	1985.2539356605066	298.15
3905	1985.2566735112937	303.35
3906	1985.2594113620808	301.15
3907	1985.2621492128678	300.15
3908	1985.2648870636551	302.15
3909	1985.2676249144422	302.75
3910	1985.2703627652293	303.15
3911	1985.2731006160163	299.75
3912	1985.2758384668036	301.35
3913	1985.2785763175907	302.55
3914	1985.2813141683778	302.75
3915	1985.2840520191648	302.35
3916	1985.2867898699521	301.35
3917	1985.2922655715263	300.95
3918	1985.2950034223136	303.15
3919	1985.2977412731007	302.95
3920	1985.3004791238877	302.55
3921	1985.3032169746748	302.95
3922	1985.305954825462	301.75
3923	1985.3086926762492	299.75
3924	1985.3114305270362	300.15
3925	1985.3141683778233	302.15
3926	1985.3169062286106	300.55
3927	1985.3196440793977	301.15
3928	1985.3223819301847	297.95
3929	1985.3251197809718	302.55
3930	1985.3278576317591	303.15
3931	1985.3305954825462	302.15
3932	1985.3333333333333	299.95
3933	1985.3360711841206	302.95
3934	1985.3388090349076	300.55
3935	1985.3415468856947	301.15
3936	1985.3442847364818	299.75
3937	1985.347022587269	300.15
3938	1985.3497604380561	301.55
3939	1985.3524982888432	301.95
3940	1985.3552361396305	301.75
3941	1985.3579739904176	301.75
3942	1985.3607118412046	302.15
3943	1985.3634496919917	302.15
3944	1985.366187542779	301.95
3945	1985.368925393566	298.95
3946	1985.3716632443532	302.75
3947	1985.3744010951402	302.55
3948	1985.3771389459275	302.35
3949	1985.3798767967146	301.35
3950	1985.3826146475017	300.95
3951	1985.3853524982887	301.95
3952	1985.388090349076	299.35
3953	1985.390828199863	302.15
3954	1985.3935660506502	298.55
3955	1985.3963039014375	302.75
3956	1985.3990417522245	302.15
3957	1985.4017796030116	299.75
3958	1985.4045174537987	302.75
3959	1985.407255304586	302.55
3960	1985.4127310061601	300.95
3961	1985.4154688569472	300.95
3962	1985.4182067077345	301.95
3963	1985.4209445585216	302.55
3964	1985.4236824093086	299.95
3965	1985.4264202600957	301.35
3966	1985.429158110883	301.15
3967	1985.43189596167	302.15
3968	1985.4346338124572	301.15
3969	1985.4373716632444	302.55
3970	1985.4401095140315	301.35
3971	1985.4428473648186	302.95
3972	1985.4455852156057	302.75
3973	1985.448323066393	299.35
3974	1985.45106091718	301.15
3975	1985.453798767967	301.35
3976	1985.4565366187544	299.95
3977	1985.4592744695415	301.95
3978	1985.4620123203285	302.35
3979	1985.4647501711156	301.95
3980	1985.467488021903	302.35
3981	1985.47022587269	302.55
3982	1985.472963723477	301.75
3983	1985.4757015742641	301.15
3984	1985.4784394250514	302.55
3985	1985.4811772758385	301.95
3986	1985.4839151266256	298.95
3987	1985.4866529774126	300.35
3988	1985.492128678987	302.15
3989	1985.494866529774	301.15
3990	1985.4976043805614	301.75
3991	1985.5003422313484	301.15
3992	1985.5030800821355	300.55
3993	1985.5058179329226	301.95
3994	1985.5085557837099	300.15
3995	1985.511293634497	301.55
3996	1985.514031485284	300.95
3997	1985.516769336071	302.55
3998	1985.5195071868584	298.15
3999	1985.5222450376455	301.15
4000	1985.5249828884325	301.15
4001	1985.5277207392196	300.35
4002	1985.530458590007	302.35
4003	1985.533196440794	301.75
4004	1985.535934291581	302.15
4005	1985.5386721423683	299.95
4006	1985.5414099931554	299.35
4007	1985.5441478439425	300.95
4008	1985.5468856947296	298.95
4009	1985.5496235455169	299.35
4010	1985.552361396304	302.35
4011	1985.555099247091	300.35
4012	1985.557837097878	299.35
4013	1985.5605749486654	299.55
4014	1985.5633127994524	301.95
4015	1985.5660506502395	301.55
4016	1985.5687885010266	301.35
4017	1985.5715263518139	302.35
4018	1985.574264202601	300.75
4019	1985.577002053388	299.15
4020	1985.5797399041753	300.95
4021	1985.5824777549624	302.55
4022	1985.5852156057495	297.35
4023	1985.5879534565365	301.35
4024	1985.5906913073238	301.35
4025	1985.593429158111	301.75
4026	1985.596167008898	301.55
4027	1985.5989048596853	301.95
4028	1985.6016427104723	300.15
4029	1985.6043805612594	301.35
4030	1985.6071184120465	302.35
4031	1985.6098562628338	301.95
4032	1985.6125941136208	301.95
4033	1985.615331964408	301.35
4034	1985.618069815195	301.55
4035	1985.6208076659823	301.95
4036	1985.6235455167694	302.15
4037	1985.6262833675564	300.75
4038	1985.6290212183435	301.55
4039	1985.6317590691308	300.15
4040	1985.6344969199179	301.95
4041	1985.637234770705	299.95
4042	1985.6399726214922	297.95
4043	1985.6427104722793	301.55
4044	1985.6454483230664	301.95
4045	1985.6481861738534	302.15
4046	1985.6509240246407	301.35
4047	1985.6536618754278	302.35
4048	1985.6563997262149	302.15
4049	1985.659137577002	302.15
4050	1985.6618754277893	302.75
4051	1985.6646132785763	302.35
4052	1985.6673511293634	301.75
4053	1985.6700889801505	301.55
4054	1985.6728268309378	301.55
4055	1985.6755646817248	300.35
4056	1985.678302532512	300.75
4057	1985.6810403832992	299.15
4058	1985.6837782340863	300.75
4059	1985.6865160848733	302.55
4060	1985.6892539356604	298.55
4061	1985.6919917864477	301.15
4062	1985.6947296372348	301.75
4063	1985.6974674880219	302.75
4064	1985.7002053388092	300.75
4065	1985.7029431895962	302.75
4066	1985.7056810403833	302.95
4067	1985.7084188911704	302.75
4068	1985.7111567419577	302.15
4069	1985.7138945927447	302.75
4070	1985.7166324435318	301.95
4071	1985.7193702943189	302.95
4072	1985.7221081451062	301.95
4073	1985.7248459958932	301.95
4074	1985.7275838466803	299.35
4075	1985.7303216974674	301.95
4076	1985.7330595482547	302.15
4077	1985.7357973990418	303.15
4078	1985.7385352498288	302.35
4079	1985.7412731006161	302.35
4080	1985.7440109514032	303.15
4081	1985.7467488021903	302.75
4082	1985.7494866529773	301.95
4083	1985.7522245037646	302.55
4084	1985.7549623545517	302.95
4085	1985.7577002053388	303.55
4086	1985.7604380561258	300.95
4087	1985.7631759069131	303.15
4088	1985.7659137577002	302.95
4089	1985.7686516084873	302.15
4090	1985.7713894592744	303.35
4091	1985.7741273100617	302.95
4092	1985.7768651608487	302.35
4093	1985.7796030116358	302.35
4094	1985.782340862423	302.35
4095	1985.7850787132102	303.55
4096	1985.7878165639972	300.95
4097	1985.7905544147843	302.55
4098	1985.7932922655716	302.15
4099	1985.7960301163587	301.95
4100	1985.7987679671457	300.95
4101	1985.8015058179328	301.55
4102	1985.8042436687201	301.55
4103	1985.8069815195072	301.15
4104	1985.8097193702943	302.15
4105	1985.8124572210813	300.95
4106	1985.8151950718686	303.35
4107	1985.8179329226557	301.95
4108	1985.8206707734428	303.15
4109	1985.82340862423	302.35
4110	1985.8247775496236	302.75
4111	1985.8288843258042	302.35
4112	1985.8316221765913	302.55
4113	1985.8343600273786	302.15
4114	1985.8370978781657	300.35
4115	1985.8398357289527	303.15
4116	1985.845311430527	300.35
4117	1985.8480492813142	300.35
4118	1985.8507871321012	303.15
4119	1985.8535249828885	304.15
4120	1985.8562628336756	302.75
4121	1985.8590006844627	302.75
4122	1985.8617385352497	299.35
4123	1985.864476386037	302.55
4124	1985.867214236824	303.75
4125	1985.8699520876112	302.95
4126	1985.8726899383983	303.75
4127	1985.8754277891856	303.95
4128	1985.8781656399726	303.35
4129	1985.8809034907597	302.15
4130	1985.883641341547	303.15
4131	1985.886379192334	301.35
4132	1985.8891170431211	
4133	1985.8918548939082	302.55
4134	1985.8945927446955	302.75
4135	1985.8973305954826	303.15
4136	1985.9000684462696	303.15
4137	1985.9028062970567	303.15
4138	1985.905544147844	301.55
4139	1985.908281998631	303.55
4140	1985.9110198494182	302.15
4141	1985.9164955509925	302.35
4142	1985.9192334017796	302.55
4143	1985.9219712525667	302.75
4144	1985.924709103354	303.55
4145	1985.927446954141	303.15
4146	1985.9329226557152	301.95
4147	1985.9356605065025	303.35
4148	1985.9383983572895	299.95
4149	1985.9411362080766	302.55
4150	1985.943874058864	303.95
4151	1985.946611909651	303.55
4152	1985.949349760438	304.15
4153	1985.9520876112251	302.55
4154	1985.9548254620124	303.15
4155	1985.9575633127995	303.15
4156	1985.9603011635866	304.55
4157	1985.9630390143736	303.95
4158	1985.965776865161	304.15
4159	1985.968514715948	303.75
4160	1985.971252566735	302.55
4161	1985.9767282683094	297.95
4162	1985.9794661190965	303.55
4163	1985.9822039698836	303.95
4164	1985.9849418206709	302.55
4165	1985.987679671458	299.35
4166	1985.990417522245	297.35
4167	1985.993155373032	298.95
4168	1985.9958932238194	302.95
4169	1985.9986310746065	303.55
4170	1986.0013689253935	303.15
4171	1986.0041067761806	303.75
4172	1986.006844626968	299.15
4173	1986.009582477755	303.15
4174	1986.012320328542	302.95
4175	1986.0150581793291	299.75
4176	1986.0177960301164	301.15
4177	1986.0205338809035	301.95
4178	1986.0232717316906	303.55
4179	1986.0260095824779	303.35
4180	1986.028747433265	303.15
4181	1986.031485284052	299.95
4182	1986.034223134839	303.15
4183	1986.0369609856264	303.35
4184	1986.0396988364134	300.95
4185	1986.0424366872005	303.15
4186	1986.0451745379876	303.55
4187	1986.0479123887749	299.35
4188	1986.050650239562	300.55
4189	1986.053388090349	302.95
4190	1986.056125941136	302.95
4191	1986.0588637919234	302.35
4192	1986.0616016427105	302.75
4193	1986.0643394934975	302.95
4194	1986.0670773442848	302.75
4195	1986.069815195072	300.15
4196	1986.072553045859	303.75
4197	1986.075290896646	303.15
4198	1986.0780287474333	298.55
4199	1986.0807665982204	300.95
4200	1986.0835044490075	301.15
4201	1986.0862422997948	302.15
4202	1986.0889801505818	302.15
4203	1986.091718001369	301.55
4204	1986.094455852156	302.55
4205	1986.0971937029433	302.55
4206	1986.0999315537304	303.35
4207	1986.1026694045174	302.95
4208	1986.1054072553045	303.75
4209	1986.1081451060918	304.35
4210	1986.1108829568789	298.55
4211	1986.113620807666	300.75
4212	1986.116358658453	301.75
4213	1986.1218343600274	300.95
4214	1986.1245722108144	302.15
4215	1986.1273100616017	299.55
4216	1986.1300479123888	300.95
4217	1986.132785763176	301.55
4218	1986.135523613963	301.75
4219	1986.1409993155373	301.95
4220	1986.1437371663244	302.55
4221	1986.1464750171115	300.95
4222	1986.1492128678988	302.15
4223	1986.1519507186858	302.35
4224	1986.15742642026	300.55
4225	1986.1601642710473	302.75
4226	1986.1629021218343	302.15
4227	1986.1656399726214	302.55
4228	1986.1683778234087	303.35
4229	1986.1711156741958	302.15
4230	1986.1738535249829	300.75
4231	1986.17659137577	302.35
4232	1986.1793292265572	303.35
4233	1986.1820670773443	301.75
4234	1986.1848049281314	299.75
4235	1986.1875427789187	302.15
4236	1986.1902806297057	302.95
4237	1986.1930184804928	297.75
4238	1986.1957563312799	303.15
4239	1986.1984941820672	302.75
4240	1986.2012320328543	301.55
4241	1986.2039698836413	301.75
4242	1986.2067077344284	303.55
4243	1986.2094455852157	302.35
4244	1986.2121834360028	298.55
4245	1986.2149212867898	302.15
4246	1986.217659137577	302.55
4247	1986.2231348391513	302.55
4248	1986.2258726899383	303.75
4249	1986.2286105407256	301.95
4250	1986.2340862422998	302.35
4251	1986.2368240930869	300.15
4252	1986.2422997946612	302.75
4253	1986.2450376454483	303.35
4254	1986.2477754962354	299.35
4255	1986.2505133470227	301.95
4256	1986.2532511978097	302.95
4257	1986.2559890485968	302.95
4258	1986.2587268993839	302.15
4259	1986.2614647501712	300.95
4260	1986.2642026009582	301.95
4261	1986.2669404517453	302.75
4262	1986.2696783025326	299.95
4263	1986.2724161533197	298.55
4264	1986.2751540041068	299.15
4265	1986.2778918548938	301.95
4266	1986.2806297056811	298.15
4267	1986.2833675564682	300.95
4268	1986.2861054072553	302.15
4269	1986.2915811088296	302.15
4270	1986.2943189596167	300.95
4271	1986.2970568104038	301.75
4272	1986.2997946611908	302.35
4273	1986.3025325119781	302.35
4274	1986.3052703627652	302.75
4275	1986.3080082135523	301.35
4276	1986.3107460643396	300.55
4277	1986.3134839151267	302.55
4278	1986.3162217659137	302.15
4279	1986.3189596167008	302.55
4280	1986.321697467488	303.75
4281	1986.3244353182752	298.35
4282	1986.3271731690622	301.35
4283	1986.3299110198495	302.95
4284	1986.3326488706366	301.95
4285	1986.3353867214237	302.35
4286	1986.3381245722107	301.55
4287	1986.340862422998	301.75
4288	1986.3436002737851	303.35
4289	1986.3463381245722	302.95
4290	1986.3490759753593	300.75
4291	1986.3518138261466	301.95
4292	1986.3545516769336	303.15
4293	1986.3572895277207	302.35
4294	1986.3600273785078	300.95
4295	1986.362765229295	300.15
4296	1986.3655030800821	302.15
4297	1986.3682409308692	302.35
4298	1986.3709787816565	302.15
4299	1986.3737166324436	302.35
4300	1986.3764544832306	302.35
4301	1986.381930184805	302.95
4302	1986.384668035592	301.35
4303	1986.3874058863792	301.95
4304	1986.3901437371662	300.95
4305	1986.3928815879535	300.95
4306	1986.3956194387406	301.35
4307	1986.3983572895277	301.55
4308	1986.4010951403147	300.75
4309	1986.403832991102	301.35
4310	1986.406570841889	301.95
4311	1986.4093086926762	301.95
4312	1986.4120465434635	300.95
4313	1986.4147843942505	301.95
4314	1986.4175222450376	302.75
4315	1986.4202600958247	302.95
4316	1986.422997946612	300.15
4317	1986.425735797399	300.95
4318	1986.4284736481861	301.15
4319	1986.4312114989734	300.95
4320	1986.4339493497605	300.95
4321	1986.4366872005476	302.15
4322	1986.4394250513346	301.95
4323	1986.442162902122	300.95
4324	1986.444900752909	302.15
4325	1986.447638603696	302.15
4326	1986.4503764544831	301.95
4327	1986.4531143052704	301.15
4328	1986.4558521560575	300.95
4329	1986.4585900068446	302.35
4330	1986.4613278576317	301.75
4331	1986.464065708419	302.55
4332	1986.466803559206	301.15
4333	1986.469541409993	301.75
4334	1986.4722792607804	301.35
4335	1986.4750171115675	302.15
4336	1986.4777549623545	301.75
4337	1986.4804928131416	302.15
4338	1986.483230663929	301.95
4339	1986.485968514716	301.95
4340	1986.488706365503	301.35
4341	1986.4914442162901	301.95
4342	1986.4941820670774	301.35
4343	1986.4969199178645	301.35
4344	1986.4996577686516	300.55
4345	1986.5023956194386	300.55
4346	1986.505133470226	298.75
4347	1986.507871321013	300.35
4348	1986.5106091718	301.35
4349	1986.5133470225874	301.35
4350	1986.5160848733744	302.35
4351	1986.5188227241615	301.55
4352	1986.5215605749486	301.95
4353	1986.5242984257359	301.35
4354	1986.527036276523	299.35
4355	1986.52977412731	301.75
4356	1986.532511978097	301.15
4357	1986.5352498288844	301.95
4358	1986.5379876796715	302.55
4359	1986.5407255304585	302.15
4360	1986.5434633812456	300.55
4361	1986.546201232033	300.35
4362	1986.54893908282	301.55
4363	1986.551676933607	301.75
4364	1986.5544147843943	301.35
4365	1986.5571526351814	298.95
4366	1986.5598904859685	300.35
4367	1986.5626283367556	300.75
4368	1986.5653661875428	301.35
4369	1986.56810403833	300.95
4370	1986.570841889117	300.55
4371	1986.5735797399043	300.95
4372	1986.5763175906914	299.75
4373	1986.5790554414784	301.55
4374	1986.5817932922655	300.75
4375	1986.5845311430528	302.35
4376	1986.5872689938399	301.95
4377	1986.590006844627	301.95
4378	1986.592744695414	301.55
4379	1986.5954825462013	301.55
4380	1986.5982203969884	301.35
4381	1986.6009582477755	296.55
4382	1986.6036960985625	301.75
4383	1986.6064339493498	302.15
4384	1986.609171800137	302.35
4385	1986.611909650924	302.15
4386	1986.6146475017113	301.15
4387	1986.6173853524983	300.35
4388	1986.6201232032854	300.95
4389	1986.6228610540725	298.95
4390	1986.6255989048598	299.95
4391	1986.6283367556468	300.95
4392	1986.631074606434	300.55
4393	1986.633812457221	299.55
4394	1986.6365503080083	300.35
4395	1986.6392881587954	301.35
4396	1986.6420260095824	301.95
4397	1986.6447638603695	301.15
4398	1986.6502395619439	301.35
4399	1986.6557152635182	301.95
4400	1986.6584531143053	301.35
4401	1986.6611909650924	301.95
4402	1986.6639288158794	301.95
4403	1986.6694045174538	302.15
4404	1986.6721423682409	302.75
4405	1986.6748802190282	302.55
4406	1986.6776180698153	302.75
4407	1986.6803559206023	302.75
4408	1986.6830937713894	301.95
4409	1986.6858316221767	302.55
4410	1986.6885694729638	301.35
4411	1986.6913073237508	303.35
4412	1986.694045174538	302.15
4413	1986.6967830253252	302.55
4414	1986.6995208761123	303.55
4415	1986.7022587268993	303.15
4416	1986.7049965776864	302.15
4417	1986.7077344284737	300.95
4418	1986.7132101300479	302.35
4419	1986.7159479808352	301.95
4420	1986.7186858316222	301.75
4421	1986.7214236824093	301.55
4422	1986.7241615331964	301.95
4423	1986.7268993839837	301.95
4424	1986.7296372347707	301.95
4425	1986.7323750855578	302.95
4426	1986.7351129363449	303.95
4427	1986.7378507871322	303.75
4428	1986.7405886379192	302.35
4429	1986.7433264887063	303.75
4430	1986.7460643394934	302.55
4431	1986.7488021902807	302.55
4432	1986.7515400410678	302.95
4433	1986.7542778918548	301.95
4434	1986.7570157426421	298.15
4435	1986.7597535934292	297.15
4436	1986.7624914442163	302.35
4437	1986.7652292950033	302.35
4438	1986.7679671457906	302.75
4439	1986.7707049965777	302.75
4440	1986.7734428473648	302.55
4441	1986.7761806981518	302.55
4442	1986.7789185489391	302.15
4443	1986.7816563997262	300.95
4444	1986.7843942505133	302.55
4445	1986.7871321013006	302.75
4446	1986.7898699520877	303.15
4447	1986.7926078028747	302.95
4448	1986.7953456536618	302.35
4449	1986.798083504449	302.95
4450	1986.8008213552362	302.35
4451	1986.8035592060232	303.15
4452	1986.8062970568103	302.95
4453	1986.8090349075976	302.55
4454	1986.8117727583847	303.15
4455	1986.8145106091717	299.35
4456	1986.8199863107461	303.15
4457	1986.8227241615332	302.35
4458	1986.8254620123203	302.95
4459	1986.8281998631076	302.75
4460	1986.8309377138946	303.35
4461	1986.8336755646817	304.15
4462	1986.8364134154688	302.95
4463	1986.839151266256	304.55
4464	1986.8418891170431	303.55
4465	1986.8446269678302	303.15
4466	1986.8473648186173	300.55
4467	1986.8501026694046	302.95
4468	1986.8528405201916	302.15
4469	1986.8555783709787	302.15
4470	1986.858316221766	299.95
4471	1986.861054072553	303.35
4472	1986.8637919233402	301.95
4473	1986.8665297741272	302.95
4474	1986.8692676249145	298.95
4475	1986.8720054757016	302.35
4476	1986.8747433264887	304.15
4477	1986.8774811772757	303.15
4478	1986.88295687885	302.75
4479	1986.8856947296372	303.55
4480	1986.8884325804243	300.15
4481	1986.8911704312115	304.15
4482	1986.8939082819986	303.75
4483	1986.8966461327857	302.75
4484	1986.899383983573	302.95
4485	1986.90212183436	303.35
4486	1986.9048596851471	302.95
4487	1986.9075975359342	301.95
4488	1986.9103353867215	303.35
4489	1986.9130732375086	304.55
4490	1986.9158110882956	303.15
4491	1986.918548939083	299.15
4492	1986.92128678987	303.55
4493	1986.924024640657	302.15
4494	1986.9267624914442	303.15
4495	1986.9295003422314	304.15
4496	1986.9322381930185	303.35
4497	1986.9349760438056	303.15
4498	1986.9377138945927	302.95
4499	1986.94045174538	303.95
4500	1986.945927446954	303.95
4501	1986.9486652977412	302.75
4502	1986.9514031485285	300.35
4503	1986.9541409993155	302.55
4504	1986.9568788501026	299.35
4505	1986.95961670089	300.75
4506	1986.962354551677	297.75
4507	1986.965092402464	302.95
4508	1986.9678302532511	303.15
4509	1986.9705681040384	300.95
4510	1986.9733059548255	299.15
4511	1986.9787816563996	301.55
4512	1986.981519507187	300.95
4513	1986.984257357974	302.15
4514	1986.986995208761	302.15
4515	1986.9924709103354	303.55
4516	1986.9952087611225	300.55
4517	1986.9979466119096	300.35
4518	1987.0006844626969	301.15
4519	1987.006160164271	301.55
4520	1987.008898015058	301.75
4521	1987.0116358658454	302.55
4522	1987.0143737166325	301.85
4523	1987.0171115674195	302.35
4524	1987.0198494182066	302.35
4525	1987.022587268994	301.15
4526	1987.025325119781	301.55
4527	1987.028062970568	301.95
4528	1987.0308008213553	300.35
4529	1987.0335386721424	299.35
4530	1987.0362765229295	299.85
4531	1987.0390143737166	302.15
4532	1987.0417522245039	303.15
4533	1987.044490075291	301.55
4534	1987.047227926078	302.95
4535	1987.049965776865	302.25
4536	1987.0554414784394	301.75
4537	1987.0581793292265	297.55
4538	1987.0609171800138	298.35
4539	1987.0636550308009	299.95
4540	1987.066392881588	298.55
4541	1987.069130732375	297.15
4542	1987.0718685831623	301.55
4543	1987.0746064339494	303.35
4544	1987.0773442847365	302.15
4545	1987.0800821355235	301.75
4546	1987.0828199863108	302.75
4547	1987.085557837098	302.35
4548	1987.088295687885	300.55
4549	1987.091033538672	303.15
4550	1987.0937713894593	302.35
4551	1987.0965092402464	303.15
4552	1987.0992470910335	299.95
4553	1987.1019849418208	300.95
4554	1987.1047227926078	303.95
4555	1987.107460643395	302.45
4556	1987.110198494182	302.55
4557	1987.1129363449693	301.95
4558	1987.1156741957564	301.35
4559	1987.1184120465434	303.45
4560	1987.1211498973305	302.15
4561	1987.1238877481178	301.95
4562	1987.1266255989049	303.15
4563	1987.129363449692	302.35
4564	1987.132101300479	301.15
4565	1987.1348391512663	303.35
4566	1987.1375770020534	302.55
4567	1987.1403148528404	300.95
4568	1987.1430527036277	303.15
4569	1987.1457905544148	302.95
4570	1987.148528405202	300.95
4571	1987.151266255989	299.75
4572	1987.1540041067763	298.75
4573	1987.1567419575633	300.95
4574	1987.1594798083504	301.55
4575	1987.1622176591377	300.15
4576	1987.1649555099248	301.85
4577	1987.1676933607118	298.15
4578	1987.170431211499	298.55
4579	1987.1731690622862	300.95
4580	1987.1759069130733	301.55
4581	1987.1786447638603	298.55
4582	1987.1813826146474	300.35
4583	1987.1841204654347	302.15
4584	1987.1868583162218	302.45
4585	1987.1895961670089	301.75
4586	1987.192334017796	301.55
4587	1987.1978097193703	299.75
4588	1987.2005475701574	301.35
4589	1987.2032854209447	302.15
4590	1987.2060232717317	301.95
4591	1987.2087611225188	301.95
4592	1987.2114989733059	302.35
4593	1987.2142368240932	299.95
4594	1987.2169746748802	301.15
4595	1987.2197125256673	302.35
4596	1987.2224503764544	302.95
4597	1987.2251882272417	302.25
4598	1987.2306639288158	303.55
4599	1987.233401779603	303.35
4600	1987.2361396303902	302.75
4601	1987.2388774811773	302.35
4602	1987.2416153319643	302.95
4603	1987.2443531827516	304.05
4604	1987.2470910335387	299.35
4605	1987.2498288843258	300.55
4606	1987.2525667351129	302.35
4607	1987.2553045859001	303.05
4608	1987.2580424366872	298.75
4609	1987.2607802874743	302.55
4610	1987.2635181382614	303.35
4611	1987.2662559890487	302.75
4612	1987.2689938398357	301.95
4613	1987.2717316906228	302.35
4614	1987.27446954141	302.35
4615	1987.2772073921972	302.95
4616	1987.2799452429842	302.75
4617	1987.2826830937713	302.05
4618	1987.2854209445586	299.95
4619	1987.2881587953457	302.15
4620	1987.2908966461328	300.25
4621	1987.2936344969198	299.95
4622	1987.2963723477071	298.95
4623	1987.2991101984942	300.55
4624	1987.3018480492813	301.15
4625	1987.3045859000686	301.55
4626	1987.3073237508556	302.15
4627	1987.3100616016427	302.35
4628	1987.3127994524298	301.15
4629	1987.315537303217	301.05
4630	1987.3182751540041	302.15
4631	1987.3210130047912	301.95
4632	1987.3237508555783	302.35
4633	1987.3264887063656	300.35
4634	1987.3292265571527	302.55
4635	1987.3319644079397	300.95
4636	1987.3347022587268	301.15
4637	1987.337440109514	302.15
4638	1987.3401779603012	301.75
4639	1987.3429158110882	300.35
4640	1987.3456536618755	302.35
4641	1987.3483915126626	302.85
4642	1987.3511293634497	302.15
4643	1987.3538672142367	299.75
4644	1987.356605065024	302.55
4645	1987.359342915811	301.95
4646	1987.3620807665982	300.15
4647	1987.3675564681726	301.35
4648	1987.3702943189596	297.75
4649	1987.3730321697467	302.75
4650	1987.3757700205338	299.35
4651	1987.378507871321	301.95
4652	1987.3812457221081	302.55
4653	1987.3839835728952	301.95
4654	1987.3867214236825	301.95
4655	1987.3894592744696	301.15
4656	1987.3921971252566	298.15
4657	1987.3949349760437	300.95
4658	1987.397672826831	298.75
4659	1987.400410677618	301.15
4660	1987.4031485284052	300.15
4661	1987.4058863791925	300.35
4662	1987.4086242299795	298.55
4663	1987.4113620807666	300.75
4664	1987.416837782341	301.15
4665	1987.419575633128	300.55
4666	1987.422313483915	300.35
4667	1987.4250513347022	301.15
4668	1987.4277891854895	302.35
4669	1987.4360027378507	298.95
4670	1987.438740588638	300.55
4671	1987.4442162902121	301.95
4672	1987.4469541409994	299.15
4673	1987.4496919917865	300.35
4674	1987.4524298425736	300.75
4675	1987.4551676933606	300.35
4676	1987.457905544148	300.75
4677	1987.460643394935	301.15
4678	1987.463381245722	299.35
4679	1987.4661190965091	297.95
4680	1987.4688569472964	300.15
4681	1987.4715947980835	301.95
4682	1987.4743326488706	300.35
4683	1987.4770704996577	300.35
4684	1987.479808350445	299.95
4685	1987.482546201232	302.15
4686	1987.485284052019	302.15
4687	1987.4880219028064	302.15
4688	1987.4907597535935	301.35
4689	1987.4934976043805	301.95
4690	1987.498973305955	300.75
4691	1987.501711156742	301.35
4692	1987.504449007529	301.55
4693	1987.5071868583161	300.95
4694	1987.5099247091034	300.35
4695	1987.5126625598905	299.95
4696	1987.5154004106776	300.75
4697	1987.5181382614649	300.95
4698	1987.520876112252	300.75
4699	1987.523613963039	301.35
4700	1987.526351813826	301.35
4701	1987.5290896646134	299.15
4702	1987.5318275154004	301.75
4703	1987.5345653661875	301.55
4704	1987.5373032169746	300.75
4705	1987.5400410677619	301.35
4706	1987.542778918549	301.45
4707	1987.545516769336	300.35
4708	1987.5482546201233	300.55
4709	1987.5509924709104	300.95
4710	1987.5537303216975	301.15
4711	1987.5564681724845	299.55
4712	1987.5592060232718	300.75
4713	1987.561943874059	300.95
4714	1987.564681724846	300.15
4715	1987.567419575633	300.95
4716	1987.5701574264203	300.95
4717	1987.5728952772074	300.55
4718	1987.5756331279945	300.15
4719	1987.5783709787815	299.95
4720	1987.5811088295688	300.75
4721	1987.583846680356	300.55
4722	1987.586584531143	300.75
4723	1987.5893223819303	301.35
4724	1987.5920602327174	301.95
