	date	temp
77	1974.4503764544831	288.95
78	1974.4531143052704	288.95
79	1974.4558521560575	286.95
80	1974.4585900068446	289.75
81	1974.464065708419	289.35
82	1974.466803559206	290.15
83	1974.469541409993	289.75
84	1974.4722792607804	290.95
85	1974.4750171115675	292.35
86	1974.4777549623545	291.55
87	1974.4804928131416	291.95
88	1974.483230663929	291.15
89	1974.485968514716	289.75
90	1974.488706365503	292.15
91	1974.4914442162901	292.75
92	1974.4941820670774	290.35
93	1974.4969199178645	286.15
94	1974.4996577686516	284.55
95	1974.5023956194386	284.55
96	1974.505133470226	288.75
97	1974.5160848733744	283.95
98	1974.5188227241615	284.75
99	1974.5215605749486	285.75
100	1974.5352498288844	289.15
101	1974.5379876796715	289.95
102	1974.5407255304585	290.75
103	1974.546201232033	289.95
104	1974.54893908282	290.15
105	1974.5571526351814	289.15
106	1974.5598904859685	290.35
107	1974.5626283367556	290.55
108	1974.5653661875428	289.75
109	1974.5735797399043	289.35
110	1974.5763175906914	289.55
111	1974.5790554414784	289.95
112	1974.5817932922655	292.35
113	1974.5845311430528	288.95
114	1974.5872689938399	290.95
115	1974.590006844627	289.15
116	1974.592744695414	288.05
117	1974.5954825462013	288.15
118	1974.5982203969884	291.95
119	1974.6009582477755	288.15
120	1974.6036960985625	288.55
121	1974.6064339493498	288.35
122	1974.609171800137	288.95
123	1974.611909650924	289.75
124	1974.6146475017113	289.95
125	1974.6173853524983	290.35
126	1974.6228610540725	285.65
127	1974.6255989048598	286.55
128	1974.6283367556468	289.95
129	1974.631074606434	292.15
130	1974.6420260095824	287.35
131	1974.6475017111568	290.75
132	1974.6502395619439	290.95
133	1974.652977412731	290.55
134	1974.6557152635182	291.55
135	1974.6584531143053	291.95
136	1974.6694045174538	289.35
137	1974.6803559206023	288.55
138	1974.6830937713894	291.75
139	1974.6885694729638	291.55
140	1974.6913073237508	291.55
141	1974.694045174538	292.35
142	1974.6995208761123	293.55
143	1974.7022587268993	294.75
144	1974.7049965776864	292.95
145	1974.7077344284737	292.75
146	1974.7104722792608	293.55
147	1974.7159479808352	292.95
148	1974.7186858316222	293.55
149	1974.7241615331964	291.15
150	1974.7268993839837	292.35
151	1974.7296372347707	290.35
152	1974.7351129363449	288.35
153	1974.7405886379192	291.95
154	1974.7433264887063	291.95
155	1974.7488021902807	294.15
156	1974.7624914442163	295.15
157	1974.7652292950033	295.35
158	1974.7679671457906	295.75
159	1974.7707049965777	297.95
160	1974.7734428473648	298.15
161	1974.7789185489391	297.15
162	1974.7816563997262	291.95
163	1974.7843942505133	293.95
164	1974.7871321013006	293.95
165	1974.7926078028747	289.55
166	1974.7953456536618	294.95
167	1974.8008213552362	296.55
168	1974.8062970568103	296.95
169	1974.8117727583847	296.75
170	1974.8145106091717	299.55
171	1974.8772530230435	293.15
172	1974.8936801277664	298.85
173	1974.9785535021674	299.65
174	1974.9867670545289	298.35
175	1974.9896189824321	294.35
176	1974.9922427561032	296.25
177	1975.0086698608259	296.65
178	1975.011407711613	300.65
179	1975.0168834131873	300.95
180	1975.0250969655488	300.55
181	1975.0469997718458	297.55
182	1975.1400866986082	297.85
183	1975.1622176591377	294.15
184	1975.1649555099248	298.15
185	1975.1676933607118	298.65
186	1975.170431211499	298.75
187	1975.1731690622862	297.35
188	1975.1759069130733	298.55
189	1975.1786447638603	298.95
190	1975.1841204654347	297.15
191	1975.1868583162218	298.75
192	1975.192334017796	299.55
193	1975.1950718685832	299.95
194	1975.1978097193703	302.95
195	1975.2032854209447	300.35
196	1975.2060232717317	299.15
197	1975.2142368240932	295.55
198	1975.2169746748802	296.35
199	1975.2197125256673	297.95
200	1975.2279260780288	297.95
201	1975.2306639288158	297.15
202	1975.233401779603	299.35
203	1975.2361396303902	300.15
204	1975.2388774811773	298.95
205	1975.2416153319643	298.75
206	1975.2443531827516	300.35
207	1975.2498288843258	295.55
208	1975.2525667351129	294.95
209	1975.2607802874743	295.95
210	1975.2662559890487	295.75
211	1975.2689938398357	295.35
212	1975.27446954141	295.95
213	1975.2772073921972	296.95
214	1975.2799452429842	295.55
215	1975.2826830937713	297.05
216	1975.2854209445586	297.55
217	1975.2881587953457	297.15
218	1975.2908966461328	296.75
219	1975.2936344969198	296.55
220	1975.2963723477071	295.35
221	1975.2991101984942	297.15
222	1975.3045859000686	295.35
223	1975.3073237508556	291.75
224	1975.3100616016427	292.35
225	1975.3127994524298	293.25
226	1975.315537303217	291.35
227	1975.3182751540041	294.25
228	1975.3210130047912	296.15
229	1975.3237508555783	295.55
230	1975.3264887063656	296.15
231	1975.3292265571527	295.05
232	1975.3347022587268	293.15
233	1975.337440109514	294.15
234	1975.3401779603012	294.55
235	1975.3456536618755	294.75
236	1975.3483915126626	295.35
237	1975.3511293634497	294.15
238	1975.3538672142367	293.55
239	1975.356605065024	293.45
240	1975.3620807665982	293.95
241	1975.3648186173853	294.15
242	1975.3675564681726	292.95
243	1975.3702943189596	292.75
244	1975.3730321697467	292.15
245	1975.3757700205338	293.15
246	1975.378507871321	292.15
247	1975.3839835728952	294.95
248	1975.3894592744696	295.05
249	1975.3921971252566	293.15
250	1975.3949349760437	290.85
251	1975.397672826831	290.55
252	1975.400410677618	292.45
253	1975.4031485284052	291.45
254	1975.4058863791925	291.55
255	1975.419575633128	292.15
256	1975.422313483915	293.15
257	1975.4250513347022	285.35
258	1975.4277891854895	289.15
259	1975.4305270362765	288.35
260	1975.4332648870636	291.55
261	1975.4360027378507	290.75
262	1975.438740588638	292.15
263	1975.441478439425	291.55
264	1975.4442162902121	284.15
265	1975.4551676933606	288.35
266	1975.457905544148	290.15
267	1975.4661190965091	287.55
268	1975.4688569472964	287.75
269	1975.4715947980835	288.35
270	1975.4743326488706	290.15
271	1975.479808350445	288.75
272	1975.482546201232	288.15
273	1975.485284052019	287.55
274	1975.4880219028064	289.55
275	1975.4907597535935	290.15
276	1975.4934976043805	290.15
277	1975.4962354551676	290.45
278	1975.498973305955	291.35
279	1975.501711156742	287.55
280	1975.504449007529	287.15
281	1975.5071868583161	289.75
282	1975.5099247091034	290.35
283	1975.5126625598905	291.15
284	1975.5154004106776	290.15
285	1975.5181382614649	288.55
286	1975.520876112252	291.15
287	1975.523613963039	290.15
288	1975.526351813826	290.55
289	1975.5290896646134	290.55
290	1975.5318275154004	290.55
291	1975.5345653661875	286.35
292	1975.5373032169746	288.55
293	1975.5400410677619	289.95
294	1975.542778918549	290.95
295	1975.545516769336	291.15
296	1975.5482546201233	290.35
297	1975.5509924709104	291.35
298	1975.5537303216975	290.35
299	1975.5564681724845	291.15
300	1975.5592060232718	290.55
301	1975.561943874059	291.15
302	1975.564681724846	290.15
303	1975.567419575633	291.55
304	1975.5701574264203	291.95
305	1975.5728952772074	291.35
306	1975.5756331279945	290.75
307	1975.5783709787815	290.75
308	1975.5811088295688	292.15
309	1975.586584531143	292.55
310	1975.5893223819303	291.95
311	1975.5920602327174	287.75
312	1975.5947980835044	290.35
313	1975.5975359342915	290.35
314	1975.6002737850788	291.75
315	1975.6030116358659	293.35
316	1975.605749486653	291.95
317	1975.60848733744	286.85
318	1975.6112251882273	286.95
319	1975.6139630390144	288.35
320	1975.6167008898015	288.15
321	1975.6194387405885	292.95
322	1975.6221765913758	288.95
323	1975.624914442163	289.15
324	1975.6303901437373	290.35
325	1975.6358658453114	290.15
326	1975.6386036960985	289.15
327	1975.6413415468858	289.95
328	1975.6440793976728	289.15
329	1975.64681724846	291.15
330	1975.6495550992472	292.55
331	1975.6522929500343	292.75
332	1975.6550308008214	293.35
333	1975.6577686516084	292.55
334	1975.6605065023957	292.95
335	1975.6632443531828	295.95
336	1975.6659822039699	296.15
337	1975.668720054757	293.95
338	1975.6714579055442	290.55
339	1975.6769336071184	286.15
340	1975.6796714579054	289.35
341	1975.6824093086927	288.55
342	1975.6851471594798	291.35
343	1975.6878850102669	292.75
344	1975.6906228610542	293.75
345	1975.6933607118413	290.35
346	1975.6960985626283	292.35
347	1975.6988364134154	292.55
348	1975.7015742642027	293.75
349	1975.7043121149898	291.55
350	1975.7070499657768	292.35
351	1975.709787816564	293.35
352	1975.7125256673512	293.15
353	1975.7152635181383	295.15
354	1975.7180013689253	294.75
355	1975.7207392197124	295.75
356	1975.7234770704997	294.75
357	1975.7289527720739	293.15
358	1975.7316906228612	291.35
359	1975.7344284736482	293.35
360	1975.7371663244353	292.15
361	1975.7399041752224	294.15
362	1975.7426420260097	294.95
363	1975.7453798767967	295.15
364	1975.7481177275838	296.75
365	1975.7508555783709	295.15
366	1975.7563312799452	292.95
367	1975.7590691307323	292.55
368	1975.7618069815196	293.75
369	1975.7645448323067	294.15
370	1975.7672826830938	295.15
371	1975.7700205338808	295.15
372	1975.7727583846681	297.15
373	1975.7782340862423	291.95
374	1975.7809719370293	297.15
375	1975.7837097878166	294.55
376	1975.7891854893908	296.75
377	1975.791923340178	295.55
378	1975.7946611909651	297.35
379	1975.7973990417522	295.95
380	1975.8001368925393	292.35
381	1975.8028747433266	292.15
382	1975.8056125941137	295.95
383	1975.8083504449007	296.95
384	1975.8110882956878	298.95
385	1975.8902578142824	297.95
386	1975.9587040839608	300.65
387	1975.964179785535	299.75
388	1976.1558293406342	297.35
389	1976.1779603011637	299.75
390	1976.1806981519508	301.15
391	1976.1834360027378	298.35
392	1976.186173853525	298.75
393	1976.1889117043122	298.95
394	1976.1916495550993	299.55
395	1976.2026009582478	297.55
396	1976.2053388090349	295.15
397	1976.208076659822	298.65
398	1976.2108145106092	301.35
399	1976.2135523613963	301.95
400	1976.2190280629707	298.75
401	1976.2217659137577	295.75
402	1976.2245037645448	299.35
403	1976.2272416153319	297.95
404	1976.2299794661192	297.95
405	1976.2327173169062	298.75
406	1976.2354551676933	299.15
407	1976.2381930184804	299.35
408	1976.2409308692677	297.95
409	1976.2436687200548	298.15
410	1976.2464065708418	297.15
411	1976.2491444216291	296.35
412	1976.2518822724162	295.75
413	1976.2546201232033	296.75
414	1976.2600958247776	297.35
415	1976.2628336755647	293.15
416	1976.2655715263518	296.35
417	1976.2683093771388	295.95
418	1976.2710472279261	295.15
419	1976.2737850787132	295.55
420	1976.2765229295003	296.15
421	1976.2792607802876	295.15
422	1976.2819986310747	295.75
423	1976.2847364818617	296.15
424	1976.2874743326488	293.35
425	1976.290212183436	296.15
426	1976.2929500342232	295.15
427	1976.2956878850102	295.15
428	1976.3011635865846	293.75
429	1976.3025325119781	295.55
430	1976.3039014373717	295.25
431	1976.3066392881587	293.15
432	1976.3093771389458	293.15
433	1976.3121149897331	294.35
434	1976.3148528405202	294.35
435	1976.3203285420946	291.05
436	1976.3230663928816	293.15
437	1976.3258042436687	290.15
438	1976.3285420944558	294.15
439	1976.331279945243	292.55
440	1976.3340177960301	294.15
441	1976.3367556468172	293.35
442	1976.3394934976043	294.15
443	1976.3422313483916	294.95
444	1976.3449691991786	293.75
445	1976.3477070499657	292.95
446	1976.3504449007528	293.75
447	1976.35318275154	294.15
448	1976.3559206023272	294.35
449	1976.3586584531142	291.35
450	1976.3613963039015	293.15
451	1976.3641341546886	292.75
452	1976.3668720054757	292.55
453	1976.3696098562627	292.35
454	1976.37234770705	293.35
455	1976.375085557837	294.15
456	1976.3778234086242	292.55
457	1976.4024640657085	290.55
458	1976.4052019164956	291.15
459	1976.4079397672826	292.95
460	1976.4106776180697	293.75
461	1976.413415468857	292.55
462	1976.416153319644	293.15
463	1976.4188911704312	292.35
464	1976.4216290212185	289.35
465	1976.4243668720055	290.45
466	1976.4271047227926	290.95
467	1976.4298425735797	291.35
468	1976.432580424367	290.65
469	1976.435318275154	286.95
470	1976.4407939767282	289.45
471	1976.4435318275155	289.65
472	1976.4462696783025	290.45
473	1976.4490075290896	291.15
474	1976.4517453798767	287.35
475	1976.454483230664	285.35
476	1976.457221081451	285.15
477	1976.4599589322381	284.55
478	1976.4626967830254	288.95
479	1976.4654346338125	285.55
480	1976.4681724845996	282.95
481	1976.4709103353866	287.35
482	1976.473648186174	289.15
483	1976.476386036961	289.95
484	1976.4818617385351	291.75
485	1976.4873374401095	289.55
486	1976.4900752908966	289.35
487	1976.4928131416839	289.75
488	1976.495550992471	286.35
489	1976.498288843258	284.15
490	1976.501026694045	286.95
491	1976.5037645448324	290.15
492	1976.5065023956195	284.35
493	1976.5092402464065	285.15
494	1976.5119780971936	286.95
495	1976.514715947981	287.35
496	1976.517453798768	287.75
497	1976.520191649555	289.15
498	1976.5229295003423	287.55
499	1976.5256673511294	289.15
500	1976.5311430527036	290.35
501	1976.5338809034909	284.95
502	1976.536618754278	286.35
503	1976.539356605065	288.35
504	1976.542094455852	288.35
505	1976.5448323066394	288.15
506	1976.5475701574264	289.55
507	1976.5503080082135	288.55
508	1976.5530458590006	290.15
509	1976.5557837097879	289.75
510	1976.558521560575	288.95
511	1976.561259411362	288.75
512	1976.5639972621493	291.75
513	1976.5667351129364	291.75
514	1976.5722108145105	291.75
515	1976.5749486652978	290.75
516	1976.577686516085	287.15
517	1976.580424366872	288.35
518	1976.583162217659	288.35
519	1976.5859000684463	283.75
520	1976.5886379192334	285.55
521	1976.5913757700205	288.35
522	1976.5941136208075	289.75
523	1976.5968514715948	290.15
524	1976.599589322382	285.35
525	1976.602327173169	285.55
526	1976.6050650239563	289.55
527	1976.6078028747434	287.95
528	1976.6105407255304	285.75
529	1976.6132785763175	285.75
530	1976.6160164271048	285.75
531	1976.6187542778919	285.35
532	1976.621492128679	286.75
533	1976.6242299794662	289.35
534	1976.6269678302533	289.55
535	1976.6297056810404	289.55
536	1976.6324435318274	288.95
537	1976.6351813826147	
538	1976.6379192334018	289.35
539	1976.640657084189	292.35
540	1976.643394934976	291.35
541	1976.6461327857633	290.15
542	1976.6488706365503	289.15
543	1976.6516084873374	290.75
544	1976.6543463381245	290.95
545	1976.6570841889118	290.95
546	1976.6598220396988	291.55
547	1976.662559890486	290.55
548	1976.6652977412732	293.35
549	1976.6680355920603	291.55
550	1976.6707734428473	291.35
551	1976.6735112936344	292.15
552	1976.6762491444217	292.15
553	1976.6789869952088	293.15
554	1976.6817248459959	292.55
555	1976.684462696783	292.95
556	1976.6872005475702	293.15
557	1976.6899383983573	287.75
558	1976.6926762491444	288.55
559	1976.6981519507187	291.75
560	1976.7008898015058	293.35
561	1976.7036276522929	292.15
562	1976.7063655030802	294.15
563	1976.7091033538672	291.75
564	1976.7118412046543	286.95
565	1976.7145790554414	291.95
566	1976.7173169062287	293.75
567	1976.7200547570158	290.55
568	1976.7227926078028	291.75
569	1976.72553045859	293.95
570	1976.7282683093772	293.75
571	1976.7310061601643	291.35
572	1976.7337440109513	292.75
573	1976.7364818617386	291.15
574	1976.7392197125257	290.35
575	1976.7419575633128	291.95
576	1976.7446954140999	291.75
577	1976.7474332648871	293.55
578	1976.7501711156742	293.75
579	1976.7529089664613	294.95
580	1976.7556468172484	295.15
581	1976.7583846680357	293.55
582	1976.7611225188227	294.15
583	1976.7638603696098	296.15
584	1976.766598220397	294.95
585	1976.7693360711842	294.95
586	1976.7720739219712	293.15
587	1976.7748117727583	295.95
588	1976.7775496235456	295.15
589	1976.7802874743327	294.35
590	1976.7830253251198	295.55
591	1976.7857631759068	293.95
592	1976.7939767282683	293.35
593	1976.7967145790553	295.95
594	1976.7994524298426	296.55
595	1976.8049281314168	297.15
596	1976.807665982204	295.75
597	1976.8104038329911	298.55
598	1976.8131416837782	298.35
599	1976.8158795345653	296.15
600	1976.8186173853526	294.55
601	1976.8213552361397	297.55
602	1976.8240930869267	296.95
603	1976.8268309377138	297.15
604	1976.834816335843	299.55
605	1976.878621948437	294.85
606	1976.8895733515856	296.95
607	1976.9032626055214	295.75
608	1976.9060004563084	299.95
609	1976.91421400867	297.15
610	1977.0346794433037	300.15
611	1977.0374172940908	300.65
612	1977.0401551448779	300.65
613	1977.1745379876797	297.95
614	1977.1772758384668	297.95
615	1977.1800136892539	295.95
616	1977.1909650924024	296.55
617	1977.1937029431897	298.35
618	1977.1964407939768	298.35
619	1977.1991786447638	297.95
620	1977.201916495551	297.95
621	1977.2046543463382	297.15
622	1977.2073921971253	297.95
623	1977.2101300479123	297.55
624	1977.2128678986994	298.35
625	1977.2156057494867	296.35
626	1977.2183436002738	295.75
627	1977.2210814510609	296.55
628	1977.2238193018482	297.55
629	1977.2265571526352	296.95
630	1977.2292950034223	297.95
631	1977.2320328542094	298.35
632	1977.2347707049967	297.15
633	1977.2375085557837	299.95
634	1977.2402464065708	300.35
635	1977.2429842573579	299.35
636	1977.2457221081452	299.55
637	1977.2484599589322	299.35
638	1977.2511978097193	297.55
639	1977.2539356605066	297.75
640	1977.2566735112937	298.15
641	1977.2594113620808	298.95
642	1977.2621492128678	299.15
643	1977.2648870636551	297.95
644	1977.2703627652293	294.35
645	1977.2731006160163	293.95
646	1977.2758384668036	295.15
647	1977.2785763175907	295.95
648	1977.2813141683778	294.15
649	1977.2840520191648	295.55
650	1977.2867898699521	295.35
651	1977.2895277207392	295.35
652	1977.2922655715263	296.15
653	1977.2950034223136	294.75
654	1977.2977412731007	294.95
655	1977.3004791238877	294.75
656	1977.3032169746748	293.95
657	1977.305954825462	295.15
658	1977.3086926762492	293.95
659	1977.3114305270362	295.15
660	1977.3141683778233	294.35
661	1977.3169062286106	294.55
662	1977.3196440793977	293.75
663	1977.3223819301847	294.15
664	1977.3251197809718	293.55
665	1977.3278576317591	294.55
666	1977.3305954825462	292.95
667	1977.3333333333333	291.35
668	1977.3360711841206	294.75
669	1977.3388090349076	293.55
670	1977.3415468856947	294.35
671	1977.3442847364818	294.15
672	1977.347022587269	293.35
673	1977.3497604380561	296.55
674	1977.3524982888432	296.75
675	1977.3552361396305	294.15
676	1977.3579739904176	295.35
677	1977.3634496919917	294.75
678	1977.368925393566	292.55
679	1977.3716632443532	293.15
680	1977.3771389459275	293.15
681	1977.3798767967146	293.35
682	1977.3826146475017	291.15
683	1977.3935660506502	292.75
684	1977.3963039014375	292.35
685	1977.3990417522245	291.75
686	1977.4017796030116	291.75
687	1977.4045174537987	287.75
688	1977.409993155373	290.75
689	1977.4127310061601	283.35
690	1977.4154688569472	281.55
691	1977.4182067077345	286.75
692	1977.4209445585216	295.75
693	1977.4236824093086	290.35
694	1977.4264202600957	289.95
695	1977.4346338124572	289.15
696	1977.4373716632444	283.95
697	1977.4401095140315	284.55
698	1977.4428473648186	286.95
699	1977.4455852156057	288.95
700	1977.45106091718	290.35
701	1977.453798767967	291.15
702	1977.4565366187544	291.95
703	1977.4592744695415	289.95
704	1977.4620123203285	290.15
705	1977.4647501711156	287.95
706	1977.467488021903	291.35
707	1977.4784394250514	289.55
708	1977.4811772758385	285.15
709	1977.4839151266256	283.55
710	1977.4866529774126	284.95
711	1977.4893908282	284.75
712	1977.492128678987	284.75
713	1977.494866529774	282.95
714	1977.4976043805614	284.75
715	1977.5003422313484	289.75
716	1977.5030800821355	289.35
717	1977.5058179329226	289.15
718	1977.5085557837099	288.75
719	1977.511293634497	289.35
720	1977.514031485284	289.75
721	1977.516769336071	290.35
722	1977.5195071868584	289.15
723	1977.5222450376455	290.15
724	1977.5249828884325	289.95
725	1977.5277207392196	288.95
726	1977.530458590007	289.95
727	1977.533196440794	286.75
728	1977.5414099931554	288.55
729	1977.5441478439425	289.55
730	1977.5496235455169	289.15
731	1977.552361396304	288.95
732	1977.555099247091	288.75
733	1977.557837097878	288.55
734	1977.5633127994524	286.15
735	1977.5660506502395	285.95
736	1977.5687885010266	286.15
737	1977.574264202601	283.55
738	1977.577002053388	287.75
739	1977.5824777549624	287.35
740	1977.5852156057495	288.55
741	1977.5879534565365	289.15
742	1977.5906913073238	291.75
743	1977.593429158111	291.15
744	1977.596167008898	290.15
745	1977.5989048596853	291.15
746	1977.6016427104723	290.15
747	1977.6043805612594	290.35
748	1977.6071184120465	290.35
749	1977.6098562628338	290.95
750	1977.6125941136208	291.55
751	1977.615331964408	284.55
752	1977.618069815195	289.15
753	1977.6208076659823	290.75
754	1977.6235455167694	289.75
755	1977.6262833675564	290.75
756	1977.6290212183435	291.15
757	1977.6317590691308	290.55
758	1977.6344969199179	290.95
759	1977.637234770705	291.15
760	1977.6399726214922	291.55
761	1977.6427104722793	291.75
762	1977.6454483230664	290.15
763	1977.6481861738534	290.95
764	1977.6509240246407	291.15
765	1977.6536618754278	292.35
766	1977.6563997262149	291.75
767	1977.659137577002	291.55
768	1977.6618754277893	292.95
769	1977.6646132785763	292.75
770	1977.6673511293634	291.95
771	1977.6700889801505	292.95
772	1977.6728268309378	291.15
773	1977.6755646817248	289.15
774	1977.678302532512	290.75
775	1977.6810403832992	293.35
776	1977.6837782340863	290.95
777	1977.6865160848733	291.75
778	1977.6892539356604	291.15
779	1977.6919917864477	294.95
780	1977.6947296372348	292.75
781	1977.6974674880219	295.35
782	1977.7029431895962	292.95
783	1977.7056810403833	289.75
784	1977.7084188911704	290.75
785	1977.7111567419577	292.15
786	1977.7138945927447	292.95
787	1977.7166324435318	290.95
788	1977.7193702943189	291.35
789	1977.7221081451062	292.95
790	1977.7248459958932	292.15
791	1977.7275838466803	293.75
792	1977.7303216974674	293.15
793	1977.7330595482547	293.15
794	1977.7357973990418	294.15
795	1977.7385352498288	292.55
796	1977.7412731006161	293.75
797	1977.7440109514032	295.35
798	1977.7467488021903	294.15
799	1977.7494866529773	295.35
800	1977.7522245037646	295.15
801	1977.7577002053388	294.95
802	1977.7604380561258	294.35
803	1977.7631759069131	296.75
804	1977.7659137577002	295.75
805	1977.7686516084873	293.15
806	1977.7713894592744	293.15
807	1977.7741273100617	294.15
808	1977.7768651608487	294.55
809	1977.7796030116358	294.15
810	1977.782340862423	293.95
811	1977.7850787132102	294.15
812	1977.7878165639972	296.55
813	1977.7905544147843	296.15
814	1977.7932922655716	296.35
815	1977.7960301163587	298.95
816	1977.7987679671457	300.15
817	1977.8015058179328	296.75
818	1977.8042436687201	297.35
819	1977.8069815195072	296.35
820	1977.8097193702943	294.95
821	1977.8124572210813	292.75
822	1977.8151950718686	294.15
823	1977.8179329226557	294.95
824	1977.8206707734428	295.95
825	1978.1051791010723	300.05
826	1978.1711156741958	297.75
827	1978.1738535249829	296.55
828	1978.1793292265572	296.55
829	1978.1820670773443	297.75
830	1978.1848049281314	298.55
831	1978.1875427789187	298.15
832	1978.1902806297057	298.75
833	1978.1930184804928	298.15
834	1978.1957563312799	298.75
835	1978.2039698836413	296.75
836	1978.2121834360028	301.35
837	1978.2149212867898	301.15
838	1978.217659137577	301.15
839	1978.2203969883642	299.55
840	1978.2231348391513	299.95
841	1978.2258726899383	300.15
842	1978.2286105407256	301.15
843	1978.2313483915127	300.75
844	1978.2340862422998	301.35
845	1978.2395619438742	300.35
846	1978.2450376454483	297.95
847	1978.2477754962354	292.15
848	1978.2505133470227	296.55
849	1978.2532511978097	295.15
850	1978.2559890485968	296.35
851	1978.2587268993839	296.15
852	1978.2614647501712	297.15
853	1978.2642026009582	296.75
854	1978.2669404517453	296.15
855	1978.2696783025326	297.95
856	1978.2724161533197	299.35
857	1978.2751540041068	299.15
858	1978.2778918548938	296.55
859	1978.2806297056811	296.75
860	1978.2833675564682	294.95
861	1978.2915811088296	295.95
862	1978.2943189596167	295.95
863	1978.2970568104038	297.35
864	1978.2997946611908	296.35
865	1978.3025325119781	297.15
866	1978.3052703627652	296.35
867	1978.3080082135523	297.15
868	1978.3107460643396	297.55
869	1978.3134839151267	296.55
870	1978.3162217659137	293.35
871	1978.3189596167008	294.95
872	1978.321697467488	294.75
873	1978.3244353182752	294.95
874	1978.3271731690622	296.75
875	1978.3299110198495	295.35
876	1978.3326488706366	295.75
877	1978.3353867214237	293.75
878	1978.3381245722107	295.75
879	1978.340862422998	294.35
880	1978.3436002737851	295.35
881	1978.3463381245722	294.15
882	1978.3490759753593	295.55
883	1978.3545516769336	292.35
884	1978.3572895277207	284.15
885	1978.3600273785078	285.35
886	1978.362765229295	287.75
887	1978.3655030800821	290.35
888	1978.3682409308692	292.35
889	1978.3709787816565	292.95
890	1978.3737166324436	292.55
891	1978.3764544832306	292.55
892	1978.3791923340177	289.55
893	1978.384668035592	290.75
894	1978.3874058863792	291.55
895	1978.3901437371662	291.55
896	1978.3928815879535	290.35
897	1978.3956194387406	291.55
898	1978.3983572895277	292.15
899	1978.403832991102	292.55
900	1978.406570841889	293.55
901	1978.4093086926762	292.95
902	1978.4120465434635	292.55
903	1978.4147843942505	288.95
904	1978.4175222450376	287.75
905	1978.4202600958247	288.95
906	1978.422997946612	290.75
907	1978.425735797399	291.95
908	1978.4284736481861	290.55
909	1978.4312114989734	290.55
910	1978.4339493497605	291.15
911	1978.4366872005476	290.35
912	1978.4394250513346	291.75
913	1978.442162902122	292.95
914	1978.4503764544831	285.55
915	1978.4531143052704	286.55
916	1978.4558521560575	286.55
917	1978.4585900068446	287.95
918	1978.464065708419	286.55
919	1978.469541409993	288.55
920	1978.4722792607804	287.95
921	1978.4750171115675	287.55
922	1978.4777549623545	287.95
923	1978.4804928131416	289.75
924	1978.483230663929	289.55
925	1978.485968514716	290.95
926	1978.488706365503	288.75
927	1978.4914442162901	291.55
928	1978.4969199178645	291.95
929	1978.4996577686516	286.95
930	1978.5023956194386	287.55
931	1978.505133470226	285.35
932	1978.507871321013	287.15
933	1978.5106091718	288.15
934	1978.5160848733744	289.35
935	1978.5215605749486	287.15
936	1978.5242984257359	282.15
937	1978.527036276523	282.75
938	1978.52977412731	287.75
939	1978.532511978097	287.35
940	1978.5352498288844	289.35
941	1978.5379876796715	290.55
942	1978.5407255304585	289.35
