	date	temp
129	1956.6697467488023	283.15
130	1956.7272416153319	281.35
131	1956.7464065708418	274.35
132	1956.7956878850102	275.65
133	1956.8422313483916	273.65
134	1957.0159707962582	248.95
135	1957.0338809034909	262.35
136	1957.155601186402	245.35
137	1957.2063655030802	254.15
138	1957.2267853068674	266.95
139	1957.2652292950033	267.95
140	1957.3815879534566	277.35
141	1957.414442162902	293.35
142	1957.4664613278576	296.95
143	1957.492128678987	291.15
144	1957.4934976043805	300.15
145	1957.494866529774	293.15
146	1957.4962354551676	302.15
147	1957.4976043805614	294.15
148	1957.498973305955	303.15
149	1957.5003422313484	295.15
150	1957.501711156742	301.15
151	1957.504449007529	301.15
152	1957.5058179329226	294.15
153	1957.5071868583161	302.15
154	1957.5085557837099	294.15
155	1957.5099247091034	301.15
156	1957.511293634497	294.15
157	1957.5126625598905	301.15
158	1957.514031485284	292.15
159	1957.5154004106776	295.15
160	1957.516769336071	290.15
161	1957.5181382614649	298.15
162	1957.5222450376455	290.15
163	1957.523613963039	298.15
164	1957.5249828884325	295.15
165	1957.526351813826	302.15
166	1957.5277207392196	289.15
167	1957.5290896646134	297.15
168	1957.530458590007	290.15
169	1957.5318275154004	298.15
170	1957.533196440794	289.15
171	1957.5345653661875	299.15
172	1957.535934291581	288.15
173	1957.5373032169746	292.15
174	1957.5386721423683	285.15
175	1957.5400410677619	288.15
176	1957.5414099931554	281.15
177	1957.5468856947296	281.15
178	1957.5482546201233	291.15
179	1957.5509924709104	287.15
180	1957.557837097878	280.35
181	1957.5605749486654	285.15
182	1957.561943874059	289.15
183	1957.5852156057495	279.15
184	1957.586584531143	293.15
185	1957.6030116358659	295.15
186	1957.6043805612594	286.15
187	1957.605749486653	290.15
188	1957.6071184120465	287.15
189	1957.60848733744	297.15
190	1957.6098562628338	288.15
191	1957.6112251882273	294.15
192	1957.6125941136208	288.15
193	1957.6139630390144	294.15
194	1957.615331964408	287.15
195	1957.6167008898015	293.15
196	1957.618069815195	286.15
197	1957.6194387405885	293.15
198	1957.6208076659823	281.15
199	1957.6221765913758	295.15
200	1957.6235455167694	286.15
201	1957.624914442163	292.15
202	1957.6262833675564	286.15
203	1957.62765229295	289.15
204	1957.6290212183435	286.15
205	1957.6303901437373	295.15
206	1957.6331279945243	293.15
207	1957.6344969199179	285.15
208	1957.6358658453114	291.15
209	1957.637234770705	283.15
210	1957.6386036960985	289.15
211	1957.6399726214922	283.15
212	1957.6413415468858	286.15
213	1957.6427104722793	284.15
214	1957.6440793976728	288.15
215	1957.6454483230664	283.15
216	1957.64681724846	291.15
217	1957.6481861738534	283.15
218	1957.649555099247	291.15
219	1957.6509240246407	281.15
220	1957.6522929500343	288.15
221	1957.6536618754278	283.15
222	1957.6550308008214	289.15
223	1957.6563997262149	282.15
224	1957.6577686516084	285.15
225	1957.6605065023957	286.15
226	1957.6618754277893	286.15
227	1957.6632443531828	288.15
228	1957.6646132785763	282.15
229	1957.6659822039699	287.15
230	1957.6700889801505	286.15
231	1957.6714579055442	284.15
232	1957.6728268309378	280.15
233	1957.6741957563313	286.15
234	1957.6755646817248	284.15
235	1957.6769336071184	291.15
236	1957.678302532512	285.15
237	1957.6796714579054	295.15
238	1957.6810403832992	289.15
239	1957.6824093086927	289.15
240	1957.6837782340863	277.15
241	1957.6851471594798	284.15
242	1957.6865160848733	282.15
243	1957.6878850102669	295.15
244	1957.6892539356604	287.15
245	1957.6906228610542	296.15
246	1957.6919917864477	283.15
247	1957.6933607118413	291.15
248	1957.6947296372348	285.15
249	1957.6960985626283	287.15
250	1957.6974674880219	279.15
251	1957.6988364134154	289.15
252	1957.700205338809	284.15
253	1957.7015742642027	290.15
254	1957.7029431895962	286.15
255	1957.7043121149898	293.15
256	1957.7056810403833	288.15
257	1957.7070499657768	290.15
258	1957.7084188911704	277.15
259	1957.709787816564	280.15
260	1957.7118412046543	281.15
261	1957.7125256673512	278.15
262	1957.7132101300479	276.15
263	1957.7145790554414	277.15
264	1957.7152635181383	278.15
265	1957.7159479808352	275.15
266	1957.7166324435318	275.15
267	1957.7173169062287	276.15
268	1957.7180013689253	275.15
269	1957.7186858316222	275.15
270	1957.7193702943189	274.15
271	1957.7200547570158	278.15
272	1957.7207392197124	279.15
273	1957.7214236824093	280.15
274	1957.7221081451062	284.15
275	1957.7227926078028	294.15
276	1957.7234770704997	295.15
277	1957.7241615331964	288.15
278	1957.7248459958932	284.15
279	1957.72553045859	289.15
280	1957.7262149212868	290.15
281	1957.7268993839837	283.15
282	1957.7275838466803	281.15
283	1957.7282683093772	286.15
284	1957.7289527720739	282.15
285	1957.7296372347707	280.15
286	1957.7303216974674	277.15
287	1957.7310061601643	279.15
288	1957.7316906228612	279.15
289	1957.7323750855578	278.15
290	1957.7330595482547	278.15
291	1957.7337440109513	282.15
292	1957.7344284736482	289.15
293	1957.7351129363449	285.15
294	1957.7357973990418	281.15
295	1957.7364818617386	288.15
296	1957.7371663244353	288.15
297	1957.7378507871322	287.15
298	1957.7385352498288	285.15
299	1957.7399041752224	285.15
300	1957.7412731006161	278.15
301	1957.7426420260097	278.15
302	1957.7453798767967	285.15
303	1957.7460643394934	281.15
304	1957.7467488021903	277.15
305	1957.7481177275838	275.15
306	1957.7494866529773	269.15
307	1957.7508555783709	276.15
308	1957.7577002053388	275.15
309	1957.7590691307323	277.15
310	1957.7604380561258	267.15
311	1957.7618069815196	268.15
312	1957.7631759069131	267.15
313	1957.7672826830938	270.15
314	1957.7700205338808	269.15
315	1957.7713894592744	269.15
316	1957.7768651608487	265.15
317	1957.7782340862423	265.15
318	1957.7796030116358	263.15
319	1957.7809719370293	263.15
320	1957.782340862423	266.15
321	1957.7837097878166	273.15
322	1957.7864476386037	277.15
323	1957.7891854893908	277.15
324	1957.7960301163587	268.15
325	1957.7973990417522	270.15
326	1957.7987679671457	269.15
327	1957.8001368925393	272.15
328	1957.807665982204	259.15
329	1957.8083504449007	260.15
330	1957.8090349075976	261.15
331	1957.8104038329911	269.15
332	1957.8110882956878	273.15
333	1957.8117727583847	274.15
334	1957.8124572210816	274.15
335	1957.813826146475	273.15
336	1957.8151950718686	271.15
337	1957.8165639972622	271.15
338	1957.8179329226557	271.15
339	1957.8247775496236	260.15
340	1957.8275154004107	267.15
341	1957.8357289527721	267.15
342	1957.8384668035592	274.15
343	1957.8412046543463	275.15
344	1957.8466803559206	255.15
345	1957.8480492813142	251.15
346	1957.8494182067077	254.15
347	1957.8521560574948	254.15
348	1957.8535249828885	256.15
349	1957.854893908282	263.15
350	1957.8576317590691	265.15
351	1957.8795345653662	248.15
352	1957.8822724161532	236.15
353	1957.8850102669405	239.15
354	1957.8870636550307	242.15
355	1957.8877481177276	240.15
356	1957.8884325804243	242.15
357	1957.8891170431211	244.15
358	1957.889801505818	243.15
359	1957.8904859685147	245.15
360	1957.8911704312115	243.15
361	1957.8932238193017	243.15
362	1957.895961670089	259.15
363	1957.898699520876	263.15
364	1957.9014373716632	266.15
365	1957.9041752224505	259.15
366	1957.908281998631	260.15
367	1957.9096509240246	265.15
368	1957.9123887748117	254.15
369	1957.915126625599	254.15
370	1957.917864476386	263.15
371	1957.9206023271731	248.15
372	1957.924709103354	244.15
373	1957.9260780287475	249.15
374	1957.9315537303216	251.15
375	1957.937029431896	259.15
376	1957.939767282683	258.15
377	1957.9411362080766	257.15
378	1957.9425051334701	262.15
379	1957.9438740588637	270.15
380	1957.9445585215606	271.15
381	1957.9452429842574	271.15
382	1957.950034223135	257.15
383	1957.9507186858316	257.15
384	1957.9514031485285	255.15
385	1957.9520876112251	251.15
386	1957.952772073922	249.15
387	1957.9534565366187	254.15
388	1957.9644079397672	253.15
389	1957.965092402464	260.15
390	1957.965776865161	263.15
391	1957.9671457905545	262.15
392	1957.98083504449	247.15
393	1957.9835728952771	247.15
394	1957.9849418206709	249.15
395	1957.9863107460644	245.15
396	1957.9890485968515	253.15
397	1957.990417522245	265.15
398	1957.9917864476386	262.15
399	1957.993155373032	258.15
400	1957.9945242984256	261.15
401	1957.997262149213	268.15
402	1957.9986310746065	268.15
403	1958.0	271.15
404	1958.002737850787	270.15
405	1958.0047912388775	267.15
406	1958.0054757015744	265.15
407	1958.006160164271	265.15
408	1958.0075290896646	263.15
409	1958.0082135523614	263.15
410	1958.008898015058	263.15
411	1958.0109514031485	248.15
412	1958.0136892539356	245.15
413	1958.0164271047229	248.15
414	1958.01916495551	253.15
415	1958.021902806297	253.15
416	1958.0232717316906	242.15
417	1958.024640657084	252.15
418	1958.0273785078714	255.15
419	1958.0301163586585	255.15
420	1958.031485284052	251.15
421	1958.0355920602328	247.15
422	1958.03832991102	246.15
423	1958.0396988364134	243.15
424	1958.041067761807	247.15
425	1958.0424366872005	249.15
426	1958.043805612594	250.15
427	1958.0451745379876	245.15
428	1958.0465434633813	248.15
429	1958.0485968514715	256.15
430	1958.0492813141684	257.15
431	1958.049965776865	257.15
432	1958.0513347022588	259.15
433	1958.0520191649555	261.15
434	1958.0527036276524	263.15
435	1958.053388090349	264.15
436	1958.0547570157426	266.15
437	1958.0561259411363	268.15
438	1958.0574948665299	265.15
439	1958.060232717317	259.15
440	1958.0616016427105	258.15
441	1958.062970568104	262.15
442	1958.065708418891	260.15
443	1958.0684462696784	255.15
444	1958.069815195072	257.15
445	1958.0711841204654	260.15
446	1958.0739219712525	263.15
447	1958.0766598220398	261.15
448	1958.0793976728269	251.15
449	1958.0807665982204	248.15
450	1958.082135523614	248.15
451	1958.084873374401	249.15
452	1958.0876112251883	265.15
453	1958.0903490759754	264.15
454	1958.0930869267625	262.15
455	1958.094455852156	262.15
456	1958.0958247775495	263.15
457	1958.0971937029433	256.15
458	1958.0985626283368	259.15
459	1958.0999315537304	258.15
460	1958.101300479124	262.15
461	1958.110198494182	257.15
462	1958.1122518822724	256.15
463	1958.1177275838468	243.15
464	1958.1204654346338	247.15
465	1958.123203285421	248.15
466	1958.125941136208	248.15
467	1958.1286789869953	255.15
468	1958.1300479123888	249.15
469	1958.1307323750855	250.15
470	1958.1314168377824	252.15
471	1958.132101300479	252.15
472	1958.1334702258728	255.15
473	1958.1341546885694	258.15
474	1958.1368925393565	257.15
475	1958.1396303901438	251.15
476	1958.1409993155373	249.15
477	1958.1423682409309	252.15
478	1958.145106091718	256.15
479	1958.1478439425052	260.15
480	1958.1505817932923	260.15
481	1958.1519507186858	259.15
482	1958.1526351813827	261.15
483	1958.1533196440794	266.15
484	1958.1540041067763	262.15
485	1958.154688569473	261.15
486	1958.1560574948664	265.15
487	1958.15742642026	263.15
488	1958.1587953456537	267.15
489	1958.1615331964408	267.15
490	1958.1642710472279	267.15
491	1958.1656399726214	267.15
492	1958.167008898015	268.15
493	1958.1683778234087	266.15
494	1958.1697467488023	270.15
495	1958.1724845995893	269.15
496	1958.1738535249829	245.15
497	1958.1752224503764	254.15
498	1958.17659137577	271.15
499	1958.1779603011637	272.15
500	1958.186173853525	249.15
501	1958.1875427789184	247.15
502	1958.1889117043122	253.15
503	1958.1902806297057	245.15
504	1958.1916495550993	251.15
505	1958.1930184804928	243.15
506	1958.1943874058863	249.15
507	1958.1957563312799	244.15
508	1958.1971252566734	250.15
509	1958.1984941820672	243.15
510	1958.1998631074607	250.15
511	1958.2026009582478	247.15
512	1958.2039698836413	244.15
513	1958.2046543463382	252.15
514	1958.2053388090349	252.15
515	1958.2060232717317	249.15
516	1958.2073921971253	250.15
517	1958.208076659822	251.15
518	1958.2087611225188	244.15
519	1958.2094455852157	240.15
520	1958.2101300479123	244.15
521	1958.2108145106092	249.15
522	1958.2114989733059	244.15
523	1958.2128678986994	247.15
524	1958.2135523613963	254.15
525	1958.2142368240932	248.15
526	1958.2156057494867	246.15
527	1958.2162902121834	253.15
528	1958.2169746748802	246.15
529	1958.217659137577	247.15
530	1958.2183436002738	248.15
531	1958.2190280629707	253.15
532	1958.2197125256673	251.15
533	1958.2203969883642	250.15
534	1958.2210814510609	257.15
535	1958.2217659137577	257.15
536	1958.2224503764544	255.15
537	1958.2238193018482	257.15
538	1958.2245037645448	265.15
539	1958.2251882272417	268.15
540	1958.2265571526352	268.15
541	1958.2272416153319	273.15
542	1958.2279260780288	269.15
543	1958.2286105407256	260.15
544	1958.2292950034223	263.15
545	1958.2299794661192	267.15
546	1958.2306639288158	271.15
547	1958.2340862422998	263.15
548	1958.2347707049967	268.15
549	1958.2354551676933	267.15
550	1958.2361396303902	262.15
551	1958.2368240930869	259.15
552	1958.2381930184804	267.15
553	1958.2395619438742	262.15
554	1958.2409308692677	261.15
555	1958.2422997946612	254.15
556	1958.2436687200548	269.15
557	1958.2464065708418	258.15
558	1958.2477754962354	259.15
559	1958.2491444216291	264.15
560	1958.2518822724162	257.15
561	1958.2546201232033	258.15
562	1958.2559890485968	251.15
563	1958.2573579739903	270.15
564	1958.2600958247776	272.15
565	1958.2614647501712	269.15
566	1958.2628336755647	272.15
567	1958.2642026009582	266.15
568	1958.2655715263518	280.15
569	1958.2683093771388	280.15
570	1958.2696783025326	272.15
571	1958.2710472279261	280.15
572	1958.2737850787132	279.15
573	1958.2751540041068	271.15
574	1958.2765229295003	280.15
575	1958.2792607802876	274.15
576	1958.2819986310747	279.15
577	1958.2833675564682	272.15
578	1958.2888432580423	259.15
579	1958.290212183436	270.15
580	1958.2915811088296	270.15
581	1958.2929500342232	275.15
582	1958.2936344969198	273.15
583	1958.2950034223136	260.15
584	1958.2956878850102	264.15
585	1958.2963723477071	259.15
586	1958.2970568104038	257.15
587	1958.2977412731007	262.15
588	1958.2984257357973	266.15
589	1958.2991101984942	264.15
590	1958.299794661191	261.15
591	1958.3011635865846	271.15
592	1958.3025325119781	269.15
593	1958.3039014373717	278.15
594	1958.3066392881587	262.15
595	1958.3080082135523	253.15
596	1958.3093771389458	263.15
597	1958.3121149897331	267.15
598	1958.3134839151267	257.15
599	1958.3148528405202	266.15
600	1958.3162217659137	269.15
601	1958.3175906913073	262.15
602	1958.3189596167008	256.15
603	1958.3203285420946	265.15
604	1958.321697467488	265.15
605	1958.3230663928816	273.15
606	1958.3244353182752	261.15
607	1958.3258042436687	265.15
608	1958.3271731690622	261.15
609	1958.3285420944558	261.15
610	1958.331279945243	268.15
611	1958.3340177960301	270.15
612	1958.3353867214237	265.15
613	1958.3367556468172	273.15
614	1958.3388090349076	273.15
615	1958.3394934976043	275.15
616	1958.3401779603012	270.15
617	1958.340862422998	268.15
618	1958.3422313483916	272.15
619	1958.3436002737851	264.15
620	1958.3449691991786	274.15
621	1958.3463381245722	279.15
622	1958.3477070499657	285.15
623	1958.3490759753593	283.15
624	1958.350444900753	281.15
625	1958.3518138261466	271.15
626	1958.35318275154	275.15
627	1958.3545516769336	274.15
628	1958.3559206023272	285.15
629	1958.3586584531142	284.15
630	1958.3613963039015	285.15
631	1958.362765229295	276.15
632	1958.37234770705	273.15
633	1958.3737166324436	268.15
634	1958.3744010951402	270.15
635	1958.375085557837	276.15
636	1958.3757700205338	273.15
637	1958.3764544832306	273.15
638	1958.3771389459275	282.15
639	1958.3778234086242	284.15
640	1958.378507871321	281.15
641	1958.3791923340177	282.15
642	1958.3805612594115	297.15
643	1958.3832991101985	288.15
644	1958.3860369609856	281.15
645	1958.3874058863792	276.15
646	1958.3887748117727	280.15
647	1958.39151266256	278.15
648	1958.3928815879535	271.15
649	1958.394250513347	276.15
650	1958.3956194387406	270.15
651	1958.3969883641341	274.15
652	1958.3983572895277	274.15
653	1958.3997262149212	278.15
654	1958.4010951403147	273.15
655	1958.4024640657085	280.15
656	1958.403832991102	273.15
657	1958.4052019164956	281.15
658	1958.406570841889	276.15
659	1958.4079397672826	284.15
660	1958.4093086926762	278.15
661	1958.4106776180697	285.15
662	1958.416153319644	282.15
663	1958.4175222450376	273.15
664	1958.4188911704312	275.15
665	1958.4202600958247	272.15
666	1958.4216290212185	280.15
667	1958.422997946612	280.15
668	1958.425735797399	281.15
669	1958.4271047227926	283.15
670	1958.4284736481861	283.15
671	1958.4298425735797	297.15
672	1958.4312114989732	290.15
673	1958.432580424367	301.15
674	1958.4339493497605	292.15
675	1958.4346338124572	300.15
676	1958.435318275154	294.15
677	1958.4366872005476	277.15
678	1958.438056125941	277.15
679	1958.4407939767282	285.15
680	1958.442162902122	282.15
681	1958.4435318275155	289.15
682	1958.444900752909	285.15
683	1958.4462696783025	296.15
684	1958.4490075290896	298.15
685	1958.4503764544831	290.15
686	1958.45106091718	294.15
687	1958.4517453798767	293.15
688	1958.4524298425736	287.15
689	1958.4531143052704	284.15
690	1958.453798767967	287.15
691	1958.454483230664	292.15
692	1958.4551676933606	290.15
693	1958.4558521560575	286.15
694	1958.4565366187542	294.15
695	1958.457221081451	298.15
696	1958.457905544148	295.15
697	1958.4585900068446	294.15
698	1958.4592744695415	301.15
699	1958.4599589322381	296.15
700	1958.460643394935	289.15
701	1958.4613278576317	281.15
702	1958.4620123203285	285.15
703	1958.4626967830254	289.15
704	1958.463381245722	287.15
705	1958.464065708419	285.15
706	1958.4647501711156	287.15
707	1958.4654346338125	291.15
708	1958.4661190965091	289.15
709	1958.466803559206	291.15
710	1958.467488021903	300.15
711	1958.4681724845996	301.15
712	1958.4688569472964	293.15
713	1958.469541409993	295.15
714	1958.47022587269	300.15
715	1958.4709103353866	295.15
716	1958.4715947980835	292.15
717	1958.4722792607804	293.15
718	1958.472963723477	298.15
719	1958.473648186174	295.15
720	1958.4743326488706	284.15
721	1958.4757015742641	286.15
722	1958.476386036961	288.15
723	1958.4770704996577	285.15
724	1958.4777549623545	283.15
725	1958.479123887748	284.15
726	1958.4804928131416	283.15
727	1958.483230663929	283.15
728	1958.485968514716	285.15
729	1958.4873374401095	288.15
730	1958.488706365503	285.15
731	1958.4900752908966	288.15
732	1958.4914442162901	287.15
733	1958.4928131416839	291.15
734	1958.4941820670774	287.15
735	1958.495550992471	293.15
736	1958.501026694045	284.15
737	1958.5023956194386	279.15
738	1958.5037645448324	284.15
739	1958.505133470226	283.15
740	1958.5065023956195	291.15
741	1958.507871321013	286.15
742	1958.5092402464065	294.15
743	1958.5106091718	285.15
744	1958.5119780971936	296.15
745	1958.5133470225874	287.15
746	1958.514715947981	298.15
747	1958.5160848733744	291.15
748	1958.517453798768	300.15
749	1958.5188227241615	294.15
750	1958.520191649555	300.15
751	1958.5284052019165	295.15
752	1958.5311430527036	298.15
753	1958.539356605065	293.15
754	1958.5544147843943	290.15
755	1958.5557837097879	295.15
756	1958.558521560575	294.15
757	1958.5598904859685	289.15
758	1958.561259411362	295.15
759	1958.5735797399043	286.15
760	1958.5749486652978	291.15
761	1958.5845311430528	282.15
762	1958.5859000684463	284.15
763	1958.5872689938399	280.15
764	1958.5886379192334	288.15
765	1958.590006844627	282.15
766	1958.5913757700205	296.15
767	1958.592744695414	289.15
768	1958.5941136208078	296.15
769	1958.5954825462013	288.15
770	1958.596167008898	290.15
771	1958.5968514715948	292.15
772	1958.5975359342915	290.15
773	1958.5982203969884	289.15
774	1958.599589322382	293.15
775	1958.602327173169	296.15
776	1958.6036960985625	287.15
777	1958.6050650239563	290.15
778	1958.6078028747434	296.15
779	1958.609171800137	284.15
780	1958.6098562628338	286.15
781	1958.6105407255304	290.15
782	1958.6112251882273	286.15
783	1958.611909650924	284.15
784	1958.6132785763175	298.15
785	1958.6146475017113	289.15
786	1958.615331964408	290.15
787	1958.6160164271048	291.15
788	1958.6167008898015	287.15
789	1958.618069815195	290.15
790	1958.6187542778919	294.15
791	1958.6194387405885	283.15
792	1958.6201232032854	280.15
793	1958.621492128679	287.15
794	1958.6228610540725	283.15
795	1958.6242299794662	290.15
796	1958.6255989048598	289.15
797	1958.6269678302533	295.15
798	1958.6283367556468	288.15
799	1958.631074606434	288.15
800	1958.633812457221	287.15
801	1958.6447638603695	279.15
802	1958.6461327857633	283.15
803	1958.6475017111568	277.15
804	1958.6488706365503	282.15
805	1958.6502395619439	279.15
806	1958.6516084873374	286.15
807	1958.652977412731	284.15
808	1958.6543463381245	290.15
809	1958.6557152635182	285.15
810	1958.6570841889118	288.15
811	1958.6584531143053	280.15
812	1958.6598220396988	286.15
813	1958.662559890486	287.15
814	1958.6639288158794	285.15
815	1958.6652977412732	284.15
816	1958.6680355920603	281.15
817	1958.6694045174538	275.15
818	1958.6707734428473	284.15
819	1958.6721423682409	281.15
820	1958.6735112936344	288.15
821	1958.6817248459959	277.15
822	1958.6830937713894	273.15
823	1958.684462696783	278.15
824	1958.6913073237508	274.15
825	1958.6926762491444	277.15
826	1958.694045174538	273.15
827	1958.6954140999314	278.15
828	1958.6967830253252	274.15
829	1958.6974674880219	281.15
830	1958.6981519507187	280.15
831	1958.6988364134154	276.15
832	1958.6995208761123	276.15
833	1958.7152635181383	272.15
834	1958.7166324435318	274.15
835	1958.7173169062287	276.15
836	1958.7180013689253	275.15
837	1958.7186858316222	275.15
838	1958.7221081451062	277.15
839	1958.7227926078028	276.15
840	1958.7234770704997	273.15
841	1958.7241615331964	275.15
842	1958.72553045859	277.15
843	1958.7268993839837	272.15
844	1958.7282683093772	274.15
845	1958.7296372347707	270.15
846	1958.7310061601643	274.15
847	1958.7323750855578	273.15
848	1958.7337440109513	277.15
849	1958.7351129363449	278.15
850	1958.7378507871322	279.15
851	1958.7392197125257	280.15
852	1958.7405886379192	282.15
853	1958.7433264887063	281.15
854	1958.7446954140999	277.15
855	1958.7460643394934	272.15
856	1958.7474332648871	280.15
857	1958.7583846680357	274.15
858	1958.7611225188227	273.15
859	1958.7624914442163	271.15
860	1958.7638603696098	270.15
861	1958.766598220397	271.15
862	1958.7679671457906	270.15
863	1958.7693360711842	272.15
864	1958.7707049965777	273.15
865	1958.7713894592744	272.15
866	1958.7720739219712	271.15
867	1958.7727583846681	265.15
868	1958.7734428473648	261.15
869	1958.7741273100617	267.15
870	1958.7748117727583	268.15
871	1958.7754962354552	263.15
872	1958.7761806981518	265.15
873	1958.7768651608487	267.15
874	1958.7775496235456	269.15
875	1958.7782340862423	268.15
876	1958.7789185489391	269.15
877	1958.7796030116358	269.15
878	1958.7802874743327	272.15
879	1958.7809719370293	274.15
880	1958.7816563997262	274.15
881	1958.7830253251198	276.15
882	1958.7885010266941	274.15
883	1958.7898699520877	274.15
884	1958.7912388774812	272.15
885	1958.7926078028747	268.15
886	1958.7939767282683	271.15
887	1958.7967145790553	282.15
888	1958.798083504449	278.15
889	1958.7994524298426	277.15
890	1958.8008213552362	277.15
891	1958.8021902806297	276.15
892	1958.8035592060232	263.15
893	1958.8049281314168	261.15
894	1958.8062970568103	258.15
895	1958.807665982204	265.15
896	1958.8104038329911	272.15
897	1958.8117727583847	271.15
898	1958.8131416837782	273.15
899	1958.8240930869267	272.15
900	1958.8254620123203	269.15
901	1958.8268309377138	270.15
902	1958.8281998631076	270.15
903	1958.8309377138946	266.15
904	1958.8323066392882	267.15
905	1958.8336755646817	271.15
906	1958.8350444900752	273.15
907	1958.8364134154688	274.15
908	1958.8377823408625	274.15
909	1958.839151266256	262.15
910	1958.8398357289527	267.15
911	1958.8405201916496	270.15
912	1958.8412046543463	271.15
913	1958.8418891170431	272.15
914	1958.8432580424367	273.15
915	1958.8459958932237	256.15
916	1958.848733744011	255.15
917	1958.8501026694046	250.15
918	1958.851471594798	255.15
919	1958.8528405201916	259.15
920	1958.8542094455852	267.15
921	1958.8555783709787	271.15
922	1958.8562628336756	269.15
923	1958.8569472963723	269.15
924	1958.8576317590691	268.15
925	1958.8590006844627	270.15
926	1958.8596851471596	270.15
927	1958.8603696098562	271.15
928	1958.861054072553	269.15
929	1958.8624229979466	268.15
930	1958.8665297741272	268.15
931	1958.867898699521	271.15
932	1958.8692676249145	271.15
933	1958.870636550308	272.15
934	1958.8720054757016	269.15
935	1958.8733744010951	270.15
936	1958.8747433264887	270.15
937	1958.8761122518822	271.15
938	1958.8774811772757	271.15
939	1958.8781656399726	273.15
940	1958.8788501026695	273.15
941	1958.8795345653662	272.15
942	1958.8815879534566	269.15
943	1958.88295687885	269.15
944	1958.892539356605	241.15
945	1958.8952772073922	249.15
