	date	temp
314	1957.193931097422	299.35
315	1957.196668948209	299.35
316	1957.199406798996	301.15
317	1957.2021446497833	302.05
318	1957.2048825005704	301.25
319	1957.2076203513575	300.35
320	1957.2103582021446	302.35
321	1957.2130960529319	301.35
322	1957.2159479808352	300.95
323	1957.218571754506	300.35
324	1957.221309605293	300.65
325	1957.2240474560804	302.15
326	1957.2267853068674	300.35
327	1957.2295231576545	301.95
328	1957.2323750855578	297.65
329	1957.2349988592289	300.35
330	1957.237736710016	299.95
331	1957.2433264887063	299.35
332	1957.2460643394934	303.55
333	1957.2515400410678	303.65
334	1957.256901665526	301.35
335	1957.2621492128678	302.35
336	1957.2678530686744	303.15
337	1957.2734428473648	304.35
338	1957.278804471823	303.15
339	1957.2898699520877	302.75
340	1957.3008213552362	303.75
341	1957.3062970568103	303.45
342	1957.3117727583847	303.15
343	1957.317248459959	302.95
344	1957.3253479352043	300.35
345	1957.3280857859913	301.75
346	1957.3335614875657	302.65
347	1957.3390371891398	301.95
348	1957.3446269678302	302.35
349	1957.3501026694046	302.45
350	1957.3552361396305	301.15
351	1957.361054072553	303.65
352	1957.3665297741272	305.15
353	1957.3718913985854	302.95
354	1957.3773671001597	302.95
355	1957.38295687885	303.95
356	1957.3884325804243	304.85
357	1957.3939082819986	304.15
358	1957.3990417522245	303.15
359	1957.4102213096053	302.95
360	1957.4156970111796	300.65
361	1957.4209445585216	302.35
362	1957.4267624914442	303.95
363	1957.4322381930185	302.65
364	1957.4375998174767	303.05
365	1957.4541409993155	303.35
366	1957.45961670089	303.55
367	1957.465092402464	303.05
368	1957.4661190965091	300.45
369	1957.4689710244124	300.55
370	1957.4705681040384	299.15
371	1957.4715947980835	300.05
372	1957.4743326488706	298.65
373	1957.4760438056126	299.95
374	1957.4770704996577	297.15
375	1957.479808350445	299.85
376	1957.482546201232	297.65
377	1957.486881131645	301.65
378	1957.4880219028064	300.45
379	1957.4907597535935	300.25
380	1957.4924709103354	303.65
381	1957.4962354551676	299.15
382	1957.498973305955	300.15
383	1957.501711156742	301.15
384	1957.5030800821355	298.15
385	1957.504449007529	299.15
386	1957.5071868583161	297.15
387	1957.5099247091034	300.15
388	1957.5126625598905	300.15
389	1957.5154004106776	299.15
390	1957.5181382614649	299.15
391	1957.523613963039	297.15
392	1957.526351813826	300.15
393	1957.5290896646134	300.15
394	1957.5345653661875	296.15
395	1957.5373032169746	299.15
396	1957.5400410677619	298.15
397	1957.542778918549	300.15
398	1957.545516769336	296.15
399	1957.5482546201233	299.15
400	1957.5509924709104	299.15
401	1957.5537303216975	296.15
402	1957.5592060232718	298.15
403	1957.561943874059	298.15
404	1957.564681724846	297.15
405	1957.567419575633	297.15
406	1957.5701574264203	300.15
407	1957.5728952772074	300.15
408	1957.583846680356	300.15
409	1957.586584531143	300.15
410	1957.5893223819303	297.15
411	1957.5906913073238	296.65
412	1957.5920602327174	296.15
413	1957.6002737850788	298.15
414	1957.6030116358659	300.15
415	1957.605749486653	299.15
416	1957.60848733744	300.15
417	1957.6098562628338	300.15
418	1957.6112251882273	300.15
419	1957.6139630390144	300.15
420	1957.6167008898015	299.15
421	1957.6194387405885	299.15
422	1957.6221765913758	301.15
423	1957.624914442163	300.15
424	1957.62765229295	299.15
425	1957.6303901437373	300.15
426	1957.6331279945243	299.15
427	1957.6358658453114	299.15
428	1957.6386036960985	300.15
429	1957.6413415468858	298.15
430	1957.649555099247	300.15
431	1957.6522929500343	301.15
432	1957.6550308008214	300.15
433	1957.6577686516084	300.15
434	1957.6605065023957	299.15
435	1957.6646132785763	298.15
436	1957.6659822039699	300.15
437	1957.668720054757	300.15
438	1957.6714579055442	300.15
439	1957.6741957563313	300.15
440	1957.6769336071184	300.15
441	1957.6796714579054	301.15
442	1957.6824093086927	300.15
443	1957.6878850102669	300.15
444	1957.6906228610542	300.15
445	1957.6933607118413	299.15
446	1957.6988364134154	300.15
447	1957.7043121149898	300.15
448	1957.7070499657768	300.15
449	1957.709787816564	300.15
450	1957.7111567419577	297.15
451	1957.7125256673512	301.15
452	1957.7166324435318	298.15
453	1957.7180013689253	300.15
454	1957.7193702943189	297.15
455	1957.7207392197124	299.15
456	1957.7221081451062	297.15
457	1957.7234770704997	301.15
458	1957.7248459958932	299.15
459	1957.7262149212868	301.15
460	1957.7275838466803	300.15
461	1957.7289527720739	299.15
462	1957.7303216974674	298.15
463	1957.7316906228612	299.15
464	1957.7330595482547	299.15
465	1957.7357973990418	299.15
466	1957.7371663244353	301.15
467	1957.7399041752224	301.15
468	1957.7412731006161	299.15
469	1957.7426420260097	301.15
470	1957.7440109514032	299.15
471	1957.7481177275838	300.15
472	1957.7494866529773	297.15
473	1957.7508555783709	300.15
474	1957.7535934291582	301.15
475	1957.7563312799452	299.15
476	1957.7590691307323	301.15
477	1957.7618069815196	301.15
478	1957.7645448323067	301.15
479	1957.7672826830938	300.15
480	1957.7700205338808	301.15
481	1957.7727583846681	301.15
482	1957.7754962354552	301.15
483	1957.7782340862423	301.15
484	1957.7837097878166	300.15
485	1957.7864476386037	299.15
486	1957.7878165639972	300.15
487	1957.7891854893908	300.15
488	1957.7905544147843	299.15
489	1957.791923340178	301.15
490	1957.7960301163587	299.15
491	1957.7973990417522	300.15
492	1957.7987679671457	298.15
493	1957.8001368925393	301.15
494	1957.8042436687201	300.15
495	1957.8056125941137	301.15
496	1957.8069815195072	300.15
497	1957.8083504449007	301.15
498	1957.8097193702943	302.15
499	1957.813826146475	300.15
500	1957.8165639972622	301.15
501	1957.8193018480492	301.15
502	1957.8220396988363	301.15
503	1957.8247775496236	299.15
504	1957.8275154004107	299.15
505	1957.832991101985	300.15
506	1957.8357289527721	298.15
507	1957.8384668035592	301.15
508	1957.8412046543463	301.15
509	1957.8439425051336	299.15
510	1957.8466803559206	300.15
511	1957.8494182067077	301.15
512	1957.8521560574948	302.15
513	1957.854893908282	302.15
514	1957.8576317590691	301.15
515	1957.8603696098562	302.15
516	1957.8631074606435	300.15
517	1957.8685831622176	299.15
518	1957.8713210130047	298.15
519	1957.8726899383983	302.15
520	1957.874058863792	298.15
521	1957.876796714579	300.15
522	1957.8795345653662	301.15
523	1957.8822724161532	301.15
524	1957.8850102669405	302.15
525	1957.886379192334	297.35
526	1957.8877481177276	301.15
527	1957.8891170431211	299.15
528	1957.8932238193017	300.15
529	1957.895961670089	297.15
530	1957.898699520876	299.15
531	1957.9014373716632	300.15
532	1957.9028062970567	302.15
533	1957.9041752224505	299.15
534	1957.9069130732375	297.15
535	1957.9096509240246	300.15
536	1957.9123887748117	296.15
537	1957.915126625599	300.15
538	1957.917864476386	298.15
539	1957.9233401779602	300.15
540	1957.9260780287475	297.15
541	1957.9288158795346	298.15
542	1957.9315537303216	298.15
543	1957.934291581109	299.15
544	1957.937029431896	300.15
545	1957.9383983572895	298.15
546	1957.939767282683	300.15
547	1957.9425051334701	297.15
548	1957.9438740588637	297.15
549	1957.9452429842574	299.15
550	1957.946611909651	298.95
551	1957.9479808350445	298.15
552	1957.9507186858316	300.15
553	1957.9520876112251	298.35
554	1957.9534565366187	300.15
555	1957.9548254620124	299.65
556	1957.956194387406	300.15
557	1957.9575633127995	302.15
558	1957.958932238193	298.15
559	1957.9603011635866	298.15
560	1957.96167008898	298.15
561	1957.9630390143736	300.35
562	1957.9644079397672	299.15
563	1957.965776865161	299.65
564	1957.9671457905545	300.15
565	1957.968514715948	299.15
566	1957.9698836413415	301.15
567	1957.971252566735	299.35
568	1957.9726214921286	301.15
569	1957.975359342916	300.15
570	1957.978097193703	297.15
571	1957.98083504449	300.15
572	1957.9835728952771	298.15
573	1957.9849418206709	297.65
574	1957.9863107460644	298.15
575	1957.987679671458	297.35
576	1957.9890485968515	299.15
577	1957.9917864476386	298.15
578	1957.993155373032	299.65
579	1957.997262149213	297.15
580	1958.0	299.15
581	1958.002737850787	300.15
582	1958.0054757015744	300.15
583	1958.0082135523614	300.15
584	1958.0109514031485	299.15
585	1958.0136892539356	300.15
586	1958.0164271047229	298.15
587	1958.01916495551	298.15
588	1958.021902806297	297.15
589	1958.024640657084	300.15
590	1958.0273785078714	298.15
591	1958.0301163586585	299.15
592	1958.0328542094455	300.15
593	1958.0355920602328	301.15
594	1958.03832991102	300.15
595	1958.041067761807	300.15
596	1958.043805612594	300.15
597	1958.0465434633813	300.15
598	1958.0479123887749	300.15
599	1958.050650239562	299.15
600	1958.0547570157426	300.15
601	1958.0574948665299	300.15
602	1958.060232717317	298.15
603	1958.0711841204654	299.15
604	1958.0739219712525	300.15
605	1958.0766598220398	298.15
606	1958.082135523614	296.15
607	1958.084873374401	299.15
608	1958.0876112251883	300.15
609	1958.0903490759754	301.15
610	1958.0930869267625	301.15
611	1958.0958247775495	298.15
612	1958.0985626283368	301.15
613	1958.101300479124	300.15
614	1958.104038329911	300.15
615	1958.1067761806983	297.15
616	1958.1095140314853	298.15
617	1958.1122518822724	299.15
618	1958.116358658453	300.15
619	1958.1177275838468	300.15
620	1958.1204654346338	300.15
621	1958.123203285421	300.15
622	1958.125941136208	300.15
623	1958.1273100616017	299.15
624	1958.1286789869953	301.15
625	1958.1300479123888	299.15
626	1958.132785763176	299.15
627	1958.1368925393565	297.15
628	1958.1396303901438	298.15
629	1958.1423682409309	297.15
630	1958.145106091718	299.15
631	1958.1478439425052	300.15
632	1958.1505817932923	297.15
633	1958.1519507186858	300.15
634	1958.1533196440794	300.15
635	1958.1560574948664	300.15
636	1958.1587953456537	300.15
637	1958.1615331964408	301.15
638	1958.1642710472279	299.15
639	1958.1656399726214	301.15
640	1958.167008898015	301.15
641	1958.1697467488023	300.15
642	1958.1711156741958	300.15
643	1958.1724845995893	301.15
644	1958.1752224503764	300.15
645	1958.17659137577	298.15
646	1958.1779603011637	297.15
647	1958.1806981519508	298.15
648	1958.186173853525	297.15
649	1958.1889117043122	300.15
650	1958.1916495550993	300.15
651	1958.1943874058863	298.15
652	1958.1971252566734	298.15
653	1958.1998631074607	301.15
654	1958.2026009582478	301.15
655	1958.2039698836413	299.15
656	1958.2067077344284	300.15
657	1958.208076659822	303.15
658	1958.2094455852157	299.15
659	1958.2108145106092	301.15
660	1958.2121834360028	301.15
661	1958.2135523613963	300.15
662	1958.2149212867898	299.15
663	1958.2162902121834	297.15
664	1958.217659137577	298.15
665	1958.2190280629707	296.15
666	1958.2203969883642	296.15
667	1958.2217659137577	301.15
668	1958.2231348391513	300.15
669	1958.2245037645448	301.15
670	1958.2258726899383	302.15
671	1958.2272416153319	297.15
672	1958.2286105407256	299.15
673	1958.2299794661192	297.15
674	1958.2313483915127	302.15
675	1958.2327173169062	302.15
676	1958.2340862422998	301.15
677	1958.2354551676933	302.15
678	1958.2368240930869	301.15
679	1958.2381930184804	298.15
680	1958.2395619438742	301.15
681	1958.2409308692677	298.15
682	1958.2422997946612	300.15
683	1958.2436687200548	298.15
684	1958.2464065708418	299.15
685	1958.2491444216291	300.15
686	1958.2518822724162	301.15
687	1958.2546201232033	301.15
688	1958.2573579739903	302.15
689	1958.2600958247776	299.15
690	1958.2628336755647	297.15
691	1958.2642026009582	302.15
692	1958.2655715263518	300.15
693	1958.2683093771388	300.15
694	1958.2710472279261	299.15
695	1958.2737850787132	299.15
696	1958.2765229295003	301.15
697	1958.2792607802876	301.15
698	1958.2819986310747	299.15
699	1958.2847364818617	301.15
700	1958.2874743326488	300.15
701	1958.290212183436	300.15
702	1958.2915811088296	298.15
703	1958.2929500342232	300.15
704	1958.2943189596167	299.15
705	1958.2956878850102	300.15
706	1958.2984257357973	302.15
707	1958.3039014373717	302.15
708	1958.3066392881587	302.15
709	1958.3093771389458	301.15
710	1958.3121149897331	301.15
711	1958.3148528405202	298.15
712	1958.3175906913073	301.15
713	1958.3203285420946	298.15
714	1958.3230663928816	301.15
715	1958.3258042436687	300.15
716	1958.3285420944558	302.15
717	1958.3299110198495	300.15
718	1958.331279945243	298.15
719	1958.3340177960301	301.15
720	1958.3367556468172	302.15
721	1958.3394934976043	302.15
722	1958.3422313483916	301.15
723	1958.3449691991786	297.15
724	1958.3477070499657	300.15
725	1958.350444900753	300.15
726	1958.35318275154	301.15
727	1958.3559206023272	300.15
728	1958.3586584531142	300.15
729	1958.3613963039015	298.15
730	1958.3641341546886	300.15
731	1958.3668720054757	299.15
732	1958.3696098562627	301.15
733	1958.37234770705	302.15
734	1958.3737166324436	299.15
735	1958.375085557837	301.15
736	1958.3764544832306	299.15
737	1958.3778234086242	299.15
738	1958.3805612594115	301.15
739	1958.3832991101985	302.15
740	1958.3860369609856	302.15
741	1958.3887748117727	302.15
742	1958.39151266256	302.15
743	1958.394250513347	301.15
744	1958.3969883641341	301.15
745	1958.3997262149212	301.15
746	1958.4024640657085	300.15
747	1958.4052019164956	302.15
748	1958.4079397672826	301.15
749	1958.4106776180697	302.15
750	1958.413415468857	301.15
751	1958.416153319644	301.15
752	1958.4188911704312	297.15
753	1958.4202600958247	300.15
754	1958.4216290212185	301.15
755	1958.422997946612	301.15
756	1958.4243668720055	302.15
757	1958.4271047227926	302.15
758	1958.4284736481861	299.15
759	1958.4298425735797	300.15
760	1958.432580424367	301.15
761	1958.4339493497605	299.15
762	1958.435318275154	299.15
763	1958.438056125941	301.15
764	1958.4407939767282	301.15
765	1958.4435318275155	301.15
766	1958.4462696783025	301.15
767	1958.4490075290896	301.15
768	1958.4503764544831	300.15
769	1958.4517453798767	301.15
770	1958.4531143052704	298.15
771	1958.454483230664	300.15
772	1958.4558521560575	297.15
773	1958.457221081451	301.15
774	1958.4585900068446	297.15
775	1958.4599589322381	301.15
776	1958.4626967830254	301.15
777	1958.464065708419	297.15
778	1958.4654346338125	301.15
779	1958.466803559206	299.15
780	1958.4681724845996	302.15
781	1958.469541409993	298.15
782	1958.4709103353866	301.15
783	1958.4722792607804	298.15
784	1958.473648186174	301.15
785	1958.4750171115675	298.15
786	1958.476386036961	301.15
787	1958.4777549623545	298.15
788	1958.479123887748	300.15
789	1958.4804928131416	298.15
790	1958.4818617385351	301.15
791	1958.4845995893224	301.15
792	1958.485968514716	298.15
793	1958.4873374401095	300.15
794	1958.4900752908966	297.15
795	1958.4914442162901	296.15
796	1958.4928131416839	301.15
797	1958.4941820670774	297.15
798	1958.495550992471	301.15
799	1958.4969199178645	297.15
800	1958.498288843258	298.15
801	1958.4996577686516	298.15
802	1958.501026694045	301.15
803	1958.5023956194386	298.15
804	1958.5037645448324	298.15
805	1958.505133470226	297.15
806	1958.5065023956195	300.15
807	1958.507871321013	300.15
808	1958.5092402464065	301.15
809	1958.5106091718	299.15
810	1958.5119780971936	301.15
811	1958.5133470225874	299.15
812	1958.514715947981	298.15
813	1958.517453798768	301.15
814	1958.5188227241615	299.15
815	1958.520191649555	301.15
816	1958.5215605749486	297.15
817	1958.5229295003423	301.15
818	1958.5242984257359	299.15
819	1958.5256673511294	301.15
820	1958.527036276523	298.15
821	1958.5284052019165	300.15
822	1958.52977412731	298.15
823	1958.5311430527036	298.15
824	1958.532511978097	297.15
825	1958.5338809034909	300.15
826	1958.5352498288844	297.15
827	1958.536618754278	302.15
828	1958.5379876796715	298.15
829	1958.539356605065	299.15
830	1958.5407255304585	298.15
831	1958.542094455852	301.15
832	1958.5434633812458	296.15
833	1958.5448323066394	301.15
834	1958.546201232033	299.15
835	1958.5475701574264	301.15
836	1958.54893908282	298.15
837	1958.5503080082135	299.15
838	1958.551676933607	297.15
839	1958.5530458590006	298.15
840	1958.5544147843943	297.15
841	1958.5557837097879	301.15
842	1958.5571526351814	297.15
843	1958.5598904859685	298.15
844	1958.561259411362	299.15
845	1958.5626283367556	297.15
846	1958.5639972621493	300.15
847	1958.5653661875428	296.15
848	1958.5667351129364	301.15
849	1958.56810403833	297.15
850	1958.5722108145105	299.15
851	1958.5749486652978	300.15
852	1958.577686516085	301.15
853	1958.5790554414784	298.15
854	1958.580424366872	301.15
855	1958.5817932922655	300.15
856	1958.5859000684463	301.15
857	1958.5872689938399	301.15
858	1958.590006844627	299.15
859	1958.592744695414	298.15
860	1958.5941136208078	298.15
861	1958.5954825462013	297.15
862	1958.5968514715948	300.15
863	1958.5982203969884	298.15
864	1958.599589322382	300.15
865	1958.6009582477755	297.15
866	1958.6036960985625	298.15
867	1958.6064339493498	297.15
868	1958.6105407255304	301.15
869	1958.611909650924	298.15
870	1958.6132785763175	298.15
871	1958.6146475017113	297.15
872	1958.6160164271048	298.15
873	1958.6173853524983	297.15
874	1958.6187542778919	300.15
875	1958.6201232032854	297.15
876	1958.621492128679	299.15
877	1958.6242299794662	298.15
878	1958.6255989048598	298.15
879	1958.6269678302533	300.15
880	1958.6283367556468	298.15
881	1958.6297056810404	300.15
882	1958.631074606434	296.15
883	1958.6324435318274	299.15
884	1958.633812457221	298.15
885	1958.6351813826147	299.15
886	1958.6365503080083	298.15
887	1958.6379192334018	300.15
888	1958.6392881587954	299.15
889	1958.6420260095824	297.15
890	1958.643394934976	300.15
891	1958.6447638603695	298.15
892	1958.6461327857633	301.15
893	1958.6475017111568	299.15
894	1958.6488706365503	299.15
895	1958.6502395619439	300.15
896	1958.6516084873374	301.15
897	1958.652977412731	299.15
898	1958.6543463381245	301.15
899	1958.6652977412732	302.15
900	1958.6666666666667	299.15
901	1958.6680355920603	302.15
902	1958.7036276522929	298.15
903	1958.7049965776864	298.15
904	1958.7077344284737	301.15
905	1958.7091033538672	300.15
906	1958.7118412046543	298.15
907	1958.7145790554414	301.15
908	1958.7159479808352	298.15
909	1958.7173169062287	300.15
910	1958.7200547570158	300.15
911	1958.7214236824093	298.15
912	1958.7227926078028	300.15
913	1958.7241615331964	297.15
914	1958.72553045859	301.15
915	1958.7268993839837	297.15
916	1958.7282683093772	301.15
917	1958.7296372347707	300.15
918	1958.7310061601643	302.15
919	1958.7323750855578	300.15
920	1958.7337440109513	301.15
921	1958.7392197125257	301.15
922	1958.7419575633128	299.15
923	1958.7446954140999	297.15
924	1958.7542778918548	299.15
925	1958.7597535934292	300.15
926	1958.7707049965777	300.15
927	1958.7734428473648	299.15
928	1958.7761806981518	300.15
929	1958.7953456536618	298.15
930	1958.8049281314168	301.15
931	1958.9897330595481	298.35
932	1958.9993155373031	298.15
933	1959.0020533880904	299.15
934	1959.0047912388775	297.15
935	1959.006160164271	299.15
936	1959.008898015058	298.15
937	1959.0102669404519	300.15
938	1959.0116358658454	297.15
939	1959.0143737166325	298.15
940	1959.015742642026	300.15
941	1959.0198494182066	297.15
942	1959.0212183436004	300.15
943	1959.022587268994	299.15
944	1959.0239561943874	299.15
945	1959.025325119781	299.15
946	1959.028062970568	297.15
